2741.686698, 258.151946, 0.000000, 0.000000
2741.757243, 258.161751, 0.000000, 0.000000
2741.827788, 258.171556, 0.000000, 0.000000
2742.242469, 258.229322, 0.000000, 0.000000
2742.314665, 258.228126, 0.000000, 0.000000
2742.385103, 258.238669, 0.000000, 0.000000
2742.455542, 258.249212, 0.000000, 0.000000
2742.525980, 258.259755, 0.000000, 0.000000
2742.948515, 258.322953, 0.000000, 0.000000
2743.018883, 258.333959, 0.000000, 0.000000
2743.423098, 256.210483, -1.000000, 0.000000
2743.161452, 258.344243, 1.000000, 0.000000
2743.229985, 258.366977, 1.000000, 0.000000
2743.300353, 258.377983, 1.000000, 0.000000
2743.733524, 258.445798, 1.000000, 0.000000
2743.802025, 258.468627, 1.000000, 0.000000
2743.872377, 258.479731, 1.000000, 0.000000
2743.942730, 258.490834, 1.000000, 0.000000
2744.013082, 258.501938, 1.000000, 0.000000
2744.449131, 258.570758, 1.000000, 0.000000
2744.519483, 258.581862, 1.000000, 0.000000
2744.589835, 258.592966, 1.000000, 0.000000
2744.660187, 258.604069, 1.000000, 0.000000
2744.730539, 258.615173, 1.000000, 0.000000
2745.166588, 258.683993, 1.000000, 0.000000
2745.236940, 258.695097, 1.000000, 0.000000
2745.307292, 258.706201, 1.000000, 0.000000
2745.377644, 258.717304, 1.000000, 0.000000
2745.446146, 258.740133, 1.000000, 0.000000
2745.516498, 258.751237, 1.000000, 0.000000
2745.952546, 258.820057, 1.000000, 0.000000
2746.022898, 258.831161, 1.000000, 0.000000
2746.091400, 258.853990, 1.000000, 0.000000
2746.161752, 258.865093, 1.000000, 0.000000
2746.241357, 258.817570, 1.000000, 0.000000
2746.676526, 258.886252, 1.000000, 0.000000
2746.746878, 258.897355, 1.000000, 0.000000
2746.817230, 258.908459, 1.000000, 0.000000
2746.887582, 258.919563, 1.000000, 0.000000
2746.957934, 258.930666, 1.000000, 0.000000
2747.391499, 258.999095, 1.000000, 0.000000
2747.461851, 259.010198, 1.000000, 0.000000
2747.532203, 259.021302, 1.000000, 0.000000
2747.602556, 259.032406, 1.000000, 0.000000
2747.672908, 259.043509, 1.000000, 0.000000
2747.743260, 259.054613, 1.000000, 0.000000
2748.175299, 259.122801, 1.000000, 0.000000
2748.245651, 259.133904, 1.000000, 0.000000
2748.316003, 259.145008, 1.000000, 0.000000
2748.386355, 259.156111, 1.000000, 0.000000
2748.456708, 259.167215, 1.000000, 0.000000
2748.887298, 259.235174, 1.000000, 0.000000
2748.957651, 259.246278, 1.000000, 0.000000
2749.028003, 259.257381, 1.000000, 0.000000
2749.096504, 259.280210, 1.000000, 0.000000
2749.166857, 259.291314, 1.000000, 0.000000
2749.586823, 259.417684, 1.000000, 0.000000
2749.657175, 259.428787, 1.000000, 0.000000
2749.727527, 259.439891, 1.000000, 0.000000
2749.796029, 259.462720, 1.000000, 0.000000
2749.866381, 259.473823, 1.000000, 0.000000
2749.933032, 259.508377, 0.000000, 0.000000
2750.372683, 259.577767, 0.000000, 0.000000
2750.443035, 259.588870, 0.000000, 0.000000
2750.515238, 259.588249, 0.000000, 0.000000
2750.585590, 259.599352, 0.000000, 0.000000
2750.655943, 259.610456, 0.000000, 0.000000
2751.094380, 259.679654, 0.000000, 0.000000
2751.166583, 259.679032, 0.000000, 0.000000
2751.236935, 259.690135, 0.000000, 0.000000
2751.307287, 259.701239, 0.000000, 0.000000
2751.377640, 259.712342, 0.000000, 0.000000
2751.815533, 259.781454, 0.000000, 0.000000
2751.887736, 259.780833, 0.000000, 0.000000
2751.958088, 259.791936, 0.000000, 0.000000
2752.028440, 259.803040, 0.000000, 0.000000
2752.098793, 259.814143, 0.000000, 0.000000
2752.536686, 259.883255, 0.000000, 0.000000
2752.608889, 259.882633, 0.000000, 0.000000
2752.679241, 259.893737, 0.000000, 0.000000
2752.749593, 259.904841, 0.000000, 0.000000
2752.819945, 259.915944, 0.000000, 0.000000
2753.259690, 259.973331, 0.000000, 0.000000
2753.330042, 259.984434, 0.000000, 0.000000
2753.400395, 259.995538, 0.000000, 0.000000
2753.470747, 260.006641, 0.000000, 0.000000
2753.541099, 260.017745, 0.000000, 0.000000
2753.980843, 260.075132, 0.000000, 0.000000
2754.051195, 260.086235, 0.000000, 0.000000
2754.121547, 260.097339, 0.000000, 0.000000
2754.191900, 260.108442, 0.000000, 0.000000
2754.262252, 260.119546, 0.000000, 0.000000
2754.334455, 260.118924, 0.000000, 0.000000
2754.772348, 260.188036, 0.000000, 0.000000
2754.842700, 260.199140, 0.000000, 0.000000
2754.913052, 260.210243, 0.000000, 0.000000
2754.983405, 260.221347, 0.000000, 0.000000
2755.055607, 260.220725, 0.000000, 0.000000
2755.493502, 260.289837, 0.000000, 0.000000
2755.563854, 260.300941, 0.000000, 0.000000
2755.634206, 260.312044, 0.000000, 0.000000
2755.706409, 260.311422, 0.000000, 0.000000
2755.776761, 260.322526, 0.000000, 0.000000
2756.214655, 260.391638, 0.000000, 0.000000
2756.285007, 260.402741, 0.000000, 0.000000
2756.355359, 260.413845, 0.000000, 0.000000
2756.427562, 260.413223, 0.000000, 0.000000
2756.497914, 260.424327, 0.000000, 0.000000
2756.935807, 260.493439, 0.000000, 0.000000
2757.006160, 260.504542, 0.000000, 0.000000
2757.076512, 260.515646, 0.000000, 0.000000
2757.148715, 260.515024, 0.000000, 0.000000
2757.219067, 260.526127, 0.000000, 0.000000
2757.656961, 260.595240, 0.000000, 0.000000
2757.727313, 260.606343, 0.000000, 0.000000
2757.799516, 260.605721, 0.000000, 0.000000
2757.869868, 260.616825, 0.000000, 0.000000
2757.940220, 260.627928, 0.000000, 0.000000
2758.378114, 260.697040, 0.000000, 0.000000
2758.448466, 260.708144, 0.000000, 0.000000
2758.520669, 260.707522, 0.000000, 0.000000
2758.591021, 260.718626, 0.000000, 0.000000
2758.661373, 260.729729, 0.000000, 0.000000
2758.731725, 260.740833, 0.000000, 0.000000
2759.169619, 260.809945, 0.000000, 0.000000
2759.241822, 260.809323, 0.000000, 0.000000
2759.312174, 260.820427, 0.000000, 0.000000
2759.382526, 260.831530, 0.000000, 0.000000
2759.452878, 260.842634, 0.000000, 0.000000
2759.887332, 260.911280, 0.000000, 0.000000
2759.959536, 260.910779, 0.000000, 0.000000
2760.029869, 260.922000, 0.000000, 0.000000
2760.100203, 260.933221, 0.000000, 0.000000
2760.170536, 260.944442, 0.000000, 0.000000
2760.603938, 261.001668, 0.000000, 0.000000
2760.674237, 261.013105, 0.000000, 0.000000
2761.074305, 258.997595, -1.000000, 0.000000
2760.814834, 261.035979, 1.000000, 0.000000
2760.883227, 261.059133, 1.000000, 0.000000
2761.314069, 261.129296, 1.000000, 0.000000
2761.384330, 261.140964, 1.000000, 0.000000
2761.452646, 261.164342, 1.000000, 0.000000
2761.522906, 261.176011, 1.000000, 0.000000
2761.593167, 261.187679, 1.000000, 0.000000
2762.023791, 261.259222, 1.000000, 0.000000
2762.094013, 261.271119, 1.000000, 0.000000
2762.164235, 261.283017, 1.000000, 0.000000
2762.234458, 261.294915, 1.000000, 0.000000
2762.304680, 261.306813, 1.000000, 0.000000
2762.735119, 261.379732, 1.000000, 0.000000
2762.803281, 261.403554, 1.000000, 0.000000
2762.873465, 261.415680, 1.000000, 0.000000
2762.943648, 261.427806, 1.000000, 0.000000
2763.013831, 261.439931, 1.000000, 0.000000
2763.081993, 261.463754, 1.000000, 0.000000
2763.512131, 261.538253, 1.000000, 0.000000
2763.582275, 261.550604, 1.000000, 0.000000
2763.660653, 261.516194, 1.000000, 0.000000
2763.730797, 261.528545, 1.000000, 0.000000
2763.800941, 261.540897, 1.000000, 0.000000
2764.231039, 261.616778, 1.000000, 0.000000
2764.301143, 261.629354, 1.000000, 0.000000
2764.371247, 261.641930, 1.000000, 0.000000
2764.441351, 261.654506, 1.000000, 0.000000
2764.511455, 261.667083, 1.000000, 0.000000
2764.944403, 261.744809, 1.000000, 0.000000
2765.012370, 261.769183, 1.000000, 0.000000
2765.082453, 261.781877, 1.000000, 0.000000
2765.152535, 261.794570, 1.000000, 0.000000
2765.216271, 261.842305, 1.000000, 0.000000
2765.647618, 261.944568, 1.000000, 0.000000
2765.717697, 261.957283, 1.000000, 0.000000
2765.787776, 261.969998, 1.000000, 0.000000
2765.857855, 261.982713, 1.000000, 0.000000
2765.927934, 261.995428, 1.000000, 0.000000
2766.364127, 262.074570, 1.000000, 0.000000
2766.434206, 262.087285, 1.000000, 0.000000
2766.504284, 262.100000, 1.000000, 0.000000
2766.572244, 262.124395, 1.000000, 0.000000
2766.642323, 262.137110, 1.000000, 0.000000
2767.078515, 262.216253, 1.000000, 0.000000
2767.148594, 262.228968, 1.000000, 0.000000
2767.218673, 262.241683, 1.000000, 0.000000
2767.288752, 262.254398, 1.000000, 0.000000
2767.356711, 262.278793, 1.000000, 0.000000
2767.426790, 262.291508, 1.000000, 0.000000
2767.862982, 262.370650, 1.000000, 0.000000
2767.930942, 262.395045, 0.000000, 0.000000
2768.001021, 262.407760, 0.000000, 0.000000
2768.071100, 262.420475, 0.000000, 0.000000
2768.141178, 262.433190, 0.000000, 0.000000
2768.578397, 262.512519, 0.000000, 0.000000
2768.650595, 262.513554, 0.000000, 0.000000
2768.720674, 262.526269, 0.000000, 0.000000
2768.790753, 262.538984, 0.000000, 0.000000
2768.860832, 262.551699, 0.000000, 0.000000
2769.288031, 262.629210, 0.000000, 0.000000
2769.358109, 262.641925, 0.000000, 0.000000
2769.428188, 262.654640, 0.000000, 0.000000
2769.498267, 262.667355, 0.000000, 0.000000
2769.570465, 262.668390, 0.000000, 0.000000
2769.999333, 262.746204, 0.000000, 0.000000
2770.069412, 262.758919, 0.000000, 0.000000
2770.139491, 262.771634, 0.000000, 0.000000
2770.209570, 262.784349, 0.000000, 0.000000
2770.279649, 262.797064, 0.000000, 0.000000
2770.349727, 262.809779, 0.000000, 0.000000
2770.780273, 262.887897, 0.000000, 0.000000
2770.850352, 262.900612, 0.000000, 0.000000
2770.922550, 262.901647, 0.000000, 0.000000
2770.992629, 262.914362, 0.000000, 0.000000
2771.062708, 262.927077, 0.000000, 0.000000
2771.494938, 263.005501, 0.000000, 0.000000
2771.565016, 263.018216, 0.000000, 0.000000
2771.635095, 263.030931, 0.000000, 0.000000
2771.705174, 263.043646, 0.000000, 0.000000
2771.775253, 263.056361, 0.000000, 0.000000
2772.209176, 263.135092, 0.000000, 0.000000
2772.281374, 263.136127, 0.000000, 0.000000
2772.351452, 263.148842, 0.000000, 0.000000
2772.421531, 263.161557, 0.000000, 0.000000
2772.491610, 263.174272, 0.000000, 0.000000
2772.561689, 263.186987, 0.000000, 0.000000
2772.997313, 263.266026, 0.000000, 0.000000
2773.067392, 263.278741, 0.000000, 0.000000
2773.137470, 263.291456, 0.000000, 0.000000
2773.207549, 263.304171, 0.000000, 0.000000
2773.279747, 263.305207, 0.000000, 0.000000
2773.716018, 263.384363, 0.000000, 0.000000
2773.786097, 263.397078, 0.000000, 0.000000
2773.856176, 263.409793, 0.000000, 0.000000
2773.926255, 263.422508, 0.000000, 0.000000
2773.996334, 263.435224, 0.000000, 0.000000
2774.432605, 263.514380, 0.000000, 0.000000
2774.502684, 263.527095, 0.000000, 0.000000
2774.572763, 263.539810, 0.000000, 0.000000
2774.644961, 263.540846, 0.000000, 0.000000
2774.715040, 263.553561, 0.000000, 0.000000
2774.785118, 263.566276, 0.000000, 0.000000
2775.221390, 263.645433, 0.000000, 0.000000
2775.291469, 263.658148, 0.000000, 0.000000
2775.361548, 263.670863, 0.000000, 0.000000
2775.431627, 263.683578, 0.000000, 0.000000
2775.501706, 263.696293, 0.000000, 0.000000
2775.940096, 263.763770, 0.000000, 0.000000
2776.010175, 263.776485, 0.000000, 0.000000
2776.080254, 263.789200, 0.000000, 0.000000
2776.150333, 263.801915, 0.000000, 0.000000
2776.220411, 263.814630, 0.000000, 0.000000
2776.656683, 263.893787, 0.000000, 0.000000
2776.726761, 263.906502, 0.000000, 0.000000
2776.796840, 263.919217, 0.000000, 0.000000
2776.866919, 263.931932, 0.000000, 0.000000
2776.939117, 263.932967, 0.000000, 0.000000
2777.009196, 263.945682, 0.000000, 0.000000
2777.445468, 264.024839, 0.000000, 0.000000
2777.515547, 264.037554, 0.000000, 0.000000
2777.585626, 264.050269, 0.000000, 0.000000
2777.655704, 264.062984, 0.000000, 0.000000
2777.725783, 264.075699, 0.000000, 0.000000
2778.162054, 264.154856, 0.000000, 0.000000
2778.232133, 264.167571, 0.000000, 0.000000
2778.304331, 264.168606, 0.000000, 0.000000
2778.374410, 264.181321, 0.000000, 0.000000
2778.444489, 264.194036, 0.000000, 0.000000
2778.880760, 264.273193, 0.000000, 0.000000
2778.955077, 264.262548, 1.000000, 0.000000
2779.025156, 264.275263, 1.000000, 0.000000
2779.095235, 264.287978, 1.000000, 0.000000
2779.163195, 264.312373, 1.000000, 0.000000
2779.233274, 264.325088, 1.000000, 0.000000
2779.669545, 264.404245, 1.000000, 0.000000
2779.739624, 264.416960, 1.000000, 0.000000
2779.807584, 264.441355, 1.000000, 0.000000
2779.877663, 264.454070, 1.000000, 0.000000
2779.947742, 264.466785, 1.000000, 0.000000
2780.384013, 264.545942, 1.000000, 0.000000
2780.454092, 264.558657, 1.000000, 0.000000
2780.524171, 264.571372, 1.000000, 0.000000
2780.594249, 264.584087, 1.000000, 0.000000
2780.664328, 264.596802, 1.000000, 0.000000
2781.098480, 264.687639, 1.000000, 0.000000
2781.168559, 264.700354, 1.000000, 0.000000
2781.238638, 264.713069, 1.000000, 0.000000
2781.306598, 264.737464, 1.000000, 0.000000
2781.376676, 264.750179, 1.000000, 0.000000
2781.446755, 264.762894, 1.000000, 0.000000
2781.879676, 264.841518, 1.000000, 0.000000
2781.949734, 264.854348, 1.000000, 0.000000
2782.019792, 264.867177, 1.000000, 0.000000
2782.089850, 264.880007, 1.000000, 0.000000
2782.157770, 264.904513, 1.000000, 0.000000
2782.587481, 264.983269, 1.000000, 0.000000
2782.657499, 264.996317, 1.000000, 0.000000
2782.725342, 265.021035, 1.000000, 0.000000
2782.795359, 265.034083, 1.000000, 0.000000
2782.865377, 265.047132, 1.000000, 0.000000
2783.293993, 265.126993, 1.000000, 0.000000
2783.363964, 265.140288, 1.000000, 0.000000
2783.431720, 265.165245, 1.000000, 0.000000
2783.501691, 265.178539, 1.000000, 0.000000
2783.571662, 265.191834, 1.000000, 0.000000
2783.641633, 265.205129, 1.000000, 0.000000
2784.069617, 265.286609, 1.000000, 0.000000
2784.139540, 265.300160, 1.000000, 0.000000
2784.209462, 265.313710, 1.000000, 0.000000
2784.279384, 265.327260, 1.000000, 0.000000
2784.349306, 265.340811, 1.000000, 0.000000
2784.779019, 265.412071, 1.000000, 0.000000
2784.848889, 265.425886, 1.000000, 0.000000
2784.918759, 265.439702, 1.000000, 0.000000
2784.988630, 265.453517, 1.000000, 0.000000
2785.058500, 265.467333, 1.000000, 0.000000
2785.485354, 265.551718, 1.000000, 0.000000
2785.552821, 265.577445, 1.000000, 0.000000
2785.622636, 265.591536, 1.000000, 0.000000
2785.690103, 265.617262, 1.000000, 0.000000
2785.757569, 265.642989, 1.000000, 0.000000
2785.825036, 265.668715, 0.000000, 0.000000
2786.251010, 265.754869, 0.000000, 0.000000
2786.320767, 265.769245, 0.000000, 0.000000
2786.390524, 265.783622, 0.000000, 0.000000
2786.460281, 265.797998, 0.000000, 0.000000
2786.530038, 265.812374, 0.000000, 0.000000
2786.959056, 265.912942, 0.000000, 0.000000
2787.028794, 265.927412, 0.000000, 0.000000
2787.098532, 265.941882, 0.000000, 0.000000
2787.168269, 265.956352, 0.000000, 0.000000
2787.238007, 265.970823, 0.000000, 0.000000
2787.672066, 266.060888, 0.000000, 0.000000
2787.741803, 266.075361, 0.000000, 0.000000
2787.811540, 266.089834, 0.000000, 0.000000
2787.881277, 266.104307, 0.000000, 0.000000
2787.951014, 266.118780, 0.000000, 0.000000
2788.020751, 266.133253, 0.000000, 0.000000
2788.454895, 266.223354, 0.000000, 0.000000
2788.524632, 266.237827, 0.000000, 0.000000
2788.591957, 266.263922, 0.000000, 0.000000
2788.661694, 266.278395, 0.000000, 0.000000
2788.731431, 266.292868, 0.000000, 0.000000
2789.165573, 266.382969, 0.000000, 0.000000
2789.235310, 266.397442, 0.000000, 0.000000
2789.305047, 266.411915, 0.000000, 0.000000
2789.374784, 266.426388, 0.000000, 0.000000
2789.444521, 266.440861, 0.000000, 0.000000
2789.878664, 266.530962, 0.000000, 0.000000
2789.948401, 266.545435, 0.000000, 0.000000
2790.018138, 266.559908, 0.000000, 0.000000
2790.087875, 266.574381, 0.000000, 0.000000
2790.157612, 266.588854, 0.000000, 0.000000
2790.227349, 266.603327, 0.000000, 0.000000
2790.652279, 266.703639, 0.000000, 0.000000
2790.722016, 266.718112, 0.000000, 0.000000
2790.791753, 266.732585, 0.000000, 0.000000
2790.861490, 266.747058, 0.000000, 0.000000
2790.931227, 266.761531, 0.000000, 0.000000
2791.361366, 266.850801, 0.000000, 0.000000
2791.431103, 266.865274, 0.000000, 0.000000
2791.500840, 266.879747, 0.000000, 0.000000
2791.570577, 266.894220, 0.000000, 0.000000
2791.640314, 266.908693, 0.000000, 0.000000
2792.061636, 266.996133, 0.000000, 0.000000
2792.131373, 267.010606, 0.000000, 0.000000
2792.201110, 267.025079, 0.000000, 0.000000
2792.268435, 267.051175, 0.000000, 0.000000
2792.338172, 267.065648, 0.000000, 0.000000
2792.762310, 267.153672, 0.000000, 0.000000
2792.832047, 267.168145, 0.000000, 0.000000
2792.901784, 267.182619, 0.000000, 0.000000
2792.971521, 267.197092, 0.000000, 0.000000
2793.041258, 267.211565, 0.000000, 0.000000
2793.456595, 267.297763, 0.000000, 0.000000
2793.526332, 267.312236, 0.000000, 0.000000
2793.596069, 267.326709, 0.000000, 0.000000
2793.665806, 267.341182, 0.000000, 0.000000
2793.735543, 267.355655, 0.000000, 0.000000
2794.142092, 267.440029, 0.000000, 0.000000
2794.209417, 267.466124, 0.000000, 0.000000
2794.279154, 267.480597, 0.000000, 0.000000
2794.348891, 267.495070, 0.000000, 0.000000
2794.418628, 267.509543, 0.000000, 0.000000
2794.828020, 267.594508, 0.000000, 0.000000
2794.897757, 267.608981, 0.000000, 0.000000
2794.967494, 267.623454, 0.000000, 0.000000
2795.037231, 267.637927, 0.000000, 0.000000
2795.106968, 267.652400, 0.000000, 0.000000
2795.514342, 267.736945, 0.000000, 0.000000
2795.584079, 267.751418, 0.000000, 0.000000
2795.653816, 267.765891, 0.000000, 0.000000
2795.723553, 267.780364, 0.000000, 0.000000
2795.793290, 267.794837, 0.000000, 0.000000
2796.198252, 267.891005, 0.000000, 0.000000
2796.267989, 267.905478, 0.000000, 0.000000
2796.337726, 267.919951, 0.000000, 0.000000
2796.407463, 267.934424, 0.000000, 0.000000
2796.814838, 268.018970, 0.000000, 0.000000
2796.884575, 268.033443, 0.000000, 0.000000
2796.954312, 268.047916, 1.000000, 0.000000
2797.016812, 268.097257, 1.000000, 0.000000
2797.086549, 268.111730, 1.000000, 0.000000
2797.493923, 268.196275, 1.000000, 0.000000
2797.561248, 268.222371, 1.000000, 0.000000
2797.630985, 268.236844, 1.000000, 0.000000
2797.700722, 268.251317, 1.000000, 0.000000
2797.770459, 268.265790, 1.000000, 0.000000
2798.177833, 268.350336, 1.000000, 0.000000
2798.247570, 268.364809, 1.000000, 0.000000
2798.317307, 268.379282, 1.000000, 0.000000
2798.387044, 268.393755, 1.000000, 0.000000
2798.456781, 268.408228, 1.000000, 0.000000
2798.864156, 268.492773, 1.000000, 0.000000
2798.933893, 268.507246, 1.000000, 0.000000
2799.003630, 268.521719, 1.000000, 0.000000
