1643.919197, 157.765343, 1.000000, 0.000000
1643.988690, 157.784946, 1.000000, 0.000000
1644.059484, 157.792749, 1.000000, 0.000000
1644.130279, 157.800553, 1.000000, 0.000000
1644.201073, 157.808357, 1.000000, 0.000000
1644.664513, 157.859445, 1.000000, 0.000000
1644.735307, 157.867251, 1.000000, 0.000000
1644.806101, 157.875058, 1.000000, 0.000000
1644.875594, 157.894663, 1.000000, 0.000000
1644.946388, 157.902470, 1.000000, 0.000000
1645.409109, 157.953499, 1.000000, 0.000000
1645.479900, 157.961336, 1.000000, 0.000000
1645.550690, 157.969172, 1.000000, 0.000000
1645.620175, 157.988807, 1.000000, 0.000000
1645.690965, 157.996644, 1.000000, 0.000000
1645.761756, 158.004480, 1.000000, 0.000000
1646.221318, 158.067361, 1.000000, 0.000000
1646.292098, 158.075295, 1.000000, 0.000000
1646.362878, 158.083230, 1.000000, 0.000000
1646.432335, 158.102961, 1.000000, 0.000000
1646.503115, 158.110895, 1.000000, 0.000000
1646.963987, 158.162573, 1.000000, 0.000000
1647.034756, 158.170603, 1.000000, 0.000000
1647.105525, 158.178632, 1.000000, 0.000000
1647.176294, 158.186661, 1.000000, 0.000000
1647.247063, 158.194690, 1.000000, 0.000000
1647.317832, 158.202719, 1.000000, 0.000000
1647.778711, 158.255069, 1.000000, 0.000000
1647.849470, 158.263190, 1.000000, 0.000000
1647.920228, 158.271311, 1.000000, 0.000000
1647.990987, 158.279432, 1.000000, 0.000000
1648.060392, 158.299346, 1.000000, 0.000000
1648.521272, 158.352254, 1.000000, 0.000000
1648.590652, 158.372255, 1.000000, 0.000000
1648.661400, 158.380465, 1.000000, 0.000000
1648.732148, 158.388675, 1.000000, 0.000000
1648.802896, 158.396884, 1.000000, 0.000000
1648.872276, 158.416885, 1.000000, 0.000000
1649.333104, 158.470417, 1.000000, 0.000000
1649.402459, 158.490504, 1.000000, 0.000000
1649.473197, 158.498800, 1.000000, 0.000000
1649.543935, 158.507097, 1.000000, 0.000000
1649.613291, 158.527183, 1.000000, 0.000000
1650.073992, 158.581231, 1.000000, 0.000000
1650.144719, 158.589615, 1.000000, 0.000000
1650.215447, 158.598000, 1.000000, 0.000000
1650.286175, 158.606385, 1.000000, 0.000000
1650.355505, 158.626558, 1.000000, 0.000000
1650.426233, 158.634943, 1.000000, 0.000000
1650.887393, 158.689660, 1.000000, 0.000000
1650.956704, 158.709900, 1.000000, 0.000000
1651.028832, 158.706567, 1.000000, 0.000000
1651.099552, 158.715021, 1.000000, 0.000000
1651.170271, 158.723474, 1.000000, 0.000000
1651.633130, 158.778804, 1.000000, 0.000000
1651.703848, 158.787264, 1.000000, 0.000000
1651.774567, 158.795723, 1.000000, 0.000000
1651.845286, 158.804183, 1.000000, 0.000000
1651.916005, 158.812642, 1.000000, 0.000000
1651.986724, 158.821101, 1.000000, 0.000000
1652.451153, 158.864702, 1.000000, 0.000000
1652.521872, 158.873162, 1.000000, 0.000000
1652.592591, 158.881621, 1.000000, 0.000000
1652.663309, 158.890081, 1.000000, 0.000000
1652.735438, 158.886754, 1.000000, 0.000000
1653.199866, 158.930354, 1.000000, 0.000000
1653.270585, 158.938813, 1.000000, 0.000000
1653.342714, 158.935486, 1.000000, 0.000000
1653.413433, 158.943946, 1.000000, 0.000000
1653.485562, 158.940619, 1.000000, 0.000000
1653.556280, 158.949078, 1.000000, 0.000000
1654.020700, 159.004633, 1.000000, 0.000000
1654.091419, 159.013093, 1.000000, 0.000000
1654.162138, 159.021552, 1.000000, 0.000000
1654.232857, 159.030011, 1.000000, 0.000000
1654.303576, 159.038471, 1.000000, 0.000000
1654.766379, 159.081877, 1.000000, 0.000000
1654.837098, 159.090337, 1.000000, 0.000000
1654.907817, 159.098796, 1.000000, 0.000000
1654.979945, 159.095469, 1.000000, 0.000000
1655.050664, 159.103929, 1.000000, 0.000000
1655.121383, 159.112388, 1.000000, 0.000000
1655.591537, 159.168628, 1.000000, 0.000000
1655.662255, 159.177088, 1.000000, 0.000000
1655.732974, 159.185547, 1.000000, 0.000000
1655.803693, 159.194007, 1.000000, 0.000000
1655.874412, 159.202466, 1.000000, 0.000000
1655.945131, 159.210926, 1.000000, 0.000000
1656.410850, 159.278591, 1.000000, 0.000000
1656.481569, 159.287051, 1.000000, 0.000000
1656.552288, 159.295510, 1.000000, 0.000000
1656.623007, 159.303970, 1.000000, 0.000000
1656.693726, 159.312429, 1.000000, 0.000000
1656.764444, 159.320889, 1.000000, 0.000000
1657.238929, 159.389602, 1.000000, 0.000000
1657.309647, 159.398062, 1.000000, 0.000000
1657.380366, 159.406521, 1.000000, 0.000000
1657.451085, 159.414981, 1.000000, 0.000000
1657.521804, 159.423440, 1.000000, 0.000000
1657.591113, 159.443686, 1.000000, 0.000000
1658.075771, 159.501662, 1.000000, 0.000000
1658.146490, 159.510121, 1.000000, 0.000000
1658.217209, 159.518581, 1.000000, 0.000000
1658.287928, 159.527040, 1.000000, 0.000000
1658.358647, 159.535500, 1.000000, 0.000000
1658.429366, 159.543959, 1.000000, 0.000000
1658.911004, 159.601573, 1.000000, 0.000000
1658.981723, 159.610033, 1.000000, 0.000000
1659.052442, 159.618492, 1.000000, 0.000000
1659.123161, 159.626952, 1.000000, 0.000000
1659.193879, 159.635411, 1.000000, 0.000000
1659.264598, 159.643871, 1.000000, 0.000000
1659.753602, 159.702366, 1.000000, 0.000000
1659.822911, 159.722612, 1.000000, 0.000000
1659.893630, 159.731072, 1.000000, 0.000000
1659.964349, 159.739531, 1.000000, 0.000000
1660.035068, 159.747991, 1.000000, 0.000000
1660.105787, 159.756450, 1.000000, 0.000000
1660.594790, 159.814945, 1.000000, 0.000000
1660.665509, 159.823405, 1.000000, 0.000000
1660.737638, 159.820078, 1.000000, 0.000000
1660.808357, 159.828537, 1.000000, 0.000000
1660.879075, 159.836997, 1.000000, 0.000000
1660.949794, 159.845456, 1.000000, 0.000000
1661.437388, 159.915738, 1.000000, 0.000000
1661.509517, 159.912411, 1.000000, 0.000000
1661.580235, 159.920871, 1.000000, 0.000000
1661.650954, 159.929330, 1.000000, 0.000000
1661.721673, 159.937790, 1.000000, 0.000000
1661.790982, 159.958036, 1.000000, 0.000000
1662.279986, 160.016531, 1.000000, 0.000000
1662.350705, 160.024990, 1.000000, 0.000000
1662.421424, 160.033450, 1.000000, 0.000000
1662.492143, 160.041909, 1.000000, 0.000000
1662.562862, 160.050369, 1.000000, 0.000000
1662.633581, 160.058828, 1.000000, 0.000000
1663.121174, 160.129110, 1.000000, 0.000000
1663.191893, 160.137570, 1.000000, 0.000000
1663.264022, 160.134243, 1.000000, 0.000000
1663.334740, 160.142702, 1.000000, 0.000000
1663.404049, 160.162948, 1.000000, 0.000000
1663.474768, 160.171408, 1.000000, 0.000000
1663.963772, 160.229903, 1.000000, 0.000000
1664.034490, 160.238362, 1.000000, 0.000000
1664.105209, 160.246822, 1.000000, 0.000000
1664.175928, 160.255281, 1.000000, 0.000000
1664.245237, 160.275527, 1.000000, 0.000000
1664.315956, 160.283987, 1.000000, 0.000000
1664.804960, 160.342482, 1.000000, 0.000000
1664.875679, 160.350942, 1.000000, 0.000000
1664.946398, 160.359401, 1.000000, 0.000000
1665.017117, 160.367861, 1.000000, 0.000000
1665.087836, 160.376320, 1.000000, 0.000000
1665.158554, 160.384780, 1.000000, 0.000000
1665.647558, 160.443275, 1.000000, 0.000000
1665.718277, 160.451734, 1.000000, 0.000000
1665.788995, 160.460194, 1.000000, 0.000000
1665.859714, 160.468653, 1.000000, 0.000000
1665.930433, 160.477113, 1.000000, 0.000000
1666.001152, 160.485572, 1.000000, 0.000000
1666.488745, 160.555854, 1.000000, 0.000000
1666.559464, 160.564314, 1.000000, 0.000000
1666.630183, 160.572773, 1.000000, 0.000000
1666.700902, 160.581233, 1.000000, 0.000000
1666.771621, 160.589692, 1.000000, 0.000000
1666.842340, 160.598152, 1.000000, 0.000000
1667.329934, 160.668434, 1.000000, 0.000000
1667.400653, 160.676893, 1.000000, 0.000000
1667.471372, 160.685352, 1.000000, 0.000000
1667.543500, 160.682026, 1.000000, 0.000000
1667.614219, 160.690485, 1.000000, 0.000000
1667.684938, 160.698944, 1.000000, 0.000000
1668.172532, 160.769226, 1.000000, 0.000000
1668.243250, 160.777686, 1.000000, 0.000000
1668.313969, 160.786145, 1.000000, 0.000000
1668.386098, 160.782818, 1.000000, 0.000000
1668.455407, 160.803064, 1.000000, 0.000000
1668.526126, 160.811524, 1.000000, 0.000000
1669.015129, 160.870019, 1.000000, 0.000000
1669.084438, 160.890265, 1.000000, 0.000000
1669.155157, 160.898724, 1.000000, 0.000000
1669.227286, 160.895397, 1.000000, 0.000000
1669.298005, 160.903857, 1.000000, 0.000000
1669.368723, 160.912316, 1.000000, 0.000000
1669.856032, 160.970659, 1.000000, 0.000000
1669.926743, 160.979179, 1.000000, 0.000000
1669.997455, 160.987699, 1.000000, 0.000000
1670.068166, 160.996219, 1.000000, 0.000000
1670.138878, 161.004739, 1.000000, 0.000000
1670.209590, 161.013258, 1.000000, 0.000000
1670.691203, 161.071494, 1.000000, 0.000000
1670.760419, 161.092055, 1.000000, 0.000000
1670.832563, 161.089056, 1.000000, 0.000000
1670.903242, 161.097837, 1.000000, 0.000000
1670.973922, 161.106618, 1.000000, 0.000000
1671.044601, 161.115399, 1.000000, 0.000000
1671.521352, 161.174953, 1.000000, 0.000000
1671.593512, 161.172389, 1.000000, 0.000000
1671.664137, 161.181597, 1.000000, 0.000000
1671.734763, 161.190804, 1.000000, 0.000000
1671.805388, 161.200011, 1.000000, 0.000000
1671.876014, 161.209218, 1.000000, 0.000000
1672.352193, 161.271627, 1.000000, 0.000000
1672.422761, 161.281270, 1.000000, 0.000000
1672.494935, 161.279152, 1.000000, 0.000000
1672.565502, 161.288795, 1.000000, 0.000000
1672.636070, 161.298437, 1.000000, 0.000000
1672.706637, 161.308080, 1.000000, 0.000000
1673.182214, 161.373405, 1.000000, 0.000000
1673.252719, 161.383494, 1.000000, 0.000000
1673.323224, 161.393582, 1.000000, 0.000000
1673.393729, 161.403670, 1.000000, 0.000000
1673.464234, 161.413758, 1.000000, 0.000000
1673.534739, 161.423846, 1.000000, 0.000000
1674.009607, 161.492139, 1.000000, 0.000000
1674.080046, 161.502682, 1.000000, 0.000000
1674.150484, 161.513226, 1.000000, 0.000000
1674.220922, 161.523769, 1.000000, 0.000000
1674.291361, 161.534313, 1.000000, 0.000000
1674.361799, 161.544856, 1.000000, 0.000000
1674.835923, 161.616178, 1.000000, 0.000000
1674.908125, 161.615459, 1.000000, 0.000000
1674.978492, 161.626468, 1.000000, 0.000000
1675.048859, 161.637477, 1.000000, 0.000000
1675.119226, 161.648486, 1.000000, 0.000000
1675.187759, 161.671223, 1.000000, 0.000000
1675.663715, 161.745982, 1.000000, 0.000000
1675.734021, 161.757373, 1.000000, 0.000000
1675.804328, 161.768763, 1.000000, 0.000000
1675.876532, 161.768436, 1.000000, 0.000000
1675.946839, 161.779827, 1.000000, 0.000000
1676.015246, 161.802935, 1.000000, 0.000000
1676.498069, 161.881258, 1.000000, 0.000000
1676.568356, 161.892768, 1.000000, 0.000000
1676.638643, 161.904278, 1.000000, 0.000000
1676.710848, 161.904074, 1.000000, 0.000000
1676.781135, 161.915584, 1.000000, 0.000000
1676.853340, 161.915380, 1.000000, 0.000000
1677.337438, 162.006684, 1.000000, 0.000000
1677.407725, 162.018195, 1.000000, 0.000000
1677.476093, 162.041419, 1.000000, 0.000000
1677.546380, 162.052929, 1.000000, 0.000000
1677.614748, 162.076154, 1.000000, 0.000000
1677.685035, 162.087664, 1.000000, 0.000000
1678.169132, 162.178969, 1.000000, 0.000000
1678.239419, 162.190479, 1.000000, 0.000000
1678.309706, 162.201989, 1.000000, 0.000000
1678.381911, 162.201785, 1.000000, 0.000000
1678.452198, 162.213295, 1.000000, 0.000000
1678.520566, 162.236519, 1.000000, 0.000000
1679.004431, 162.315757, 1.000000, 0.000000
1679.076636, 162.315553, 1.000000, 0.000000
1679.146923, 162.327063, 1.000000, 0.000000
1679.217209, 162.338573, 1.000000, 0.000000
1679.285578, 162.361798, 1.000000, 0.000000
1679.355865, 162.373308, 1.000000, 0.000000
1679.831503, 162.463227, 1.000000, 0.000000
1679.901790, 162.474737, 1.000000, 0.000000
1679.973995, 162.474533, 1.000000, 0.000000
1680.044282, 162.486043, 1.000000, 0.000000
1680.114569, 162.497553, 1.000000, 0.000000
1680.595642, 162.588363, 1.000000, 0.000000
1680.665929, 162.599873, 1.000000, 0.000000
1680.734298, 162.623097, 1.000000, 0.000000
1680.804584, 162.634608, 1.000000, 0.000000
1680.874871, 162.646118, 1.000000, 0.000000
1680.945158, 162.657628, 1.000000, 0.000000
1681.421902, 162.735700, 1.000000, 0.000000
1681.492189, 162.747210, 1.000000, 0.000000
1681.562475, 162.758720, 1.000000, 0.000000
1681.634681, 162.758516, 1.000000, 0.000000
1681.704967, 162.770026, 1.000000, 0.000000
1681.773336, 162.793250, 1.000000, 0.000000
1682.243863, 162.870304, 1.000000, 0.000000
1682.314150, 162.881814, 1.000000, 0.000000
1682.384437, 162.893324, 1.000000, 0.000000
1682.454724, 162.904835, 1.000000, 0.000000
1682.525010, 162.916345, 1.000000, 0.000000
1682.595297, 162.927855, 1.000000, 0.000000
1683.059638, 163.003895, 1.000000, 0.000000
1683.129925, 163.015406, 1.000000, 0.000000
1683.200212, 163.026916, 1.000000, 0.000000
1683.270499, 163.038426, 1.000000, 0.000000
1683.340785, 163.049936, 1.000000, 0.000000
1683.411072, 163.061446, 1.000000, 0.000000
1683.880975, 163.138397, 1.000000, 0.000000
1683.951261, 163.149908, 1.000000, 0.000000
1684.023467, 163.149703, 1.000000, 0.000000
1684.093753, 163.161214, 1.000000, 0.000000
1684.164040, 163.172724, 1.000000, 0.000000
1684.629901, 163.249013, 1.000000, 0.000000
1684.700187, 163.260523, 1.000000, 0.000000
1684.770474, 163.272033, 1.000000, 0.000000
1684.842679, 163.271829, 1.000000, 0.000000
1684.912966, 163.283339, 1.000000, 0.000000
1684.983253, 163.294849, 1.000000, 0.000000
1685.447194, 163.382853, 1.000000, 0.000000
1685.517481, 163.394363, 1.000000, 0.000000
1685.587768, 163.405873, 1.000000, 0.000000
1685.659973, 163.405669, 1.000000, 0.000000
1685.730260, 163.417179, 1.000000, 0.000000
1685.800547, 163.428689, 1.000000, 0.000000
1686.266406, 163.504979, 1.000000, 0.000000
1686.336693, 163.516489, 1.000000, 0.000000
1686.406980, 163.527999, 1.000000, 0.000000
1686.477267, 163.539509, 1.000000, 0.000000
1686.547553, 163.551019, 1.000000, 0.000000
1687.013414, 163.627309, 1.000000, 0.000000
1687.085619, 163.627104, 1.000000, 0.000000
1687.155906, 163.638615, 1.000000, 0.000000
1687.226193, 163.650125, 1.000000, 0.000000
1687.296479, 163.661635, 1.000000, 0.000000
1687.366766, 163.673145, 1.000000, 0.000000
1687.832626, 163.749434, 1.000000, 0.000000
1687.902913, 163.760944, 1.000000, 0.000000
1687.973199, 163.772455, 1.000000, 0.000000
1688.043486, 163.783965, 1.000000, 0.000000
1688.113773, 163.795475, 1.000000, 0.000000
1688.182141, 163.818700, 1.000000, 0.000000
1688.649919, 163.883274, 1.000000, 0.000000
1688.720206, 163.894784, 1.000000, 0.000000
1688.790493, 163.906295, 1.000000, 0.000000
1688.860780, 163.917805, 1.000000, 0.000000
1688.931067, 163.929315, 1.000000, 0.000000
1689.396927, 164.005604, 1.000000, 0.000000
1689.467214, 164.017114, 1.000000, 0.000000
1689.537501, 164.028625, 1.000000, 0.000000
1689.607787, 164.040135, 1.000000, 0.000000
1689.678074, 164.051645, 1.000000, 0.000000
1689.748361, 164.063155, 1.000000, 0.000000
1690.214221, 164.139444, 1.000000, 0.000000
1690.284507, 164.150954, 1.000000, 0.000000
1690.356713, 164.150750, 1.000000, 0.000000
1690.426999, 164.162260, 1.000000, 0.000000
1690.499205, 164.162056, 1.000000, 0.000000
1690.569491, 164.173566, 1.000000, 0.000000
1691.035351, 164.249855, 1.000000, 0.000000
1691.105638, 164.261366, 1.000000, 0.000000
1691.175925, 164.272876, 1.000000, 0.000000
1691.246211, 164.284386, 1.000000, 0.000000
1691.314580, 164.307611, 1.000000, 0.000000
1691.780440, 164.383900, 1.000000, 0.000000
1691.850727, 164.395410, 1.000000, 0.000000
1691.921014, 164.406920, 1.000000, 0.000000
1691.991301, 164.418430, 1.000000, 0.000000
1692.063506, 164.418226, 1.000000, 0.000000
1692.131874, 164.441451, 1.000000, 0.000000
1692.597734, 164.517740, 1.000000, 0.000000
1692.668021, 164.529250, 1.000000, 0.000000
1692.738307, 164.540760, 1.000000, 0.000000
1692.808594, 164.552270, 1.000000, 0.000000
1692.878881, 164.563781, 1.000000, 0.000000
1692.949168, 164.575291, 1.000000, 0.000000
1693.415027, 164.651580, 1.000000, 0.000000
1693.485314, 164.663090, 1.000000, 0.000000
1693.555601, 164.674600, 1.000000, 0.000000
1693.627806, 164.674396, 1.000000, 0.000000
1693.698093, 164.685906, 1.000000, 0.000000
1694.166988, 164.774684, 1.000000, 0.000000
1694.237304, 164.786015, 1.000000, 0.000000
1694.307620, 164.797347, 1.000000, 0.000000
1694.379825, 164.796959, 1.000000, 0.000000
1694.450140, 164.808290, 1.000000, 0.000000
1694.520456, 164.819621, 1.000000, 0.000000
1694.998318, 164.908349, 1.000000, 0.000000
1695.068711, 164.919187, 1.000000, 0.000000
1695.139105, 164.930025, 1.000000, 0.000000
1695.209499, 164.940862, 1.000000, 0.000000
1695.279892, 164.951700, 1.000000, 0.000000
1695.350286, 164.962537, 1.000000, 0.000000
1695.831055, 165.036067, 1.000000, 0.000000
1695.901525, 165.046394, 1.000000, 0.000000
1695.971996, 165.056720, 1.000000, 0.000000
1696.042466, 165.067047, 1.000000, 0.000000
1696.112937, 165.077373, 1.000000, 0.000000
1696.594151, 165.147750, 1.000000, 0.000000
1696.664694, 165.157566, 1.000000, 0.000000
1696.733601, 165.179140, 1.000000, 0.000000
1696.804145, 165.188956, 1.000000, 0.000000
1696.874688, 165.198772, 1.000000, 0.000000
1696.946867, 165.196831, 1.000000, 0.000000
1697.428570, 165.263547, 1.000000, 0.000000
1697.499183, 165.272853, 1.000000, 0.000000
1697.569795, 165.282159, 1.000000, 0.000000
1697.640407, 165.291465, 1.000000, 0.000000
1697.711020, 165.300771, 1.000000, 0.000000
1697.781632, 165.310077, 1.000000, 0.000000
1698.265260, 165.361359, 1.000000, 0.000000
1698.335937, 165.370156, 1.000000, 0.000000
1698.406615, 165.378953, 1.000000, 0.000000
1698.477293, 165.387749, 1.000000, 0.000000
1698.546504, 165.408326, 1.000000, 0.000000
1699.029033, 165.468245, 1.000000, 0.000000
1699.098391, 165.488324, 1.000000, 0.000000
1699.169130, 165.496612, 1.000000, 0.000000
1699.239869, 165.504900, 1.000000, 0.000000
1699.310608, 165.513188, 1.000000, 0.000000
1699.379966, 165.533267, 1.000000, 0.000000
1699.858147, 165.589103, 1.000000, 0.000000
1699.928924, 165.597059, 1.000000, 0.000000
1699.999701, 165.605015, 1.000000, 0.000000
1700.071804, 165.601175, 1.000000, 0.000000
1700.142582, 165.609131, 1.000000, 0.000000
1700.213359, 165.617087, 1.000000, 0.000000
1700.683104, 165.669871, 1.000000, 0.000000
1700.753884, 165.677804, 1.000000, 0.000000
1700.824664, 165.685737, 1.000000, 0.000000
1700.895443, 165.693670, 1.000000, 0.000000
1700.966223, 165.701604, 1.000000, 0.000000
1701.435352, 165.754185, 1.000000, 0.000000
1701.504809, 165.773915, 1.000000, 0.000000
1701.575589, 165.781848, 1.000000, 0.000000
1701.646369, 165.789781, 1.000000, 0.000000
1701.717149, 165.797714, 1.000000, 0.000000
1701.787929, 165.805648, 1.000000, 0.000000
1702.257056, 165.858229, 1.000000, 0.000000
1702.329158, 165.854366, 1.000000, 0.000000
1702.399938, 165.862299, 1.000000, 0.000000
1702.470718, 165.870232, 1.000000, 0.000000
1702.541498, 165.878165, 1.000000, 0.000000
1702.612277, 165.886098, 1.000000, 0.000000
1703.081571, 165.938698, 1.000000, 0.000000
1703.152351, 165.946631, 1.000000, 0.000000
1703.223131, 165.954565, 1.000000, 0.000000
1703.293911, 165.962498, 1.000000, 0.000000
1703.364690, 165.970431, 1.000000, 0.000000
1703.834463, 166.023085, 1.000000, 0.000000
1703.905242, 166.031018, 1.000000, 0.000000
1703.976022, 166.038951, 1.000000, 0.000000
1704.046802, 166.046884, 1.000000, 0.000000
1704.117582, 166.054818, 1.000000, 0.000000
1704.188362, 166.062751, 1.000000, 0.000000
1704.657331, 166.127259, 1.000000, 0.000000
1704.728111, 166.135192, 1.000000, 0.000000
1704.798891, 166.143126, 1.000000, 0.000000
1704.869670, 166.151059, 1.000000, 0.000000
1704.940450, 166.158992, 1.000000, 0.000000
1705.011230, 166.166925, 1.000000, 0.000000
1705.482084, 166.219700, 1.000000, 0.000000
1705.552863, 166.227633, 1.000000, 0.000000
1705.623643, 166.235566, 1.000000, 0.000000
1705.694423, 166.243500, 1.000000, 0.000000
1705.765203, 166.251433, 1.000000, 0.000000
1706.236662, 166.304275, 1.000000, 0.000000
1706.307441, 166.312209, 1.000000, 0.000000
1706.378221, 166.320142, 1.000000, 0.000000
1706.450323, 166.316278, 1.000000, 0.000000
1706.521103, 166.324212, 1.000000, 0.000000
1706.591883, 166.332145, 1.000000, 0.000000
1707.065309, 166.373263, 1.000000, 0.000000
1707.136089, 166.381196, 1.000000, 0.000000
1707.208191, 166.377333, 1.000000, 0.000000
1707.278971, 166.385266, 1.000000, 0.000000
1707.349751, 166.393199, 1.000000, 0.000000
1707.420530, 166.401133, 1.000000, 0.000000
1707.894645, 166.442328, 1.000000, 0.000000
1707.965425, 166.450261, 1.000000, 0.000000
1708.036204, 166.458194, 1.000000, 0.000000
1708.108306, 166.454331, 1.000000, 0.000000
1708.179086, 166.462264, 1.000000, 0.000000
1708.652334, 166.515307, 1.000000, 0.000000
1708.723114, 166.523241, 1.000000, 0.000000
1708.793894, 166.531174, 1.000000, 0.000000
1708.865996, 166.527310, 1.000000, 0.000000
1708.936776, 166.535244, 1.000000, 0.000000
1709.007555, 166.543177, 1.000000, 0.000000
1709.479480, 166.608017, 1.000000, 0.000000
1709.551582, 166.604153, 1.000000, 0.000000
1709.622362, 166.612086, 1.000000, 0.000000
1709.693142, 166.620020, 1.000000, 0.000000
1709.763922, 166.627953, 1.000000, 0.000000
1709.834702, 166.635886, 1.000000, 0.000000
1710.306627, 166.700726, 1.000000, 0.000000
1710.377406, 166.708659, 1.000000, 0.000000
1710.448186, 166.716592, 1.000000, 0.000000
1710.518966, 166.724525, 1.000000, 0.000000
1710.589746, 166.732459, 1.000000, 0.000000
1711.062994, 166.785502, 1.000000, 0.000000
1711.132451, 166.805231, 1.000000, 0.000000
1711.203231, 166.813165, 1.000000, 0.000000
1711.274011, 166.821098, 1.000000, 0.000000
1711.344791, 166.829031, 1.000000, 0.000000
1711.415571, 166.836964, 1.000000, 0.000000
1711.888818, 166.890007, 1.000000, 0.000000
1711.958275, 166.909737, 1.000000, 0.000000
1712.029055, 166.917670, 1.000000, 0.000000
1712.099835, 166.925604, 1.000000, 0.000000
1712.170615, 166.933537, 1.000000, 0.000000
1712.241395, 166.941470, 1.000000, 0.000000
1712.713320, 167.006310, 1.000000, 0.000000
1712.784099, 167.014243, 1.000000, 0.000000
1712.853557, 167.033973, 1.000000, 0.000000
1712.924337, 167.041906, 1.000000, 0.000000
1712.995117, 167.049839, 1.000000, 0.000000
1713.468365, 167.102882, 1.000000, 0.000000
1713.539144, 167.110816, 1.000000, 0.000000
1713.609924, 167.118749, 1.000000, 0.000000
1713.680704, 167.126682, 1.000000, 0.000000
1713.751484, 167.134615, 1.000000, 0.000000
1713.822264, 167.142548, 1.000000, 0.000000
1714.295511, 167.195591, 1.000000, 0.000000
1714.366291, 167.203525, 1.000000, 0.000000
1714.437070, 167.211458, 1.000000, 0.000000
1714.507850, 167.219391, 1.000000, 0.000000
1714.578630, 167.227324, 1.000000, 0.000000
1714.648088, 167.247054, 1.000000, 0.000000
1715.121335, 167.300097, 1.000000, 0.000000
1715.192115, 167.308030, 1.000000, 0.000000
1715.262894, 167.315964, 1.000000, 0.000000
1715.333674, 167.323897, 1.000000, 0.000000
1715.404454, 167.331830, 1.000000, 0.000000
1715.877702, 167.384873, 1.000000, 0.000000
1715.948482, 167.392806, 1.000000, 0.000000
1716.020584, 167.388943, 1.000000, 0.000000
1716.091364, 167.396876, 1.000000, 0.000000
1716.162143, 167.404809, 1.000000, 0.000000
1716.232923, 167.412743, 1.000000, 0.000000
1716.706170, 167.465786, 1.000000, 0.000000
1716.776950, 167.473719, 1.000000, 0.000000
1716.847730, 167.481652, 1.000000, 0.000000
1716.918510, 167.489585, 1.000000, 0.000000
1716.989290, 167.497519, 1.000000, 0.000000
