355.710463, 154.396194, 1.000000, -1.#QNAN0
355.767283, 154.340405, 1.000000, -1.#QNAN0
355.933913, 154.249125, 1.000000, -1.#QNAN0
355.994383, 154.204631, 1.000000, -1.#QNAN0
356.161014, 154.113351, 1.000000, -1.#QNAN0
356.327645, 154.022072, 1.000000, -1.#QNAN0
356.388115, 153.977578, 1.000000, -1.#QNAN0
356.554746, 153.886298, 1.000000, -1.#QNAN0
356.615216, 153.841804, 1.000000, -1.#QNAN0
356.785497, 153.761820, 1.000000, -1.#QNAN0
356.955779, 153.681835, 1.000000, -1.#QNAN0
357.016249, 153.637341, 1.000000, -1.#QNAN0
357.186530, 153.557357, 1.000000, -1.#QNAN0
357.250651, 153.524158, 1.000000, -1.#QNAN0
357.420932, 153.444173, 1.000000, -1.#QNAN0
357.591214, 153.364189, 1.000000, -1.#QNAN0
357.655334, 153.330990, 1.000000, -1.#QNAN0
357.829266, 153.262301, 1.000000, -1.#QNAN0
357.893387, 153.229102, 1.000000, -1.#QNAN0
358.067319, 153.160413, 1.000000, -1.#QNAN0
358.237600, 153.080428, 1.000000, -1.#QNAN0
358.301721, 153.047230, 1.000000, -1.#QNAN0
358.477084, 152.978078, 1.000000, -1.#QNAN0
358.537554, 152.933584, 1.000000, -1.#QNAN0
358.717255, 152.863030, 1.000000, -1.#QNAN0
358.890003, 152.794724, 1.000000, -1.#QNAN0
358.954123, 152.761525, 1.000000, -1.#QNAN0
359.131214, 152.691815, 1.000000, -1.#QNAN0
359.191684, 152.647321, 1.000000, -1.#QNAN0
359.379530, 152.573586, 1.000000, -1.#QNAN0
359.443551, 152.540195, 1.000000, -1.#QNAN0
359.657441, 152.454999, 1.000000, -1.#QNAN0
359.724843, 152.431982, 1.000000, -1.#QNAN0
359.952356, 152.337315, 1.000000, -1.#QNAN0
360.181280, 152.251392, 1.000000, -1.#QNAN0
360.247826, 152.226009, 1.000000, -1.#QNAN0
360.472350, 152.137481, 1.000000, -1.#QNAN0
360.538500, 152.111084, 1.000000, -1.#QNAN0
360.760109, 152.019715, 1.000000, -1.#QNAN0
360.825869, 151.992358, 1.000000, -1.#QNAN0
361.038883, 151.901418, 1.000000, -1.#QNAN0
361.099659, 151.862432, 1.000000, -1.#QNAN0
361.294071, 151.778561, 1.000000, -1.#QNAN0
361.354760, 151.739440, 1.000000, -1.#QNAN0
361.544557, 151.657527, 1.000000, -1.#QNAN0
361.734354, 151.575613, 1.000000, -1.#QNAN0
361.799747, 151.547391, 1.000000, -1.#QNAN0
361.984840, 151.454578, 1.000000, -1.#QNAN0
362.050233, 151.426356, 1.000000, -1.#QNAN0
362.240030, 151.344442, 1.000000, -1.#QNAN0
362.305423, 151.316220, 1.000000, -1.#QNAN0
362.495220, 151.234306, 1.000000, -1.#QNAN0
362.560613, 151.206084, 1.000000, -1.#QNAN0
362.750410, 151.124170, 1.000000, -1.#QNAN0
362.815803, 151.095948, 1.000000, -1.#QNAN0
363.005600, 151.014034, 1.000000, -1.#QNAN0
363.195397, 150.932121, 1.000000, -1.#QNAN0
363.260790, 150.903898, 1.000000, -1.#QNAN0
363.450587, 150.821985, 1.000000, -1.#QNAN0
363.515980, 150.793762, 1.000000, -1.#QNAN0
363.705777, 150.711849, 1.000000, -1.#QNAN0
363.775873, 150.694525, 1.000000, -1.#QNAN0
363.965670, 150.612612, 1.000000, -1.#QNAN0
364.031063, 150.584389, 1.000000, -1.#QNAN0
364.220861, 150.502476, 1.000000, -1.#QNAN0
364.281550, 150.463354, 1.000000, -1.#QNAN0
364.471347, 150.381441, 1.000000, -1.#QNAN0
364.661144, 150.299527, 1.000000, -1.#QNAN0
364.726536, 150.271305, 1.000000, -1.#QNAN0
364.916334, 150.189391, 1.000000, -1.#QNAN0
364.977023, 150.150270, 1.000000, -1.#QNAN0
365.166820, 150.068357, 1.000000, -1.#QNAN0
365.227509, 150.029235, 1.000000, -1.#QNAN0
365.417306, 149.947322, 1.000000, -1.#QNAN0
365.477995, 149.908201, 1.000000, -1.#QNAN0
365.663089, 149.815388, 1.000000, -1.#QNAN0
365.723777, 149.776267, 1.000000, -1.#QNAN0
365.908540, 149.683729, 1.000000, -1.#QNAN0
366.081197, 149.596814, 1.000000, -1.#QNAN0
366.146683, 149.568809, 1.000000, -1.#QNAN0
366.320556, 149.482114, 1.000000, -1.#QNAN0
366.386148, 149.454358, 1.000000, -1.#QNAN0
366.572901, 149.388776, 1.000000, -1.#QNAN0
366.638592, 149.361257, 1.000000, -1.#QNAN0
366.824202, 149.284058, 1.000000, -1.#QNAN0
366.889991, 149.256771, 1.000000, -1.#QNAN0
367.079087, 149.178896, 1.000000, -1.#QNAN0
367.144969, 149.151837, 1.000000, -1.#QNAN0
367.342953, 149.083839, 1.000000, -1.#QNAN0
367.408915, 149.056974, 1.000000, -1.#QNAN0
367.607691, 148.976272, 1.000000, -1.#QNAN0
367.673693, 148.949507, 1.000000, -1.#QNAN0
367.880009, 148.878652, 1.000000, -1.#QNAN0
367.946012, 148.851886, 1.000000, -1.#QNAN0
368.152328, 148.781031, 1.000000, -1.#QNAN0
368.218330, 148.754266, 1.000000, -1.#QNAN0
368.424646, 148.683411, 1.000000, -1.#QNAN0
368.495110, 148.667646, 1.000000, -1.#QNAN0
368.696965, 148.585791, 1.000000, -1.#QNAN0
368.762968, 148.559025, 1.000000, -1.#QNAN0
368.969284, 148.488170, 1.000000, -1.#QNAN0
369.039747, 148.472405, 1.000000, -1.#QNAN0
369.241602, 148.390550, 1.000000, -1.#QNAN0
369.307605, 148.363785, 1.000000, -1.#QNAN0
369.513921, 148.292929, 1.000000, -1.#QNAN0
369.584384, 148.277165, 1.000000, -1.#QNAN0
369.786240, 148.195309, 1.000000, -1.#QNAN0
369.856703, 148.179544, 1.000000, -1.#QNAN0
370.058558, 148.097689, 1.000000, -1.#QNAN0
370.124561, 148.070924, 1.000000, -1.#QNAN0
370.330877, 148.000068, 1.000000, -1.#QNAN0
370.396879, 147.973303, 1.000000, -1.#QNAN0
370.598735, 147.891448, 1.000000, -1.#QNAN0
370.664737, 147.864682, 1.000000, -1.#QNAN0
370.866592, 147.782827, 1.000000, -1.#QNAN0
370.932595, 147.756062, 1.000000, -1.#QNAN0
371.134450, 147.674206, 1.000000, -1.#QNAN0
371.200453, 147.647441, 1.000000, -1.#QNAN0
371.402308, 147.565585, 1.000000, -1.#QNAN0
371.468310, 147.538820, 1.000000, -1.#QNAN0
371.670165, 147.456965, 1.000000, -1.#QNAN0
371.740629, 147.441200, 1.000000, -1.#QNAN0
371.946945, 147.370345, 1.000000, -1.#QNAN0
372.017409, 147.354580, 1.000000, -1.#QNAN0
372.219264, 147.272724, 1.000000, -1.#QNAN0
372.289727, 147.256960, 1.000000, -1.#QNAN0
372.496043, 147.186104, 1.000000, -1.#QNAN0
372.562046, 147.159339, 1.000000, -1.#QNAN0
372.768362, 147.088484, 1.000000, -1.#QNAN0
372.834364, 147.061719, 1.000000, -1.#QNAN0
373.036055, 146.979943, 1.000000, -1.#QNAN0
373.102059, 146.953183, 1.000000, -1.#QNAN0
373.293454, 146.876399, 1.000000, -1.#QNAN0
373.359590, 146.849965, 1.000000, -1.#QNAN0
373.531344, 146.783500, 1.000000, -1.#QNAN0
373.597852, 146.758015, 1.000000, -1.#QNAN0
373.771607, 146.693540, 1.000000, -1.#QNAN0
373.838460, 146.668977, 1.000000, -1.#QNAN0
374.002374, 146.598038, 1.000000, -1.#QNAN0
374.069552, 146.574377, 1.000000, -1.#QNAN0
374.132786, 146.539520, 1.000000, -1.#QNAN0
374.306461, 146.481115, 1.000000, -1.#QNAN0
374.373944, 146.458339, 1.000000, -1.#QNAN0
374.552796, 146.400560, 1.000000, -1.#QNAN0
374.620566, 146.378652, 1.000000, -1.#QNAN0
374.807527, 146.320380, 1.000000, -1.#QNAN0
374.875537, 146.299229, 1.000000, -1.#QNAN0
375.084106, 146.247730, 1.000000, -1.#QNAN0
375.152218, 146.226909, 1.000000, -1.#QNAN0
375.371957, 146.159735, 1.000000, -1.#QNAN0
375.443539, 146.150265, 1.000000, -1.#QNAN0
375.655745, 146.085394, 1.000000, -1.#QNAN0
375.723856, 146.064572, 1.000000, -1.#QNAN0
375.795438, 146.055102, 1.000000, -1.#QNAN0
376.011230, 146.001548, 1.000000, -1.#QNAN0
376.082812, 145.992078, 1.000000, -1.#QNAN0
376.298603, 145.938523, 1.000000, -1.#QNAN0
376.366714, 145.917702, 1.000000, -1.#QNAN0
376.582506, 145.864147, 1.000000, -1.#QNAN0
376.650617, 145.843326, 1.000000, -1.#QNAN0
376.722199, 145.833856, 1.000000, -1.#QNAN0
376.934520, 145.768950, 1.000000, -1.#QNAN0
377.002632, 145.748128, 1.000000, -1.#QNAN0
377.214953, 145.683222, 1.000000, -1.#QNAN0
377.283064, 145.662400, 1.000000, -1.#QNAN0
377.495385, 145.597494, 1.000000, -1.#QNAN0
377.563497, 145.576672, 1.000000, -1.#QNAN0
377.631608, 145.555850, 1.000000, -1.#QNAN0
377.843930, 145.490944, 1.000000, -1.#QNAN0
377.912041, 145.470122, 1.000000, -1.#QNAN0
378.124362, 145.405216, 1.000000, -1.#QNAN0
378.192474, 145.384394, 1.000000, -1.#QNAN0
378.404795, 145.319488, 1.000000, -1.#QNAN0
378.476376, 145.310018, 1.000000, -1.#QNAN0
378.544488, 145.289196, 1.000000, -1.#QNAN0
378.756809, 145.224290, 1.000000, -1.#QNAN0
378.824921, 145.203468, 1.000000, -1.#QNAN0
379.037242, 145.138562, 1.000000, -1.#QNAN0
379.105353, 145.117740, 1.000000, -1.#QNAN0
379.317674, 145.052834, 1.000000, -1.#QNAN0
379.385786, 145.032012, 1.000000, -1.#QNAN0
379.453897, 145.011191, 1.000000, -1.#QNAN0
379.666218, 144.946284, 1.000000, -1.#QNAN0
379.737800, 144.936815, 1.000000, -1.#QNAN0
379.950121, 144.871908, 1.000000, -1.#QNAN0
380.021703, 144.862438, 1.000000, -1.#QNAN0
380.234024, 144.797532, 1.000000, -1.#QNAN0
380.305606, 144.788062, 1.000000, -1.#QNAN0
380.373717, 144.767241, 1.000000, -1.#QNAN0
380.589509, 144.713686, 1.000000, -1.#QNAN0
380.657620, 144.692865, 1.000000, -1.#QNAN0
380.873412, 144.639310, 1.000000, -1.#QNAN0
380.941523, 144.618488, 1.000000, -1.#QNAN0
381.157314, 144.564934, 1.000000, -1.#QNAN0
381.225426, 144.544112, 1.000000, -1.#QNAN0
381.293537, 144.523291, 1.000000, -1.#QNAN0
381.503851, 144.459186, 1.000000, -1.#QNAN0
381.571980, 144.438423, 1.000000, -1.#QNAN0
381.779963, 144.375399, 1.000000, -1.#QNAN0
381.848131, 144.354764, 1.000000, -1.#QNAN0
382.056333, 144.292046, 1.000000, -1.#QNAN0
382.127957, 144.282903, 1.000000, -1.#QNAN0
382.196163, 144.262392, 1.000000, -1.#QNAN0
382.404651, 144.200078, 1.000000, -1.#QNAN0
382.472893, 144.179687, 1.000000, -1.#QNAN0
382.681639, 144.117637, 1.000000, -1.#QNAN0
382.749916, 144.097362, 1.000000, -1.#QNAN0
382.964904, 144.033802, 1.000000, -1.#QNAN0
383.033213, 144.013637, 1.000000, -1.#QNAN0
383.101522, 143.993473, 1.000000, -1.#QNAN0
383.322733, 143.928541, 1.000000, -1.#QNAN0
383.391074, 143.908486, 1.000000, -1.#QNAN0
383.621314, 143.840998, 1.000000, -1.#QNAN0
383.689662, 143.820967, 1.000000, -1.#QNAN0
383.915386, 143.754817, 1.000000, -1.#QNAN0
383.983734, 143.734787, 1.000000, -1.#QNAN0
384.052083, 143.714757, 1.000000, -1.#QNAN0
384.283844, 143.646838, 1.000000, -1.#QNAN0
384.352193, 143.626808, 1.000000, -1.#QNAN0
384.589973, 143.557125, 1.000000, -1.#QNAN0
384.661660, 143.548486, 1.000000, -1.#QNAN0
384.730008, 143.528456, 1.000000, -1.#QNAN0
384.973808, 143.457009, 1.000000, -1.#QNAN0
385.042157, 143.436979, 1.000000, -1.#QNAN0
385.285957, 143.365532, 1.000000, -1.#QNAN0
385.357644, 143.356893, 1.000000, -1.#QNAN0
385.425993, 143.336863, 1.000000, -1.#QNAN0
385.669793, 143.265416, 1.000000, -1.#QNAN0
385.738141, 143.245386, 1.000000, -1.#QNAN0
385.985280, 143.185331, 1.000000, -1.#QNAN0
386.053628, 143.165301, 1.000000, -1.#QNAN0
386.121977, 143.145271, 1.000000, -1.#QNAN0
386.365777, 143.073823, 1.000000, -1.#QNAN0
386.434126, 143.053793, 1.000000, -1.#QNAN0
386.677926, 142.982346, 1.000000, -1.#QNAN0
386.746274, 142.962316, 1.000000, -1.#QNAN0
386.814623, 142.942286, 1.000000, -1.#QNAN0
387.058423, 142.870839, 1.000000, -1.#QNAN0
387.126772, 142.850809, 1.000000, -1.#QNAN0
387.373910, 142.790753, 1.000000, -1.#QNAN0
387.445597, 142.782115, 1.000000, -1.#QNAN0
387.517284, 142.773476, 1.000000, -1.#QNAN0
387.761084, 142.702029, 1.000000, -1.#QNAN0
387.832771, 142.693391, 1.000000, -1.#QNAN0
388.076571, 142.621943, 1.000000, -1.#QNAN0
388.144920, 142.601913, 1.000000, -1.#QNAN0
388.216607, 142.593275, 1.000000, -1.#QNAN0
388.460407, 142.521828, 1.000000, -1.#QNAN0
388.532094, 142.513189, 1.000000, -1.#QNAN0
388.775894, 142.441742, 1.000000, -1.#QNAN0
388.847581, 142.433103, 1.000000, -1.#QNAN0
388.915929, 142.413073, 1.000000, -1.#QNAN0
389.159729, 142.341626, 1.000000, -1.#QNAN0
389.228078, 142.321596, 1.000000, -1.#QNAN0
389.468540, 142.238758, 1.000000, -1.#QNAN0
389.536889, 142.218728, 1.000000, -1.#QNAN0
389.605237, 142.198698, 1.000000, -1.#QNAN0
389.849037, 142.127250, 1.000000, -1.#QNAN0
389.917386, 142.107220, 1.000000, -1.#QNAN0
390.157848, 142.024382, 1.000000, -1.#QNAN0
390.226196, 142.004352, 1.000000, -1.#QNAN0
390.291206, 141.972931, 1.000000, -1.#QNAN0
390.532881, 141.889616, 1.000000, -1.#QNAN0
390.597876, 141.858162, 1.000000, -1.#QNAN0
390.837734, 141.762758, 1.000000, -1.#QNAN0
390.902692, 141.731229, 1.000000, -1.#QNAN0
390.967650, 141.699699, 1.000000, -1.#QNAN0
391.207180, 141.604054, 1.000000, -1.#QNAN0
391.272104, 141.572453, 1.000000, -1.#QNAN0
391.514745, 141.488025, 1.000000, -1.#QNAN0
391.579636, 141.456357, 1.000000, -1.#QNAN0
391.644526, 141.424689, 1.000000, -1.#QNAN0
391.886906, 141.340037, 1.000000, -1.#QNAN0
391.951765, 141.308305, 1.000000, -1.#QNAN0
392.193932, 141.223501, 1.000000, -1.#QNAN0
392.262165, 141.203081, 1.000000, -1.#QNAN0
392.330398, 141.182661, 1.000000, -1.#QNAN0
392.575662, 141.109050, 1.000000, -1.#QNAN0
392.640464, 141.077200, 1.000000, -1.#QNAN0
392.881821, 141.004710, 1.000000, -1.#QNAN0
392.953448, 140.995589, 1.000000, -1.#QNAN0
393.021660, 140.975099, 1.000000, -1.#QNAN0
393.263916, 140.914724, 1.000000, -1.#QNAN0
393.332128, 140.894234, 1.000000, -1.#QNAN0
393.572206, 140.834513, 1.000000, -1.#QNAN0
393.643833, 140.825392, 1.000000, -1.#QNAN0
393.715460, 140.816271, 1.000000, -1.#QNAN0
393.949947, 140.745836, 1.000000, -1.#QNAN0
394.018159, 140.725346, 1.000000, -1.#QNAN0
394.253887, 140.666932, 1.000000, -1.#QNAN0
394.322099, 140.646442, 1.000000, -1.#QNAN0
394.390311, 140.625952, 1.000000, -1.#QNAN0
394.623867, 140.568191, 1.000000, -1.#QNAN0
394.692079, 140.547701, 1.000000, -1.#QNAN0
394.916744, 140.467821, 1.000000, -1.#QNAN0
394.984956, 140.447331, 1.000000, -1.#QNAN0
395.053168, 140.426842, 1.000000, -1.#QNAN0
395.281248, 140.358330, 1.000000, -1.#QNAN0
395.349460, 140.337841, 1.000000, -1.#QNAN0
395.577540, 140.269329, 1.000000, -1.#QNAN0
395.645752, 140.248839, 1.000000, -1.#QNAN0
395.710550, 140.216981, 1.000000, -1.#QNAN0
395.938630, 140.148470, 1.000000, -1.#QNAN0
396.006842, 140.127980, 1.000000, -1.#QNAN0
396.234922, 140.059469, 1.000000, -1.#QNAN0
396.306549, 140.050348, 1.000000, -1.#QNAN0
396.374761, 140.029858, 1.000000, -1.#QNAN0
396.602841, 139.961347, 1.000000, -1.#QNAN0
396.671053, 139.940857, 1.000000, -1.#QNAN0
396.899133, 139.872346, 1.000000, -1.#QNAN0
396.970760, 139.863224, 1.000000, -1.#QNAN0
397.038972, 139.842735, 1.000000, -1.#QNAN0
397.267052, 139.774224, 1.000000, -1.#QNAN0
397.335264, 139.753734, 1.000000, -1.#QNAN0
397.563344, 139.685222, 1.000000, -1.#QNAN0
397.631556, 139.664733, 1.000000, -1.#QNAN0
397.699769, 139.644243, 1.000000, -1.#QNAN0
397.927848, 139.575732, 1.000000, -1.#QNAN0
397.996060, 139.555242, 1.000000, -1.#QNAN0
398.224140, 139.486731, 1.000000, -1.#QNAN0
398.292353, 139.466241, 1.000000, -1.#QNAN0
398.360565, 139.445751, 1.000000, -1.#QNAN0
398.592060, 139.388609, 1.000000, -1.#QNAN0
398.660272, 139.368119, 1.000000, -1.#QNAN0
398.888352, 139.299608, 1.000000, -1.#QNAN0
398.956564, 139.279118, 1.000000, -1.#QNAN0
399.028191, 139.269997, 1.000000, -1.#QNAN0
399.259686, 139.212854, 1.000000, -1.#QNAN0
399.327898, 139.192364, 1.000000, -1.#QNAN0
399.552563, 139.112484, 1.000000, -1.#QNAN0
399.620775, 139.091995, 1.000000, -1.#QNAN0
399.688987, 139.071505, 1.000000, -1.#QNAN0
399.913652, 138.991625, 1.000000, -1.#QNAN0
399.981865, 138.971135, 1.000000, -1.#QNAN0
400.209659, 138.902732, 1.000000, -1.#QNAN0
400.277874, 138.882251, 1.000000, -1.#QNAN0
400.346088, 138.861769, 1.000000, -1.#QNAN0
400.568719, 138.795440, 1.000000, -1.#QNAN0
400.633595, 138.763740, 1.000000, -1.#QNAN0
400.856232, 138.697899, 1.000000, -1.#QNAN0
400.924543, 138.677741, 1.000000, -1.#QNAN0
400.992854, 138.657583, 1.000000, -1.#QNAN0
401.212233, 138.581006, 1.000000, -1.#QNAN0
401.280593, 138.561015, 1.000000, -1.#QNAN0
401.503356, 138.496325, 1.000000, -1.#QNAN0
401.571765, 138.476504, 1.000000, -1.#QNAN0
401.643478, 138.468085, 1.000000, -1.#QNAN0
401.866284, 138.404087, 1.000000, -1.#QNAN0
401.938018, 138.395850, 1.000000, -1.#QNAN0
402.160815, 138.332383, 1.000000, -1.#QNAN0
402.229325, 138.312913, 1.000000, -1.#QNAN0
402.297835, 138.293444, 1.000000, -1.#QNAN0
402.520956, 138.230592, 1.000000, -1.#QNAN0
402.589515, 138.211295, 1.000000, -1.#QNAN0
402.817895, 138.147106, 1.000000, -1.#QNAN0
402.886464, 138.127843, 1.000000, -1.#QNAN0
402.955032, 138.108580, 1.000000, -1.#QNAN0
403.190571, 138.030079, 1.000000, -1.#QNAN0
403.259139, 138.010816, 1.000000, -1.#QNAN0
403.492454, 137.932940, 1.000000, -1.#QNAN0
403.561022, 137.913677, 1.000000, -1.#QNAN0
403.626380, 137.882986, 1.000000, -1.#QNAN0
403.872112, 137.813951, 1.000000, -1.#QNAN0
403.937470, 137.783260, 1.000000, -1.#QNAN0
404.006039, 137.763997, 1.000000, -1.#QNAN0
404.260980, 137.692375, 1.000000, -1.#QNAN0
404.326338, 137.661684, 1.000000, -1.#QNAN0
404.579063, 137.590685, 1.000000, -1.#QNAN0
404.647631, 137.571422, 1.000000, -1.#QNAN0
404.712989, 137.540731, 1.000000, -1.#QNAN0
404.974928, 137.467143, 1.000000, -1.#QNAN0
405.043496, 137.447880, 1.000000, -1.#QNAN0
405.112065, 137.428617, 1.000000, -1.#QNAN0
405.368305, 137.344301, 1.000000, -1.#QNAN0
405.436873, 137.325038, 1.000000, -1.#QNAN0
405.505442, 137.305774, 1.000000, -1.#QNAN0
405.768103, 137.244314, 1.000000, -1.#QNAN0
405.836671, 137.225051, 1.000000, -1.#QNAN0
405.905240, 137.205788, 1.000000, -1.#QNAN0
406.167900, 137.144328, 1.000000, -1.#QNAN0
406.236469, 137.125064, 1.000000, -1.#QNAN0
406.308248, 137.117229, 1.000000, -1.#QNAN0
406.567698, 137.044341, 1.000000, -1.#QNAN0
406.636266, 137.025078, 1.000000, -1.#QNAN0
406.704835, 137.005815, 1.000000, -1.#QNAN0
406.964285, 136.932926, 1.000000, -1.#QNAN0
407.032854, 136.913663, 1.000000, -1.#QNAN0
407.101422, 136.894400, 1.000000, -1.#QNAN0
407.360872, 136.821512, 1.000000, -1.#QNAN0
407.429441, 136.802249, 1.000000, -1.#QNAN0
407.498010, 136.782985, 1.000000, -1.#QNAN0
407.757460, 136.710097, 1.000000, -1.#QNAN0
407.829239, 136.702262, 1.000000, -1.#QNAN0
407.897807, 136.682999, 1.000000, -1.#QNAN0
408.157258, 136.610111, 1.000000, -1.#QNAN0
408.225826, 136.590847, 1.000000, -1.#QNAN0
408.291184, 136.560156, 1.000000, -1.#QNAN0
408.550634, 136.487268, 1.000000, -1.#QNAN0
408.619203, 136.468005, 1.000000, -1.#QNAN0
408.690982, 136.460170, 1.000000, -1.#QNAN0
408.950432, 136.387281, 1.000000, -1.#QNAN0
409.022211, 136.379446, 1.000000, -1.#QNAN0
409.090779, 136.360183, 1.000000, -1.#QNAN0
409.350230, 136.287295, 1.000000, -1.#QNAN0
409.422009, 136.279460, 1.000000, -1.#QNAN0
409.490577, 136.260196, 1.000000, -1.#QNAN0
409.750027, 136.187308, 1.000000, -1.#QNAN0
409.821807, 136.179473, 1.000000, -1.#QNAN0
409.890375, 136.160210, 1.000000, -1.#QNAN0
410.149825, 136.087322, 1.000000, -1.#QNAN0
410.218394, 136.068059, 1.000000, -1.#QNAN0
410.290173, 136.060223, 1.000000, -1.#QNAN0
410.548728, 135.987678, 1.000000, -1.#QNAN0
410.617304, 135.968441, 1.000000, -1.#QNAN0
410.685880, 135.949204, 1.000000, -1.#QNAN0
410.937242, 135.879510, 1.000000, -1.#QNAN0
411.005884, 135.860509, 1.000000, -1.#QNAN0
411.071358, 135.830067, 1.000000, -1.#QNAN0
411.323631, 135.760988, 1.000000, -1.#QNAN0
411.392333, 135.742204, 1.000000, -1.#QNAN0
411.461034, 135.723420, 1.000000, -1.#QNAN0
411.714084, 135.654933, 1.000000, -1.#QNAN0
411.782840, 135.636350, 1.000000, -1.#QNAN0
411.851596, 135.617768, 1.000000, -1.#QNAN0
412.105350, 135.549835, 1.000000, -1.#QNAN0
412.171090, 135.519972, 1.000000, -1.#QNAN0
412.239897, 135.501576, 1.000000, -1.#QNAN0
412.494320, 135.434157, 1.000000, -1.#QNAN0
412.560136, 135.404460, 1.000000, -1.#QNAN0
412.628989, 135.386238, 1.000000, -1.#QNAN0
412.881101, 135.307788, 1.000000, -1.#QNAN0
412.949996, 135.289725, 1.000000, -1.#QNAN0
413.018890, 135.271662, 1.000000, -1.#QNAN0
413.274435, 135.192612, 1.000000, -1.#QNAN0
413.343346, 135.174612, 1.000000, -1.#QNAN0
413.412257, 135.156613, 1.000000, -1.#QNAN0
413.673003, 135.088505, 1.000000, -1.#QNAN0
413.741914, 135.070505, 1.000000, -1.#QNAN0
413.807825, 135.041021, 1.000000, -1.#QNAN0
414.068571, 134.972913, 1.000000, -1.#QNAN0
414.134482, 134.943428, 1.000000, -1.#QNAN0
414.203393, 134.925428, 1.000000, -1.#QNAN0
414.460951, 134.845885, 1.000000, -1.#QNAN0
414.529862, 134.827885, 1.000000, -1.#QNAN0
414.595773, 134.798400, 1.000000, -1.#QNAN0
414.854244, 134.730887, 1.000000, -1.#QNAN0
414.923155, 134.712887, 1.000000, -1.#QNAN0
414.992066, 134.694888, 1.000000, -1.#QNAN0
415.259948, 134.624916, 1.000000, -1.#QNAN0
415.328859, 134.606916, 1.000000, -1.#QNAN0
415.397770, 134.588917, 1.000000, -1.#QNAN0
415.663588, 134.519484, 1.000000, -1.#QNAN0
415.729499, 134.490000, 1.000000, -1.#QNAN0
415.798410, 134.472000, 1.000000, -1.#QNAN0
416.059176, 134.391618, 1.000000, -1.#QNAN0
416.128087, 134.373619, 1.000000, -1.#QNAN0
416.193998, 134.344134, 1.000000, -1.#QNAN0
416.455724, 134.275770, 1.000000, -1.#QNAN0
416.521635, 134.246286, 1.000000, -1.#QNAN0
416.781332, 134.178452, 1.000000, -1.#QNAN0
416.850243, 134.160452, 1.000000, -1.#QNAN0
416.916154, 134.130968, 1.000000, -1.#QNAN0
417.174015, 134.063614, 1.000000, -1.#QNAN0
417.242926, 134.045614, 1.000000, -1.#QNAN0
417.311837, 134.027614, 1.000000, -1.#QNAN0
417.569698, 133.960260, 1.000000, -1.#QNAN0
417.638609, 133.942260, 1.000000, -1.#QNAN0
417.707520, 133.924261, 1.000000, -1.#QNAN0
417.965382, 133.856907, 1.000000, -1.#QNAN0
418.034293, 133.838907, 1.000000, -1.#QNAN0
418.100204, 133.809422, 1.000000, -1.#QNAN0
418.358065, 133.742068, 1.000000, -1.#QNAN0
418.426976, 133.724068, 1.000000, -1.#QNAN0
418.498887, 133.717554, 1.000000, -1.#QNAN0
418.756748, 133.650200, 1.000000, -1.#QNAN0
418.825660, 133.632200, 1.000000, -1.#QNAN0
419.083521, 133.564846, 1.000000, -1.#QNAN0
419.152432, 133.546846, 1.000000, -1.#QNAN0
419.221343, 133.528847, 1.000000, -1.#QNAN0
419.479204, 133.461493, 1.000000, -1.#QNAN0
419.548115, 133.443493, 1.000000, -1.#QNAN0
419.617026, 133.425493, 1.000000, -1.#QNAN0
419.874888, 133.358139, 1.000000, -1.#QNAN0
419.943799, 133.340139, 1.000000, -1.#QNAN0
420.009710, 133.310655, 1.000000, -1.#QNAN0
420.267571, 133.243301, 1.000000, -1.#QNAN0
420.336482, 133.225301, 1.000000, -1.#QNAN0
420.405393, 133.207301, 1.000000, -1.#QNAN0
420.663254, 133.139947, 1.000000, -1.#QNAN0
420.732165, 133.121948, 1.000000, -1.#QNAN0
420.804076, 133.115433, 1.000000, -1.#QNAN0
421.061938, 133.048079, 1.000000, -1.#QNAN0
421.130849, 133.030079, 1.000000, -1.#QNAN0
421.391710, 132.974210, 1.000000, -1.#QNAN0
421.460621, 132.956211, 1.000000, -1.#QNAN0
421.526532, 132.926726, 1.000000, -1.#QNAN0
421.784393, 132.859372, 1.000000, -1.#QNAN0
421.853304, 132.841372, 1.000000, -1.#QNAN0
421.919215, 132.811887, 1.000000, -1.#QNAN0
422.178116, 132.744149, 1.000000, -1.#QNAN0
422.247019, 132.726117, 1.000000, -1.#QNAN0
422.315921, 132.708084, 1.000000, -1.#QNAN0
320.925066, 99.939091, 1.000000, 0.000000
320.945588, 100.007293, 1.000000, 0.000000
321.028029, 100.281279, 1.000000, 0.000000
321.048551, 100.349481, 1.000000, 0.000000
321.069073, 100.417684, 1.000000, 0.000000
321.151515, 100.691669, 1.000000, 0.000000
321.160670, 100.763292, 1.000000, 0.000000
321.181192, 100.831494, 1.000000, 0.000000
321.263634, 101.105480, 1.000000, 0.000000
321.272789, 101.177103, 1.000000, 0.000000
321.293311, 101.245305, 1.000000, 0.000000
321.375753, 101.519291, 1.000000, 0.000000
321.396275, 101.587493, 1.000000, 0.000000
321.416797, 101.655696, 1.000000, 0.000000
321.499238, 101.929681, 1.000000, 0.000000
321.519760, 101.997884, 1.000000, 0.000000
321.540282, 102.066086, 1.000000, 0.000000
321.622724, 102.340072, 1.000000, 0.000000
321.643246, 102.408275, 1.000000, 0.000000
