3061.205078, 801.562394, 1.000000, -1.#QNAN0
3061.031313, 801.284956, 1.000000, -1.#QNAN0
3060.983448, 801.230895, 1.000000, -1.#QNAN0
3060.935582, 801.176835, 1.000000, -1.#QNAN0
3060.897777, 801.116474, 1.000000, -1.#QNAN0
3060.715662, 800.848068, 1.000000, -1.#QNAN0
3060.677857, 800.787707, 1.000000, -1.#QNAN0
3060.650112, 800.721045, 1.000000, -1.#QNAN0
3060.612306, 800.660684, 1.000000, -1.#QNAN0
3060.431798, 800.394842, 1.000000, -1.#QNAN0
3060.383932, 800.340781, 1.000000, -1.#QNAN0
3060.336066, 800.286721, 1.000000, -1.#QNAN0
3060.157057, 800.023273, 1.000000, -1.#QNAN0
3060.109192, 799.969213, 1.000000, -1.#QNAN0
3060.061326, 799.915153, 1.000000, -1.#QNAN0
3060.013461, 799.861092, 1.000000, -1.#QNAN0
3059.825782, 799.606166, 1.000000, -1.#QNAN0
3059.787977, 799.545805, 1.000000, -1.#QNAN0
3059.750171, 799.485444, 1.000000, -1.#QNAN0
3059.712366, 799.425082, 1.000000, -1.#QNAN0
3059.539364, 799.148863, 1.000000, -1.#QNAN0
3059.491498, 799.094802, 1.000000, -1.#QNAN0
3059.453693, 799.034441, 1.000000, -1.#QNAN0
3059.270631, 798.764523, 1.000000, -1.#QNAN0
3059.232826, 798.704161, 1.000000, -1.#QNAN0
3059.184960, 798.650101, 1.000000, -1.#QNAN0
3059.147155, 798.589740, 1.000000, -1.#QNAN0
3058.964093, 798.319822, 1.000000, -1.#QNAN0
3058.926288, 798.259460, 1.000000, -1.#QNAN0
3058.888482, 798.199099, 1.000000, -1.#QNAN0
3058.705420, 797.929180, 1.000000, -1.#QNAN0
3058.667615, 797.868819, 1.000000, -1.#QNAN0
3058.629809, 797.808458, 1.000000, -1.#QNAN0
3058.581944, 797.754398, 1.000000, -1.#QNAN0
3058.408942, 797.478178, 1.000000, -1.#QNAN0
3058.361077, 797.424118, 1.000000, -1.#QNAN0
3058.323271, 797.363757, 1.000000, -1.#QNAN0
3058.140210, 797.093839, 1.000000, -1.#QNAN0
3058.102404, 797.033477, 1.000000, -1.#QNAN0
3058.054539, 796.979417, 1.000000, -1.#QNAN0
3058.016733, 796.919056, 1.000000, -1.#QNAN0
3057.843731, 796.642836, 1.000000, -1.#QNAN0
3057.795866, 796.588776, 1.000000, -1.#QNAN0
3057.758060, 796.528415, 1.000000, -1.#QNAN0
3057.585059, 796.252195, 1.000000, -1.#QNAN0
3057.547253, 796.191834, 1.000000, -1.#QNAN0
3057.499388, 796.137774, 1.000000, -1.#QNAN0
3057.461582, 796.077413, 1.000000, -1.#QNAN0
3057.291027, 795.804039, 1.000000, -1.#QNAN0
3057.243255, 795.749896, 1.000000, -1.#QNAN0
3057.195483, 795.695753, 1.000000, -1.#QNAN0
3057.025119, 795.440319, 1.000000, -1.#QNAN0
3056.987966, 795.379554, 1.000000, -1.#QNAN0
3056.950814, 795.318789, 1.000000, -1.#QNAN0
3056.913661, 795.258024, 1.000000, -1.#QNAN0
3056.768669, 795.010064, 1.000000, -1.#QNAN0
3056.732641, 794.948625, 1.000000, -1.#QNAN0
3056.696613, 794.887186, 1.000000, -1.#QNAN0
3056.545765, 794.643365, 1.000000, -1.#QNAN0
3056.510897, 794.581261, 1.000000, -1.#QNAN0
3056.476029, 794.519157, 1.000000, -1.#QNAN0
3056.430810, 794.462864, 1.000000, -1.#QNAN0
3056.295854, 794.210529, 1.000000, -1.#QNAN0
3056.262181, 794.147768, 1.000000, -1.#QNAN0
3056.218047, 794.090621, 1.000000, -1.#QNAN0
3056.087652, 793.836458, 1.000000, -1.#QNAN0
3056.055208, 793.773053, 1.000000, -1.#QNAN0
3056.012197, 793.715057, 1.000000, -1.#QNAN0
3055.979752, 793.651652, 1.000000, -1.#QNAN0
3055.855248, 793.395047, 1.000000, -1.#QNAN0
3055.824066, 793.331013, 1.000000, -1.#QNAN0
3055.782212, 793.272175, 1.000000, -1.#QNAN0
3055.661450, 793.012271, 1.000000, -1.#QNAN0
3055.620737, 792.952639, 1.000000, -1.#QNAN0
3055.590794, 792.888015, 1.000000, -1.#QNAN0
3055.560852, 792.823392, 1.000000, -1.#QNAN0
3055.426373, 792.552625, 1.000000, -1.#QNAN0
3055.397191, 792.487655, 1.000000, -1.#QNAN0
3055.357181, 792.427549, 1.000000, -1.#QNAN0
3055.223643, 792.130246, 1.000000, -1.#QNAN0
3055.194461, 792.065275, 0.000000, -1.#QNAN0
3055.154451, 792.005169, 0.000000, -1.#QNAN0
3055.125269, 791.940199, 0.000000, -1.#QNAN0
3054.980903, 791.647759, 0.000000, -1.#QNAN0
3054.951721, 791.582789, 0.000000, -1.#QNAN0
3054.922538, 791.517819, 0.000000, -1.#QNAN0
3054.778173, 791.225379, 0.000000, -1.#QNAN0
3054.748990, 791.160409, 1.000000, -1.#QNAN0
3054.708980, 791.100302, 1.000000, -1.#QNAN0
3054.679798, 791.035332, 1.000000, -1.#QNAN0
3054.557089, 790.733165, 1.000000, -1.#QNAN0
3054.527907, 790.668195, 1.000000, -1.#QNAN0
3054.509553, 790.598361, 1.000000, -1.#QNAN0
3054.376015, 790.301058, 1.000000, -1.#QNAN0
3054.357661, 790.231224, 1.000000, -1.#QNAN0
3054.317651, 790.171117, 1.000000, -1.#QNAN0
3054.288469, 790.106147, 1.000000, -1.#QNAN0
3054.154931, 789.808844, 1.000000, -1.#QNAN0
3054.125749, 789.743874, 1.000000, -1.#QNAN0
3054.085739, 789.683768, 1.000000, -1.#QNAN0
3053.952201, 789.386464, 1.000000, -1.#QNAN0
3053.923019, 789.321494, 1.000000, -1.#QNAN0
3053.893837, 789.256524, 1.000000, -1.#QNAN0
3053.864655, 789.191554, 1.000000, -1.#QNAN0
3053.732147, 788.896543, 1.000000, -1.#QNAN0
3053.702965, 788.831573, 1.000000, -1.#QNAN0
3053.673783, 788.766603, 1.000000, -1.#QNAN0
3053.553302, 788.469396, 1.000000, -1.#QNAN0
3053.524119, 788.404426, 1.000000, -1.#QNAN0
3053.494937, 788.339456, 1.000000, -1.#QNAN0
3053.454927, 788.279350, 1.000000, -1.#QNAN0
3053.324769, 787.989571, 1.000000, -1.#QNAN0
3053.284759, 787.929465, 1.000000, -1.#QNAN0
3053.255577, 787.864494, 1.000000, -1.#QNAN0
3053.115694, 787.582037, 1.000000, -1.#QNAN0
3053.086512, 787.517066, 1.000000, -1.#QNAN0
3053.068158, 787.447233, 1.000000, -1.#QNAN0
3053.038976, 787.382262, 1.000000, -1.#QNAN0
3052.910978, 787.097291, 1.000000, -1.#QNAN0
3052.870967, 787.037185, 1.000000, -1.#QNAN0
3052.841785, 786.972214, 1.000000, -1.#QNAN0
3052.714793, 786.689483, 1.000000, -1.#QNAN0
3052.674782, 786.629377, 1.000000, -1.#QNAN0
3052.656428, 786.559543, 1.000000, -1.#QNAN0
3052.627246, 786.494573, 1.000000, -1.#QNAN0
3052.512038, 786.209106, 1.000000, -1.#QNAN0
3052.482856, 786.144136, 1.000000, -1.#QNAN0
3052.453674, 786.079166, 1.000000, -1.#QNAN0
3052.327795, 785.798914, 1.000000, -1.#QNAN0
3052.298613, 785.733944, 1.000000, -1.#QNAN0
3052.269431, 785.668973, 1.000000, -1.#QNAN0
3052.240249, 785.604003, 1.000000, -1.#QNAN0
3052.114370, 785.323751, 1.000000, -1.#QNAN0
3052.074360, 785.263645, 1.000000, -1.#QNAN0
3052.045178, 785.198675, 1.000000, -1.#QNAN0
3051.919299, 784.918422, 1.000000, -1.#QNAN0
3051.890117, 784.853452, 1.000000, -1.#QNAN0
3051.860934, 784.788482, 1.000000, -1.#QNAN0
3051.831752, 784.723512, 1.000000, -1.#QNAN0
3051.716702, 784.438396, 1.000000, -1.#QNAN0
3051.687520, 784.373426, 1.000000, -1.#QNAN0
3051.658338, 784.308456, 1.000000, -1.#QNAN0
3051.532459, 784.028204, 1.000000, -1.#QNAN0
3051.503277, 783.963234, 1.000000, -1.#QNAN0
3051.463266, 783.903128, 1.000000, -1.#QNAN0
3051.434084, 783.838158, 1.000000, -1.#QNAN0
3051.308206, 783.557905, 1.000000, -1.#QNAN0
3051.279023, 783.492935, 1.000000, -1.#QNAN0
3051.239013, 783.432829, 1.000000, -1.#QNAN0
3051.113134, 783.152577, 1.000000, -1.#QNAN0
3051.073124, 783.092470, 1.000000, -1.#QNAN0
3051.043942, 783.027500, 1.000000, -1.#QNAN0
3051.014759, 782.962530, 1.000000, -1.#QNAN0
3050.888881, 782.682278, 1.000000, -1.#QNAN0
3050.859699, 782.617308, 1.000000, -1.#QNAN0
3050.819688, 782.557202, 1.000000, -1.#QNAN0
3050.693809, 782.276949, 1.000000, -1.#QNAN0
3050.664627, 782.211979, 1.000000, -1.#QNAN0
3050.624617, 782.151873, 1.000000, -1.#QNAN0
3050.595435, 782.086902, 1.000000, -1.#QNAN0
3050.466886, 781.823980, 1.000000, -1.#QNAN0
3050.449077, 781.754006, 1.000000, -1.#QNAN0
3050.420402, 781.688810, 1.000000, -1.#QNAN0
3050.310308, 781.429790, 1.000000, -1.#QNAN0
3050.293450, 781.359580, 1.000000, -1.#QNAN0
3050.265661, 781.294002, 1.000000, -1.#QNAN0
3050.237873, 781.228424, 1.000000, -1.#QNAN0
3050.144002, 780.965395, 1.000000, -1.#QNAN0
3050.117184, 780.899414, 1.000000, -1.#QNAN0
3050.090366, 780.833433, 1.000000, -1.#QNAN0
3049.989142, 780.574140, 1.000000, -1.#QNAN0
3049.963317, 780.507764, 1.000000, -1.#QNAN0
3049.937491, 780.441388, 1.000000, -1.#QNAN0
3049.911666, 780.375011, 1.000000, -1.#QNAN0
3049.815080, 780.114459, 1.000000, -1.#QNAN0
3049.790270, 780.047696, 1.000000, -1.#QNAN0
3049.765460, 779.980934, 1.000000, -1.#QNAN0
3049.672564, 779.719540, 1.000000, -1.#QNAN0
3049.648792, 779.652401, 1.000000, -1.#QNAN0
3049.625019, 779.585263, 1.000000, -1.#QNAN0
3049.601247, 779.518124, 1.000000, -1.#QNAN0
3049.513146, 779.255548, 1.000000, -1.#QNAN0
3049.490432, 779.188044, 1.000000, -1.#QNAN0
3049.467719, 779.120540, 1.000000, -1.#QNAN0
3049.377596, 778.845200, 1.000000, -1.#QNAN0
3049.344213, 778.781175, 1.000000, -1.#QNAN0
3049.322115, 778.713467, 1.000000, -1.#QNAN0
3049.288732, 778.649442, 1.000000, -1.#QNAN0
3049.194572, 778.359641, 1.000000, -1.#QNAN0
3049.172563, 778.291904, 1.000000, -1.#QNAN0
3049.150554, 778.224167, 1.000000, -1.#QNAN0
3049.055618, 777.931984, 1.000000, -1.#QNAN0
3049.033609, 777.864247, 1.000000, -1.#QNAN0
3049.011600, 777.796510, 1.000000, -1.#QNAN0
3048.989591, 777.728773, 1.000000, -1.#QNAN0
3048.894655, 777.436590, 1.000000, -1.#QNAN0
3048.861357, 777.372521, 1.000000, -1.#QNAN0
3048.850637, 777.301116, 1.000000, -1.#QNAN0
3048.755701, 777.008932, 1.000000, -1.#QNAN0
3048.733692, 776.941195, 1.000000, -1.#QNAN0
3048.711683, 776.873458, 1.000000, -1.#QNAN0
3048.689674, 776.805721, 1.000000, -1.#QNAN0
3048.594738, 776.513538, 1.000000, -1.#QNAN0
3048.572729, 776.445801, 1.000000, -1.#QNAN0
3048.550720, 776.378064, 1.000000, -1.#QNAN0
3048.467074, 776.082213, 1.000000, -1.#QNAN0
3048.445065, 776.014476, 1.000000, -1.#QNAN0
3048.423056, 775.946739, 1.000000, -1.#QNAN0
3048.401047, 775.879002, 1.000000, -1.#QNAN0
3048.317948, 775.584836, 1.000000, -1.#QNAN0
3048.295939, 775.517099, 1.000000, -1.#QNAN0
3048.273930, 775.449362, 1.000000, -1.#QNAN0
3048.191630, 775.157653, 1.000000, -1.#QNAN0
3048.169621, 775.089916, 1.000000, -1.#QNAN0
3048.147612, 775.022179, 1.000000, -1.#QNAN0
3048.136892, 774.950773, 1.000000, -1.#QNAN0
3048.040423, 774.653871, 1.000000, -1.#QNAN0
3048.029704, 774.582466, 1.000000, -1.#QNAN0
3048.007695, 774.514729, 1.000000, -1.#QNAN0
3047.912005, 774.220226, 1.000000, -1.#QNAN0
3047.889996, 774.152489, 1.000000, -1.#QNAN0
3047.867987, 774.084752, 1.000000, -1.#QNAN0
3047.784357, 773.788952, 1.000000, -1.#QNAN0
3047.773638, 773.717547, 1.000000, -1.#QNAN0
3047.751629, 773.649810, 1.000000, -1.#QNAN0
3047.729620, 773.582073, 1.000000, -1.#QNAN0
3047.646751, 773.288615, 1.000000, -1.#QNAN0
3047.624742, 773.220878, 1.000000, -1.#QNAN0
3047.591443, 773.156809, 1.000000, -1.#QNAN0
3047.498036, 772.869330, 1.000000, -1.#QNAN0
3047.476027, 772.801593, 1.000000, -1.#QNAN0
3047.454018, 772.733856, 1.000000, -1.#QNAN0
3047.372139, 772.443442, 1.000000, -1.#QNAN0
3047.361419, 772.372037, 1.000000, -1.#QNAN0
3047.339410, 772.304300, 1.000000, -1.#QNAN0
3047.317401, 772.236563, 1.000000, -1.#QNAN0
3047.224232, 771.949818, 1.000000, -1.#QNAN0
3047.202223, 771.882081, 1.000000, -1.#QNAN0
3047.180214, 771.814344, 1.000000, -1.#QNAN0
3047.087045, 771.527598, 1.000000, -1.#QNAN0
3047.065036, 771.459861, 1.000000, -1.#QNAN0
3047.043027, 771.392124, 1.000000, -1.#QNAN0
3046.949858, 771.105379, 1.000000, -1.#QNAN0
3046.927849, 771.037642, 1.000000, -1.#QNAN0
3046.917130, 770.966237, 1.000000, -1.#QNAN0
3046.895120, 770.898499, 1.000000, -1.#QNAN0
3046.801952, 770.611754, 1.000000, -1.#QNAN0
3046.768653, 770.547685, 1.000000, -1.#QNAN0
3046.746644, 770.479948, 1.000000, -1.#QNAN0
3046.653475, 770.193203, 1.000000, -1.#QNAN0
3046.631466, 770.125466, 1.000000, -1.#QNAN0
3046.609457, 770.057729, 1.000000, -1.#QNAN0
3046.516288, 769.770984, 1.000000, -1.#QNAN0
3046.494279, 769.703246, 1.000000, -1.#QNAN0
3046.472270, 769.635509, 1.000000, -1.#QNAN0
3046.438971, 769.571440, 1.000000, -1.#QNAN0
3046.357092, 769.281027, 1.000000, -1.#QNAN0
3046.335083, 769.213290, 1.000000, -1.#QNAN0
3046.313074, 769.145553, 1.000000, -1.#QNAN0
3046.231194, 768.855139, 1.000000, -1.#QNAN0
3046.197896, 768.791071, 1.000000, -1.#QNAN0
3046.175887, 768.723333, 1.000000, -1.#QNAN0
3046.082796, 768.436755, 1.000000, -1.#QNAN0
3046.049504, 768.372683, 1.000000, -1.#QNAN0
3046.027501, 768.304944, 1.000000, -1.#QNAN0
3046.005498, 768.237205, 1.000000, -1.#QNAN0
3045.905676, 767.963368, 1.000000, -1.#QNAN0
3045.884022, 767.895516, 1.000000, -1.#QNAN0
3045.862369, 767.827665, 1.000000, -1.#QNAN0
3045.788628, 767.550749, 1.000000, -1.#QNAN0
3045.767494, 767.482733, 1.000000, -1.#QNAN0
3045.735025, 767.418240, 1.000000, -1.#QNAN0
3045.651860, 767.144235, 1.000000, -1.#QNAN0
3045.631247, 767.076060, 1.000000, -1.#QNAN0
3045.610634, 767.007885, 1.000000, -1.#QNAN0
3045.578658, 766.943146, 1.000000, -1.#QNAN0
3045.509404, 766.665197, 1.000000, -1.#QNAN0
3045.489321, 766.596865, 1.000000, -1.#QNAN0
3045.469238, 766.528532, 1.000000, -1.#QNAN0
3045.390679, 766.253679, 1.000000, -1.#QNAN0
3045.382550, 766.181932, 1.000000, -1.#QNAN0
3045.363007, 766.113443, 1.000000, -1.#QNAN0
3045.298001, 765.835186, 1.000000, -1.#QNAN0
3045.279008, 765.766543, 1.000000, -1.#QNAN0
3045.260014, 765.697899, 1.000000, -1.#QNAN0
3045.241020, 765.629255, 1.000000, -1.#QNAN0
3045.167275, 765.353787, 1.000000, -1.#QNAN0
3045.148841, 765.284991, 1.000000, -1.#QNAN0
3045.118940, 765.219267, 1.000000, -1.#QNAN0
3045.043419, 764.934011, 1.000000, -1.#QNAN0
3045.025206, 764.865156, 1.000000, -1.#QNAN0
3045.006993, 764.796301, 1.000000, -1.#QNAN0
3044.941582, 764.502314, 1.000000, -1.#QNAN0
3044.923388, 764.433454, 1.000000, -1.#QNAN0
3044.893717, 764.367626, 1.000000, -1.#QNAN0
3044.875524, 764.298766, 1.000000, -1.#QNAN0
3044.787030, 764.010302, 1.000000, -1.#QNAN0
3044.768836, 763.941442, 1.000000, -1.#QNAN0
3044.739166, 763.875614, 1.000000, -1.#QNAN0
3044.662148, 763.584117, 1.000000, -1.#QNAN0
3044.643954, 763.515257, 1.000000, -1.#QNAN0
3044.637237, 763.443365, 1.000000, -1.#QNAN0
3044.560220, 763.151868, 1.000000, -1.#QNAN0
3044.542026, 763.083008, 1.000000, -1.#QNAN0
3044.523833, 763.014148, 1.000000, -1.#QNAN0
3044.505639, 762.945288, 1.000000, -1.#QNAN0
3044.428622, 762.653791, 1.000000, -1.#QNAN0
3044.410428, 762.584931, 1.000000, -1.#QNAN0
3044.392234, 762.516071, 1.000000, -1.#QNAN0
3044.315217, 762.224574, 1.000000, -1.#QNAN0
3044.297023, 762.155714, 1.000000, -1.#QNAN0
3044.278829, 762.086854, 1.000000, -1.#QNAN0
3044.201147, 761.792841, 1.000000, -1.#QNAN0
3044.182953, 761.723981, 1.000000, -1.#QNAN0
3044.176236, 761.652088, 1.000000, -1.#QNAN0
3044.158043, 761.583228, 1.000000, -1.#QNAN0
3044.079347, 761.285380, 1.000000, -1.#QNAN0
3044.061153, 761.216519, 1.000000, -1.#QNAN0
3044.054436, 761.144627, 1.000000, -1.#QNAN0
3043.974720, 760.842916, 1.000000, -1.#QNAN0
3043.956527, 760.774056, 1.000000, -1.#QNAN0
3043.938333, 760.705196, 1.000000, -1.#QNAN0
3043.872099, 760.408042, 1.000000, -1.#QNAN0
3043.853905, 760.339182, 1.000000, -1.#QNAN0
3043.835711, 760.270322, 1.000000, -1.#QNAN0
3043.817518, 760.201462, 1.000000, -1.#QNAN0
3043.750250, 759.900396, 1.000000, -1.#QNAN0
3043.732056, 759.831536, 1.000000, -1.#QNAN0
3043.725339, 759.759643, 1.000000, -1.#QNAN0
3043.645554, 759.457671, 1.000000, -1.#QNAN0
3043.627360, 759.388811, 1.000000, -1.#QNAN0
3043.609166, 759.319951, 1.000000, -1.#QNAN0
3043.590973, 759.251091, 1.000000, -1.#QNAN0
3043.510141, 758.945158, 1.000000, -1.#QNAN0
3043.480471, 758.879330, 1.000000, -1.#QNAN0
3043.462277, 758.810470, 1.000000, -1.#QNAN0
3043.392565, 758.500153, 1.000000, -1.#QNAN0
3043.374371, 758.431293, 1.000000, -1.#QNAN0
3043.356177, 758.362433, 1.000000, -1.#QNAN0
3043.349460, 758.290540, 1.000000, -1.#QNAN0
3043.268271, 757.983255, 1.000000, -1.#QNAN0
3043.261554, 757.911362, 1.000000, -1.#QNAN0
3043.243361, 757.842502, 1.000000, -1.#QNAN0
3043.162172, 757.535217, 1.000000, -1.#QNAN0
3043.143978, 757.466357, 1.000000, -1.#QNAN0
3043.125784, 757.397497, 1.000000, -1.#QNAN0
3043.107591, 757.328637, 1.000000, -1.#QNAN0
3043.037878, 757.018319, 1.000000, -1.#QNAN0
3043.019685, 756.949459, 1.000000, -1.#QNAN0
3043.001491, 756.880599, 1.000000, -1.#QNAN0
3042.920302, 756.573314, 1.000000, -1.#QNAN0
3042.902108, 756.504454, 1.000000, -1.#QNAN0
3042.883915, 756.435593, 1.000000, -1.#QNAN0
3042.865721, 756.366733, 1.000000, -1.#QNAN0
3042.784532, 756.059448, 1.000000, -1.#QNAN0
3042.777815, 755.987556, 1.000000, -1.#QNAN0
3042.759621, 755.918696, 1.000000, -1.#QNAN0
3042.678433, 755.611411, 1.000000, -1.#QNAN0
3042.671715, 755.539518, 1.000000, -1.#QNAN0
3042.653522, 755.470658, 1.000000, -1.#QNAN0
3042.635328, 755.401798, 1.000000, -1.#QNAN0
3042.542662, 755.097545, 1.000000, -1.#QNAN0
3042.524469, 755.028685, 1.000000, -1.#QNAN0
3042.506275, 754.959825, 1.000000, -1.#QNAN0
3042.413609, 754.655572, 1.000000, -1.#QNAN0
3042.395416, 754.586712, 1.000000, -1.#QNAN0
3042.388699, 754.514820, 1.000000, -1.#QNAN0
3042.381982, 754.442927, 1.000000, -1.#QNAN0
3042.303666, 754.142416, 1.000000, -1.#QNAN0
3042.297198, 754.070501, 1.000000, -1.#QNAN0
3042.279243, 754.001578, 1.000000, -1.#QNAN0
3042.204815, 753.708338, 1.000000, -1.#QNAN0
3042.175851, 753.642196, 1.000000, -1.#QNAN0
3042.158395, 753.573146, 1.000000, -1.#QNAN0
3042.140939, 753.504095, 1.000000, -1.#QNAN0
3042.080923, 753.208663, 1.000000, -1.#QNAN0
3042.064013, 753.139477, 1.000000, -1.#QNAN0
3042.047103, 753.070290, 1.000000, -1.#QNAN0
3041.989022, 752.774157, 1.000000, -1.#QNAN0
3041.972646, 752.704842, 1.000000, -1.#QNAN0
3041.956269, 752.635527, 1.000000, -1.#QNAN0
3041.939892, 752.566213, 1.000000, -1.#QNAN0
3041.884233, 752.269282, 1.000000, -1.#QNAN0
3041.868378, 752.199846, 1.000000, -1.#QNAN0
3041.852522, 752.130410, 1.000000, -1.#QNAN0
3041.798718, 751.832836, 1.000000, -1.#QNAN0
3041.783371, 751.763286, 1.000000, -1.#QNAN0
3041.768025, 751.693736, 1.000000, -1.#QNAN0
3041.752678, 751.624186, 1.000000, -1.#QNAN0
3041.689583, 751.328359, 1.000000, -1.#QNAN0
3041.663123, 751.261176, 1.000000, -1.#QNAN0
3041.648274, 751.191518, 1.000000, -1.#QNAN0
3041.584136, 750.886799, 1.000000, -1.#QNAN0
3041.569496, 750.817097, 1.000000, -1.#QNAN0
3041.554856, 750.747395, 1.000000, -1.#QNAN0
3041.540216, 750.677692, 1.000000, -1.#QNAN0
3041.475119, 750.367289, 1.000000, -1.#QNAN0
3041.460501, 750.297582, 1.000000, -1.#QNAN0
3041.434265, 750.230312, 1.000000, -1.#QNAN0
3041.369034, 749.919250, 1.000000, -1.#QNAN0
3041.354416, 749.849543, 1.000000, -1.#QNAN0
3041.339798, 749.779836, 1.000000, -1.#QNAN0
3039.245595, 750.146232, -1.000000, -1.#QNAN0
3041.271566, 749.396631, 0.000000, -1.#QNAN0
3041.256948, 749.326924, 0.000000, -1.#QNAN0
3041.242330, 749.257217, 0.000000, -1.#QNAN0
3041.177098, 748.946155, 0.000000, -1.#QNAN0
3041.162481, 748.876448, 0.000000, -1.#QNAN0
3041.147863, 748.806741, 0.000000, -1.#QNAN0
3041.133245, 748.737035, 0.000000, -1.#QNAN0
3041.068013, 748.425972, 0.000000, -1.#QNAN0
3041.053395, 748.356266, 0.000000, -1.#QNAN0
3041.038777, 748.286559, 0.000000, -1.#QNAN0
3038.882528, 748.414922, -1.000000, -1.#QNAN0
3040.947496, 747.909114, 1.000000, -1.#QNAN0
3040.932878, 747.839407, 1.000000, -1.#QNAN0
3040.918260, 747.769700, 1.000000, -1.#QNAN0
3040.853546, 747.461105, 1.000000, -1.#QNAN0
3040.838928, 747.391398, 1.000000, -1.#QNAN0
3040.812692, 747.324128, 1.000000, -1.#QNAN0
3040.748282, 747.016984, 1.000000, -1.#QNAN0
3040.733664, 746.947277, 1.000000, -1.#QNAN0
3040.719046, 746.877570, 1.000000, -1.#QNAN0
3040.716046, 746.805427, 1.000000, -1.#QNAN0
3040.651913, 746.499607, 1.000000, -1.#QNAN0
3040.637295, 746.429900, 1.000000, -1.#QNAN0
3040.622677, 746.360193, 1.000000, -1.#QNAN0
3040.570413, 746.053131, 1.000000, -1.#QNAN0
3040.555795, 745.983424, 1.000000, -1.#QNAN0
3040.541177, 745.913717, 1.000000, -1.#QNAN0
3040.514942, 745.846447, 1.000000, -1.#QNAN0
3040.451283, 745.542885, 1.000000, -1.#QNAN0
3040.436665, 745.473178, 1.000000, -1.#QNAN0
3040.422047, 745.403471, 1.000000, -1.#QNAN0
3040.358583, 745.100841, 1.000000, -1.#QNAN0
3040.343966, 745.031134, 1.000000, -1.#QNAN0
3040.329348, 744.961427, 1.000000, -1.#QNAN0
3040.326347, 744.889284, 1.000000, -1.#QNAN0
3040.274584, 744.584611, 1.000000, -1.#QNAN0
3040.259966, 744.514904, 1.000000, -1.#QNAN0
3040.245348, 744.445198, 1.000000, -1.#QNAN0
3040.181967, 744.142961, 1.000000, -1.#QNAN0
3040.167350, 744.073254, 1.000000, -1.#QNAN0
3040.141114, 744.005984, 1.000000, -1.#QNAN0
3040.126496, 743.936277, 1.000000, -1.#QNAN0
3040.063115, 743.634039, 1.000000, -1.#QNAN0
3040.048497, 743.564333, 1.000000, -1.#QNAN0
3040.045497, 743.492190, 1.000000, -1.#QNAN0
3039.982116, 743.189953, 1.000000, -1.#QNAN0
3039.967498, 743.120246, 1.000000, -1.#QNAN0
3039.952880, 743.050539, 1.000000, -1.#QNAN0
3039.938262, 742.980832, 1.000000, -1.#QNAN0
3039.874881, 742.678596, 1.000000, -1.#QNAN0
3039.860263, 742.608889, 1.000000, -1.#QNAN0
3039.834027, 742.541618, 1.000000, -1.#QNAN0
3039.770646, 742.239381, 1.000000, -1.#QNAN0
3039.756028, 742.169674, 1.000000, -1.#QNAN0
3039.729793, 742.102404, 1.000000, -1.#QNAN0
3039.715175, 742.032697, 1.000000, -1.#QNAN0
3039.651794, 741.730460, 1.000000, -1.#QNAN0
3039.637176, 741.660754, 1.000000, -1.#QNAN0
3039.622558, 741.591047, 1.000000, -1.#QNAN0
3039.559177, 741.288810, 1.000000, -1.#QNAN0
3039.544559, 741.219103, 1.000000, -1.#QNAN0
3039.529941, 741.149396, 1.000000, -1.#QNAN0
3039.503705, 741.082126, 1.000000, -1.#QNAN0
3039.440324, 740.779889, 1.000000, -1.#QNAN0
3039.425706, 740.710182, 1.000000, -1.#QNAN0
3039.399471, 740.642911, 1.000000, -1.#QNAN0
3039.339723, 740.351362, 1.000000, -1.#QNAN0
3039.313846, 740.283952, 1.000000, -1.#QNAN0
3039.287970, 740.216543, 1.000000, -1.#QNAN0
3039.273723, 740.146759, 1.000000, -1.#QNAN0
3039.209339, 739.872248, 1.000000, -1.#QNAN0
3039.207664, 739.800062, 1.000000, -1.#QNAN0
3039.194329, 739.730099, 1.000000, -1.#QNAN0
3039.134905, 739.460790, 1.000000, -1.#QNAN0
3039.122693, 739.390621, 1.000000, -1.#QNAN0
3039.098785, 739.322489, 1.000000, -1.#QNAN0
3039.086572, 739.252321, 1.000000, -1.#QNAN0
3039.032060, 738.981911, 1.000000, -1.#QNAN0
3039.020983, 738.911555, 1.000000, -1.#QNAN0
3038.998180, 738.843045, 1.000000, -1.#QNAN0
3038.959247, 738.570102, 1.000000, -1.#QNAN0
3038.949318, 738.499575, 1.000000, -1.#QNAN0
3038.951144, 738.427392, 1.000000, -1.#QNAN0
3038.941215, 738.356865, 1.000000, -1.#QNAN0
3038.907402, 738.083681, 1.000000, -1.#QNAN0
3038.898633, 738.013000, 1.000000, -1.#QNAN0
3038.889863, 737.942319, 1.000000, -1.#QNAN0
3038.860012, 737.668904, 1.000000, -1.#QNAN0
3038.852412, 737.598088, 1.000000, -1.#QNAN0
3038.844812, 737.527272, 1.000000, -1.#QNAN0
3038.837212, 737.456455, 1.000000, -1.#QNAN0
3038.810079, 737.172631, 1.000000, -1.#QNAN0
3038.791485, 737.102861, 1.000000, -1.#QNAN0
3038.784707, 737.031961, 1.000000, -1.#QNAN0
3038.745019, 736.732387, 1.000000, -1.#QNAN0
3038.738480, 736.661465, 1.000000, -1.#QNAN0
3038.720122, 736.591632, 1.000000, -1.#QNAN0
