1669.168353, 160.888348, 1.000000, 0.000000
1669.239072, 160.896807, 1.000000, 0.000000
1669.309791, 160.905267, 1.000000, 0.000000
1669.797105, 160.963559, 1.000000, 0.000000
1669.867817, 160.972079, 1.000000, 0.000000
1669.938528, 160.980599, 1.000000, 0.000000
1670.009240, 160.989119, 1.000000, 0.000000
1670.079952, 160.997639, 1.000000, 0.000000
1670.150663, 161.006159, 1.000000, 0.000000
1670.632304, 161.064176, 1.000000, 0.000000
1670.702983, 161.072957, 1.000000, 0.000000
1670.773663, 161.081738, 1.000000, 0.000000
1670.844342, 161.090519, 1.000000, 0.000000
1670.915022, 161.099300, 1.000000, 0.000000
1670.985702, 161.108081, 1.000000, 0.000000
1671.462498, 161.167280, 1.000000, 0.000000
1671.534657, 161.164717, 1.000000, 0.000000
1671.605283, 161.173924, 1.000000, 0.000000
1671.675908, 161.183131, 1.000000, 0.000000
1671.746534, 161.192338, 1.000000, 0.000000
1671.817159, 161.201545, 1.000000, 0.000000
1672.293387, 161.263592, 1.000000, 0.000000
1672.363955, 161.273234, 1.000000, 0.000000
1672.434522, 161.282877, 1.000000, 0.000000
1672.506696, 161.280759, 1.000000, 0.000000
1672.577264, 161.290402, 1.000000, 0.000000
1672.647831, 161.300045, 1.000000, 0.000000
1673.123460, 161.364999, 1.000000, 0.000000
1673.193965, 161.375087, 1.000000, 0.000000
1673.264470, 161.385175, 1.000000, 0.000000
1673.334975, 161.395263, 1.000000, 0.000000
1673.405480, 161.405351, 1.000000, 0.000000
1673.475985, 161.415440, 1.000000, 0.000000
1673.950909, 161.483353, 1.000000, 0.000000
1674.021347, 161.493896, 1.000000, 0.000000
1674.091785, 161.504439, 1.000000, 0.000000
1674.162224, 161.514983, 1.000000, 0.000000
1674.232662, 161.525526, 1.000000, 0.000000
1674.303100, 161.536070, 1.000000, 0.000000
1674.777284, 161.607004, 1.000000, 0.000000
1674.847651, 161.618013, 1.000000, 0.000000
1674.919853, 161.617294, 1.000000, 0.000000
1674.990220, 161.628303, 1.000000, 0.000000
1675.060587, 161.639312, 1.000000, 0.000000
1675.130954, 161.650321, 1.000000, 0.000000
1675.605126, 161.736490, 1.000000, 0.000000
1675.675433, 161.747881, 1.000000, 0.000000
1675.745739, 161.759271, 1.000000, 0.000000
1675.816045, 161.770662, 1.000000, 0.000000
1675.888250, 161.770335, 1.000000, 0.000000
1675.958556, 161.781725, 1.000000, 0.000000
1676.439497, 161.871666, 1.000000, 0.000000
1676.509783, 161.883176, 1.000000, 0.000000
1676.580070, 161.894687, 1.000000, 0.000000
1676.650357, 161.906197, 1.000000, 0.000000
1676.722562, 161.905992, 1.000000, 0.000000
1676.794767, 161.905788, 1.000000, 0.000000
1677.280784, 161.985378, 1.000000, 0.000000
1677.349152, 162.008603, 1.000000, 0.000000
1677.419439, 162.020113, 1.000000, 0.000000
1677.487808, 162.043338, 1.000000, 0.000000
1677.556176, 162.066562, 1.000000, 0.000000
1677.626463, 162.078072, 1.000000, 0.000000
1678.112478, 162.157662, 1.000000, 0.000000
1678.180847, 162.180887, 1.000000, 0.000000
1678.251134, 162.192397, 1.000000, 0.000000
1678.321420, 162.203907, 1.000000, 0.000000
1678.393626, 162.203703, 1.000000, 0.000000
1678.463912, 162.215213, 1.000000, 0.000000
1678.945858, 162.306165, 1.000000, 0.000000
1679.016145, 162.317675, 1.000000, 0.000000
1679.086432, 162.329186, 1.000000, 0.000000
1679.158637, 162.328981, 1.000000, 0.000000
1679.227005, 162.352206, 1.000000, 0.000000
1679.297292, 162.363716, 1.000000, 0.000000
1679.774849, 162.441921, 1.000000, 0.000000
1679.843218, 162.465146, 1.000000, 0.000000
1679.913504, 162.476656, 1.000000, 0.000000
1679.985710, 162.476451, 1.000000, 0.000000
1680.055996, 162.487962, 1.000000, 0.000000
1680.124365, 162.511186, 1.000000, 0.000000
1680.607357, 162.590281, 1.000000, 0.000000
1680.677644, 162.601791, 1.000000, 0.000000
1680.746012, 162.625016, 1.000000, 0.000000
1680.816299, 162.636526, 1.000000, 0.000000
1680.886586, 162.648036, 1.000000, 0.000000
1680.956872, 162.659546, 1.000000, 0.000000
1681.433616, 162.737618, 1.000000, 0.000000
1681.503903, 162.749128, 1.000000, 0.000000
1681.574190, 162.760638, 1.000000, 0.000000
1681.644477, 162.772148, 1.000000, 0.000000
1681.714763, 162.783659, 1.000000, 0.000000
1681.785050, 162.795169, 1.000000, 0.000000
1682.255578, 162.872222, 1.000000, 0.000000
1682.325864, 162.883733, 1.000000, 0.000000
1682.396151, 162.895243, 1.000000, 0.000000
1682.466438, 162.906753, 1.000000, 0.000000
1682.536725, 162.918263, 1.000000, 0.000000
1682.607012, 162.929773, 1.000000, 0.000000
1683.071353, 163.005814, 1.000000, 0.000000
1683.141639, 163.017324, 1.000000, 0.000000
1683.211926, 163.028834, 1.000000, 0.000000
1683.282213, 163.040344, 1.000000, 0.000000
1683.352500, 163.051854, 1.000000, 0.000000
1683.822402, 163.128806, 1.000000, 0.000000
1683.892689, 163.140316, 1.000000, 0.000000
1683.962976, 163.151826, 1.000000, 0.000000
1684.035181, 163.151622, 1.000000, 0.000000
1684.105468, 163.163132, 1.000000, 0.000000
1684.175755, 163.174642, 1.000000, 0.000000
1684.641615, 163.250931, 1.000000, 0.000000
1684.711902, 163.262442, 1.000000, 0.000000
1684.784107, 163.262237, 1.000000, 0.000000
1684.854394, 163.273747, 1.000000, 0.000000
1684.924681, 163.285258, 1.000000, 0.000000
1684.994967, 163.296768, 1.000000, 0.000000
1685.456990, 163.396486, 1.000000, 0.000000
1685.529196, 163.396282, 1.000000, 0.000000
1685.599482, 163.407792, 1.000000, 0.000000
1685.671687, 163.407587, 1.000000, 0.000000
1685.741974, 163.419098, 1.000000, 0.000000
1686.207834, 163.495387, 1.000000, 0.000000
1686.278121, 163.506897, 1.000000, 0.000000
1686.348407, 163.518407, 1.000000, 0.000000
1686.418694, 163.529917, 1.000000, 0.000000
1686.488981, 163.541427, 1.000000, 0.000000
1686.559268, 163.552938, 1.000000, 0.000000
1687.025128, 163.629227, 1.000000, 0.000000
1687.097333, 163.629023, 1.000000, 0.000000
1687.167620, 163.640533, 1.000000, 0.000000
1687.237907, 163.652043, 1.000000, 0.000000
1687.308194, 163.663553, 1.000000, 0.000000
1687.378481, 163.675063, 1.000000, 0.000000
1687.844340, 163.751353, 1.000000, 0.000000
1687.914627, 163.762863, 1.000000, 0.000000
1687.984914, 163.774373, 1.000000, 0.000000
1688.055201, 163.785883, 1.000000, 0.000000
1688.125487, 163.797393, 1.000000, 0.000000
1688.591347, 163.873682, 1.000000, 0.000000
1688.661634, 163.885193, 1.000000, 0.000000
1688.731921, 163.896703, 1.000000, 0.000000
1688.802207, 163.908213, 1.000000, 0.000000
1688.872494, 163.919723, 1.000000, 0.000000
1688.942781, 163.931233, 1.000000, 0.000000
1689.408641, 164.007523, 1.000000, 0.000000
1689.478928, 164.019033, 1.000000, 0.000000
1689.549215, 164.030543, 1.000000, 0.000000
1689.619502, 164.042053, 1.000000, 0.000000
1689.689789, 164.053563, 1.000000, 0.000000
1689.760076, 164.065073, 1.000000, 0.000000
1690.225935, 164.141363, 1.000000, 0.000000
1690.296222, 164.152873, 1.000000, 0.000000
1690.368427, 164.152669, 1.000000, 0.000000
1690.438714, 164.164179, 1.000000, 0.000000
1690.510919, 164.163974, 1.000000, 0.000000
1690.976779, 164.240264, 1.000000, 0.000000
1691.047065, 164.251774, 1.000000, 0.000000
1691.117352, 164.263284, 1.000000, 0.000000
1691.187639, 164.274794, 1.000000, 0.000000
1691.257926, 164.286304, 1.000000, 0.000000
1691.326294, 164.309529, 1.000000, 0.000000
1691.792155, 164.385818, 1.000000, 0.000000
1691.862441, 164.397328, 1.000000, 0.000000
1691.932728, 164.408839, 1.000000, 0.000000
1692.003015, 164.420349, 1.000000, 0.000000
1692.075220, 164.420144, 1.000000, 0.000000
1692.143589, 164.443369, 1.000000, 0.000000
1692.609448, 164.519658, 1.000000, 0.000000
1692.679735, 164.531168, 1.000000, 0.000000
1692.750022, 164.542679, 1.000000, 0.000000
1692.820309, 164.554189, 1.000000, 0.000000
1692.890595, 164.565699, 1.000000, 0.000000
1693.356455, 164.641988, 1.000000, 0.000000
1693.426742, 164.653498, 1.000000, 0.000000
1693.497029, 164.665009, 1.000000, 0.000000
1693.567315, 164.676519, 1.000000, 0.000000
1693.639521, 164.676314, 1.000000, 0.000000
1693.709807, 164.687825, 1.000000, 0.000000
1694.178708, 164.776573, 1.000000, 0.000000
1694.249024, 164.787904, 1.000000, 0.000000
1694.319339, 164.799235, 1.000000, 0.000000
1694.391544, 164.798847, 1.000000, 0.000000
1694.461860, 164.810179, 1.000000, 0.000000
1694.532176, 164.821510, 1.000000, 0.000000
1695.010050, 164.910156, 1.000000, 0.000000
1695.080444, 164.920993, 1.000000, 0.000000
1695.150837, 164.931831, 1.000000, 0.000000
1695.221231, 164.942669, 1.000000, 0.000000
1695.291624, 164.953506, 1.000000, 0.000000
1695.772330, 165.027462, 1.000000, 0.000000
1695.842800, 165.037788, 1.000000, 0.000000
1695.913270, 165.048115, 1.000000, 0.000000
1695.983741, 165.058441, 1.000000, 0.000000
1696.054211, 165.068768, 1.000000, 0.000000
1696.124682, 165.079095, 1.000000, 0.000000
1696.605908, 165.149386, 1.000000, 0.000000
1696.674815, 165.170960, 1.000000, 0.000000
1696.745359, 165.180776, 1.000000, 0.000000
1696.815902, 165.190592, 1.000000, 0.000000
1696.886445, 165.200408, 1.000000, 0.000000
1696.958625, 165.198467, 1.000000, 0.000000
1697.440339, 165.265098, 1.000000, 0.000000
1697.510951, 165.274404, 1.000000, 0.000000
1697.581564, 165.283710, 1.000000, 0.000000
1697.652176, 165.293016, 1.000000, 0.000000
1697.722789, 165.302322, 1.000000, 0.000000
1698.204896, 165.365808, 1.000000, 0.000000
1698.277039, 165.362825, 1.000000, 0.000000
1698.347717, 165.371622, 1.000000, 0.000000
1698.418395, 165.380419, 1.000000, 0.000000
1698.489072, 165.389215, 1.000000, 0.000000
1698.558284, 165.409792, 1.000000, 0.000000
1699.040823, 165.469627, 1.000000, 0.000000
1699.110180, 165.489705, 1.000000, 0.000000
1699.180920, 165.497993, 1.000000, 0.000000
1699.251659, 165.506281, 1.000000, 0.000000
1699.322398, 165.514570, 1.000000, 0.000000
1699.391756, 165.534648, 1.000000, 0.000000
1699.869943, 165.590429, 1.000000, 0.000000
1699.940720, 165.598385, 1.000000, 0.000000
1700.012823, 165.594545, 1.000000, 0.000000
1700.083601, 165.602501, 1.000000, 0.000000
1700.154378, 165.610457, 1.000000, 0.000000
1700.624121, 165.663260, 1.000000, 0.000000
1700.694901, 165.671193, 1.000000, 0.000000
1700.765680, 165.679126, 1.000000, 0.000000
1700.836460, 165.687059, 1.000000, 0.000000
1700.907240, 165.694993, 1.000000, 0.000000
1700.978020, 165.702926, 1.000000, 0.000000
1701.445826, 165.767304, 1.000000, 0.000000
1701.516606, 165.775237, 1.000000, 0.000000
1701.587386, 165.783170, 1.000000, 0.000000
1701.658166, 165.791103, 1.000000, 0.000000
1701.728945, 165.799037, 1.000000, 0.000000
1701.799725, 165.806970, 1.000000, 0.000000
1702.268853, 165.859551, 1.000000, 0.000000
1702.340955, 165.855688, 1.000000, 0.000000
1702.411735, 165.863621, 1.000000, 0.000000
1702.482514, 165.871554, 1.000000, 0.000000
1702.553294, 165.879487, 1.000000, 0.000000
1703.022588, 165.932087, 1.000000, 0.000000
1703.093368, 165.940020, 1.000000, 0.000000
1703.164148, 165.947954, 1.000000, 0.000000
1703.234927, 165.955887, 1.000000, 0.000000
1703.305707, 165.963820, 1.000000, 0.000000
1703.376487, 165.971753, 1.000000, 0.000000
1703.844937, 166.036204, 1.000000, 0.000000
1703.917039, 166.032340, 1.000000, 0.000000
1703.987819, 166.040273, 1.000000, 0.000000
1704.058599, 166.048207, 1.000000, 0.000000
1704.129379, 166.056140, 1.000000, 0.000000
1704.200158, 166.064073, 1.000000, 0.000000
1704.669128, 166.128581, 1.000000, 0.000000
1704.739907, 166.136515, 1.000000, 0.000000
1704.810687, 166.144448, 1.000000, 0.000000
1704.881467, 166.152381, 1.000000, 0.000000
1704.952247, 166.160314, 1.000000, 0.000000
1705.423100, 166.213089, 1.000000, 0.000000
1705.493880, 166.221022, 1.000000, 0.000000
1705.564660, 166.228955, 1.000000, 0.000000
1705.635440, 166.236889, 1.000000, 0.000000
1705.706220, 166.244822, 1.000000, 0.000000
1705.777000, 166.252755, 1.000000, 0.000000
1706.248458, 166.305598, 1.000000, 0.000000
1706.319238, 166.313531, 1.000000, 0.000000
1706.391340, 166.309667, 1.000000, 0.000000
1706.462120, 166.317601, 1.000000, 0.000000
1706.532900, 166.325534, 1.000000, 0.000000
1706.605002, 166.321671, 1.000000, 0.000000
1707.077106, 166.374585, 1.000000, 0.000000
1707.147886, 166.382519, 1.000000, 0.000000
1707.219988, 166.378655, 1.000000, 0.000000
1707.290767, 166.386588, 1.000000, 0.000000
1707.361547, 166.394522, 1.000000, 0.000000
1707.835662, 166.435717, 1.000000, 0.000000
1707.906441, 166.443650, 1.000000, 0.000000
1707.977221, 166.451583, 1.000000, 0.000000
1708.049323, 166.447720, 1.000000, 0.000000
1708.120103, 166.455653, 1.000000, 0.000000
1708.190883, 166.463586, 1.000000, 0.000000
1708.664131, 166.516630, 1.000000, 0.000000
1708.734911, 166.524563, 1.000000, 0.000000
1708.805690, 166.532496, 1.000000, 0.000000
1708.877792, 166.528633, 1.000000, 0.000000
1708.948572, 166.536566, 1.000000, 0.000000
1709.019352, 166.544499, 1.000000, 0.000000
1709.492599, 166.597542, 1.000000, 0.000000
1709.563379, 166.605475, 1.000000, 0.000000
1709.634159, 166.613409, 1.000000, 0.000000
1709.704939, 166.621342, 1.000000, 0.000000
1709.775718, 166.629275, 1.000000, 0.000000
1710.248966, 166.682318, 1.000000, 0.000000
1710.318423, 166.702048, 1.000000, 0.000000
1710.389203, 166.709981, 1.000000, 0.000000
1710.459983, 166.717914, 1.000000, 0.000000
1710.530763, 166.725847, 1.000000, 0.000000
1710.601542, 166.733781, 1.000000, 0.000000
1711.074790, 166.786824, 1.000000, 0.000000
1711.144248, 166.806554, 1.000000, 0.000000
1711.215028, 166.814487, 1.000000, 0.000000
1711.285808, 166.822420, 1.000000, 0.000000
1711.356588, 166.830353, 1.000000, 0.000000
1711.427367, 166.838287, 1.000000, 0.000000
1711.900614, 166.891330, 1.000000, 0.000000
1711.970072, 166.911059, 1.000000, 0.000000
1712.040852, 166.918993, 1.000000, 0.000000
1712.111632, 166.926926, 1.000000, 0.000000
1712.182412, 166.934859, 1.000000, 0.000000
1712.655659, 166.987902, 1.000000, 0.000000
1712.725116, 167.007632, 1.000000, 0.000000
1712.795896, 167.015565, 1.000000, 0.000000
1712.865354, 167.035295, 1.000000, 0.000000
1712.936133, 167.043228, 1.000000, 0.000000
1713.006913, 167.051161, 1.000000, 0.000000
1713.480161, 167.104205, 1.000000, 0.000000
1713.550941, 167.112138, 1.000000, 0.000000
1713.621721, 167.120071, 1.000000, 0.000000
1713.692501, 167.128004, 1.000000, 0.000000
1713.763280, 167.135937, 1.000000, 0.000000
1713.834060, 167.143871, 1.000000, 0.000000
1714.307307, 167.196914, 1.000000, 0.000000
1714.376765, 167.216644, 1.000000, 0.000000
1714.448867, 167.212780, 1.000000, 0.000000
1714.519647, 167.220713, 1.000000, 0.000000
1714.590427, 167.228647, 1.000000, 0.000000
1715.062352, 167.293486, 1.000000, 0.000000
1715.133131, 167.301419, 1.000000, 0.000000
1715.203911, 167.309353, 1.000000, 0.000000
1715.274691, 167.317286, 1.000000, 0.000000
1715.345471, 167.325219, 1.000000, 0.000000
1715.416251, 167.333152, 1.000000, 0.000000
1715.889499, 167.386195, 1.000000, 0.000000
1715.960278, 167.394129, 1.000000, 0.000000
1716.031058, 167.402062, 1.000000, 0.000000
1716.103160, 167.398198, 1.000000, 0.000000
1716.173940, 167.406132, 1.000000, 0.000000
1716.244720, 167.414065, 1.000000, 0.000000
1716.716645, 167.478905, 1.000000, 0.000000
1716.787425, 167.486838, 1.000000, 0.000000
1716.859527, 167.482974, 1.000000, 0.000000
1716.930306, 167.490908, 1.000000, 0.000000
1717.001086, 167.498841, 1.000000, 0.000000
