2274.210760, 221.887768, 0.000000, 0.000000
2274.281767, 221.893308, 0.000000, 0.000000
2274.743501, 221.929333, 0.000000, 0.000000
2274.814508, 221.934873, 0.000000, 0.000000
2274.885515, 221.940413, 0.000000, 0.000000
2274.956522, 221.945953, 0.000000, 0.000000
2275.027530, 221.951493, 0.000000, 0.000000
2275.489263, 221.987518, 0.000000, 0.000000
2275.560270, 221.993058, 0.000000, 0.000000
2275.631277, 221.998598, 0.000000, 0.000000
2275.702284, 222.004139, 0.000000, 0.000000
2275.773291, 222.009679, 0.000000, 0.000000
2275.844299, 222.015219, 0.000000, 0.000000
2276.306032, 222.051244, 0.000000, 0.000000
2276.377039, 222.056784, 0.000000, 0.000000
2276.448046, 222.062324, 0.000000, 0.000000
2276.519053, 222.067864, 0.000000, 0.000000
2276.590061, 222.073404, 0.000000, 0.000000
2277.051794, 222.109429, 0.000000, 0.000000
2277.122802, 222.114969, 0.000000, 0.000000
2277.193809, 222.120509, 0.000000, 0.000000
2277.264816, 222.126050, 0.000000, 0.000000
2277.335823, 222.131590, 0.000000, 0.000000
2277.406830, 222.137130, 0.000000, 0.000000
2277.868563, 222.173155, 0.000000, 0.000000
2277.939571, 222.178695, 0.000000, 0.000000
2278.010578, 222.184235, 0.000000, 0.000000
2278.081585, 222.189775, 0.000000, 0.000000
2278.152592, 222.195315, 0.000000, 0.000000
2278.614325, 222.231340, 0.000000, 0.000000
2278.685333, 222.236880, 0.000000, 0.000000
2278.757263, 222.230586, 0.000000, 0.000000
2278.828270, 222.236126, 0.000000, 0.000000
2278.899278, 222.241666, 0.000000, 0.000000
2278.970285, 222.247206, 0.000000, 0.000000
2279.432137, 222.283237, 0.000000, 0.000000
2279.503144, 222.288772, 0.000000, 0.000000
2279.574152, 222.294307, 0.000000, 0.000000
2279.645159, 222.299843, 0.000000, 0.000000
2279.716167, 222.305378, 0.000000, 0.000000
2280.178476, 222.341409, 0.000000, 0.000000
2280.249485, 222.346921, 0.000000, 0.000000
2280.320494, 222.352434, 0.000000, 0.000000
2280.391504, 222.357946, 0.000000, 0.000000
2280.462513, 222.363458, 0.000000, 0.000000
2280.533523, 222.368971, 0.000000, 0.000000
2280.995868, 222.404841, 0.000000, 0.000000
2281.066880, 222.410329, 0.000000, 0.000000
2281.137891, 222.415818, 0.000000, 0.000000
2281.208902, 222.421306, 0.000000, 0.000000
2281.279913, 222.426794, 0.000000, 0.000000
2281.742287, 222.462521, 0.000000, 0.000000
2281.813300, 222.467985, 0.000000, 0.000000
2281.884313, 222.473448, 0.000000, 0.000000
2281.955327, 222.478912, 0.000000, 0.000000
2282.026340, 222.484375, 0.000000, 0.000000
2282.097353, 222.489839, 0.000000, 0.000000
2282.559756, 222.525393, 0.000000, 0.000000
2282.630771, 222.530832, 0.000000, 0.000000
2282.701786, 222.536270, 0.000000, 0.000000
2282.772801, 222.541708, 0.000000, 0.000000
2282.843816, 222.547146, 0.000000, 0.000000
2283.307150, 222.570713, 0.000000, 0.000000
2283.378167, 222.576125, 0.000000, 0.000000
2283.449185, 222.581538, 0.000000, 0.000000
2283.520202, 222.586950, 0.000000, 0.000000
2283.591219, 222.592362, 0.000000, 0.000000
2283.662236, 222.597774, 0.000000, 0.000000
2284.124696, 222.632995, 0.000000, 0.000000
2284.195715, 222.638380, 0.000000, 0.000000
2284.266734, 222.643766, 0.000000, 0.000000
2284.337753, 222.649151, 0.000000, 0.000000
2284.408773, 222.654536, 0.000000, 0.000000
2284.870977, 222.689580, 0.000000, 0.000000
2284.941997, 222.694949, 0.000000, 0.000000
2285.013017, 222.700318, 0.000000, 0.000000
2285.084038, 222.705688, 0.000000, 0.000000
2285.287503, 220.959222, -1.000000, 0.000000
2285.226078, 222.716427, 1.000000, 0.000000
2285.687904, 222.751342, 1.000000, 0.000000
2285.761609, 222.721201, 1.000000, 0.000000
2285.834419, 222.702897, 1.000000, 0.000000
2285.906334, 222.696429, 1.000000, 0.000000
2285.977354, 222.701798, 1.000000, 0.000000
2286.439173, 222.736712, 1.000000, 0.000000
2286.510194, 222.742081, 1.000000, 0.000000
2286.581214, 222.747450, 1.000000, 0.000000
2286.652234, 222.752819, 1.000000, 0.000000
2286.723255, 222.758188, 1.000000, 0.000000
2286.794275, 222.763557, 1.000000, 0.000000
2287.256094, 222.798470, 1.000000, 0.000000
2287.327114, 222.803840, 1.000000, 0.000000
2287.398134, 222.809209, 1.000000, 0.000000
2287.469155, 222.814578, 1.000000, 0.000000
2287.540175, 222.819947, 1.000000, 0.000000
2288.001993, 222.854860, 1.000000, 0.000000
2288.073014, 222.860229, 1.000000, 0.000000
2288.144034, 222.865599, 1.000000, 0.000000
2288.215054, 222.870968, 1.000000, 0.000000
2288.286075, 222.876337, 1.000000, 0.000000
2288.357095, 222.881706, 1.000000, 0.000000
2288.812283, 222.916118, 1.000000, 0.000000
2288.882408, 222.933324, 1.000000, 0.000000
2288.953429, 222.938693, 1.000000, 0.000000
2289.025344, 222.932225, 1.000000, 0.000000
2289.095469, 222.949431, 1.000000, 0.000000
2289.543890, 222.983332, 1.000000, 0.000000
2289.614910, 222.988701, 1.000000, 0.000000
2289.685930, 222.994070, 1.000000, 0.000000
2289.756951, 222.999439, 1.000000, 0.000000
2289.827971, 223.004808, 1.000000, 0.000000
2290.280566, 223.050928, 1.000000, 0.000000
2290.351587, 223.056298, 1.000000, 0.000000
2290.422607, 223.061667, 1.000000, 0.000000
2290.493627, 223.067036, 1.000000, 0.000000
2290.564648, 223.072405, 1.000000, 0.000000
2290.634773, 223.089611, 1.000000, 0.000000
2291.081498, 223.123383, 1.000000, 0.000000
2291.152518, 223.128752, 1.000000, 0.000000
2291.223539, 223.134121, 1.000000, 0.000000
2291.294559, 223.139490, 1.000000, 0.000000
2291.365579, 223.144859, 1.000000, 0.000000
2291.805537, 223.178120, 1.000000, 0.000000
2291.875662, 223.195326, 1.000000, 0.000000
2291.946682, 223.200695, 1.000000, 0.000000
2292.012334, 223.277084, 1.000000, 0.000000
2292.083354, 223.282454, 1.000000, 0.000000
2292.517440, 223.303366, 1.000000, 0.000000
2292.588460, 223.308735, 0.000000, 0.000000
2292.659481, 223.314104, 0.000000, 0.000000
2292.730501, 223.319473, 0.000000, 0.000000
2292.801521, 223.324842, 0.000000, 0.000000
2292.872542, 223.330212, 0.000000, 0.000000
2293.310804, 223.363344, 0.000000, 0.000000
2293.381824, 223.368713, 0.000000, 0.000000
2293.452844, 223.374082, 0.000000, 0.000000
2293.523865, 223.379451, 0.000000, 0.000000
2293.594885, 223.384820, 0.000000, 0.000000
2294.033906, 223.406106, 0.000000, 0.000000
2294.104926, 223.411475, 0.000000, 0.000000
2294.175947, 223.416844, 0.000000, 0.000000
2294.246967, 223.422213, 0.000000, 0.000000
2294.317988, 223.427582, 0.000000, 0.000000
2294.756114, 223.460705, 0.000000, 0.000000
2294.827134, 223.466074, 0.000000, 0.000000
2294.898154, 223.471443, 0.000000, 0.000000
2294.969175, 223.476812, 0.000000, 0.000000
2295.040195, 223.482181, 0.000000, 0.000000
2295.478322, 223.515303, 0.000000, 0.000000
2295.549342, 223.520672, 0.000000, 0.000000
2295.620363, 223.526042, 0.000000, 0.000000
2295.691383, 223.531411, 0.000000, 0.000000
2295.762403, 223.536780, 0.000000, 0.000000
2296.200529, 223.569902, 0.000000, 0.000000
2296.271550, 223.575271, 0.000000, 0.000000
2296.342570, 223.580640, 0.000000, 0.000000
2296.413590, 223.586009, 0.000000, 0.000000
2296.484611, 223.591378, 0.000000, 0.000000
2296.922737, 223.624501, 0.000000, 0.000000
2296.994652, 223.618033, 0.000000, 0.000000
2297.065672, 223.623402, 0.000000, 0.000000
2297.136693, 223.628771, 0.000000, 0.000000
2297.207713, 223.634140, 0.000000, 0.000000
2297.278733, 223.639509, 0.000000, 0.000000
2297.716860, 223.672632, 0.000000, 0.000000
2297.787881, 223.678001, 0.000000, 0.000000
2297.858901, 223.683370, 0.000000, 0.000000
2297.929921, 223.688739, 0.000000, 0.000000
2298.000942, 223.694108, 0.000000, 0.000000
2298.439068, 223.727230, 0.000000, 0.000000
2298.510088, 223.732600, 0.000000, 0.000000
2298.581108, 223.737969, 0.000000, 0.000000
2298.652129, 223.743338, 0.000000, 0.000000
2298.723149, 223.748707, 0.000000, 0.000000
2299.161275, 223.781829, 0.000000, 0.000000
2299.232295, 223.787198, 0.000000, 0.000000
2299.303316, 223.792567, 0.000000, 0.000000
2299.374336, 223.797936, 0.000000, 0.000000
2299.445357, 223.803306, 0.000000, 0.000000
2299.883483, 223.836428, 0.000000, 0.000000
2299.955399, 223.829960, 0.000000, 0.000000
2300.026419, 223.835329, 0.000000, 0.000000
2300.097439, 223.840698, 0.000000, 0.000000
2300.168460, 223.846067, 0.000000, 0.000000
2300.606586, 223.879190, 0.000000, 0.000000
2300.677606, 223.884559, 0.000000, 0.000000
2300.748626, 223.889928, 0.000000, 0.000000
2300.819647, 223.895297, 0.000000, 0.000000
2300.890667, 223.900666, 0.000000, 0.000000
2301.328793, 223.933788, 0.000000, 0.000000
2301.399813, 223.939157, 0.000000, 0.000000
2301.470834, 223.944527, 0.000000, 0.000000
2301.541854, 223.949896, 0.000000, 0.000000
2301.612875, 223.955265, 0.000000, 0.000000
2301.683895, 223.960634, 0.000000, 0.000000
2302.121205, 223.993722, 0.000000, 0.000000
2302.192223, 223.999124, 0.000000, 0.000000
2302.263241, 224.004526, 0.000000, 0.000000
2302.334259, 224.009928, 0.000000, 0.000000
2302.405277, 224.015330, 0.000000, 0.000000
2302.842347, 224.048605, 0.000000, 0.000000
2302.914269, 224.042213, 0.000000, 0.000000
2302.985283, 224.047658, 0.000000, 0.000000
2303.056298, 224.053102, 0.000000, 0.000000
2303.127312, 224.058546, 0.000000, 0.000000
2303.564355, 224.092073, 0.000000, 0.000000
2303.635366, 224.097560, 0.000000, 0.000000
2303.706378, 224.103047, 0.000000, 0.000000
2303.777389, 224.108533, 0.000000, 0.000000
2303.848400, 224.114020, 0.000000, 0.000000
2304.285424, 224.147803, 0.000000, 0.000000
2304.357354, 224.141498, 1.000000, 0.000000
2304.428362, 224.147027, 1.000000, 0.000000
2304.499370, 224.152557, 1.000000, 0.000000
2304.573143, 224.122583, 1.000000, 0.000000
2305.011103, 224.144789, 1.000000, 0.000000
2305.082108, 224.150361, 1.000000, 0.000000
2305.153113, 224.155933, 1.000000, 0.000000
2305.224117, 224.161506, 1.000000, 0.000000
2305.295122, 224.167078, 1.000000, 0.000000
2305.732141, 224.201375, 1.000000, 0.000000
2305.802206, 224.218823, 1.000000, 0.000000
2305.873208, 224.224438, 1.000000, 0.000000
2305.944209, 224.230053, 1.000000, 0.000000
2306.015210, 224.235668, 1.000000, 0.000000
2306.086212, 224.241283, 1.000000, 0.000000
2306.523201, 224.275878, 1.000000, 0.000000
2306.594199, 224.281535, 1.000000, 0.000000
2306.665197, 224.287193, 1.000000, 0.000000
2306.736195, 224.292851, 1.000000, 0.000000
2306.807193, 224.298509, 1.000000, 0.000000
2307.244003, 224.345232, 1.000000, 0.000000
2307.315000, 224.350900, 1.000000, 0.000000
2307.385997, 224.356567, 1.000000, 0.000000
2307.456995, 224.362235, 1.000000, 0.000000
2307.527992, 224.367902, 1.000000, 0.000000
2307.965960, 224.402864, 1.000000, 0.000000
2308.036957, 224.408532, 1.000000, 0.000000
2308.107954, 224.414200, 1.000000, 0.000000
2308.178951, 224.419869, 1.000000, 0.000000
2308.249948, 224.425537, 1.000000, 0.000000
2308.687932, 224.460503, 1.000000, 0.000000
2308.758929, 224.466172, 1.000000, 0.000000
2308.829926, 224.471840, 1.000000, 0.000000
2308.900923, 224.477508, 1.000000, 0.000000
2308.971920, 224.483176, 1.000000, 0.000000
2309.409903, 224.518143, 1.000000, 0.000000
2309.480900, 224.523811, 1.000000, 0.000000
2309.551897, 224.529479, 1.000000, 0.000000
2309.622894, 224.535147, 1.000000, 0.000000
2309.693891, 224.540815, 1.000000, 0.000000
2310.131874, 224.575782, 1.000000, 0.000000
2310.202871, 224.581450, 1.000000, 0.000000
2310.273868, 224.587118, 1.000000, 0.000000
2310.344865, 224.592786, 1.000000, 0.000000
2310.414918, 224.610287, 1.000000, 0.000000
2310.481191, 224.675120, 1.000000, 0.000000
2310.918269, 224.721922, 1.000000, 0.000000
2310.988321, 224.739423, 1.000000, 0.000000
2311.058374, 224.756924, 0.000000, 0.000000
2311.129371, 224.762593, 0.000000, 0.000000
2311.200368, 224.768261, 0.000000, 0.000000
2311.638433, 224.803234, 0.000000, 0.000000
2311.709430, 224.808902, 0.000000, 0.000000
2311.780428, 224.814570, 0.000000, 0.000000
2311.851425, 224.820238, 0.000000, 0.000000
2311.922422, 224.825906, 0.000000, 0.000000
2312.360531, 224.860883, 0.000000, 0.000000
2312.431528, 224.866551, 0.000000, 0.000000
2312.502525, 224.872220, 0.000000, 0.000000
2312.573523, 224.877888, 0.000000, 0.000000
2312.644520, 224.883556, 0.000000, 0.000000
2313.082674, 224.918536, 0.000000, 0.000000
2313.152727, 224.936037, 0.000000, 0.000000
2313.223724, 224.941705, 0.000000, 0.000000
2313.294721, 224.947374, 0.000000, 0.000000
2313.365718, 224.953042, 0.000000, 0.000000
2313.803916, 224.988026, 0.000000, 0.000000
2313.874913, 224.993694, 0.000000, 0.000000
2313.945910, 224.999362, 0.000000, 0.000000
2314.016908, 225.005030, 0.000000, 0.000000
2314.087905, 225.010698, 0.000000, 0.000000
2314.526148, 225.045686, 0.000000, 0.000000
2314.597145, 225.051354, 0.000000, 0.000000
2314.668142, 225.057022, 0.000000, 0.000000
2314.739139, 225.062690, 0.000000, 0.000000
2314.810136, 225.068358, 0.000000, 0.000000
2314.881134, 225.074026, 0.000000, 0.000000
2315.319423, 225.109018, 0.000000, 0.000000
2315.390420, 225.114686, 0.000000, 0.000000
2315.461417, 225.120354, 0.000000, 0.000000
2315.532414, 225.126022, 0.000000, 0.000000
2315.603411, 225.131690, 0.000000, 0.000000
2316.041705, 225.166682, 0.000000, 0.000000
2316.112702, 225.172350, 0.000000, 0.000000
2316.183699, 225.178018, 0.000000, 0.000000
2316.254696, 225.183686, 0.000000, 0.000000
2316.325693, 225.189354, 0.000000, 0.000000
2316.763986, 225.224346, 0.000000, 0.000000
2316.834984, 225.230014, 0.000000, 0.000000
2316.905981, 225.235682, 0.000000, 0.000000
2316.976978, 225.241350, 0.000000, 0.000000
2317.047030, 225.258851, 0.000000, 0.000000
2317.485324, 225.293843, 0.000000, 0.000000
2317.556322, 225.299511, 0.000000, 0.000000
2317.627319, 225.305179, 0.000000, 0.000000
2317.698316, 225.310847, 0.000000, 0.000000
2317.769313, 225.316515, 0.000000, 0.000000
2318.207606, 225.351507, 0.000000, 0.000000
2318.278603, 225.357175, 0.000000, 0.000000
2318.349601, 225.362843, 0.000000, 0.000000
2318.420598, 225.368511, 0.000000, 0.000000
2318.491595, 225.374179, 0.000000, 0.000000
2318.929888, 225.409171, 0.000000, 0.000000
2319.000885, 225.414839, 0.000000, 0.000000
2319.071882, 225.420507, 0.000000, 0.000000
2319.142880, 225.426175, 0.000000, 0.000000
2319.213877, 225.431843, 0.000000, 0.000000
2319.284874, 225.437511, 0.000000, 0.000000
2319.723168, 225.472503, 0.000000, 0.000000
2319.794165, 225.478171, 0.000000, 0.000000
2319.865162, 225.483839, 0.000000, 0.000000
2319.936159, 225.489507, 0.000000, 0.000000
2320.007156, 225.495175, 0.000000, 0.000000
2320.445450, 225.530167, 0.000000, 0.000000
2320.516447, 225.535835, 0.000000, 0.000000
2320.587444, 225.541503, 0.000000, 0.000000
2320.658441, 225.547171, 0.000000, 0.000000
2320.729438, 225.552839, 0.000000, 0.000000
2321.167732, 225.587831, 0.000000, 0.000000
2321.238729, 225.593499, 0.000000, 0.000000
2321.308781, 225.611000, 0.000000, 0.000000
2321.379778, 225.616668, 0.000000, 0.000000
2321.450775, 225.622336, 0.000000, 0.000000
2321.889070, 225.657328, 0.000000, 0.000000
2321.960067, 225.662996, 0.000000, 0.000000
2322.031064, 225.668664, 0.000000, 0.000000
2322.102061, 225.674332, 0.000000, 0.000000
2322.173058, 225.680000, 0.000000, 0.000000
2322.611351, 225.714992, 0.000000, 0.000000
2322.682349, 225.720660, 0.000000, 0.000000
2322.753346, 225.726328, 0.000000, 0.000000
2322.824343, 225.731996, 0.000000, 0.000000
2322.895340, 225.737665, 0.000000, 0.000000
2323.333633, 225.772656, 0.000000, 0.000000
2323.415022, 225.648163, 1.000000, 0.000000
2323.486019, 225.653831, 1.000000, 0.000000
2323.557961, 225.647666, 1.000000, 0.000000
2323.628958, 225.653334, 1.000000, 0.000000
2323.699955, 225.659002, 1.000000, 0.000000
2324.138393, 225.705876, 1.000000, 0.000000
2324.209394, 225.711499, 1.000000, 0.000000
2324.280395, 225.717122, 1.000000, 0.000000
2324.351396, 225.722745, 1.000000, 0.000000
2324.422396, 225.728369, 1.000000, 0.000000
2324.862132, 225.775036, 1.000000, 0.000000
2324.933140, 225.780563, 1.000000, 0.000000
2325.004149, 225.786090, 1.000000, 0.000000
2325.075157, 225.791616, 1.000000, 0.000000
2325.146165, 225.797143, 1.000000, 0.000000
2325.586141, 225.843238, 1.000000, 0.000000
2325.657157, 225.848661, 1.000000, 0.000000
2325.728174, 225.854084, 1.000000, 0.000000
2325.799190, 225.859508, 1.000000, 0.000000
2325.870206, 225.864931, 1.000000, 0.000000
2326.311140, 225.898567, 1.000000, 0.000000
2326.382164, 225.903887, 1.000000, 0.000000
2326.453188, 225.909208, 1.000000, 0.000000
2326.524212, 225.914528, 1.000000, 0.000000
2326.595236, 225.919848, 1.000000, 0.000000
2327.036203, 225.952862, 1.000000, 0.000000
2327.107235, 225.958080, 1.000000, 0.000000
2327.178267, 225.963298, 1.000000, 0.000000
2327.249298, 225.968516, 1.000000, 0.000000
2327.320330, 225.973734, 1.000000, 0.000000
2327.761331, 226.006129, 1.000000, 0.000000
2327.832370, 226.011245, 1.000000, 0.000000
2327.903409, 226.016362, 1.000000, 0.000000
2327.974448, 226.021478, 1.000000, 0.000000
2328.044634, 226.038434, 1.000000, 0.000000
2328.115673, 226.043550, 1.000000, 0.000000
2328.556732, 226.075229, 1.000000, 0.000000
2328.626942, 226.092085, 1.000000, 0.000000
2328.697988, 226.097100, 1.000000, 0.000000
2328.769034, 226.102115, 1.000000, 0.000000
2328.840081, 226.107129, 1.000000, 0.000000
2329.279318, 226.149994, 1.000000, 0.000000
2329.346239, 226.214158, 1.000000, 0.000000
2329.416463, 226.230956, 1.000000, 0.000000
2329.487513, 226.235912, 1.000000, 0.000000
2329.557738, 226.252710, 0.000000, 0.000000
2329.996596, 226.283317, 0.000000, 0.000000
2330.067647, 226.288264, 0.000000, 0.000000
2330.138698, 226.293211, 0.000000, 0.000000
2330.209750, 226.298158, 0.000000, 0.000000
2330.280801, 226.303104, 0.000000, 0.000000
2330.719427, 226.333644, 0.000000, 0.000000
2330.790478, 226.338591, 0.000000, 0.000000
2330.861529, 226.343538, 0.000000, 0.000000
2330.932580, 226.348485, 0.000000, 0.000000
2331.003631, 226.353432, 0.000000, 0.000000
2331.442258, 226.383971, 0.000000, 0.000000
2331.513309, 226.388918, 0.000000, 0.000000
2331.584360, 226.393865, 0.000000, 0.000000
2331.655411, 226.398812, 0.000000, 0.000000
2331.726462, 226.403759, 0.000000, 0.000000
2332.165088, 226.434298, 0.000000, 0.000000
2332.236139, 226.439245, 0.000000, 0.000000
2332.307190, 226.444192, 0.000000, 0.000000
2332.378241, 226.449139, 0.000000, 0.000000
2332.449292, 226.454086, 0.000000, 0.000000
2332.520343, 226.459033, 0.000000, 0.000000
2332.959573, 226.489614, 0.000000, 0.000000
2333.030624, 226.494561, 0.000000, 0.000000
2333.101675, 226.499508, 0.000000, 0.000000
2333.172726, 226.504455, 0.000000, 0.000000
2333.243777, 226.509402, 0.000000, 0.000000
2333.684215, 226.540068, 0.000000, 0.000000
2333.755266, 226.545015, 0.000000, 0.000000
2333.826317, 226.549962, 0.000000, 0.000000
2333.897368, 226.554908, 0.000000, 0.000000
2333.968419, 226.559855, 0.000000, 0.000000
2334.410066, 226.590605, 0.000000, 0.000000
2334.481117, 226.595552, 0.000000, 0.000000
2334.552169, 226.600499, 0.000000, 0.000000
2334.623220, 226.605446, 0.000000, 0.000000
2334.694271, 226.610393, 0.000000, 0.000000
2335.137130, 226.641227, 0.000000, 0.000000
2335.208181, 226.646174, 0.000000, 0.000000
2335.279232, 226.651121, 0.000000, 0.000000
2335.350283, 226.656068, 0.000000, 0.000000
2335.421334, 226.661015, 0.000000, 0.000000
2335.853564, 226.691109, 0.000000, 0.000000
2335.923790, 226.707898, 0.000000, 0.000000
2335.994841, 226.712845, 0.000000, 0.000000
2336.065892, 226.717792, 0.000000, 0.000000
2336.136943, 226.722738, 0.000000, 0.000000
2336.207994, 226.727685, 0.000000, 0.000000
2336.641438, 226.757864, 0.000000, 0.000000
2336.712489, 226.762811, 0.000000, 0.000000
2336.783540, 226.767758, 0.000000, 0.000000
2336.854591, 226.772705, 0.000000, 0.000000
2336.925642, 226.777652, 0.000000, 0.000000
2337.360303, 226.807915, 0.000000, 0.000000
2337.431354, 226.812862, 0.000000, 0.000000
2337.502405, 226.817809, 0.000000, 0.000000
2337.573456, 226.822756, 0.000000, 0.000000
2337.644507, 226.827703, 0.000000, 0.000000
2338.079776, 226.858008, 0.000000, 0.000000
2338.150827, 226.862955, 0.000000, 0.000000
2338.221878, 226.867902, 0.000000, 0.000000
2338.292929, 226.872849, 0.000000, 0.000000
2338.363980, 226.877796, 0.000000, 0.000000
2338.435031, 226.882743, 0.000000, 0.000000
2338.870299, 226.913049, 0.000000, 0.000000
2338.941350, 226.917996, 0.000000, 0.000000
2339.012401, 226.922943, 0.000000, 0.000000
2339.083452, 226.927890, 0.000000, 0.000000
2339.154503, 226.932836, 0.000000, 0.000000
2339.589772, 226.963142, 0.000000, 0.000000
2339.660823, 226.968089, 0.000000, 0.000000
2339.731874, 226.973036, 0.000000, 0.000000
2339.802926, 226.977983, 0.000000, 0.000000
2339.873977, 226.982930, 0.000000, 0.000000
2340.309245, 227.013236, 0.000000, 0.000000
2340.380296, 227.018182, 0.000000, 0.000000
2340.451347, 227.023129, 0.000000, 0.000000
2340.522398, 227.028076, 0.000000, 0.000000
2340.593449, 227.033023, 0.000000, 0.000000
2340.664500, 227.037970, 0.000000, 0.000000
2341.099769, 227.068276, 0.000000, 0.000000
2341.170820, 227.073223, 0.000000, 0.000000
2341.241871, 227.078170, 0.000000, 0.000000
2341.312922, 227.083117, 0.000000, 0.000000
2341.383973, 227.088064, 0.000000, 0.000000
2341.819242, 227.118369, 0.000000, 0.000000
2341.890293, 227.123316, 1.000000, 0.000000
2341.960519, 227.140105, 1.000000, 0.000000
2342.031570, 227.145052, 1.000000, 0.000000
2342.105095, 227.114473, 1.000000, 0.000000
2342.541188, 227.132937, 1.000000, 0.000000
2342.611414, 227.149726, 1.000000, 0.000000
2342.682465, 227.154673, 1.000000, 0.000000
2342.752692, 227.171462, 1.000000, 0.000000
2342.823743, 227.176409, 1.000000, 0.000000
2342.895618, 227.169514, 1.000000, 0.000000
2343.330887, 227.199819, 1.000000, 0.000000
2343.401938, 227.204766, 1.000000, 0.000000
2343.472989, 227.209713, 1.000000, 0.000000
2343.544040, 227.214660, 1.000000, 0.000000
2343.615091, 227.219607, 1.000000, 0.000000
2344.050360, 227.249913, 1.000000, 0.000000
2344.120587, 227.266701, 1.000000, 0.000000
2344.191638, 227.271648, 1.000000, 0.000000
2344.262689, 227.276595, 1.000000, 0.000000
2344.333740, 227.281542, 1.000000, 0.000000
2344.769008, 227.311848, 1.000000, 0.000000
2344.840059, 227.316795, 1.000000, 0.000000
2344.910286, 227.333584, 1.000000, 0.000000
2344.981337, 227.338531, 1.000000, 0.000000
2345.052388, 227.343477, 1.000000, 0.000000
2345.123439, 227.348424, 1.000000, 0.000000
2345.558707, 227.378730, 1.000000, 0.000000
2345.629758, 227.383677, 1.000000, 0.000000
2345.700809, 227.388624, 1.000000, 0.000000
2345.771860, 227.393571, 1.000000, 0.000000
2345.842911, 227.398518, 1.000000, 0.000000
2346.277113, 227.440651, 1.000000, 0.000000
2346.348163, 227.445608, 1.000000, 0.000000
2346.415909, 227.497931, 1.000000, 0.000000
2346.487786, 227.491045, 1.000000, 0.000000
2346.558836, 227.496001, 1.000000, 0.000000
2346.994183, 227.514469, 1.000000, 0.000000
2347.065232, 227.519453, 1.000000, 0.000000
2347.135449, 227.536278, 1.000000, 0.000000
2347.206498, 227.541262, 1.000000, 0.000000
2347.277546, 227.546246, 1.000000, 0.000000
2347.347764, 227.563071, 1.000000, 0.000000
2347.782102, 227.593561, 1.000000, 0.000000
2347.852312, 227.610419, 1.000000, 0.000000
2347.924194, 227.603596, 1.000000, 0.000000
2347.995240, 227.608613, 1.000000, 0.000000
2348.066286, 227.613631, 1.000000, 0.000000
2348.500593, 227.644314, 1.000000, 0.000000
2348.570794, 227.661206, 0.000000, 0.000000
2348.641838, 227.666258, 0.000000, 0.000000
2348.712882, 227.671309, 0.000000, 0.000000
2348.784767, 227.664521, 0.000000, 0.000000
2349.219040, 227.695400, 0.000000, 0.000000
2349.290081, 227.700487, 0.000000, 0.000000
2349.361122, 227.705574, 0.000000, 0.000000
2349.432163, 227.710661, 0.000000, 0.000000
2349.503205, 227.715747, 0.000000, 0.000000
2349.575093, 227.708994, 0.000000, 0.000000
2350.009336, 227.740110, 0.000000, 0.000000
2350.080374, 227.745233, 0.000000, 0.000000
2350.151413, 227.750355, 0.000000, 0.000000
2350.222451, 227.755478, 0.000000, 0.000000
2350.293490, 227.760600, 0.000000, 0.000000
2350.728558, 227.780082, 0.000000, 0.000000
2350.799594, 227.785241, 0.000000, 0.000000
2350.870630, 227.790400, 0.000000, 0.000000
2350.941666, 227.795559, 0.000000, 0.000000
2351.012702, 227.800718, 0.000000, 0.000000
2351.447208, 227.832273, 0.000000, 0.000000
2351.519106, 227.825618, 0.000000, 0.000000
2351.590140, 227.830802, 0.000000, 0.000000
2351.661174, 227.835986, 0.000000, 0.000000
2351.732208, 227.841170, 0.000000, 0.000000
2351.803242, 227.846353, 0.000000, 0.000000
2352.238345, 227.878107, 0.000000, 0.000000
2352.310244, 227.871455, 0.000000, 0.000000
2192.199083, 211.585335, 1.000000, -1.#QNAN0
2192.270194, 211.589331, 1.000000, -1.#QNAN0
2192.711647, 211.614172, 1.000000, -1.#QNAN0
2192.782731, 211.618625, 1.000000, -1.#QNAN0
2192.853815, 211.623078, 1.000000, -1.#QNAN0
2192.925641, 211.615683, 1.000000, -1.#QNAN0
2192.996724, 211.620136, 1.000000, -1.#QNAN0
2193.067808, 211.624589, 1.000000, -1.#QNAN0
2193.510606, 211.652805, 1.000000, -1.#QNAN0
2193.582484, 211.645935, 1.000000, -1.#QNAN0
2193.653533, 211.650907, 1.000000, -1.#QNAN0
2193.724582, 211.655878, 1.000000, -1.#QNAN0
2193.796460, 211.649009, 1.000000, -1.#QNAN0
2194.239222, 211.680384, 1.000000, -1.#QNAN0
2194.310233, 211.685875, 1.000000, -1.#QNAN0
2194.382159, 211.679530, 1.000000, -1.#QNAN0
2194.453170, 211.685020, 1.000000, -1.#QNAN0
2194.524181, 211.690511, 1.000000, -1.#QNAN0
2194.965777, 211.736866, 1.000000, -1.#QNAN0
2195.036746, 211.742874, 1.000000, -1.#QNAN0
2195.106714, 211.760711, 1.000000, -1.#QNAN0
2195.177683, 211.766719, 1.000000, -1.#QNAN0
2195.247651, 211.784556, 1.000000, -1.#QNAN0
2195.689712, 211.822198, 1.000000, -1.#QNAN0
2195.760635, 211.828723, 1.000000, -1.#QNAN0
2195.831559, 211.835248, 1.000000, -1.#QNAN0
