2446.239628, 273.937240, -1.000000, -1.#QNAN0
2445.964340, 275.973548, 0.000000, -1.#QNAN0
2446.034548, 275.985530, 0.000000, -1.#QNAN0
2446.102759, 276.009214, 0.000000, -1.#QNAN0
2446.491410, 276.075546, 0.000000, -1.#QNAN0
2446.561618, 276.087528, 0.000000, -1.#QNAN0
2446.631826, 276.099511, 0.000000, -1.#QNAN0
2446.702034, 276.111493, 0.000000, -1.#QNAN0
2446.772242, 276.123476, 0.000000, -1.#QNAN0
2447.157581, 276.201285, 0.000000, -1.#QNAN0
2447.227789, 276.213267, 0.000000, -1.#QNAN0
2447.297997, 276.225250, 0.000000, -1.#QNAN0
2447.368205, 276.237232, 0.000000, -1.#QNAN0
2447.754226, 276.303115, 0.000000, -1.#QNAN0
2447.824434, 276.315098, 0.000000, -1.#QNAN0
2447.892644, 276.338782, 0.000000, -1.#QNAN0
2447.962852, 276.350764, 0.000000, -1.#QNAN0
2448.033060, 276.362747, 0.000000, -1.#QNAN0
2448.417766, 276.428405, 0.000000, -1.#QNAN0
2448.487974, 276.440388, 0.000000, -1.#QNAN0
2448.556185, 276.464071, 0.000000, -1.#QNAN0
2448.626392, 276.476054, 0.000000, -1.#QNAN0
2448.696600, 276.488036, 0.000000, -1.#QNAN0
2449.079992, 276.553471, 0.000000, -1.#QNAN0
2449.150200, 276.565453, 0.000000, -1.#QNAN0
2449.220407, 276.577436, 0.000000, -1.#QNAN0
2449.288618, 276.601119, 0.000000, -1.#QNAN0
2449.670694, 276.666329, 0.000000, -1.#QNAN0
2449.740902, 276.678312, 0.000000, -1.#QNAN0
2449.811109, 276.690294, 0.000000, -1.#QNAN0
2449.881317, 276.702277, 0.000000, -1.#QNAN0
2449.951525, 276.714259, 0.000000, -1.#QNAN0
2450.330604, 276.791000, 0.000000, -1.#QNAN0
2450.400812, 276.802982, 0.000000, -1.#QNAN0
2450.471020, 276.814965, 0.000000, -1.#QNAN0
2450.545222, 276.803544, 1.000000, -1.#QNAN0
2450.617427, 276.803826, 1.000000, -1.#QNAN0
2451.000501, 276.857163, 1.000000, -1.#QNAN0
2451.070709, 276.869146, 1.000000, -1.#QNAN0
2451.140916, 276.881129, 1.000000, -1.#QNAN0
2451.211124, 276.893111, 1.000000, -1.#QNAN0
2451.594198, 276.946449, 1.000000, -1.#QNAN0
2451.664405, 276.958431, 1.000000, -1.#QNAN0
2451.736610, 276.958712, 1.000000, -1.#QNAN0
2451.806818, 276.970695, 1.000000, -1.#QNAN0
2451.879023, 276.970976, 1.000000, -1.#QNAN0
2452.258102, 277.047717, 1.000000, -1.#QNAN0
2452.328310, 277.059699, 1.000000, -1.#QNAN0
2452.400515, 277.059980, 1.000000, -1.#QNAN0
2452.470723, 277.071963, 1.000000, -1.#QNAN0
2452.540930, 277.083945, 1.000000, -1.#QNAN0
2452.920010, 277.160686, 1.000000, -1.#QNAN0
2452.990218, 277.172668, 1.000000, -1.#QNAN0
2453.060426, 277.184651, 1.000000, -1.#QNAN0
2453.130634, 277.196633, 1.000000, -1.#QNAN0
2453.511647, 277.261672, 1.000000, -1.#QNAN0
2453.581855, 277.273657, 1.000000, -1.#QNAN0
2453.654060, 277.273940, 1.000000, -1.#QNAN0
2453.724267, 277.285925, 1.000000, -1.#QNAN0
2453.798470, 277.274507, 1.000000, -1.#QNAN0
2454.181264, 277.327859, 1.000000, -1.#QNAN0
2454.253469, 277.328152, 1.000000, -1.#QNAN0
2454.323675, 277.340146, 1.000000, -1.#QNAN0
2454.393881, 277.352140, 1.000000, -1.#QNAN0
2454.464087, 277.364134, 1.000000, -1.#QNAN0
2454.844793, 277.429245, 1.000000, -1.#QNAN0
2454.914997, 277.441251, 1.000000, -1.#QNAN0
2454.985200, 277.453258, 1.000000, -1.#QNAN0
2455.055404, 277.465265, 1.000000, -1.#QNAN0
2455.438101, 277.518734, 1.000000, -1.#QNAN0
2455.508302, 277.530753, 1.000000, -1.#QNAN0
2455.578504, 277.542772, 1.000000, -1.#QNAN0
2455.650708, 277.543091, 1.000000, -1.#QNAN0
2455.720910, 277.555110, 1.000000, -1.#QNAN0
2456.103598, 277.608652, 1.000000, -1.#QNAN0
2456.173798, 277.620684, 1.000000, -1.#QNAN0
2456.246002, 277.621016, 1.000000, -1.#QNAN0
2456.316202, 277.633047, 1.000000, -1.#QNAN0
2456.388406, 277.633379, 1.000000, -1.#QNAN0
2456.769082, 277.698695, 1.000000, -1.#QNAN0
2456.841286, 277.699040, 1.000000, -1.#QNAN0
2456.913491, 277.699385, 1.000000, -1.#QNAN0
2456.985696, 277.699730, 1.000000, -1.#QNAN0
2457.368374, 277.753408, 1.000000, -1.#QNAN0
2457.440578, 277.753766, 1.000000, -1.#QNAN0
2457.510773, 277.765823, 0.000000, -1.#QNAN0
2457.580968, 277.777880, 0.000000, -1.#QNAN0
2457.651163, 277.789937, 0.000000, -1.#QNAN0
2458.031876, 277.855387, 0.000000, -1.#QNAN0
2458.102069, 277.867455, 0.000000, -1.#QNAN0
2458.172262, 277.879523, 0.000000, -1.#QNAN0
2458.242456, 277.891591, 0.000000, -1.#QNAN0
2458.312649, 277.903659, 0.000000, -1.#QNAN0
2458.693553, 277.969165, 0.000000, -1.#QNAN0
2458.763745, 277.981236, 0.000000, -1.#QNAN0
2458.833938, 277.993307, 0.000000, -1.#QNAN0
2458.904130, 278.005379, 0.000000, -1.#QNAN0
2459.285124, 278.070900, 0.000000, -1.#QNAN0
2459.355317, 278.082971, 0.000000, -1.#QNAN0
2459.425509, 278.095043, 0.000000, -1.#QNAN0
2459.495702, 278.107114, 0.000000, -1.#QNAN0
2459.565894, 278.119185, 0.000000, -1.#QNAN0
2459.946888, 278.184707, 0.000000, -1.#QNAN0
2460.017081, 278.196778, 0.000000, -1.#QNAN0
2460.089285, 278.197151, 0.000000, -1.#QNAN0
2460.159478, 278.209222, 0.000000, -1.#QNAN0
2460.229670, 278.221293, 0.000000, -1.#QNAN0
2460.610665, 278.286815, 0.000000, -1.#QNAN0
2460.680857, 278.298886, 0.000000, -1.#QNAN0
2460.751050, 278.310958, 0.000000, -1.#QNAN0
2460.821242, 278.323029, 0.000000, -1.#QNAN0
2461.202236, 278.388550, 0.000000, -1.#QNAN0
2461.272429, 278.400622, 0.000000, -1.#QNAN0
2461.342621, 278.412693, 0.000000, -1.#QNAN0
2461.412814, 278.424764, 0.000000, -1.#QNAN0
2461.483006, 278.436836, 0.000000, -1.#QNAN0
2461.864000, 278.502357, 0.000000, -1.#QNAN0
2461.934193, 278.514428, 0.000000, -1.#QNAN0
2462.004385, 278.526500, 0.000000, -1.#QNAN0
2462.074578, 278.538571, 0.000000, -1.#QNAN0
2462.144770, 278.550642, 0.000000, -1.#QNAN0
2462.525765, 278.616164, 0.000000, -1.#QNAN0
2462.595957, 278.628235, 0.000000, -1.#QNAN0
2462.666150, 278.640307, 0.000000, -1.#QNAN0
2462.736343, 278.652378, 1.000000, -1.#QNAN0
2463.117336, 278.717899, 1.000000, -1.#QNAN0
2463.187529, 278.729971, 1.000000, -1.#QNAN0
2463.259733, 278.730343, 1.000000, -1.#QNAN0
2463.329926, 278.742415, 1.000000, -1.#QNAN0
2463.398107, 278.766185, 1.000000, -1.#QNAN0
2463.779100, 278.831706, 1.000000, -1.#QNAN0
2463.849293, 278.843777, 1.000000, -1.#QNAN0
2463.917473, 278.867548, 1.000000, -1.#QNAN0
2463.987666, 278.879619, 1.000000, -1.#QNAN0
2464.057859, 278.891690, 1.000000, -1.#QNAN0
2464.438853, 278.957212, 1.000000, -1.#QNAN0
2464.509046, 278.969283, 1.000000, -1.#QNAN0
2464.579238, 278.981354, 1.000000, -1.#QNAN0
2464.649431, 278.993426, 1.000000, -1.#QNAN0
2465.030424, 279.058947, 1.000000, -1.#QNAN0
2465.100617, 279.071018, 1.000000, -1.#QNAN0
2465.170810, 279.083090, 1.000000, -1.#QNAN0
2465.241002, 279.095161, 1.000000, -1.#QNAN0
2465.311195, 279.107233, 1.000000, -1.#QNAN0
2465.694632, 279.161129, 1.000000, -1.#QNAN0
2465.764825, 279.173201, 1.000000, -1.#QNAN0
2465.835017, 279.185272, 1.000000, -1.#QNAN0
2465.905210, 279.197343, 1.000000, -1.#QNAN0
2465.975403, 279.209415, 1.000000, -1.#QNAN0
2466.357356, 279.275101, 1.000000, -1.#QNAN0
2466.429560, 279.275474, 1.000000, -1.#QNAN0
2466.499753, 279.287545, 1.000000, -1.#QNAN0
2466.569945, 279.299616, 1.000000, -1.#QNAN0
2466.952425, 279.365393, 1.000000, -1.#QNAN0
2467.022617, 279.377465, 1.000000, -1.#QNAN0
2467.092810, 279.389536, 1.000000, -1.#QNAN0
2467.165014, 279.389909, 1.000000, -1.#QNAN0
2467.235207, 279.401980, 1.000000, -1.#QNAN0
2467.620226, 279.456149, 1.000000, -1.#QNAN0
2467.692430, 279.456521, 1.000000, -1.#QNAN0
2467.762623, 279.468593, 1.000000, -1.#QNAN0
2467.834827, 279.468965, 1.000000, -1.#QNAN0
2467.905020, 279.481037, 1.000000, -1.#QNAN0
2468.290566, 279.535296, 1.000000, -1.#QNAN0
2468.360759, 279.547368, 1.000000, -1.#QNAN0
2468.432964, 279.547740, 1.000000, -1.#QNAN0
2468.503156, 279.559812, 1.000000, -1.#QNAN0
2468.889230, 279.614162, 1.000000, -1.#QNAN0
2468.959422, 279.626233, 1.000000, -1.#QNAN0
2469.029615, 279.638304, 1.000000, -1.#QNAN0
2469.099808, 279.650376, 0.000000, -1.#QNAN0
2469.170000, 279.662447, 0.000000, -1.#QNAN0
2469.554590, 279.728587, 0.000000, -1.#QNAN0
2469.624782, 279.740658, 0.000000, -1.#QNAN0
2469.694975, 279.752730, 0.000000, -1.#QNAN0
2469.765168, 279.764801, 0.000000, -1.#QNAN0
2469.835360, 279.776872, 0.000000, -1.#QNAN0
2470.220045, 279.843029, 0.000000, -1.#QNAN0
2470.290238, 279.855100, 0.000000, -1.#QNAN0
2470.358419, 279.878870, 0.000000, -1.#QNAN0
2470.428611, 279.890941, 0.000000, -1.#QNAN0
2470.813296, 279.957097, 0.000000, -1.#QNAN0
2470.883488, 279.969169, 0.000000, -1.#QNAN0
2470.953681, 279.981240, 0.000000, -1.#QNAN0
2471.023874, 279.993312, 0.000000, -1.#QNAN0
2471.094066, 280.005383, 0.000000, -1.#QNAN0
2471.478751, 280.071539, 0.000000, -1.#QNAN0
2471.548943, 280.083610, 0.000000, -1.#QNAN0
2471.619136, 280.095682, 0.000000, -1.#QNAN0
2471.689329, 280.107753, 0.000000, -1.#QNAN0
2471.759521, 280.119824, 0.000000, -1.#QNAN0
2472.144206, 280.185981, 0.000000, -1.#QNAN0
2472.214399, 280.198052, 0.000000, -1.#QNAN0
2472.284592, 280.210123, 0.000000, -1.#QNAN0
2472.354784, 280.222195, 0.000000, -1.#QNAN0
2472.739469, 280.288351, 0.000000, -1.#QNAN0
2472.809661, 280.300422, 0.000000, -1.#QNAN0
2472.877842, 280.324192, 0.000000, -1.#QNAN0
2472.948035, 280.336264, 0.000000, -1.#QNAN0
2473.018227, 280.348335, 0.000000, -1.#QNAN0
2473.403471, 280.414473, 0.000000, -1.#QNAN0
2473.473667, 280.426523, 0.000000, -1.#QNAN0
2473.543863, 280.438573, 0.000000, -1.#QNAN0
2473.614059, 280.450623, 0.000000, -1.#QNAN0
2473.684256, 280.462673, 0.000000, -1.#QNAN0
2474.069886, 280.528670, 0.000000, -1.#QNAN0
2474.140089, 280.540685, 1.000000, -1.#QNAN0
2474.212293, 280.540999, 1.000000, -1.#QNAN0
2474.282496, 280.553013, 1.000000, -1.#QNAN0
2474.670195, 280.607136, 1.000000, -1.#QNAN0
2474.740403, 280.619113, 1.000000, -1.#QNAN0
2474.810612, 280.631090, 1.000000, -1.#QNAN0
2474.880821, 280.643067, 1.000000, -1.#QNAN0
2474.951029, 280.655044, 1.000000, -1.#QNAN0
2475.336761, 280.720650, 1.000000, -1.#QNAN0
2475.406976, 280.732590, 1.000000, -1.#QNAN0
2475.477191, 280.744529, 1.000000, -1.#QNAN0
2475.547406, 280.756469, 1.000000, -1.#QNAN0
2475.617621, 280.768409, 1.000000, -1.#QNAN0
2476.003387, 280.833798, 1.000000, -1.#QNAN0
2476.073609, 280.845700, 1.000000, -1.#QNAN0
2476.143830, 280.857603, 1.000000, -1.#QNAN0
2476.214051, 280.869506, 1.000000, -1.#QNAN0
2476.599845, 280.934714, 1.000000, -1.#QNAN0
2476.670073, 280.946580, 1.000000, -1.#QNAN0
2476.740300, 280.958446, 1.000000, -1.#QNAN0
2476.810528, 280.970311, 1.000000, -1.#QNAN0
2476.880756, 280.982177, 1.000000, -1.#QNAN0
2477.266584, 281.047170, 1.000000, -1.#QNAN0
2477.336818, 281.058998, 1.000000, -1.#QNAN0
2477.405080, 281.082532, 1.000000, -1.#QNAN0
2477.475314, 281.094361, 1.000000, -1.#QNAN0
2477.545548, 281.106190, 1.000000, -1.#QNAN0
2477.930852, 281.170996, 1.000000, -1.#QNAN0
2478.001089, 281.182809, 1.000000, -1.#QNAN0
2478.071325, 281.194623, 1.000000, -1.#QNAN0
2478.141562, 281.206436, 1.000000, -1.#QNAN0
2478.526535, 281.271178, 1.000000, -1.#QNAN0
2478.596771, 281.282989, 1.000000, -1.#QNAN0
2478.667008, 281.294801, 1.000000, -1.#QNAN0
2478.737245, 281.306612, 1.000000, -1.#QNAN0
2478.807482, 281.318424, 1.000000, -1.#QNAN0
2479.192408, 281.383156, 1.000000, -1.#QNAN0
2479.262645, 281.394968, 1.000000, -1.#QNAN0
2479.332882, 281.406780, 1.000000, -1.#QNAN0
2479.405087, 281.406885, 1.000000, -1.#QNAN0
2479.475324, 281.418697, 1.000000, -1.#QNAN0
2479.860252, 281.483429, 1.000000, -1.#QNAN0
2479.930488, 281.495241, 1.000000, -1.#QNAN0
2480.002694, 281.495346, 1.000000, -1.#QNAN0
2480.074899, 281.495451, 1.000000, -1.#QNAN0
2480.461794, 281.548478, 1.000000, -1.#QNAN0
2480.534000, 281.548583, 1.000000, -1.#QNAN0
2480.612111, 281.513570, 1.000000, -1.#QNAN0
2480.682348, 281.525382, 0.000000, -1.#QNAN0
2480.752585, 281.537193, 0.000000, -1.#QNAN0
2481.137511, 281.601926, 0.000000, -1.#QNAN0
2481.207748, 281.613737, 0.000000, -1.#QNAN0
2481.277985, 281.625549, 0.000000, -1.#QNAN0
2481.348222, 281.637360, 0.000000, -1.#QNAN0
2481.418458, 281.649172, 0.000000, -1.#QNAN0
2481.803386, 281.713904, 0.000000, -1.#QNAN0
2481.873623, 281.725716, 0.000000, -1.#QNAN0
2481.945828, 281.725821, 0.000000, -1.#QNAN0
2482.016065, 281.737633, 0.000000, -1.#QNAN0
2482.400991, 281.802365, 0.000000, -1.#QNAN0
2482.471228, 281.814177, 0.000000, -1.#QNAN0
2482.541465, 281.825988, 0.000000, -1.#QNAN0
2482.611702, 281.837800, 0.000000, -1.#QNAN0
2482.681939, 281.849612, 0.000000, -1.#QNAN0
2483.066865, 281.914344, 0.000000, -1.#QNAN0
2483.137102, 281.926155, 0.000000, -1.#QNAN0
2483.207339, 281.937967, 0.000000, -1.#QNAN0
2483.277576, 281.949779, 0.000000, -1.#QNAN0
2483.347812, 281.961590, 0.000000, -1.#QNAN0
2483.732740, 282.026323, 0.000000, -1.#QNAN0
2483.802976, 282.038134, 0.000000, -1.#QNAN0
2483.873213, 282.049946, 0.000000, -1.#QNAN0
2483.943450, 282.061757, 0.000000, -1.#QNAN0
2484.328377, 282.126490, 0.000000, -1.#QNAN0
2484.398614, 282.138301, 0.000000, -1.#QNAN0
2484.470819, 282.138407, 0.000000, -1.#QNAN0
2484.541056, 282.150218, 0.000000, -1.#QNAN0
2484.611293, 282.162030, 0.000000, -1.#QNAN0
2484.999057, 282.227239, 0.000000, -1.#QNAN0
2485.069294, 282.239051, 0.000000, -1.#QNAN0
2485.139530, 282.250863, 0.000000, -1.#QNAN0
2485.209767, 282.262674, 0.000000, -1.#QNAN0
2485.280004, 282.274486, 0.000000, -1.#QNAN0
2485.670796, 282.340204, 0.000000, -1.#QNAN0
2486.014668, 280.724864, -1.000000, -1.#QNAN0
2485.811270, 282.363828, 1.000000, -1.#QNAN0
2485.881506, 282.375639, 1.000000, -1.#QNAN0
2486.273364, 282.453574, 1.000000, -1.#QNAN0
2486.343601, 282.465386, 1.000000, -1.#QNAN0
2486.413838, 282.477197, 1.000000, -1.#QNAN0
2486.482106, 282.500715, 1.000000, -1.#QNAN0
2486.552342, 282.512527, 1.000000, -1.#QNAN0
2486.949212, 282.579267, 1.000000, -1.#QNAN0
2487.019449, 282.591079, 1.000000, -1.#QNAN0
2487.089685, 282.602890, 1.000000, -1.#QNAN0
2487.161891, 282.602996, 1.000000, -1.#QNAN0
2487.232128, 282.614807, 1.000000, -1.#QNAN0
2487.632048, 282.682061, 1.000000, -1.#QNAN0
2487.702285, 282.693873, 1.000000, -1.#QNAN0
2487.772522, 282.705684, 1.000000, -1.#QNAN0
2487.840790, 282.729202, 1.000000, -1.#QNAN0
2488.245738, 282.785264, 1.000000, -1.#QNAN0
2488.315975, 282.797076, 1.000000, -1.#QNAN0
2488.388180, 282.797181, 1.000000, -1.#QNAN0
2488.460385, 282.797287, 1.000000, -1.#QNAN0
2488.530622, 282.809098, 1.000000, -1.#QNAN0
2488.924961, 282.875413, 1.000000, -1.#QNAN0
2488.995198, 282.887225, 1.000000, -1.#QNAN0
2489.065435, 282.899037, 1.000000, -1.#QNAN0
2489.135672, 282.910848, 1.000000, -1.#QNAN0
2489.203940, 282.934366, 1.000000, -1.#QNAN0
2489.596496, 283.012418, 1.000000, -1.#QNAN0
2489.664764, 283.035936, 1.000000, -1.#QNAN0
2489.733032, 283.059454, 1.000000, -1.#QNAN0
2489.803269, 283.071265, 1.000000, -1.#QNAN0
2489.873506, 283.083077, 1.000000, -1.#QNAN0
2490.268029, 283.149423, 1.000000, -1.#QNAN0
2490.338266, 283.161235, 1.000000, -1.#QNAN0
2490.408503, 283.173046, 1.000000, -1.#QNAN0
2490.478739, 283.184858, 1.000000, -1.#QNAN0
2490.873263, 283.251204, 1.000000, -1.#QNAN0
2490.943500, 283.263016, 1.000000, -1.#QNAN0
2491.013737, 283.274827, 1.000000, -1.#QNAN0
2491.083973, 283.286639, 1.000000, -1.#QNAN0
2491.156179, 283.286744, 1.000000, -1.#QNAN0
2491.550703, 283.353091, 1.000000, -1.#QNAN0
2491.620940, 283.364902, 1.000000, -1.#QNAN0
2491.691176, 283.376714, 1.000000, -1.#QNAN0
2491.763382, 283.376819, 1.000000, -1.#QNAN0
2491.833619, 283.388631, 1.000000, -1.#QNAN0
2492.503742, 281.816137, -1.000000, -1.#QNAN0
2492.300260, 283.455090, 0.000000, -1.#QNAN0
2492.370496, 283.466906, 0.000000, -1.#QNAN0
2492.440732, 283.478721, 0.000000, -1.#QNAN0
2492.512937, 283.478830, 0.000000, -1.#QNAN0
2492.901617, 283.545532, 0.000000, -1.#QNAN0
2492.971812, 283.557592, 0.000000, -1.#QNAN0
2493.042007, 283.569651, 0.000000, -1.#QNAN0
2493.112201, 283.581711, 0.000000, -1.#QNAN0
2493.182396, 283.593770, 0.000000, -1.#QNAN0
2493.572616, 283.650190, 0.000000, -1.#QNAN0
2493.642766, 283.662505, 0.000000, -1.#QNAN0
2493.712916, 283.674820, 0.000000, -1.#QNAN0
2493.783066, 283.687136, 0.000000, -1.#QNAN0
2493.853217, 283.699451, 0.000000, -1.#QNAN0
2494.241252, 283.769020, 0.000000, -1.#QNAN0
2494.311357, 283.781587, 0.000000, -1.#QNAN0
2494.383558, 283.782469, 0.000000, -1.#QNAN0
2494.453663, 283.795036, 0.000000, -1.#QNAN0
2494.841608, 283.865794, 0.000000, -1.#QNAN0
2494.911669, 283.878610, 0.000000, -1.#QNAN0
2494.981729, 283.891425, 0.000000, -1.#QNAN0
2495.051790, 283.904240, 0.000000, -1.#QNAN0
2495.121851, 283.917055, 0.000000, -1.#QNAN0
2495.511793, 283.977556, 0.000000, -1.#QNAN0
2495.581809, 283.990616, 0.000000, -1.#QNAN0
2495.651824, 284.003676, 0.000000, -1.#QNAN0
2495.721840, 284.016736, 0.000000, -1.#QNAN0
2495.791855, 284.029795, 0.000000, -1.#QNAN0
2496.179478, 284.103365, 0.000000, -1.#QNAN0
2496.249448, 284.116666, 0.000000, -1.#QNAN0
2496.321635, 284.118305, 0.000000, -1.#QNAN0
2496.391605, 284.131606, 0.000000, -1.#QNAN0
2496.461575, 284.144907, 0.000000, -1.#QNAN0
2496.849641, 284.219831, 0.000000, -1.#QNAN0
2496.919571, 284.233345, 0.000000, -1.#QNAN0
2496.989500, 284.246858, 0.000000, -1.#QNAN0
2497.059429, 284.260371, 0.000000, -1.#QNAN0
2497.131611, 284.262230, 0.000000, -1.#QNAN0
2497.524116, 284.338149, 0.000000, -1.#QNAN0
2497.594043, 284.351675, 0.000000, -1.#QNAN0
2497.661715, 284.376855, 1.000000, -1.#QNAN0
2497.729388, 284.402035, 1.000000, -1.#QNAN0
2497.799315, 284.415561, 1.000000, -1.#QNAN0
2498.192097, 284.491537, 1.000000, -1.#QNAN0
2498.262024, 284.505062, 1.000000, -1.#QNAN0
2498.331951, 284.518588, 1.000000, -1.#QNAN0
2498.404132, 284.520460, 1.000000, -1.#QNAN0
2498.796915, 284.596435, 1.000000, -1.#QNAN0
2498.866842, 284.609961, 1.000000, -1.#QNAN0
2498.936769, 284.623487, 1.000000, -1.#QNAN0
2499.008950, 284.625358, 1.000000, -1.#QNAN0
2499.078877, 284.638884, 1.000000, -1.#QNAN0
2499.471660, 284.714859, 1.000000, -1.#QNAN0
2499.543841, 284.716730, 1.000000, -1.#QNAN0
2499.613768, 284.730256, 1.000000, -1.#QNAN0
2499.683695, 284.743782, 1.000000, -1.#QNAN0
2499.751368, 284.768962, 1.000000, -1.#QNAN0
2500.144150, 284.844938, 1.000000, -1.#QNAN0
2500.211823, 284.870118, 1.000000, -1.#QNAN0
2500.281750, 284.883644, 1.000000, -1.#QNAN0
2500.351677, 284.897170, 1.000000, -1.#QNAN0
2500.421604, 284.910696, 1.000000, -1.#QNAN0
2500.812132, 284.998325, 1.000000, -1.#QNAN0
2500.882059, 285.011851, 1.000000, -1.#QNAN0
2500.951986, 285.025377, 1.000000, -1.#QNAN0
2501.021913, 285.038903, 1.000000, -1.#QNAN0
2501.091840, 285.052429, 1.000000, -1.#QNAN0
2501.484623, 285.128404, 1.000000, -1.#QNAN0
2501.554550, 285.141930, 1.000000, -1.#QNAN0
2501.624477, 285.155456, 1.000000, -1.#QNAN0
2501.694403, 285.168982, 1.000000, -1.#QNAN0
2501.764330, 285.182507, 1.000000, -1.#QNAN0
2502.157113, 285.258483, 1.000000, -1.#QNAN0
2502.227040, 285.272008, 1.000000, -1.#QNAN0
2502.296967, 285.285534, 1.000000, -1.#QNAN0
2502.366894, 285.299060, 1.000000, -1.#QNAN0
2502.757422, 285.386690, 1.000000, -1.#QNAN0
2502.827349, 285.400216, 1.000000, -1.#QNAN0
2502.897276, 285.413742, 1.000000, -1.#QNAN0
2502.967203, 285.427267, 1.000000, -1.#QNAN0
2503.037130, 285.440793, 1.000000, -1.#QNAN0
2503.432167, 285.505114, 1.000000, -1.#QNAN0
2503.502094, 285.518640, 1.000000, -1.#QNAN0
2503.574275, 285.520511, 1.000000, -1.#QNAN0
2503.644202, 285.534037, 1.000000, -1.#QNAN0
2503.716383, 285.535909, 1.000000, -1.#QNAN0
2504.112568, 285.600451, 1.000000, -1.#QNAN0
2504.189258, 285.579014, 1.000000, -1.#QNAN0
2504.259185, 285.592540, 0.000000, -1.#QNAN0
2504.329112, 285.606065, 0.000000, -1.#QNAN0
2504.399039, 285.619591, 0.000000, -1.#QNAN0
2504.794215, 285.708120, 0.000000, -1.#QNAN0
2504.864142, 285.721646, 0.000000, -1.#QNAN0
2504.934069, 285.735172, 0.000000, -1.#QNAN0
2505.003996, 285.748698, 0.000000, -1.#QNAN0
2505.073923, 285.762223, 0.000000, -1.#QNAN0
2505.474887, 285.839781, 0.000000, -1.#QNAN0
2505.544814, 285.853307, 0.000000, -1.#QNAN0
2505.614741, 285.866833, 0.000000, -1.#QNAN0
2505.682413, 285.892013, 0.000000, -1.#QNAN0
2505.752340, 285.905539, 0.000000, -1.#QNAN0
2506.156868, 285.983786, 0.000000, -1.#QNAN0
2506.226795, 285.997312, 0.000000, -1.#QNAN0
2506.296722, 286.010838, 0.000000, -1.#QNAN0
2506.366649, 286.024364, 0.000000, -1.#QNAN0
2506.774773, 286.103306, 0.000000, -1.#QNAN0
2506.844699, 286.116832, 0.000000, -1.#QNAN0
2506.912372, 286.142013, 0.000000, -1.#QNAN0
2506.982299, 286.155538, 0.000000, -1.#QNAN0
2507.052226, 286.169064, 0.000000, -1.#QNAN0
2507.463977, 286.248709, 0.000000, -1.#QNAN0
2507.533904, 286.262234, 0.000000, -1.#QNAN0
2507.603831, 286.275760, 0.000000, -1.#QNAN0
2507.673758, 286.289286, 0.000000, -1.#QNAN0
2507.741430, 286.314466, 0.000000, -1.#QNAN0
2508.145184, 286.392564, 0.000000, -1.#QNAN0
2508.215111, 286.406090, 0.000000, -1.#QNAN0
2508.285038, 286.419616, 0.000000, -1.#QNAN0
2508.354965, 286.433141, 0.000000, -1.#QNAN0
2508.424892, 286.446667, 0.000000, -1.#QNAN0
2508.831112, 286.525242, 0.000000, -1.#QNAN0
