2896.310139, 307.939862, 1.000000, 0.000000
2896.372734, 307.973842, 1.000000, 0.000000
2896.435328, 308.007822, 1.000000, 0.000000
2896.802130, 308.193438, 1.000000, 0.000000
2896.864725, 308.227418, 1.000000, 0.000000
2896.927319, 308.261398, 1.000000, 0.000000
2896.989914, 308.295378, 1.000000, 0.000000
2897.052508, 308.329358, 1.000000, 0.000000
2897.413647, 308.525406, 1.000000, 0.000000
2897.476242, 308.559386, 1.000000, 0.000000
2897.538836, 308.593366, 1.000000, 0.000000
2897.601431, 308.627346, 1.000000, 0.000000
2897.669689, 308.650894, 1.000000, 0.000000
2898.030302, 308.846657, 1.000000, 0.000000
2898.098554, 308.870221, 1.000000, 0.000000
2898.161140, 308.904217, 1.000000, 0.000000
2898.223726, 308.938213, 1.000000, 0.000000
2898.286312, 308.972209, 1.000000, 0.000000
2898.629329, 309.158429, 1.000000, 0.000000
2898.691616, 309.192970, 1.000000, 0.000000
2898.753903, 309.227511, 1.000000, 0.000000
2898.816190, 309.262051, 1.000000, 0.000000
2898.884234, 309.286211, 1.000000, 0.000000
2899.208246, 309.465489, 1.000000, 0.000000
2899.269927, 309.501100, 1.000000, 0.000000
2899.331608, 309.536712, 1.000000, 0.000000
2899.393289, 309.572323, 1.000000, 0.000000
2899.454971, 309.607934, 1.000000, 0.000000
2899.775070, 309.792320, 1.000000, 0.000000
2899.842229, 309.818840, 1.000000, 0.000000
2899.903272, 309.855535, 1.000000, 0.000000
2899.964315, 309.892230, 1.000000, 0.000000
2900.025357, 309.928924, 1.000000, 0.000000
2900.341584, 310.118573, 1.000000, 0.000000
2900.401956, 310.156362, 1.000000, 0.000000
2900.462327, 310.194151, 1.000000, 0.000000
2900.522699, 310.231940, 1.000000, 0.000000
2900.583070, 310.269730, 1.000000, 0.000000
2900.895103, 310.464577, 1.000000, 0.000000
2900.961251, 310.493526, 1.000000, 0.000000
2901.020917, 310.532419, 1.000000, 0.000000
2901.074101, 310.581257, 1.000000, 0.000000
2901.133767, 310.620150, 1.000000, 0.000000
2901.434797, 310.830052, 1.000000, 0.000000
2901.493723, 310.870058, 1.000000, 0.000000
2902.872832, 308.965505, -1.000000, 0.000000
2901.604907, 310.959890, 0.000000, 0.000000
2901.663833, 310.999895, 0.000000, 0.000000
2901.974224, 311.195776, 0.000000, 0.000000
2902.032389, 311.236879, 0.000000, 0.000000
2902.090555, 311.277982, 0.000000, 0.000000
2902.148721, 311.319086, 0.000000, 0.000000
2902.206886, 311.360189, 0.000000, 0.000000
2902.537241, 311.579044, 0.000000, 0.000000
2902.595145, 311.620515, 0.000000, 0.000000
2902.653049, 311.661985, 0.000000, 0.000000
2902.710954, 311.703456, 0.000000, 0.000000
2902.768858, 311.744927, 0.000000, 0.000000
2903.109846, 311.974538, 0.000000, 0.000000
2903.167750, 312.016008, 0.000000, 0.000000
2903.225654, 312.057479, 0.000000, 0.000000
2903.283559, 312.098949, 0.000000, 0.000000
2903.348375, 312.130769, 0.000000, 0.000000
2903.682451, 312.370031, 0.000000, 0.000000
2903.740355, 312.411501, 0.000000, 0.000000
2903.798259, 312.452972, 0.000000, 0.000000
2903.856164, 312.494443, 0.000000, 0.000000
2903.920980, 312.526262, 0.000000, 0.000000
2904.255055, 312.765524, 0.000000, 0.000000
2904.312960, 312.806995, 0.000000, 0.000000
2904.370864, 312.848465, 0.000000, 0.000000
2904.428768, 312.889936, 0.000000, 0.000000
2904.493584, 312.921755, 0.000000, 0.000000
2904.827660, 313.161017, 0.000000, 0.000000
2904.885565, 313.202488, 0.000000, 0.000000
2904.943469, 313.243958, 0.000000, 0.000000
2905.001373, 313.285429, 0.000000, 0.000000
2905.066190, 313.317249, 0.000000, 0.000000
2905.400135, 313.556418, 0.000000, 0.000000
2905.458040, 313.597888, 0.000000, 0.000000
2905.515944, 313.639359, 0.000000, 0.000000
2905.573848, 313.680829, 0.000000, 0.000000
2905.638665, 313.712649, 0.000000, 0.000000
2905.978025, 313.955696, 0.000000, 0.000000
2906.035929, 313.997166, 0.000000, 0.000000
2906.093834, 314.038637, 0.000000, 0.000000
2906.151738, 314.080107, 0.000000, 0.000000
2906.216554, 314.111927, 0.000000, 0.000000
2906.551844, 314.352058, 0.000000, 0.000000
2906.609748, 314.393529, 0.000000, 0.000000
2906.667652, 314.434999, 0.000000, 0.000000
2906.725557, 314.476470, 0.000000, 0.000000
2906.790373, 314.508290, 0.000000, 0.000000
2907.121759, 314.745625, 0.000000, 0.000000
2907.179663, 314.787096, 0.000000, 0.000000
2907.237568, 314.828566, 0.000000, 0.000000
2907.295472, 314.870037, 0.000000, 0.000000
2907.360288, 314.901857, 0.000000, 0.000000
2907.687944, 315.136520, 0.000000, 0.000000
2907.745848, 315.177991, 0.000000, 0.000000
2907.803752, 315.219461, 0.000000, 0.000000
2907.861657, 315.260932, 0.000000, 0.000000
2907.926473, 315.292752, 0.000000, 0.000000
2908.250574, 315.524870, 0.000000, 0.000000
2908.308478, 315.566340, 0.000000, 0.000000
2908.366382, 315.607811, 0.000000, 0.000000
2908.431199, 315.639630, 0.000000, 0.000000
2908.761574, 315.876242, 0.000000, 0.000000
2908.819478, 315.917712, 0.000000, 0.000000
2908.877382, 315.959183, 0.000000, 0.000000
2908.935287, 316.000654, 0.000000, 0.000000
2909.000103, 316.032473, 0.000000, 0.000000
2909.327378, 316.266864, 0.000000, 0.000000
2909.385282, 316.308335, 0.000000, 0.000000
2909.443186, 316.349805, 0.000000, 0.000000
2909.501091, 316.391276, 0.000000, 0.000000
2909.565907, 316.423096, 0.000000, 0.000000
2909.893182, 316.657487, 0.000000, 0.000000
2909.951087, 316.698958, 0.000000, 0.000000
2910.008991, 316.740428, 0.000000, 0.000000
2910.066895, 316.781899, 0.000000, 0.000000
2910.401082, 317.006639, 0.000000, 0.000000
2910.458986, 317.048110, 0.000000, 0.000000
2910.523802, 317.079930, 1.000000, 0.000000
2910.574795, 317.131051, 1.000000, 0.000000
2910.632699, 317.172521, 1.000000, 0.000000
2910.959974, 317.406912, 1.000000, 0.000000
2911.010967, 317.458034, 1.000000, 0.000000
2911.068871, 317.499504, 1.000000, 0.000000
2911.126775, 317.540975, 1.000000, 0.000000
2911.184680, 317.582445, 1.000000, 0.000000
2911.511955, 317.816837, 1.000000, 0.000000
2911.569860, 317.858307, 1.000000, 0.000000
2911.627764, 317.899778, 1.000000, 0.000000
2911.685668, 317.941248, 1.000000, 0.000000
2912.012943, 318.175639, 1.000000, 0.000000
2912.077759, 318.207459, 1.000000, 0.000000
2912.128752, 318.258580, 1.000000, 0.000000
2912.186656, 318.300051, 1.000000, 0.000000
2912.244560, 318.341522, 1.000000, 0.000000
2912.571835, 318.575913, 1.000000, 0.000000
2912.629740, 318.617383, 1.000000, 0.000000
2912.687644, 318.658854, 1.000000, 0.000000
2912.745548, 318.700324, 1.000000, 0.000000
2912.803453, 318.741795, 1.000000, 0.000000
2913.130728, 318.976186, 1.000000, 0.000000
2913.188632, 319.017657, 1.000000, 0.000000
2913.246537, 319.059127, 1.000000, 0.000000
2913.304441, 319.100598, 1.000000, 0.000000
2913.631716, 319.334989, 1.000000, 0.000000
2913.689620, 319.376459, 1.000000, 0.000000
2913.747525, 319.417930, 1.000000, 0.000000
2913.805429, 319.459400, 1.000000, 0.000000
2913.863333, 319.500871, 1.000000, 0.000000
2914.190067, 319.734887, 1.000000, 0.000000
2914.247959, 319.776375, 1.000000, 0.000000
2914.305850, 319.817863, 1.000000, 0.000000
2914.363742, 319.859351, 1.000000, 0.000000
2914.421634, 319.900839, 1.000000, 0.000000
2914.744825, 320.118244, 1.000000, 0.000000
2914.802464, 320.160083, 1.000000, 0.000000
2914.860102, 320.201923, 1.000000, 0.000000
2914.917741, 320.243762, 1.000000, 0.000000
2915.209567, 320.470174, 0.000000, 0.000000
2915.266560, 320.512890, 0.000000, 0.000000
2915.323552, 320.555605, 0.000000, 0.000000
2915.380545, 320.598320, 0.000000, 0.000000
2915.444656, 320.631537, 0.000000, 0.000000
2915.740443, 320.853588, 0.000000, 0.000000
2915.796786, 320.897156, 0.000000, 0.000000
2915.853129, 320.940724, 0.000000, 0.000000
2915.909473, 320.984292, 0.000000, 0.000000
2915.965816, 321.027860, 0.000000, 0.000000
2916.258427, 321.254934, 0.000000, 0.000000
2916.314119, 321.299331, 0.000000, 0.000000
2916.369811, 321.343728, 0.000000, 0.000000
2916.425503, 321.388125, 0.000000, 0.000000
2916.722917, 321.609966, 0.000000, 0.000000
2916.777952, 321.655176, 0.000000, 0.000000
2916.832986, 321.700385, 0.000000, 0.000000
2916.888021, 321.745595, 0.000000, 0.000000
2916.943055, 321.790805, 0.000000, 0.000000
2917.229513, 322.026498, 0.000000, 0.000000
2917.283881, 322.072508, 0.000000, 0.000000
2917.338248, 322.118517, 0.000000, 0.000000
2917.392616, 322.164527, 0.000000, 0.000000
2917.446984, 322.210536, 0.000000, 0.000000
2917.738343, 322.442371, 0.000000, 0.000000
2917.792055, 322.489145, 0.000000, 0.000000
2917.845767, 322.535918, 0.000000, 0.000000
2917.899478, 322.582692, 0.000000, 0.000000
2918.188298, 322.834228, 0.000000, 0.000000
2918.241583, 322.881488, 0.000000, 0.000000
2918.294867, 322.928748, 0.000000, 0.000000
2918.348151, 322.976009, 0.000000, 0.000000
2918.401435, 323.023269, 0.000000, 0.000000
2918.709377, 323.280562, 0.000000, 0.000000
2918.762629, 323.327858, 0.000000, 0.000000
2918.815882, 323.375154, 0.000000, 0.000000
2918.869134, 323.422450, 0.000000, 0.000000
2918.922386, 323.469747, 0.000000, 0.000000
2919.223365, 323.737061, 0.000000, 0.000000
2919.276617, 323.784357, 0.000000, 0.000000
2919.329870, 323.831653, 0.000000, 0.000000
2919.383122, 323.878949, 0.000000, 0.000000
2919.684100, 324.146264, 0.000000, 0.000000
2919.745235, 324.184684, 0.000000, 0.000000
2919.798488, 324.231980, 0.000000, 0.000000
2919.851740, 324.279276, 0.000000, 0.000000
2919.904992, 324.326572, 0.000000, 0.000000
2920.205971, 324.593887, 0.000000, 0.000000
2920.259223, 324.641183, 0.000000, 0.000000
2920.312475, 324.688479, 0.000000, 0.000000
2920.365727, 324.735775, 0.000000, 0.000000
2920.418980, 324.783071, 0.000000, 0.000000
2920.727841, 325.041510, 0.000000, 0.000000
2920.781093, 325.088806, 0.000000, 0.000000
2920.834346, 325.136102, 0.000000, 0.000000
2920.887598, 325.183398, 0.000000, 0.000000
2921.189453, 325.451491, 0.000000, 0.000000
2921.242705, 325.498787, 0.000000, 0.000000
2921.295957, 325.546083, 0.000000, 0.000000
2921.349210, 325.593379, 0.000000, 0.000000
2921.402462, 325.640675, 0.000000, 0.000000
2921.706832, 325.911002, 0.000000, 0.000000
2921.767967, 325.949422, 0.000000, 0.000000
2921.821219, 325.996718, 0.000000, 0.000000
2921.874471, 326.044014, 0.000000, 0.000000
2921.927724, 326.091310, 0.000000, 0.000000
2922.225851, 326.356092, 0.000000, 0.000000
2922.279103, 326.403389, 0.000000, 0.000000
2922.332356, 326.450685, 0.000000, 0.000000
2922.385608, 326.497981, 0.000000, 0.000000
2922.438860, 326.545277, 0.000000, 0.000000
2922.747617, 326.803623, 0.000000, 0.000000
2922.800870, 326.850919, 0.000000, 0.000000
2922.854122, 326.898215, 0.000000, 0.000000
2922.907374, 326.945511, 0.000000, 0.000000
2923.211110, 327.215275, 0.000000, 0.000000
2923.264362, 327.262571, 0.000000, 0.000000
2923.317614, 327.309867, 0.000000, 0.000000
2923.370867, 327.357163, 0.000000, 0.000000
2923.424119, 327.404459, 0.000000, 0.000000
2923.730828, 327.676863, 0.000000, 0.000000
2923.791963, 327.715283, 0.000000, 0.000000
2923.845215, 327.762579, 0.000000, 0.000000
2923.898468, 327.809875, 0.000000, 0.000000
2923.951720, 327.857171, 0.000000, 0.000000
2925.640979, 326.579122, -1.000000, 0.000000
2924.322646, 328.170733, 1.000000, 0.000000
2924.375898, 328.218029, 1.000000, 0.000000
2924.429150, 328.265325, 1.000000, 0.000000
2924.482403, 328.312621, 1.000000, 0.000000
2924.802106, 328.580690, 1.000000, 0.000000
2924.855358, 328.627986, 1.000000, 0.000000
2924.908610, 328.675282, 1.000000, 0.000000
2924.961862, 328.722578, 1.000000, 0.000000
2925.015115, 328.769874, 1.000000, 0.000000
2925.326936, 329.046818, 1.000000, 0.000000
2925.380188, 329.094114, 1.000000, 0.000000
2925.433440, 329.141410, 1.000000, 0.000000
2925.486692, 329.188706, 1.000000, 0.000000
2925.547827, 329.227127, 1.000000, 0.000000
2925.859648, 329.504070, 1.000000, 0.000000
2925.912900, 329.551366, 1.000000, 0.000000
2925.966152, 329.598662, 1.000000, 0.000000
2926.019405, 329.645958, 1.000000, 0.000000
2926.331225, 329.922902, 1.000000, 0.000000
2926.384477, 329.970198, 1.000000, 0.000000
2926.437730, 330.017494, 1.000000, 0.000000
2926.490982, 330.064790, 1.000000, 0.000000
2926.544234, 330.112086, 1.000000, 0.000000
2926.863938, 330.380155, 1.000000, 0.000000
2926.917190, 330.427451, 1.000000, 0.000000
2926.962559, 330.483622, 1.000000, 0.000000
2927.015812, 330.530918, 1.000000, 0.000000
2927.069064, 330.578214, 1.000000, 0.000000
2927.380884, 330.855158, 1.000000, 0.000000
2927.434137, 330.902454, 1.000000, 0.000000
2927.487389, 330.949750, 1.000000, 0.000000
2927.540641, 330.997046, 1.000000, 0.000000
2927.593893, 331.044342, 1.000000, 0.000000
2927.905714, 331.321286, 1.000000, 0.000000
2927.958966, 331.368582, 1.000000, 0.000000
2928.004336, 331.424753, 1.000000, 0.000000
2928.057588, 331.472049, 1.000000, 0.000000
2928.110840, 331.519345, 1.000000, 0.000000
2928.422661, 331.796289, 1.000000, 0.000000
2928.475913, 331.843585, 1.000000, 0.000000
2928.529166, 331.890881, 1.000000, 0.000000
2928.574535, 331.947053, 1.000000, 0.000000
2928.627788, 331.994349, 1.000000, 0.000000
2928.939608, 332.271292, 1.000000, 0.000000
2928.992860, 332.318588, 1.000000, 0.000000
2929.038230, 332.374760, 1.000000, 0.000000
2929.091482, 332.422056, 1.000000, 0.000000
2929.395420, 332.707875, 1.000000, 0.000000
2929.440789, 332.764046, 1.000000, 0.000000
2930.889275, 331.240401, -1.000000, 0.000000
2930.942527, 331.287697, -1.000000, 0.000000
2930.995779, 331.334993, -1.000000, 0.000000
2931.307594, 331.611943, -1.000000, 0.000000
2931.360811, 331.659279, -1.000000, 0.000000
2931.414028, 331.706615, -1.000000, 0.000000
2931.467245, 331.753951, -1.000000, 0.000000
2931.520461, 331.801287, -1.000000, 0.000000
2931.832041, 332.078502, -1.000000, 0.000000
2931.885159, 332.125948, -1.000000, 0.000000
2931.938277, 332.173395, -1.000000, 0.000000
2931.991395, 332.220842, -1.000000, 0.000000
2932.044513, 332.268288, -1.000000, 0.000000
2932.355485, 332.546184, -1.000000, 0.000000
2932.408477, 332.593771, -1.000000, 0.000000
2932.461469, 332.641358, -1.000000, 0.000000
2932.514461, 332.688945, -1.000000, 0.000000
2932.567454, 332.736533, -1.000000, 0.000000
2932.877667, 333.015275, -1.000000, 0.000000
2932.930532, 333.063003, -1.000000, 0.000000
2932.983398, 333.110730, -1.000000, 0.000000
2933.036264, 333.158458, -1.000000, 0.000000
2933.089129, 333.206186, -1.000000, 0.000000
2933.398579, 333.485775, -1.000000, 0.000000
2933.451317, 333.533644, -1.000000, 0.000000
2933.504055, 333.581512, -1.000000, 0.000000
2933.556793, 333.629381, -1.000000, 0.000000
2933.865602, 333.909677, -1.000000, 0.000000
2933.918211, 333.957687, -1.000000, 0.000000
2933.970821, 334.005697, -1.000000, 0.000000
2934.023431, 334.053706, -1.000000, 0.000000
2934.076041, 334.101716, -1.000000, 0.000000
2934.384077, 334.382862, -1.000000, 0.000000
2934.436558, 334.431013, -1.000000, 0.000000
2934.489038, 334.479164, -1.000000, 0.000000
2934.541519, 334.527315, -1.000000, 0.000000
2934.593999, 334.575466, -1.000000, 0.000000
2934.901270, 334.857447, -1.000000, 0.000000
2934.953659, 334.905697, -1.000000, 0.000000
2935.006048, 334.953948, -1.000000, 0.000000
2935.058437, 335.002198, -1.000000, 0.000000
2935.110827, 335.050448, -1.000000, 0.000000
2935.417580, 335.332992, -1.000000, 0.000000
2935.469944, 335.381270, -1.000000, 0.000000
2935.522308, 335.429548, -1.000000, 0.000000
2935.574672, 335.477826, -1.000000, 0.000000
2935.627036, 335.526103, -1.000000, 0.000000
2935.933654, 335.808795, -1.000000, 0.000000
2935.986018, 335.857073, -1.000000, 0.000000
2936.038382, 335.905351, -1.000000, 0.000000
2936.090746, 335.953629, -1.000000, 0.000000
2936.143110, 336.001906, -1.000000, 0.000000
2936.449728, 336.284598, -1.000000, 0.000000
2936.502092, 336.332876, -1.000000, 0.000000
2936.554455, 336.381154, -1.000000, 0.000000
2936.606819, 336.429431, -1.000000, 0.000000
2936.913437, 336.712123, -1.000000, 0.000000
2936.965801, 336.760401, -1.000000, 0.000000
2937.018165, 336.808678, -1.000000, 0.000000
2937.070529, 336.856956, -1.000000, 0.000000
2937.122893, 336.905234, -1.000000, 0.000000
2937.429511, 337.187926, -1.000000, 0.000000
2937.481875, 337.236204, -1.000000, 0.000000
2937.534239, 337.284482, -1.000000, 0.000000
2937.586603, 337.332759, -1.000000, 0.000000
2937.638967, 337.381037, -1.000000, 0.000000
2937.945287, 337.663454, -1.000000, 0.000000
2937.997651, 337.711732, -1.000000, 0.000000
2938.050015, 337.760010, -1.000000, 0.000000
2938.102379, 337.808288, -1.000000, 0.000000
2938.154743, 337.856566, -1.000000, 0.000000
2938.460447, 338.138414, -1.000000, 0.000000
2938.512811, 338.186692, -1.000000, 0.000000
2938.565175, 338.234970, -1.000000, 0.000000
2938.617538, 338.283248, -1.000000, 0.000000
2938.669902, 338.331525, -1.000000, 0.000000
2938.974993, 338.612809, -1.000000, 0.000000
2937.643395, 340.162185, 1.000000, 0.000000
2937.695759, 340.210463, 1.000000, 0.000000
2937.748122, 340.258740, 1.000000, 0.000000
2937.800486, 340.307018, 1.000000, 0.000000
2938.104967, 340.587740, 1.000000, 0.000000
2938.157331, 340.636017, 1.000000, 0.000000
2938.209695, 340.684295, 1.000000, 0.000000
2938.262059, 340.732573, 1.000000, 0.000000
2938.565934, 341.012735, 1.000000, 0.000000
2938.618297, 341.061013, 1.000000, 0.000000
2938.662615, 341.118018, 1.000000, 0.000000
2938.714979, 341.166296, 1.000000, 0.000000
2938.767343, 341.214573, 1.000000, 0.000000
2939.070615, 341.494181, 1.000000, 0.000000
2939.122979, 341.542458, 1.000000, 0.000000
2939.167297, 341.599464, 1.000000, 0.000000
2939.219661, 341.647741, 1.000000, 0.000000
2939.272025, 341.696019, 1.000000, 0.000000
2939.574698, 341.975074, 1.000000, 0.000000
2939.627062, 342.023351, 1.000000, 0.000000
2939.679425, 342.071629, 1.000000, 0.000000
