387.491163, 142.768761, 1.000000, -1.#QNAN0
387.738301, 142.708706, 1.000000, -1.#QNAN0
387.809988, 142.700067, 1.000000, -1.#QNAN0
387.878337, 142.680037, 1.000000, -1.#QNAN0
388.122137, 142.608590, 1.000000, -1.#QNAN0
388.190485, 142.588560, 1.000000, -1.#QNAN0
388.437624, 142.528504, 1.000000, -1.#QNAN0
388.505973, 142.508474, 1.000000, -1.#QNAN0
388.577659, 142.499836, 1.000000, -1.#QNAN0
388.821460, 142.428389, 1.000000, -1.#QNAN0
388.893146, 142.419750, 1.000000, -1.#QNAN0
389.136947, 142.348303, 1.000000, -1.#QNAN0
389.205295, 142.328273, 1.000000, -1.#QNAN0
389.270305, 142.296852, 1.000000, -1.#QNAN0
389.514106, 142.225404, 1.000000, -1.#QNAN0
389.582454, 142.205374, 1.000000, -1.#QNAN0
389.826254, 142.133927, 1.000000, -1.#QNAN0
389.891265, 142.102506, 1.000000, -1.#QNAN0
389.959613, 142.082476, 1.000000, -1.#QNAN0
390.203413, 142.011029, 1.000000, -1.#QNAN0
390.268423, 141.979607, 1.000000, -1.#QNAN0
390.510102, 141.896304, 1.000000, -1.#QNAN0
390.575096, 141.864850, 1.000000, -1.#QNAN0
390.640090, 141.833396, 1.000000, -1.#QNAN0
390.879920, 141.737943, 1.000000, -1.#QNAN0
390.944878, 141.706414, 1.000000, -1.#QNAN0
391.187786, 141.622175, 1.000000, -1.#QNAN0
391.249339, 141.579192, 1.000000, -1.#QNAN0
391.314262, 141.547592, 1.000000, -1.#QNAN0
391.556878, 141.463120, 1.000000, -1.#QNAN0
391.621769, 141.431452, 1.000000, -1.#QNAN0
391.864155, 141.346822, 1.000000, -1.#QNAN0
391.929015, 141.315090, 1.000000, -1.#QNAN0
391.993874, 141.283359, 1.000000, -1.#QNAN0
392.239421, 141.209887, 1.000000, -1.#QNAN0
392.307654, 141.189468, 1.000000, -1.#QNAN0
392.552923, 141.115876, 1.000000, -1.#QNAN0
392.617725, 141.084027, 1.000000, -1.#QNAN0
392.685940, 141.063547, 1.000000, -1.#QNAN0
392.930711, 141.002419, 1.000000, -1.#QNAN0
392.998923, 140.981929, 1.000000, -1.#QNAN0
393.237764, 140.910185, 1.000000, -1.#QNAN0
393.309391, 140.901064, 1.000000, -1.#QNAN0
393.381018, 140.891943, 1.000000, -1.#QNAN0
393.621096, 140.832222, 1.000000, -1.#QNAN0
393.689308, 140.811733, 1.000000, -1.#QNAN0
393.927210, 140.752666, 1.000000, -1.#QNAN0
393.995422, 140.732176, 1.000000, -1.#QNAN0
394.067049, 140.723055, 1.000000, -1.#QNAN0
394.299361, 140.653272, 1.000000, -1.#QNAN0
394.367573, 140.632782, 1.000000, -1.#QNAN0
394.601129, 140.575021, 1.000000, -1.#QNAN0
394.669342, 140.554531, 1.000000, -1.#QNAN0
394.734139, 140.522672, 1.000000, -1.#QNAN0
394.962219, 140.454161, 1.000000, -1.#QNAN0
395.030431, 140.433671, 1.000000, -1.#QNAN0
395.258511, 140.365160, 1.000000, -1.#QNAN0
395.326723, 140.344670, 1.000000, -1.#QNAN0
395.394935, 140.324181, 1.000000, -1.#QNAN0
395.619600, 140.244301, 1.000000, -1.#QNAN0
395.687812, 140.223811, 1.000000, -1.#QNAN0
395.915892, 140.155300, 1.000000, -1.#QNAN0
395.984104, 140.134810, 1.000000, -1.#QNAN0
396.052316, 140.114320, 1.000000, -1.#QNAN0
396.280396, 140.045809, 1.000000, -1.#QNAN0
396.352023, 140.036688, 1.000000, -1.#QNAN0
396.580104, 139.968176, 1.000000, -1.#QNAN0
396.648316, 139.947687, 1.000000, -1.#QNAN0
396.716528, 139.927197, 1.000000, -1.#QNAN0
396.948023, 139.870054, 1.000000, -1.#QNAN0
397.016235, 139.849565, 1.000000, -1.#QNAN0
397.244315, 139.781053, 1.000000, -1.#QNAN0
397.312527, 139.760564, 1.000000, -1.#QNAN0
397.377324, 139.728705, 1.000000, -1.#QNAN0
397.605404, 139.660194, 1.000000, -1.#QNAN0
397.673616, 139.639704, 1.000000, -1.#QNAN0
397.901696, 139.571193, 1.000000, -1.#QNAN0
397.973323, 139.562072, 1.000000, -1.#QNAN0
398.041535, 139.541582, 1.000000, -1.#QNAN0
398.269615, 139.473071, 1.000000, -1.#QNAN0
398.337827, 139.452581, 1.000000, -1.#QNAN0
398.569322, 139.395438, 1.000000, -1.#QNAN0
398.637535, 139.374949, 1.000000, -1.#QNAN0
398.705747, 139.354459, 1.000000, -1.#QNAN0
398.933827, 139.285948, 1.000000, -1.#QNAN0
399.005454, 139.276827, 1.000000, -1.#QNAN0
399.236949, 139.219684, 1.000000, -1.#QNAN0
399.305161, 139.199194, 1.000000, -1.#QNAN0
399.373373, 139.178705, 1.000000, -1.#QNAN0
399.598038, 139.098825, 1.000000, -1.#QNAN0
399.666250, 139.078335, 1.000000, -1.#QNAN0
399.890915, 138.998455, 1.000000, -1.#QNAN0
399.959127, 138.977965, 1.000000, -1.#QNAN0
400.027339, 138.957475, 1.000000, -1.#QNAN0
400.255136, 138.889078, 1.000000, -1.#QNAN0
400.323350, 138.868597, 1.000000, -1.#QNAN0
400.545965, 138.802214, 1.000000, -1.#QNAN0
400.610841, 138.770515, 1.000000, -1.#QNAN0
400.679103, 138.750192, 1.000000, -1.#QNAN0
400.901773, 138.684460, 1.000000, -1.#QNAN0
400.970084, 138.664302, 1.000000, -1.#QNAN0
401.189447, 138.587670, 1.000000, -1.#QNAN0
401.257806, 138.567678, 1.000000, -1.#QNAN0
401.326166, 138.547687, 1.000000, -1.#QNAN0
401.548962, 138.483111, 1.000000, -1.#QNAN0
401.620675, 138.474692, 1.000000, -1.#QNAN0
401.843464, 138.410636, 1.000000, -1.#QNAN0
401.915198, 138.402399, 1.000000, -1.#QNAN0
401.983658, 138.382752, 1.000000, -1.#QNAN0
402.206488, 138.319403, 1.000000, -1.#QNAN0
402.274998, 138.299934, 1.000000, -1.#QNAN0
402.498102, 138.237024, 1.000000, -1.#QNAN0
402.566662, 138.217728, 1.000000, -1.#QNAN0
402.635221, 138.198431, 1.000000, -1.#QNAN0
402.863608, 138.134264, 1.000000, -1.#QNAN0
402.932176, 138.115001, 1.000000, -1.#QNAN0
403.167714, 138.036500, 1.000000, -1.#QNAN0
403.236283, 138.017237, 1.000000, -1.#QNAN0
403.304852, 137.997974, 1.000000, -1.#QNAN0
403.538166, 137.920098, 1.000000, -1.#QNAN0
403.603524, 137.889407, 1.000000, -1.#QNAN0
403.849256, 137.820373, 1.000000, -1.#QNAN0
403.914614, 137.789681, 1.000000, -1.#QNAN0
403.983183, 137.770418, 1.000000, -1.#QNAN0
404.234913, 137.687368, 1.000000, -1.#QNAN0
404.303482, 137.668105, 1.000000, -1.#QNAN0
404.372050, 137.648842, 1.000000, -1.#QNAN0
404.624775, 137.577843, 1.000000, -1.#QNAN0
404.690133, 137.547152, 1.000000, -1.#QNAN0
404.758702, 137.527889, 1.000000, -1.#QNAN0
405.020640, 137.454301, 1.000000, -1.#QNAN0
405.085998, 137.423610, 1.000000, -1.#QNAN0
405.345448, 137.350722, 1.000000, -1.#QNAN0
405.414017, 137.331459, 1.000000, -1.#QNAN0
405.482585, 137.312195, 1.000000, -1.#QNAN0
405.742036, 137.239307, 1.000000, -1.#QNAN0
405.813815, 137.231472, 1.000000, -1.#QNAN0
405.882383, 137.212209, 1.000000, -1.#QNAN0
406.145044, 137.150749, 1.000000, -1.#QNAN0
406.213613, 137.131485, 1.000000, -1.#QNAN0
406.285392, 137.123650, 1.000000, -1.#QNAN0
406.544842, 137.050762, 1.000000, -1.#QNAN0
406.613410, 137.031499, 1.000000, -1.#QNAN0
406.681979, 137.012236, 1.000000, -1.#QNAN0
406.941429, 136.939347, 1.000000, -1.#QNAN0
407.009998, 136.920084, 1.000000, -1.#QNAN0
407.078566, 136.900821, 1.000000, -1.#QNAN0
407.338016, 136.827933, 1.000000, -1.#QNAN0
407.406585, 136.808670, 1.000000, -1.#QNAN0
407.475153, 136.789406, 1.000000, -1.#QNAN0
407.734603, 136.716518, 1.000000, -1.#QNAN0
407.806382, 136.708683, 1.000000, -1.#QNAN0
407.874951, 136.689420, 1.000000, -1.#QNAN0
408.134401, 136.616532, 1.000000, -1.#QNAN0
408.202970, 136.597268, 1.000000, -1.#QNAN0
408.268328, 136.566577, 1.000000, -1.#QNAN0
408.527778, 136.493689, 1.000000, -1.#QNAN0
408.596346, 136.474426, 1.000000, -1.#QNAN0
408.668126, 136.466591, 1.000000, -1.#QNAN0
408.927576, 136.393702, 1.000000, -1.#QNAN0
408.999355, 136.385867, 1.000000, -1.#QNAN0
409.067923, 136.366604, 1.000000, -1.#QNAN0
409.327374, 136.293716, 1.000000, -1.#QNAN0
409.395942, 136.274453, 1.000000, -1.#QNAN0
409.467721, 136.266618, 1.000000, -1.#QNAN0
409.727171, 136.193729, 1.000000, -1.#QNAN0
409.795740, 136.174466, 1.000000, -1.#QNAN0
409.867519, 136.166631, 1.000000, -1.#QNAN0
410.126969, 136.093743, 1.000000, -1.#QNAN0
410.195537, 136.074480, 1.000000, -1.#QNAN0
410.267317, 136.066645, 1.000000, -1.#QNAN0
410.525870, 135.994091, 1.000000, -1.#QNAN0
410.594446, 135.974854, 1.000000, -1.#QNAN0
410.663022, 135.955616, 1.000000, -1.#QNAN0
410.914361, 135.885844, 1.000000, -1.#QNAN0
410.979836, 135.855402, 1.000000, -1.#QNAN0
411.048478, 135.836401, 1.000000, -1.#QNAN0
411.300731, 135.767250, 1.000000, -1.#QNAN0
411.369432, 135.748466, 1.000000, -1.#QNAN0
411.438134, 135.729682, 1.000000, -1.#QNAN0
411.691165, 135.661127, 1.000000, -1.#QNAN0
411.759921, 135.642544, 1.000000, -1.#QNAN0
411.828678, 135.623962, 1.000000, -1.#QNAN0
412.082414, 135.555967, 1.000000, -1.#QNAN0
412.148155, 135.526103, 1.000000, -1.#QNAN0
412.216961, 135.507708, 1.000000, -1.#QNAN0
412.471370, 135.440231, 1.000000, -1.#QNAN0
412.537185, 135.410534, 1.000000, -1.#QNAN0
412.606038, 135.392312, 1.000000, -1.#QNAN0
412.858136, 135.313809, 1.000000, -1.#QNAN0
412.927031, 135.295746, 1.000000, -1.#QNAN0
412.992915, 135.266201, 1.000000, -1.#QNAN0
413.251464, 135.198612, 1.000000, -1.#QNAN0
413.320375, 135.180612, 1.000000, -1.#QNAN0
413.389287, 135.162612, 1.000000, -1.#QNAN0
413.650032, 135.094505, 1.000000, -1.#QNAN0
413.715943, 135.065020, 1.000000, -1.#QNAN0
413.784854, 135.047020, 1.000000, -1.#QNAN0
414.045601, 134.978913, 1.000000, -1.#QNAN0
414.111512, 134.949428, 1.000000, -1.#QNAN0
414.180423, 134.931428, 1.000000, -1.#QNAN0
414.440980, 134.863370, 1.000000, -1.#QNAN0
414.506891, 134.833885, 1.000000, -1.#QNAN0
414.575802, 134.815885, 1.000000, -1.#QNAN0
414.831274, 134.736887, 1.000000, -1.#QNAN0
414.900185, 134.718887, 1.000000, -1.#QNAN0
414.969096, 134.700887, 1.000000, -1.#QNAN0
415.236978, 134.630916, 1.000000, -1.#QNAN0
415.305889, 134.612916, 1.000000, -1.#QNAN0
415.374800, 134.594917, 1.000000, -1.#QNAN0
415.640618, 134.525484, 1.000000, -1.#QNAN0
415.706529, 134.495999, 1.000000, -1.#QNAN0
415.775440, 134.478000, 1.000000, -1.#QNAN0
416.036206, 134.397618, 1.000000, -1.#QNAN0
416.105117, 134.379619, 1.000000, -1.#QNAN0
416.171028, 134.350134, 1.000000, -1.#QNAN0
416.432753, 134.281770, 1.000000, -1.#QNAN0
416.501664, 134.263771, 1.000000, -1.#QNAN0
416.567576, 134.234286, 1.000000, -1.#QNAN0
416.827272, 134.166452, 1.000000, -1.#QNAN0
416.896183, 134.148453, 1.000000, -1.#QNAN0
416.962094, 134.118968, 1.000000, -1.#QNAN0
417.219956, 134.051614, 1.000000, -1.#QNAN0
417.288867, 134.033614, 1.000000, -1.#QNAN0
417.546728, 133.966260, 1.000000, -1.#QNAN0
417.615639, 133.948260, 1.000000, -1.#QNAN0
417.684550, 133.930261, 1.000000, -1.#QNAN0
417.942411, 133.862907, 1.000000, -1.#QNAN0
418.011322, 133.844907, 1.000000, -1.#QNAN0
418.080233, 133.826907, 1.000000, -1.#QNAN0
418.335095, 133.748068, 1.000000, -1.#QNAN0
418.404006, 133.730068, 1.000000, -1.#QNAN0
418.475917, 133.723554, 1.000000, -1.#QNAN0
418.733778, 133.656200, 1.000000, -1.#QNAN0
418.802689, 133.638200, 1.000000, -1.#QNAN0
418.871600, 133.620200, 1.000000, -1.#QNAN0
419.129461, 133.552846, 1.000000, -1.#QNAN0
419.198372, 133.534847, 1.000000, -1.#QNAN0
419.267283, 133.516847, 1.000000, -1.#QNAN0
419.525145, 133.449493, 1.000000, -1.#QNAN0
419.594056, 133.431493, 1.000000, -1.#QNAN0
419.851917, 133.364139, 1.000000, -1.#QNAN0
419.920828, 133.346139, 1.000000, -1.#QNAN0
419.989739, 133.328140, 1.000000, -1.#QNAN0
420.244600, 133.249301, 1.000000, -1.#QNAN0
420.313512, 133.231301, 1.000000, -1.#QNAN0
420.382423, 133.213301, 1.000000, -1.#QNAN0
420.640284, 133.145947, 1.000000, -1.#QNAN0
420.709195, 133.127947, 1.000000, -1.#QNAN0
420.781106, 133.121433, 1.000000, -1.#QNAN0
421.038967, 133.054079, 1.000000, -1.#QNAN0
421.107878, 133.036079, 1.000000, -1.#QNAN0
421.179789, 133.029565, 1.000000, -1.#QNAN0
421.437651, 132.962211, 1.000000, -1.#QNAN0
421.506562, 132.944211, 1.000000, -1.#QNAN0
421.572473, 132.914726, 1.000000, -1.#QNAN0
421.830334, 132.847372, 1.000000, -1.#QNAN0
421.896245, 132.817887, 1.000000, -1.#QNAN0
422.155149, 132.750160, 1.000000, -1.#QNAN0
422.224051, 132.732127, 1.000000, -1.#QNAN0
422.292954, 132.714095, 1.000000, -1.#QNAN0
422.561973, 132.642511, 1.000000, -1.#QNAN0
422.627719, 132.612661, 1.000000, -1.#QNAN0
422.696529, 132.594279, 1.000000, -1.#QNAN0
422.965301, 132.521214, 1.000000, -1.#QNAN0
423.034015, 132.502478, 1.000000, -1.#QNAN0
423.099607, 132.472289, 1.000000, -1.#QNAN0
423.368100, 132.397724, 1.000000, -1.#QNAN0
423.433532, 132.367191, 1.000000, -1.#QNAN0
423.502147, 132.348094, 1.000000, -1.#QNAN0
423.770346, 132.272006, 1.000000, -1.#QNAN0
423.835615, 132.241125, 1.000000, -1.#QNAN0
423.904127, 132.221663, 1.000000, -1.#QNAN0
424.168713, 132.132627, 1.000000, -1.#QNAN0
424.237119, 132.112794, 1.000000, -1.#QNAN0
424.501429, 132.022582, 1.000000, -1.#QNAN0
424.566357, 131.990991, 1.000000, -1.#QNAN0
424.634653, 131.970782, 1.000000, -1.#QNAN0
424.897596, 131.879389, 1.000000, -1.#QNAN0
424.965787, 131.858829, 1.000000, -1.#QNAN0
425.030551, 131.826904, 1.000000, -1.#QNAN0
425.283838, 131.737954, 1.000000, -1.#QNAN0
425.352014, 131.717342, 1.000000, -1.#QNAN0
425.416754, 131.685368, 1.000000, -1.#QNAN0
425.671862, 131.608240, 1.000000, -1.#QNAN0
425.736602, 131.576266, 1.000000, -1.#QNAN0
425.804778, 131.555654, 1.000000, -1.#QNAN0
426.056297, 131.467210, 1.000000, -1.#QNAN0
426.124472, 131.446599, 1.000000, -1.#QNAN0
426.189212, 131.414625, 1.000000, -1.#QNAN0
426.441603, 131.338318, 1.000000, -1.#QNAN0
426.509779, 131.317707, 1.000000, -1.#QNAN0
426.759607, 131.242175, 1.000000, -1.#QNAN0
426.827783, 131.221563, 1.000000, -1.#QNAN0
426.895958, 131.200952, 1.000000, -1.#QNAN0
427.143223, 131.126195, 1.000000, -1.#QNAN0
427.207963, 131.094221, 1.000000, -1.#QNAN0
427.276139, 131.073609, 1.000000, -1.#QNAN0
427.520841, 130.999628, 1.000000, -1.#QNAN0
427.589016, 130.979016, 1.000000, -1.#QNAN0
427.657192, 130.958404, 1.000000, -1.#QNAN0
427.907259, 130.870399, 1.000000, -1.#QNAN0
427.975435, 130.849788, 1.000000, -1.#QNAN0
428.043610, 130.829176, 1.000000, -1.#QNAN0
428.294550, 130.753309, 1.000000, -1.#QNAN0
428.359290, 130.721334, 1.000000, -1.#QNAN0
428.607821, 130.646195, 1.000000, -1.#QNAN0
428.675996, 130.625584, 1.000000, -1.#QNAN0
428.740736, 130.593609, 1.000000, -1.#QNAN0
428.985832, 130.507108, 1.000000, -1.#QNAN0
429.054008, 130.486496, 1.000000, -1.#QNAN0
429.118748, 130.454522, 1.000000, -1.#QNAN0
429.367279, 130.379382, 1.000000, -1.#QNAN0
429.432019, 130.347408, 1.000000, -1.#QNAN0
429.680550, 130.272269, 1.000000, -1.#QNAN0
429.745290, 130.240295, 1.000000, -1.#QNAN0
429.813465, 130.219683, 1.000000, -1.#QNAN0
430.058561, 130.133181, 1.000000, -1.#QNAN0
430.126737, 130.112570, 1.000000, -1.#QNAN0
430.194912, 130.091958, 1.000000, -1.#QNAN0
430.443443, 130.016819, 1.000000, -1.#QNAN0
430.511618, 129.996207, 1.000000, -1.#QNAN0
430.756714, 129.909705, 1.000000, -1.#QNAN0
430.824889, 129.889094, 1.000000, -1.#QNAN0
430.893065, 129.868482, 1.000000, -1.#QNAN0
431.141596, 129.793343, 1.000000, -1.#QNAN0
431.209771, 129.772731, 1.000000, -1.#QNAN0
431.277947, 129.752119, 1.000000, -1.#QNAN0
431.526478, 129.676980, 1.000000, -1.#QNAN0
431.594653, 129.656368, 1.000000, -1.#QNAN0
431.839749, 129.569867, 1.000000, -1.#QNAN0
431.907924, 129.549255, 1.000000, -1.#QNAN0
431.976099, 129.528643, 1.000000, -1.#QNAN0
432.224631, 129.453504, 1.000000, -1.#QNAN0
432.292806, 129.432892, 1.000000, -1.#QNAN0
432.357546, 129.400918, 1.000000, -1.#QNAN0
432.606077, 129.325779, 1.000000, -1.#QNAN0
432.670817, 129.293805, 1.000000, -1.#QNAN0
432.919348, 129.218666, 1.000000, -1.#QNAN0
432.987524, 129.198054, 1.000000, -1.#QNAN0
433.055699, 129.177442, 1.000000, -1.#QNAN0
433.304233, 129.102302, 1.000000, -1.#QNAN0
433.372409, 129.081690, 1.000000, -1.#QNAN0
433.440584, 129.061078, 1.000000, -1.#QNAN0
433.689171, 128.985913, 1.000000, -1.#QNAN0
433.757345, 128.965299, 1.000000, -1.#QNAN0
434.006854, 128.889740, 1.000000, -1.#QNAN0
434.075018, 128.869090, 1.000000, -1.#QNAN0
434.143182, 128.848440, 1.000000, -1.#QNAN0
434.392621, 128.772749, 1.000000, -1.#QNAN0
434.457327, 128.740706, 1.000000, -1.#QNAN0
434.525481, 128.720022, 1.000000, -1.#QNAN0
434.774890, 128.644185, 1.000000, -1.#QNAN0
434.843033, 128.623466, 1.000000, -1.#QNAN0
435.092430, 128.547515, 1.000000, -1.#QNAN0
435.160562, 128.526759, 1.000000, -1.#QNAN0
435.232153, 128.517358, 1.000000, -1.#QNAN0
435.481533, 128.441252, 1.000000, -1.#QNAN0
435.549654, 128.420459, 1.000000, -1.#QNAN0
435.617774, 128.399666, 1.000000, -1.#QNAN0
435.867130, 128.323403, 1.000000, -1.#QNAN0
435.935239, 128.302572, 1.000000, -1.#QNAN0
436.184528, 128.226210, 1.000000, -1.#QNAN0
436.252625, 128.205343, 1.000000, -1.#QNAN0
436.320723, 128.184476, 1.000000, -1.#QNAN0
436.569115, 128.108342, 1.000000, -1.#QNAN0
436.637211, 128.087470, 1.000000, -1.#QNAN0
436.708786, 128.077947, 1.000000, -1.#QNAN0
436.957028, 128.001858, 1.000000, -1.#QNAN0
437.025124, 127.980985, 1.000000, -1.#QNAN0
437.275534, 127.904231, 1.000000, -1.#QNAN0
437.340152, 127.872010, 1.000000, -1.#QNAN0
437.408248, 127.851137, 1.000000, -1.#QNAN0
437.673126, 127.769949, 1.000000, -1.#QNAN0
437.741222, 127.749076, 1.000000, -1.#QNAN0
437.809318, 127.728204, 1.000000, -1.#QNAN0
438.077394, 127.646035, 1.000000, -1.#QNAN0
438.145490, 127.625163, 1.000000, -1.#QNAN0
438.213586, 127.604291, 1.000000, -1.#QNAN0
438.484932, 127.521120, 1.000000, -1.#QNAN0
438.553028, 127.500247, 1.000000, -1.#QNAN0
438.621124, 127.479375, 1.000000, -1.#QNAN0
