1411.689293, 141.555519, 0.000000, -1.#QNAN0
1411.760119, 141.563027, 0.000000, -1.#QNAN0
1412.190701, 141.609642, 0.000000, -1.#QNAN0
1412.261510, 141.617312, 0.000000, -1.#QNAN0
1412.332319, 141.624981, 0.000000, -1.#QNAN0
1412.403128, 141.632651, 0.000000, -1.#QNAN0
1412.473937, 141.640321, 0.000000, -1.#QNAN0
1412.900106, 141.688332, 0.000000, -1.#QNAN0
1412.970880, 141.696319, 1.000000, -1.#QNAN0
1413.040322, 141.716103, 1.000000, -1.#QNAN0
1413.111096, 141.724090, 1.000000, -1.#QNAN0
1413.181870, 141.732078, 1.000000, -1.#QNAN0
1413.606413, 141.793733, 1.000000, -1.#QNAN0
1413.677150, 141.802038, 1.000000, -1.#QNAN0
1413.747887, 141.810343, 1.000000, -1.#QNAN0
1413.818624, 141.818648, 1.000000, -1.#QNAN0
1413.889361, 141.826953, 1.000000, -1.#QNAN0
1414.313600, 141.890449, 1.000000, -1.#QNAN0
1414.384300, 141.899070, 1.000000, -1.#QNAN0
1414.454999, 141.907691, 1.000000, -1.#QNAN0
1414.525698, 141.916312, 1.000000, -1.#QNAN0
1414.596398, 141.924933, 1.000000, -1.#QNAN0
1415.023307, 141.966711, 1.000000, -1.#QNAN0
1415.093967, 141.975647, 1.000000, -1.#QNAN0
1415.164627, 141.984584, 1.000000, -1.#QNAN0
1415.235287, 141.993520, 1.000000, -1.#QNAN0
1415.305947, 142.002456, 1.000000, -1.#QNAN0
1415.376608, 142.011392, 1.000000, -1.#QNAN0
1415.801829, 142.067110, 1.000000, -1.#QNAN0
1415.872449, 142.076360, 1.000000, -1.#QNAN0
1415.943068, 142.085610, 1.000000, -1.#QNAN0
1416.013688, 142.094861, 1.000000, -1.#QNAN0
1416.084308, 142.104111, 1.000000, -1.#QNAN0
1416.509726, 142.161629, 1.000000, -1.#QNAN0
1416.580306, 142.171178, 1.000000, -1.#QNAN0
1416.650887, 142.180726, 1.000000, -1.#QNAN0
1416.721467, 142.190274, 1.000000, -1.#QNAN0
1416.792047, 142.199822, 1.000000, -1.#QNAN0
1417.219714, 142.270546, 1.000000, -1.#QNAN0
1417.290274, 142.280246, 1.000000, -1.#QNAN0
1417.360833, 142.289945, 1.000000, -1.#QNAN0
1417.431393, 142.299644, 1.000000, -1.#QNAN0
1417.501952, 142.309344, 1.000000, -1.#QNAN0
1417.936951, 142.357158, 1.000000, -1.#QNAN0
1418.007511, 142.366857, 1.000000, -1.#QNAN0
1418.078070, 142.376556, 1.000000, -1.#QNAN0
1418.148630, 142.386256, 1.000000, -1.#QNAN0
1418.217573, 142.407715, 1.000000, -1.#QNAN0
1418.650954, 142.467289, 1.000000, -1.#QNAN0
1418.721513, 142.476988, 1.000000, -1.#QNAN0
1418.792073, 142.486688, 1.000000, -1.#QNAN0
1418.862632, 142.496387, 1.000000, -1.#QNAN0
1418.933192, 142.506086, 1.000000, -1.#QNAN0
1419.366574, 142.565661, 1.000000, -1.#QNAN0
1419.438750, 142.563600, 1.000000, -1.#QNAN0
1419.509309, 142.573299, 1.000000, -1.#QNAN0
1419.843367, 140.666133, -1.000000, -1.#QNAN0
1419.652045, 142.580938, 0.000000, -1.#QNAN0
1419.722604, 142.590637, 0.000000, -1.#QNAN0
1420.155987, 142.650212, 0.000000, -1.#QNAN0
1420.226546, 142.659911, 0.000000, -1.#QNAN0
1420.297106, 142.669610, 0.000000, -1.#QNAN0
1420.367665, 142.679310, 0.000000, -1.#QNAN0
1420.438225, 142.689009, 0.000000, -1.#QNAN0
1420.871606, 142.748583, 0.000000, -1.#QNAN0
1420.942166, 142.758282, 0.000000, -1.#QNAN0
1421.014342, 142.756222, 0.000000, -1.#QNAN0
1421.084901, 142.765921, 0.000000, -1.#QNAN0
1421.155461, 142.775620, 0.000000, -1.#QNAN0
1421.588842, 142.835194, 0.000000, -1.#QNAN0
1421.659402, 142.844894, 0.000000, -1.#QNAN0
1421.729961, 142.854593, 0.000000, -1.#QNAN0
1421.800521, 142.864293, 0.000000, -1.#QNAN0
1421.871080, 142.873992, 0.000000, -1.#QNAN0
1422.304463, 142.933566, 0.000000, -1.#QNAN0
1422.375022, 142.943265, 0.000000, -1.#QNAN0
1422.445582, 142.952965, 0.000000, -1.#QNAN0
1422.516141, 142.962664, 0.000000, -1.#QNAN0
1422.586701, 142.972363, 0.000000, -1.#QNAN0
1423.020082, 143.031937, 0.000000, -1.#QNAN0
1423.090642, 143.041637, 0.000000, -1.#QNAN0
1423.161201, 143.051336, 0.000000, -1.#QNAN0
1423.231761, 143.061035, 0.000000, -1.#QNAN0
1423.302320, 143.070735, 0.000000, -1.#QNAN0
1423.735702, 143.130309, 0.000000, -1.#QNAN0
1423.807878, 143.128248, 0.000000, -1.#QNAN0
1423.878437, 143.137948, 0.000000, -1.#QNAN0
1423.948997, 143.147647, 0.000000, -1.#QNAN0
1424.019556, 143.157346, 0.000000, -1.#QNAN0
1424.090116, 143.167046, 0.000000, -1.#QNAN0
1424.523498, 143.226620, 0.000000, -1.#QNAN0
1424.594058, 143.236319, 0.000000, -1.#QNAN0
1424.664617, 143.246018, 0.000000, -1.#QNAN0
1424.735177, 143.255718, 0.000000, -1.#QNAN0
1425.064385, 141.383831, -1.000000, -1.#QNAN0
1425.239118, 143.324991, 1.000000, -1.#QNAN0
1425.311294, 143.322931, 1.000000, -1.#QNAN0
1425.381853, 143.332630, 1.000000, -1.#QNAN0
1425.452413, 143.342329, 1.000000, -1.#QNAN0
1425.521356, 143.363789, 1.000000, -1.#QNAN0
1425.955423, 143.423457, 1.000000, -1.#QNAN0
1426.025982, 143.433156, 1.000000, -1.#QNAN0
1426.096542, 143.442856, 1.000000, -1.#QNAN0
1426.167101, 143.452555, 1.000000, -1.#QNAN0
1426.237661, 143.462254, 1.000000, -1.#QNAN0
1426.671832, 143.533919, 1.000000, -1.#QNAN0
1426.742392, 143.543618, 1.000000, -1.#QNAN0
1426.812951, 143.553318, 1.000000, -1.#QNAN0
1426.883511, 143.563017, 1.000000, -1.#QNAN0
1426.954070, 143.572716, 1.000000, -1.#QNAN0
1427.391585, 143.632859, 1.000000, -1.#QNAN0
1427.462145, 143.642558, 1.000000, -1.#QNAN0
1427.532704, 143.652257, 1.000000, -1.#QNAN0
1427.603264, 143.661957, 1.000000, -1.#QNAN0
1427.673823, 143.671656, 1.000000, -1.#QNAN0
1428.111457, 143.743797, 1.000000, -1.#QNAN0
1428.182017, 143.753496, 1.000000, -1.#QNAN0
1428.252576, 143.763195, 1.000000, -1.#QNAN0
1428.323136, 143.772895, 1.000000, -1.#QNAN0
1428.393695, 143.782594, 1.000000, -1.#QNAN0
1428.464255, 143.792293, 1.000000, -1.#QNAN0
1428.905249, 143.852914, 1.000000, -1.#QNAN0
1428.975809, 143.862613, 1.000000, -1.#QNAN0
1429.046368, 143.872313, 1.000000, -1.#QNAN0
1429.116928, 143.882012, 1.000000, -1.#QNAN0
1429.187487, 143.891711, 1.000000, -1.#QNAN0
1429.618472, 143.950956, 1.000000, -1.#QNAN0
1429.689031, 143.960655, 1.000000, -1.#QNAN0
1429.759591, 143.970355, 1.000000, -1.#QNAN0
1429.831767, 143.968294, 1.000000, -1.#QNAN0
1429.902327, 143.977993, 1.000000, -1.#QNAN0
1430.335070, 144.037480, 1.000000, -1.#QNAN0
1430.405629, 144.047179, 1.000000, -1.#QNAN0
1430.477805, 144.045118, 1.000000, -1.#QNAN0
1430.546748, 144.066578, 1.000000, -1.#QNAN0
1430.617308, 144.076277, 1.000000, -1.#QNAN0
1431.051111, 144.135909, 1.000000, -1.#QNAN0
1431.121670, 144.145608, 1.000000, -1.#QNAN0
1431.192230, 144.155308, 1.000000, -1.#QNAN0
1431.262789, 144.165007, 1.000000, -1.#QNAN0
1431.333349, 144.174706, 1.000000, -1.#QNAN0
1431.403908, 144.184406, 1.000000, -1.#QNAN0
1431.837710, 144.244038, 1.000000, -1.#QNAN0
1431.908270, 144.253737, 0.000000, -1.#QNAN0
1431.978829, 144.263436, 0.000000, -1.#QNAN0
1432.049389, 144.273136, 0.000000, -1.#QNAN0
1432.119948, 144.282835, 0.000000, -1.#QNAN0
1432.553750, 144.342467, 0.000000, -1.#QNAN0
1432.624310, 144.352166, 0.000000, -1.#QNAN0
1432.696486, 144.350106, 0.000000, -1.#QNAN0
1432.767045, 144.359805, 0.000000, -1.#QNAN0
1432.837605, 144.369504, 0.000000, -1.#QNAN0
1433.271978, 144.429102, 0.000000, -1.#QNAN0
1433.342540, 144.438780, 0.000000, -1.#QNAN0
1433.413103, 144.448459, 0.000000, -1.#QNAN0
1433.483665, 144.458137, 0.000000, -1.#QNAN0
1433.554227, 144.467816, 0.000000, -1.#QNAN0
1433.624790, 144.477494, 0.000000, -1.#QNAN0
1434.062118, 144.536698, 0.000000, -1.#QNAN0
1434.132698, 144.546249, 0.000000, -1.#QNAN0
1434.203278, 144.555800, 0.000000, -1.#QNAN0
1434.275449, 144.553588, 0.000000, -1.#QNAN0
1434.346029, 144.563138, 0.000000, -1.#QNAN0
1434.786352, 144.621362, 0.000000, -1.#QNAN0
1434.856964, 144.630679, 0.000000, -1.#QNAN0
1434.927575, 144.639995, 0.000000, -1.#QNAN0
1434.998186, 144.649311, 0.000000, -1.#QNAN0
1435.068797, 144.658627, 0.000000, -1.#QNAN0
1435.509257, 144.715468, 0.000000, -1.#QNAN0
1435.579899, 144.724551, 0.000000, -1.#QNAN0
1435.650540, 144.733634, 0.000000, -1.#QNAN0
1435.721182, 144.742717, 0.000000, -1.#QNAN0
1435.791823, 144.751800, 0.000000, -1.#QNAN0
1435.862464, 144.760883, 0.000000, -1.#QNAN0
1436.304559, 144.804340, 0.000000, -1.#QNAN0
1436.375230, 144.813191, 0.000000, -1.#QNAN0
1436.445901, 144.822042, 0.000000, -1.#QNAN0
1436.516572, 144.830894, 0.000000, -1.#QNAN0
1436.587243, 144.839745, 0.000000, -1.#QNAN0
1437.027948, 144.893612, 0.000000, -1.#QNAN0
1437.098647, 144.902233, 1.000000, -1.#QNAN0
1437.166473, 144.934421, 1.000000, -1.#QNAN0
1437.235735, 144.954826, 1.000000, -1.#QNAN0
1437.304998, 144.975230, 1.000000, -1.#QNAN0
1437.745976, 145.027761, 1.000000, -1.#QNAN0
1437.815304, 145.047942, 1.000000, -1.#QNAN0
1437.886031, 145.056334, 1.000000, -1.#QNAN0
1437.956758, 145.064727, 1.000000, -1.#QNAN0
1438.027485, 145.073120, 1.000000, -1.#QNAN0
1438.099610, 145.069725, 1.000000, -1.#QNAN0
1438.540021, 145.120756, 1.000000, -1.#QNAN0
1438.610771, 145.128947, 1.000000, -1.#QNAN0
1438.682887, 145.125347, 1.000000, -1.#QNAN0
1438.753637, 145.133538, 1.000000, -1.#QNAN0
1438.824388, 145.141729, 1.000000, -1.#QNAN0
1439.260688, 145.203634, 1.000000, -1.#QNAN0
1439.331449, 145.211728, 1.000000, -1.#QNAN0
1439.402211, 145.219822, 1.000000, -1.#QNAN0
1439.472972, 145.227916, 1.000000, -1.#QNAN0
1439.543734, 145.236010, 1.000000, -1.#QNAN0
1439.978780, 145.285772, 1.000000, -1.#QNAN0
1440.049541, 145.293866, 1.000000, -1.#QNAN0
1440.120303, 145.301960, 1.000000, -1.#QNAN0
1440.191064, 145.310054, 1.000000, -1.#QNAN0
1440.261826, 145.318148, 1.000000, -1.#QNAN0
1440.332588, 145.326242, 1.000000, -1.#QNAN0
1440.767633, 145.376005, 1.000000, -1.#QNAN0
1440.838394, 145.384099, 1.000000, -1.#QNAN0
1440.909156, 145.392193, 1.000000, -1.#QNAN0
1440.979917, 145.400287, 1.000000, -1.#QNAN0
1441.050679, 145.408381, 1.000000, -1.#QNAN0
1441.485724, 145.458143, 1.000000, -1.#QNAN0
1441.555137, 145.478031, 1.000000, -1.#QNAN0
1441.625898, 145.486125, 1.000000, -1.#QNAN0
1441.696660, 145.494219, 1.000000, -1.#QNAN0
1441.766072, 145.514106, 1.000000, -1.#QNAN0
1442.201118, 145.563868, 1.000000, -1.#QNAN0
1442.270531, 145.583756, 1.000000, -1.#QNAN0
1442.341292, 145.591850, 1.000000, -1.#QNAN0
1442.412054, 145.599944, 1.000000, -1.#QNAN0
1442.482816, 145.608038, 1.000000, -1.#QNAN0
1442.553577, 145.616132, 1.000000, -1.#QNAN0
1442.987273, 145.677688, 1.000000, -1.#QNAN0
1443.058035, 145.685782, 1.000000, -1.#QNAN0
1443.128796, 145.693876, 1.000000, -1.#QNAN0
1443.200907, 145.690176, 1.000000, -1.#QNAN0
1443.271668, 145.698270, 1.000000, -1.#QNAN0
1443.706713, 145.748033, 1.000000, -1.#QNAN0
1443.778824, 145.744333, 1.000000, -1.#QNAN0
1443.849586, 145.752427, 0.000000, -1.#QNAN0
1443.920347, 145.760521, 0.000000, -1.#QNAN0
1443.991109, 145.768615, 0.000000, -1.#QNAN0
1444.426155, 145.818377, 0.000000, -1.#QNAN0
1444.496916, 145.826471, 0.000000, -1.#QNAN0
1444.569027, 145.822772, 0.000000, -1.#QNAN0
1444.639788, 145.830866, 0.000000, -1.#QNAN0
1444.710550, 145.838960, 0.000000, -1.#QNAN0
1444.781312, 145.847054, 0.000000, -1.#QNAN0
1445.216357, 145.896816, 0.000000, -1.#QNAN0
1445.287118, 145.904910, 0.000000, -1.#QNAN0
1445.357880, 145.913004, 0.000000, -1.#QNAN0
1445.428641, 145.921098, 0.000000, -1.#QNAN0
1445.499403, 145.929192, 0.000000, -1.#QNAN0
1445.935797, 145.967161, 0.000000, -1.#QNAN0
1446.006558, 145.975255, 0.000000, -1.#QNAN0
1446.077320, 145.983349, 0.000000, -1.#QNAN0
1446.148082, 145.991443, 0.000000, -1.#QNAN0
1446.218843, 145.999537, 0.000000, -1.#QNAN0
1446.653889, 146.049299, 0.000000, -1.#QNAN0
1446.724651, 146.057393, 0.000000, -1.#QNAN0
1446.795412, 146.065487, 0.000000, -1.#QNAN0
1446.866174, 146.073581, 0.000000, -1.#QNAN0
1446.936935, 146.081675, 0.000000, -1.#QNAN0
1447.009046, 146.077976, 0.000000, -1.#QNAN0
1447.444091, 146.127738, 0.000000, -1.#QNAN0
1447.514853, 146.135832, 0.000000, -1.#QNAN0
1447.585614, 146.143926, 0.000000, -1.#QNAN0
1447.656376, 146.152020, 0.000000, -1.#QNAN0
1447.727138, 146.160114, 0.000000, -1.#QNAN0
1448.161942, 146.209849, 0.000000, -1.#QNAN0
1448.232704, 146.217943, 0.000000, -1.#QNAN0
1448.303465, 146.226037, 0.000000, -1.#QNAN0
1448.375576, 146.222337, 0.000000, -1.#QNAN0
1448.446338, 146.230431, 0.000000, -1.#QNAN0
1448.880055, 146.280041, 0.000000, -1.#QNAN0
1448.950817, 146.288135, 0.000000, -1.#QNAN0
1449.021579, 146.296229, 0.000000, -1.#QNAN0
1449.090991, 146.316117, 1.000000, -1.#QNAN0
1449.160404, 146.336005, 1.000000, -1.#QNAN0
1449.231165, 146.344099, 1.000000, -1.#QNAN0
1449.663801, 146.393585, 1.000000, -1.#QNAN0
1449.734563, 146.401679, 1.000000, -1.#QNAN0
1449.806673, 146.397980, 1.000000, -1.#QNAN0
1449.877435, 146.406074, 1.000000, -1.#QNAN0
1449.948196, 146.414168, 1.000000, -1.#QNAN0
1450.379757, 146.463531, 1.000000, -1.#QNAN0
1450.451867, 146.459832, 1.000000, -1.#QNAN0
1450.522629, 146.467926, 1.000000, -1.#QNAN0
1450.593390, 146.476020, 1.000000, -1.#QNAN0
1450.664152, 146.484114, 1.000000, -1.#QNAN0
1451.095993, 146.521562, 1.000000, -1.#QNAN0
1451.166755, 146.529656, 1.000000, -1.#QNAN0
1451.237516, 146.537750, 1.000000, -1.#QNAN0
1451.308278, 146.545844, 1.000000, -1.#QNAN0
1451.379040, 146.553938, 1.000000, -1.#QNAN0
1451.449801, 146.562032, 1.000000, -1.#QNAN0
1451.891023, 146.612501, 1.000000, -1.#QNAN0
1451.961785, 146.620595, 1.000000, -1.#QNAN0
1452.032546, 146.628689, 1.000000, -1.#QNAN0
1452.104657, 146.624989, 1.000000, -1.#QNAN0
1452.176768, 146.621289, 1.000000, -1.#QNAN0
1452.616933, 146.671637, 1.000000, -1.#QNAN0
1452.686346, 146.691525, 1.000000, -1.#QNAN0
1452.757107, 146.699619, 1.000000, -1.#QNAN0
1452.826520, 146.719507, 1.000000, -1.#QNAN0
1452.897282, 146.727601, 1.000000, -1.#QNAN0
1453.336629, 146.777855, 1.000000, -1.#QNAN0
1453.407390, 146.785949, 1.000000, -1.#QNAN0
1453.478152, 146.794043, 1.000000, -1.#QNAN0
1453.548913, 146.802137, 1.000000, -1.#QNAN0
1453.619675, 146.810231, 1.000000, -1.#QNAN0
1454.059021, 146.860485, 1.000000, -1.#QNAN0
1454.129783, 146.868579, 1.000000, -1.#QNAN0
1454.200544, 146.876673, 1.000000, -1.#QNAN0
1454.269957, 146.896561, 1.000000, -1.#QNAN0
1454.339370, 146.916448, 1.000000, -1.#QNAN0
1454.777367, 146.978496, 1.000000, -1.#QNAN0
1454.846779, 146.998384, 1.000000, -1.#QNAN0
1454.917541, 147.006478, 1.000000, -1.#QNAN0
1454.988302, 147.014572, 1.000000, -1.#QNAN0
1455.059064, 147.022666, 1.000000, -1.#QNAN0
1455.129826, 147.030760, 1.000000, -1.#QNAN0
1455.570257, 147.069250, 1.000000, -1.#QNAN0
1455.641018, 147.077354, 1.000000, -1.#QNAN0
1455.711778, 147.085457, 1.000000, -1.#QNAN0
1455.782539, 147.093561, 1.000000, -1.#QNAN0
1456.072095, 145.191130, -1.000000, -1.#QNAN0
1456.290510, 147.152203, 0.000000, -1.#QNAN0
1456.361261, 147.160384, 0.000000, -1.#QNAN0
1456.432013, 147.168564, 0.000000, -1.#QNAN0
1456.501401, 147.188537, 0.000000, -1.#QNAN0
1456.572153, 147.196717, 0.000000, -1.#QNAN0
1457.005781, 147.248055, 0.000000, -1.#QNAN0
1457.076509, 147.256438, 0.000000, -1.#QNAN0
1457.147237, 147.264822, 0.000000, -1.#QNAN0
1457.217964, 147.273205, 0.000000, -1.#QNAN0
1457.288692, 147.281589, 0.000000, -1.#QNAN0
1457.720719, 147.345923, 0.000000, -1.#QNAN0
1457.791423, 147.354510, 0.000000, -1.#QNAN0
1457.862126, 147.363098, 0.000000, -1.#QNAN0
1457.932830, 147.371685, 0.000000, -1.#QNAN0
1458.003533, 147.380273, 0.000000, -1.#QNAN0
1458.436783, 147.434036, 0.000000, -1.#QNAN0
1458.507461, 147.442829, 0.000000, -1.#QNAN0
1458.576674, 147.463400, 0.000000, -1.#QNAN0
1458.647352, 147.472192, 0.000000, -1.#QNAN0
1458.718030, 147.480984, 0.000000, -1.#QNAN0
1459.151067, 147.535966, 0.000000, -1.#QNAN0
1459.221720, 147.544964, 0.000000, -1.#QNAN0
1459.292372, 147.553961, 0.000000, -1.#QNAN0
1459.363025, 147.562959, 0.000000, -1.#QNAN0
1459.432177, 147.583732, 0.000000, -1.#QNAN0
1459.502830, 147.592729, 0.000000, -1.#QNAN0
1459.935624, 147.649140, 0.000000, -1.#QNAN0
1460.006250, 147.658343, 0.000000, -1.#QNAN0
1460.076876, 147.667547, 0.000000, -1.#QNAN0
1460.147501, 147.676751, 0.000000, -1.#QNAN0
1460.218127, 147.685955, 0.000000, -1.#QNAN0
1460.650960, 147.743578, 0.000000, -1.#QNAN0
1460.719992, 147.764748, 0.000000, -1.#QNAN0
1460.790592, 147.774151, 0.000000, -1.#QNAN0
1460.861192, 147.783554, 0.000000, -1.#QNAN0
1460.931791, 147.792957, 1.000000, -1.#QNAN0
1461.366300, 147.851626, 1.000000, -1.#QNAN0
1461.436881, 147.861164, 1.000000, -1.#QNAN0
1461.507463, 147.870701, 1.000000, -1.#QNAN0
1461.578044, 147.880238, 1.000000, -1.#QNAN0
1461.648626, 147.889775, 1.000000, -1.#QNAN0
1462.086855, 147.948988, 1.000000, -1.#QNAN0
1462.157437, 147.958525, 1.000000, -1.#QNAN0
1462.228018, 147.968062, 1.000000, -1.#QNAN0
1462.298600, 147.977599, 1.000000, -1.#QNAN0
1462.370771, 147.975373, 1.000000, -1.#QNAN0
1462.808999, 148.034586, 1.000000, -1.#QNAN0
1462.879581, 148.044123, 1.000000, -1.#QNAN0
1462.950163, 148.053660, 1.000000, -1.#QNAN0
1463.020744, 148.063197, 1.000000, -1.#QNAN0
1463.091326, 148.072734, 1.000000, -1.#QNAN0
1463.529554, 148.131948, 1.000000, -1.#QNAN0
1463.600136, 148.141485, 1.000000, -1.#QNAN0
1463.670718, 148.151022, 1.000000, -1.#QNAN0
1463.741299, 148.160559, 1.000000, -1.#QNAN0
1463.811881, 148.170096, 1.000000, -1.#QNAN0
1463.882462, 148.179633, 1.000000, -1.#QNAN0
1464.322281, 148.227083, 1.000000, -1.#QNAN0
1464.392863, 148.236620, 1.000000, -1.#QNAN0
1464.463444, 148.246157, 1.000000, -1.#QNAN0
1464.534026, 148.255694, 1.000000, -1.#QNAN0
1464.603018, 148.276994, 1.000000, -1.#QNAN0
1465.041246, 148.336208, 1.000000, -1.#QNAN0
1465.111828, 148.345745, 1.000000, -1.#QNAN0
1465.182410, 148.355282, 1.000000, -1.#QNAN0
1465.252991, 148.364819, 1.000000, -1.#QNAN0
1465.323573, 148.374356, 1.000000, -1.#QNAN0
1465.763391, 148.421806, 1.000000, -1.#QNAN0
