2534.321758, 240.723868, 1.000000, 0.000000
2534.392864, 240.727947, 1.000000, 0.000000
2534.464650, 240.720175, 1.000000, 0.000000
2534.891056, 240.744635, 1.000000, 0.000000
2534.962162, 240.748714, 1.000000, 0.000000
2535.033268, 240.752793, 1.000000, 0.000000
2535.104374, 240.756872, 1.000000, 0.000000
2535.175480, 240.760951, 1.000000, 0.000000
2535.601205, 240.797263, 1.000000, 0.000000
2535.672311, 240.801342, 1.000000, 0.000000
2535.743418, 240.805421, 1.000000, 0.000000
2535.814524, 240.809500, 1.000000, 0.000000
2535.885630, 240.813579, 1.000000, 0.000000
2536.312035, 240.838039, 1.000000, 0.000000
2536.382461, 240.853969, 1.000000, 0.000000
2536.453567, 240.858048, 1.000000, 0.000000
2536.524673, 240.862127, 1.000000, 0.000000
2536.595099, 240.878057, 1.000000, 0.000000
2537.021505, 240.902518, 1.000000, 0.000000
2537.091931, 240.918448, 0.000000, 0.000000
2537.163037, 240.922527, 0.000000, 0.000000
2537.234143, 240.926606, 0.000000, 0.000000
2537.305249, 240.930685, 0.000000, 0.000000
2537.731654, 240.955146, 0.000000, 0.000000
2537.802760, 240.959225, 0.000000, 0.000000
2537.873866, 240.963304, 0.000000, 0.000000
2537.945652, 240.955531, 0.000000, 0.000000
2538.016758, 240.959610, 0.000000, 0.000000
2538.442235, 240.984029, 0.000000, 0.000000
2538.513339, 240.988140, 0.000000, 0.000000
2538.584444, 240.992252, 0.000000, 0.000000
2538.655548, 240.996363, 0.000000, 0.000000
2538.726652, 241.000475, 0.000000, 0.000000
2539.148965, 241.024938, 0.000000, 0.000000
2539.220061, 241.029193, 0.000000, 0.000000
2539.291157, 241.033447, 0.000000, 0.000000
2539.362253, 241.037702, 0.000000, 0.000000
2539.433349, 241.041957, 0.000000, 0.000000
2539.855112, 241.067245, 0.000000, 0.000000
2539.926199, 241.071660, 0.000000, 0.000000
2539.997285, 241.076075, 0.000000, 0.000000
2540.069106, 241.068643, 0.000000, 0.000000
2540.140192, 241.073058, 0.000000, 0.000000
2540.561914, 241.099300, 0.000000, 0.000000
2540.632990, 241.103876, 0.000000, 0.000000
2540.704066, 241.108452, 0.000000, 0.000000
2540.775142, 241.113028, 0.000000, 0.000000
2540.846218, 241.117604, 0.000000, 0.000000
2541.267869, 241.144800, 0.000000, 0.000000
2541.338934, 241.149537, 0.000000, 0.000000
2541.410000, 241.154275, 0.000000, 0.000000
2541.481065, 241.159012, 0.000000, 0.000000
2541.552130, 241.163749, 0.000000, 0.000000
2541.973708, 241.191901, 0.000000, 0.000000
2542.044762, 241.196800, 0.000000, 0.000000
2542.115816, 241.201699, 0.000000, 0.000000
2542.187687, 241.194755, 0.000000, 0.000000
2542.258742, 241.199654, 0.000000, 0.000000
2542.680270, 241.228766, 0.000000, 0.000000
2542.751313, 241.233827, 0.000000, 0.000000
2542.822356, 241.238888, 0.000000, 0.000000
2542.893399, 241.243949, 0.000000, 0.000000
2542.964442, 241.249009, 0.000000, 0.000000
2543.386902, 241.279143, 0.000000, 0.000000
2543.457936, 241.284331, 0.000000, 0.000000
2543.528970, 241.289518, 0.000000, 0.000000
2543.600004, 241.294705, 0.000000, 0.000000
2543.671038, 241.299893, 0.000000, 0.000000
2544.096536, 241.330971, 0.000000, 0.000000
2544.167569, 241.336175, 0.000000, 0.000000
2544.238601, 241.341379, 0.000000, 0.000000
2544.309634, 241.346583, 0.000000, 0.000000
2544.381534, 241.339949, 0.000000, 0.000000
2544.807498, 241.371156, 0.000000, 0.000000
2544.878531, 241.376361, 0.000000, 0.000000
2544.949563, 241.381565, 0.000000, 0.000000
2545.020596, 241.386769, 0.000000, 0.000000
2545.091629, 241.391973, 0.000000, 0.000000
2545.517593, 241.423181, 0.000000, 0.000000
2545.588626, 241.428385, 0.000000, 0.000000
2545.659659, 241.433589, 0.000000, 0.000000
2545.730691, 241.438793, 0.000000, 0.000000
2545.801724, 241.443997, 0.000000, 0.000000
2546.227688, 241.475205, 0.000000, 0.000000
2546.298721, 241.480409, 0.000000, 0.000000
2546.369753, 241.485614, 0.000000, 0.000000
2546.440786, 241.490818, 0.000000, 0.000000
2546.512686, 241.484183, 0.000000, 0.000000
2546.938650, 241.515391, 0.000000, 0.000000
2547.009682, 241.520595, 0.000000, 0.000000
2547.080715, 241.525799, 0.000000, 0.000000
2547.151748, 241.531003, 0.000000, 0.000000
2547.222780, 241.536208, 0.000000, 0.000000
2547.648263, 241.567380, 0.000000, 0.000000
2547.720163, 241.560745, 1.000000, 0.000000
2547.790328, 241.577788, 1.000000, 0.000000
2547.861360, 241.582993, 1.000000, 0.000000
2547.932393, 241.588197, 1.000000, 0.000000
2548.356449, 241.631167, 1.000000, 0.000000
2548.427482, 241.636371, 1.000000, 0.000000
2548.498515, 241.641575, 1.000000, 0.000000
2548.569547, 241.646780, 1.000000, 0.000000
2548.640580, 241.651984, 1.000000, 0.000000
2549.064950, 241.683075, 1.000000, 0.000000
2549.135982, 241.688279, 1.000000, 0.000000
2549.207015, 241.693483, 1.000000, 0.000000
2549.278047, 241.698687, 1.000000, 0.000000
2549.349947, 241.692052, 1.000000, 0.000000
2549.772900, 241.734942, 1.000000, 0.000000
2549.843932, 241.740146, 1.000000, 0.000000
2549.914965, 241.745350, 1.000000, 0.000000
2549.986865, 241.738716, 1.000000, 0.000000
2550.057898, 241.743920, 1.000000, 0.000000
2550.480302, 241.786769, 1.000000, 0.000000
2550.551335, 241.791973, 1.000000, 0.000000
2550.622368, 241.797178, 1.000000, 0.000000
2550.693400, 241.802382, 1.000000, 0.000000
2550.764433, 241.807586, 1.000000, 0.000000
2551.187162, 241.838557, 1.000000, 0.000000
2551.257327, 241.855600, 1.000000, 0.000000
2551.328360, 241.860804, 1.000000, 0.000000
2551.399392, 241.866008, 1.000000, 0.000000
2551.470425, 241.871212, 1.000000, 0.000000
2551.892615, 241.902143, 1.000000, 0.000000
2551.963648, 241.907347, 1.000000, 0.000000
2552.034680, 241.912552, 1.000000, 0.000000
2552.105713, 241.917756, 1.000000, 0.000000
2552.176745, 241.922960, 1.000000, 0.000000
2552.598859, 241.953886, 1.000000, 0.000000
2552.669892, 241.959090, 1.000000, 0.000000
2552.740925, 241.964294, 1.000000, 0.000000
2552.811957, 241.969498, 1.000000, 0.000000
2552.882990, 241.974702, 1.000000, 0.000000
2553.305104, 242.005628, 1.000000, 0.000000
2553.376137, 242.010832, 1.000000, 0.000000
2553.447169, 242.016036, 1.000000, 0.000000
2553.517334, 242.033079, 1.000000, 0.000000
2553.588367, 242.038283, 1.000000, 0.000000
2554.009614, 242.081048, 1.000000, 0.000000
2554.080647, 242.086252, 1.000000, 0.000000
2554.149945, 242.115134, 0.000000, 0.000000
2554.220978, 242.120338, 0.000000, 0.000000
2554.292010, 242.125542, 0.000000, 0.000000
2554.714124, 242.156468, 0.000000, 0.000000
2554.785157, 242.161672, 0.000000, 0.000000
2554.856189, 242.166876, 0.000000, 0.000000
2554.927222, 242.172080, 0.000000, 0.000000
2554.999122, 242.165446, 0.000000, 0.000000
2555.421236, 242.196371, 0.000000, 0.000000
2555.492269, 242.201576, 0.000000, 0.000000
2555.563301, 242.206780, 0.000000, 0.000000
2555.634334, 242.211984, 0.000000, 0.000000
2555.705367, 242.217188, 0.000000, 0.000000
2556.127481, 242.248114, 0.000000, 0.000000
2556.198514, 242.253318, 0.000000, 0.000000
2556.269546, 242.258522, 0.000000, 0.000000
2556.340579, 242.263726, 0.000000, 0.000000
2556.411612, 242.268930, 0.000000, 0.000000
2556.833726, 242.299856, 0.000000, 0.000000
2556.904758, 242.305060, 0.000000, 0.000000
2556.975791, 242.310264, 0.000000, 0.000000
2557.046824, 242.315469, 0.000000, 0.000000
2557.118724, 242.308834, 0.000000, 0.000000
2557.540837, 242.339760, 0.000000, 0.000000
2557.611870, 242.344964, 0.000000, 0.000000
2557.682903, 242.350168, 0.000000, 0.000000
2557.753935, 242.355372, 0.000000, 0.000000
2557.824968, 242.360576, 0.000000, 0.000000
2558.247083, 242.391502, 0.000000, 0.000000
2558.318115, 242.396706, 0.000000, 0.000000
2558.389148, 242.401910, 0.000000, 0.000000
2558.460181, 242.407115, 0.000000, 0.000000
2558.531213, 242.412319, 0.000000, 0.000000
2558.953327, 242.443245, 0.000000, 0.000000
2559.024360, 242.448449, 0.000000, 0.000000
2559.095392, 242.453653, 0.000000, 0.000000
2559.166425, 242.458857, 0.000000, 0.000000
2559.238325, 242.452222, 0.000000, 0.000000
2559.660004, 242.483121, 0.000000, 0.000000
2559.731035, 242.488341, 0.000000, 0.000000
2559.802067, 242.493560, 0.000000, 0.000000
2559.873098, 242.498780, 0.000000, 0.000000
2559.944130, 242.503999, 0.000000, 0.000000
2560.364661, 242.534918, 0.000000, 0.000000
2560.435688, 242.540194, 0.000000, 0.000000
2560.506715, 242.545469, 0.000000, 0.000000
2560.577743, 242.550744, 0.000000, 0.000000
2560.648770, 242.556019, 0.000000, 0.000000
2561.068995, 242.587249, 0.000000, 0.000000
2561.140017, 242.592590, 0.000000, 0.000000
2561.211040, 242.597931, 0.000000, 0.000000
2561.282062, 242.603271, 0.000000, 0.000000
2561.353975, 242.596775, 0.000000, 0.000000
2561.774262, 242.628399, 0.000000, 0.000000
2561.845279, 242.633802, 0.000000, 0.000000
2561.916297, 242.639206, 0.000000, 0.000000
2561.987315, 242.644609, 0.000000, 0.000000
2562.058333, 242.650012, 0.000000, 0.000000
2562.478668, 242.682012, 0.000000, 0.000000
2562.549681, 242.687476, 0.000000, 0.000000
2562.620694, 242.692939, 0.000000, 0.000000
2562.691707, 242.698402, 0.000000, 0.000000
2562.762720, 242.703865, 0.000000, 0.000000
2563.183098, 242.736225, 0.000000, 0.000000
2563.254107, 242.741746, 0.000000, 0.000000
2563.325116, 242.747267, 0.000000, 0.000000
2563.396124, 242.752788, 0.000000, 0.000000
2563.468053, 242.746474, 0.000000, 0.000000
2563.888481, 242.779179, 0.000000, 0.000000
2563.959486, 242.784755, 0.000000, 0.000000
2564.030490, 242.790330, 0.000000, 0.000000
2564.101495, 242.795906, 0.000000, 0.000000
2564.172499, 242.801482, 0.000000, 0.000000
2564.592803, 242.834507, 0.000000, 0.000000
2564.664742, 242.828308, 1.000000, 0.000000
2564.734803, 242.845776, 1.000000, 0.000000
2564.805802, 242.851410, 1.000000, 0.000000
2564.876802, 242.857045, 1.000000, 0.000000
2565.297402, 242.902336, 1.000000, 0.000000
2565.368401, 242.907983, 1.000000, 0.000000
2565.439399, 242.913631, 1.000000, 0.000000
2565.510398, 242.919279, 1.000000, 0.000000
2565.581397, 242.924927, 1.000000, 0.000000
2566.003266, 242.958488, 1.000000, 0.000000
2566.074265, 242.964137, 1.000000, 0.000000
2566.145264, 242.969786, 1.000000, 0.000000
2566.216262, 242.975436, 1.000000, 0.000000
2566.287261, 242.981085, 1.000000, 0.000000
2566.710115, 243.002825, 1.000000, 0.000000
2566.781113, 243.008474, 1.000000, 0.000000
2566.852112, 243.014123, 1.000000, 0.000000
2566.923111, 243.019773, 1.000000, 0.000000
2566.994109, 243.025422, 1.000000, 0.000000
2567.416021, 243.058995, 1.000000, 0.000000
2567.487019, 243.064644, 1.000000, 0.000000
2567.558018, 243.070294, 1.000000, 0.000000
2567.629017, 243.075943, 1.000000, 0.000000
2567.700015, 243.081592, 1.000000, 0.000000
2568.121927, 243.115165, 1.000000, 0.000000
2568.192926, 243.120814, 1.000000, 0.000000
2568.263924, 243.126464, 1.000000, 0.000000
2568.334923, 243.132113, 1.000000, 0.000000
2568.405921, 243.137763, 1.000000, 0.000000
2568.835801, 243.171969, 1.000000, 0.000000
2568.906800, 243.177618, 1.000000, 0.000000
2568.977798, 243.183268, 1.000000, 0.000000
2569.048797, 243.188917, 1.000000, 0.000000
2569.119796, 243.194567, 1.000000, 0.000000
2569.548609, 243.228688, 1.000000, 0.000000
2569.618666, 243.246171, 1.000000, 0.000000
2569.689664, 243.251820, 1.000000, 0.000000
2569.761605, 243.245636, 1.000000, 0.000000
2569.832603, 243.251286, 1.000000, 0.000000
2570.272184, 243.286264, 1.000000, 0.000000
2570.343183, 243.291914, 1.000000, 0.000000
2570.414182, 243.297563, 1.000000, 0.000000
2570.485180, 243.303212, 1.000000, 0.000000
2570.556179, 243.308862, 1.000000, 0.000000
2570.626236, 243.326345, 1.000000, 0.000000
2571.063812, 243.373071, 1.000000, 0.000000
2571.134810, 243.378721, 1.000000, 0.000000
2571.204867, 243.396203, 0.000000, 0.000000
2571.275866, 243.401853, 0.000000, 0.000000
2571.346865, 243.407502, 0.000000, 0.000000
2571.796150, 243.443253, 0.000000, 0.000000
2571.867149, 243.448902, 0.000000, 0.000000
2571.938148, 243.454551, 0.000000, 0.000000
2572.009146, 243.460201, 0.000000, 0.000000
2572.080145, 243.465850, 0.000000, 0.000000
2572.151143, 243.471500, 0.000000, 0.000000
2572.599366, 243.507166, 0.000000, 0.000000
2572.670364, 243.512815, 0.000000, 0.000000
2572.741363, 243.518465, 0.000000, 0.000000
2572.812362, 243.524114, 0.000000, 0.000000
2572.883360, 243.529764, 0.000000, 0.000000
2573.342354, 243.566286, 0.000000, 0.000000
2573.413352, 243.571936, 0.000000, 0.000000
2573.484351, 243.577585, 0.000000, 0.000000
2573.555350, 243.583235, 0.000000, 0.000000
2573.626348, 243.588884, 0.000000, 0.000000
2573.697347, 243.594534, 0.000000, 0.000000
2574.159140, 243.631279, 0.000000, 0.000000
2574.230138, 243.636929, 0.000000, 0.000000
2574.301137, 243.642578, 0.000000, 0.000000
2574.372136, 243.648228, 0.000000, 0.000000
2574.443134, 243.653877, 0.000000, 0.000000
2574.904927, 243.690623, 0.000000, 0.000000
2574.975926, 243.696272, 0.000000, 0.000000
2575.046924, 243.701922, 0.000000, 0.000000
2575.117923, 243.707571, 0.000000, 0.000000
2575.188922, 243.713221, 0.000000, 0.000000
2575.259920, 243.718870, 0.000000, 0.000000
2575.721714, 243.755616, 0.000000, 0.000000
2575.792713, 243.761265, 0.000000, 0.000000
2575.863711, 243.766915, 0.000000, 0.000000
2575.934710, 243.772564, 0.000000, 0.000000
2576.005709, 243.778214, 0.000000, 0.000000
2576.467501, 243.814959, 0.000000, 0.000000
2576.538500, 243.820609, 0.000000, 0.000000
2576.609499, 243.826258, 0.000000, 0.000000
2576.680497, 243.831908, 0.000000, 0.000000
2576.751496, 243.837557, 0.000000, 0.000000
2576.822495, 243.843207, 0.000000, 0.000000
2577.284288, 243.879952, 0.000000, 0.000000
2577.355286, 243.885602, 0.000000, 0.000000
2577.426285, 243.891251, 0.000000, 0.000000
2577.497283, 243.896901, 0.000000, 0.000000
2577.568282, 243.902550, 0.000000, 0.000000
2578.030076, 243.939296, 0.000000, 0.000000
2578.101074, 243.944945, 0.000000, 0.000000
2578.172073, 243.950595, 0.000000, 0.000000
2578.243072, 243.956244, 0.000000, 0.000000
2578.314070, 243.961894, 0.000000, 0.000000
2578.385069, 243.967543, 0.000000, 0.000000
2578.846862, 244.004289, 0.000000, 0.000000
2578.917860, 244.009938, 0.000000, 0.000000
2578.988859, 244.015588, 0.000000, 0.000000
2579.059858, 244.021237, 0.000000, 0.000000
2579.130856, 244.026887, 0.000000, 0.000000
2579.592649, 244.063632, 0.000000, 0.000000
2579.663648, 244.069282, 0.000000, 0.000000
2579.734646, 244.074931, 0.000000, 0.000000
2579.805645, 244.080581, 0.000000, 0.000000
2579.876644, 244.086230, 0.000000, 0.000000
2579.947642, 244.091880, 0.000000, 0.000000
2580.409436, 244.128625, 0.000000, 0.000000
2580.480435, 244.134275, 0.000000, 0.000000
2580.551433, 244.139924, 0.000000, 0.000000
2580.622432, 244.145574, 0.000000, 0.000000
2580.693431, 244.151223, 0.000000, 0.000000
2581.155294, 244.187974, 0.000000, 0.000000
2581.226293, 244.193621, 0.000000, 0.000000
2581.297292, 244.199268, 0.000000, 0.000000
2581.368291, 244.204915, 0.000000, 0.000000
2581.439290, 244.210562, 0.000000, 0.000000
2581.510288, 244.216209, 0.000000, 0.000000
2581.973154, 244.252991, 0.000000, 0.000000
2582.044156, 244.258601, 0.000000, 0.000000
2582.115157, 244.264210, 0.000000, 0.000000
2582.186159, 244.269820, 0.000000, 0.000000
2582.257161, 244.275429, 0.000000, 0.000000
2582.722860, 244.312172, 0.000000, 0.000000
2582.793873, 244.317646, 0.000000, 0.000000
2582.864885, 244.323119, 0.000000, 0.000000
2583.091886, 242.304739, -1.000000, 0.000000
2583.006910, 244.334066, 1.000000, 0.000000
2583.076098, 244.363210, 1.000000, 0.000000
2583.542025, 244.399000, 1.000000, 0.000000
2583.612159, 244.416170, 1.000000, 0.000000
2583.683182, 244.421504, 1.000000, 0.000000
2583.754205, 244.426837, 1.000000, 0.000000
2583.825228, 244.432170, 1.000000, 0.000000
2584.291356, 244.467121, 1.000000, 0.000000
2584.362390, 244.472310, 1.000000, 0.000000
2584.433423, 244.477500, 1.000000, 0.000000
2584.504457, 244.482689, 1.000000, 0.000000
2584.575491, 244.487878, 1.000000, 0.000000
2584.646525, 244.493068, 1.000000, 0.000000
2585.112845, 244.527007, 1.000000, 0.000000
2585.183889, 244.532049, 1.000000, 0.000000
2585.254934, 244.537090, 1.000000, 0.000000
2585.325978, 244.542132, 1.000000, 0.000000
2585.397022, 244.547173, 1.000000, 0.000000
2585.863528, 244.580222, 1.000000, 0.000000
2585.934583, 244.585112, 1.000000, 0.000000
2586.005638, 244.590001, 1.000000, 0.000000
2586.076693, 244.594891, 1.000000, 0.000000
2586.147748, 244.599780, 1.000000, 0.000000
2586.218803, 244.604669, 1.000000, 0.000000
2586.684561, 244.648486, 1.000000, 0.000000
2586.755626, 244.653225, 1.000000, 0.000000
2586.826691, 244.657963, 1.000000, 0.000000
2586.897756, 244.662702, 1.000000, 0.000000
2586.969611, 244.655596, 1.000000, 0.000000
2587.434214, 244.686545, 1.000000, 0.000000
2587.505285, 244.691202, 1.000000, 0.000000
2587.576355, 244.695858, 1.000000, 0.000000
2587.647426, 244.700515, 1.000000, 0.000000
2587.718497, 244.705171, 1.000000, 0.000000
2587.789567, 244.709828, 1.000000, 0.000000
2588.251053, 244.751960, 1.000000, 0.000000
2588.322123, 244.756617, 1.000000, 0.000000
2588.393194, 244.761273, 1.000000, 0.000000
2588.465041, 244.754085, 1.000000, 0.000000
2588.535335, 244.770586, 1.000000, 0.000000
2588.997597, 244.800873, 1.000000, 0.000000
2589.068667, 244.805530, 1.000000, 0.000000
2589.139738, 244.810186, 1.000000, 0.000000
2589.210809, 244.814843, 1.000000, 0.000000
2589.281879, 244.819500, 1.000000, 0.000000
2589.352950, 244.824156, 1.000000, 0.000000
2589.815212, 244.854443, 1.000000, 0.000000
2589.885507, 244.870945, 1.000000, 0.000000
2589.956578, 244.875602, 1.000000, 0.000000
2590.027648, 244.880258, 1.000000, 0.000000
2590.097943, 244.896760, 0.000000, 0.000000
2590.559576, 244.927006, 0.000000, 0.000000
2590.630647, 244.931662, 0.000000, 0.000000
2590.701718, 244.936319, 0.000000, 0.000000
2590.772788, 244.940975, 0.000000, 0.000000
2590.843859, 244.945632, 0.000000, 0.000000
2590.914930, 244.950288, 0.000000, 0.000000
2591.369588, 244.980078, 0.000000, 0.000000
2591.440659, 244.984734, 0.000000, 0.000000
2591.511729, 244.989391, 0.000000, 0.000000
2591.583576, 244.982202, 0.000000, 0.000000
2591.654647, 244.986859, 0.000000, 0.000000
2592.102333, 245.016191, 0.000000, 0.000000
2592.173404, 245.020847, 0.000000, 0.000000
2592.244475, 245.025504, 0.000000, 0.000000
2592.315545, 245.030160, 0.000000, 0.000000
2592.386616, 245.034817, 0.000000, 0.000000
2592.839178, 245.064469, 0.000000, 0.000000
2592.910248, 245.069125, 0.000000, 0.000000
2592.981319, 245.073782, 0.000000, 0.000000
2593.052390, 245.078438, 0.000000, 0.000000
2593.123460, 245.083095, 0.000000, 0.000000
2593.194531, 245.087751, 0.000000, 0.000000
2593.640126, 245.116947, 0.000000, 0.000000
2593.711197, 245.121603, 0.000000, 0.000000
2593.782267, 245.126260, 0.000000, 0.000000
2593.853338, 245.130916, 0.000000, 0.000000
2593.924409, 245.135573, 0.000000, 0.000000
2594.363041, 245.164312, 0.000000, 0.000000
2594.434112, 245.168968, 0.000000, 0.000000
2594.505958, 245.161780, 0.000000, 0.000000
2594.577029, 245.166436, 0.000000, 0.000000
2594.648100, 245.171093, 0.000000, 0.000000
2595.091616, 245.200152, 0.000000, 0.000000
2595.162687, 245.204808, 0.000000, 0.000000
2595.233757, 245.209465, 0.000000, 0.000000
2595.304828, 245.214121, 0.000000, 0.000000
2595.375899, 245.218778, 0.000000, 0.000000
2595.813084, 245.247422, 0.000000, 0.000000
2595.884155, 245.252079, 0.000000, 0.000000
2595.955225, 245.256735, 0.000000, 0.000000
2596.026296, 245.261392, 0.000000, 0.000000
2596.097367, 245.266048, 0.000000, 0.000000
2596.168437, 245.270705, 0.000000, 0.000000
2596.605623, 245.299349, 0.000000, 0.000000
2596.676694, 245.304006, 0.000000, 0.000000
2596.747765, 245.308662, 0.000000, 0.000000
2596.818835, 245.313319, 0.000000, 0.000000
2596.889906, 245.317975, 0.000000, 0.000000
2597.327867, 245.334774, 0.000000, 0.000000
2597.398938, 245.339431, 0.000000, 0.000000
2597.470009, 245.344088, 0.000000, 0.000000
2597.541079, 245.348744, 0.000000, 0.000000
2597.612150, 245.353401, 0.000000, 0.000000
2598.049335, 245.382045, 0.000000, 0.000000
2598.120406, 245.386701, 0.000000, 0.000000
2598.191477, 245.391358, 0.000000, 0.000000
2598.262547, 245.396014, 0.000000, 0.000000
2598.333618, 245.400671, 0.000000, 0.000000
2598.770804, 245.429315, 0.000000, 0.000000
2598.841875, 245.433972, 0.000000, 0.000000
2598.912945, 245.438628, 0.000000, 0.000000
2598.984016, 245.443285, 0.000000, 0.000000
2599.055087, 245.447941, 0.000000, 0.000000
2599.492272, 245.476586, 0.000000, 0.000000
2599.563343, 245.481242, 0.000000, 0.000000
2599.634413, 245.485899, 0.000000, 0.000000
2599.705484, 245.490555, 0.000000, 0.000000
2599.776555, 245.495212, 0.000000, 0.000000
2600.214516, 245.512011, 0.000000, 0.000000
2600.285587, 245.516667, 0.000000, 0.000000
2600.356657, 245.521324, 0.000000, 0.000000
2600.427728, 245.525981, 0.000000, 0.000000
2600.498799, 245.530637, 0.000000, 0.000000
2600.569869, 245.535294, 0.000000, 0.000000
2601.007055, 245.563938, 0.000000, 0.000000
2601.078126, 245.568594, 0.000000, 0.000000
2601.149197, 245.573251, 0.000000, 0.000000
2601.221043, 245.566062, 1.000000, 0.000000
2601.292114, 245.570719, 1.000000, 0.000000
2601.728523, 245.611208, 1.000000, 0.000000
2601.799594, 245.615865, 1.000000, 0.000000
2601.870665, 245.620521, 1.000000, 0.000000
2601.941735, 245.625178, 1.000000, 0.000000
2602.012806, 245.629834, 1.000000, 0.000000
2602.449991, 245.658479, 1.000000, 0.000000
2602.521062, 245.663135, 1.000000, 0.000000
2602.592133, 245.667792, 1.000000, 0.000000
2602.663203, 245.672448, 1.000000, 0.000000
2602.734274, 245.677105, 1.000000, 0.000000
2603.171460, 245.705749, 1.000000, 0.000000
2603.242531, 245.710406, 1.000000, 0.000000
2603.313601, 245.715062, 1.000000, 0.000000
2603.384672, 245.719719, 1.000000, 0.000000
2603.455743, 245.724375, 1.000000, 0.000000
2603.892928, 245.753019, 1.000000, 0.000000
2603.963999, 245.757676, 1.000000, 0.000000
2604.035069, 245.762333, 1.000000, 0.000000
2604.106140, 245.766989, 1.000000, 0.000000
2604.177211, 245.771646, 1.000000, 0.000000
2604.609202, 245.799943, 1.000000, 0.000000
2604.680260, 245.804780, 1.000000, 0.000000
2604.751319, 245.809616, 1.000000, 0.000000
2604.822377, 245.814453, 1.000000, 0.000000
2604.893436, 245.819290, 1.000000, 0.000000
2604.964495, 245.824126, 1.000000, 0.000000
2605.395635, 245.853637, 1.000000, 0.000000
2605.466680, 245.858680, 1.000000, 0.000000
2605.537724, 245.863723, 1.000000, 0.000000
2605.608768, 245.868767, 1.000000, 0.000000
2605.679812, 245.873810, 1.000000, 0.000000
2606.110912, 245.904542, 1.000000, 0.000000
2606.181941, 245.909791, 1.000000, 0.000000
2606.252971, 245.915039, 1.000000, 0.000000
2606.324000, 245.920288, 1.000000, 0.000000
2606.395030, 245.925536, 1.000000, 0.000000
2606.826106, 245.957482, 1.000000, 0.000000
2606.897120, 245.962934, 1.000000, 0.000000
2606.969043, 245.956549, 1.000000, 0.000000
2607.040057, 245.962000, 1.000000, 0.000000
2607.111071, 245.967451, 1.000000, 0.000000
2607.541214, 246.012435, 1.000000, 0.000000
2607.612212, 246.018086, 1.000000, 0.000000
2607.682269, 246.035571, 1.000000, 0.000000
2607.753267, 246.041223, 1.000000, 0.000000
2607.824266, 246.046875, 1.000000, 0.000000
2608.254278, 246.093038, 0.000000, 0.000000
2608.325261, 246.098888, 0.000000, 0.000000
2608.396243, 246.104739, 0.000000, 0.000000
2608.467225, 246.110589, 0.000000, 0.000000
2608.538208, 246.116439, 0.000000, 0.000000
2608.969131, 246.151945, 0.000000, 0.000000
2609.040096, 246.157991, 0.000000, 0.000000
2609.111062, 246.164037, 0.000000, 0.000000
2609.182028, 246.170083, 0.000000, 0.000000
2609.252994, 246.176130, 0.000000, 0.000000
2609.323960, 246.182176, 0.000000, 0.000000
2609.759250, 246.219297, 0.000000, 0.000000
2609.830212, 246.225386, 0.000000, 0.000000
2609.901174, 246.231475, 0.000000, 0.000000
2609.972136, 246.237564, 0.000000, 0.000000
2610.043099, 246.243652, 0.000000, 0.000000
2610.479579, 246.281106, 0.000000, 0.000000
2610.550542, 246.287196, 0.000000, 0.000000
2610.621504, 246.293286, 0.000000, 0.000000
2610.692466, 246.299376, 0.000000, 0.000000
2610.763428, 246.305467, 0.000000, 0.000000
2611.199946, 246.342930, 0.000000, 0.000000
2611.270908, 246.349020, 0.000000, 0.000000
2611.341870, 246.355111, 0.000000, 0.000000
2611.412833, 246.361201, 0.000000, 0.000000
2611.483795, 246.367291, 0.000000, 0.000000
2611.920314, 246.404755, 0.000000, 0.000000
2611.991276, 246.410845, 0.000000, 0.000000
2612.062238, 246.416935, 0.000000, 0.000000
2612.133200, 246.423025, 0.000000, 0.000000
2612.204162, 246.429116, 0.000000, 0.000000
2612.640680, 246.466579, 0.000000, 0.000000
2612.711642, 246.472669, 0.000000, 0.000000
2612.782605, 246.478760, 0.000000, 0.000000
2612.853567, 246.484850, 0.000000, 0.000000
2612.924529, 246.490940, 0.000000, 0.000000
2613.363663, 246.528628, 0.000000, 0.000000
2613.434625, 246.534718, 0.000000, 0.000000
2613.505587, 246.540809, 0.000000, 0.000000
2613.576549, 246.546899, 0.000000, 0.000000
2613.647511, 246.552989, 0.000000, 0.000000
2613.718474, 246.559079, 0.000000, 0.000000
2614.160312, 246.597000, 0.000000, 0.000000
2614.231274, 246.603090, 0.000000, 0.000000
2614.302236, 246.609180, 0.000000, 0.000000
2614.373198, 246.615270, 0.000000, 0.000000
2614.444160, 246.621360, 0.000000, 0.000000
2614.876880, 246.658498, 0.000000, 0.000000
2614.947842, 246.664588, 0.000000, 0.000000
2615.018804, 246.670678, 0.000000, 0.000000
2615.089766, 246.676769, 0.000000, 0.000000
2615.160729, 246.682859, 0.000000, 0.000000
2615.596164, 246.720230, 0.000000, 0.000000
2615.667126, 246.726320, 0.000000, 0.000000
2615.738088, 246.732410, 0.000000, 0.000000
2615.809050, 246.738500, 0.000000, 0.000000
2615.880013, 246.744591, 0.000000, 0.000000
2615.950975, 246.750681, 0.000000, 0.000000
2616.389133, 246.788285, 0.000000, 0.000000
2616.460095, 246.794375, 0.000000, 0.000000
2616.531057, 246.800466, 0.000000, 0.000000
2616.602019, 246.806556, 0.000000, 0.000000
