1525.504915, 141.739020, 0.000000, 0.000000
1525.921523, 141.791345, 0.000000, 0.000000
1525.993670, 141.788442, 0.000000, 0.000000
1526.064338, 141.797318, 0.000000, 0.000000
1526.135006, 141.806193, 0.000000, 0.000000
1526.205673, 141.815069, 0.000000, 0.000000
1526.622282, 141.867393, 0.000000, 0.000000
1526.692950, 141.876269, 0.000000, 0.000000
1526.763618, 141.885144, 0.000000, 0.000000
1526.835765, 141.882242, 0.000000, 0.000000
1526.906433, 141.891117, 0.000000, 0.000000
1527.323041, 141.943442, 0.000000, 0.000000
1527.393709, 141.952317, 0.000000, 0.000000
1527.464377, 141.961193, 0.000000, 0.000000
1527.535045, 141.970068, 0.000000, 0.000000
1527.605713, 141.978944, 0.000000, 0.000000
1528.023800, 142.019490, 0.000000, 0.000000
1528.094468, 142.028366, 0.000000, 0.000000
1528.165136, 142.037241, 0.000000, 0.000000
1528.235804, 142.046117, 0.000000, 0.000000
1528.306471, 142.054992, 0.000000, 0.000000
1528.723080, 142.107317, 0.000000, 0.000000
1528.795227, 142.104414, 0.000000, 0.000000
1528.865895, 142.113290, 0.000000, 0.000000
1528.936563, 142.122165, 0.000000, 0.000000
1529.007231, 142.131041, 0.000000, 0.000000
1529.424592, 142.183450, 0.000000, 0.000000
1529.495263, 142.192299, 0.000000, 0.000000
1529.565934, 142.201147, 0.000000, 0.000000
1529.638080, 142.198217, 0.000000, 0.000000
1529.708751, 142.207066, 0.000000, 0.000000
1530.129422, 142.259684, 0.000000, 0.000000
1530.200111, 142.268386, 0.000000, 0.000000
1530.270801, 142.277089, 0.000000, 0.000000
1530.341490, 142.285792, 0.000000, 0.000000
1530.412179, 142.294494, 0.000000, 0.000000
1530.837881, 142.334836, 0.000000, 0.000000
1530.908603, 142.343265, 0.000000, 0.000000
1530.979326, 142.351695, 0.000000, 0.000000
1531.051453, 142.348338, 1.000000, 0.000000
1531.122176, 142.356768, 1.000000, 0.000000
1531.553338, 142.348281, 1.000000, 0.000000
1531.625452, 142.344647, 1.000000, 0.000000
1531.696206, 142.352805, 1.000000, 0.000000
1531.766960, 142.360963, 1.000000, 0.000000
1531.837715, 142.369122, 1.000000, 0.000000
1532.261960, 142.417933, 1.000000, 0.000000
1532.332745, 142.425821, 1.000000, 0.000000
1532.403530, 142.433708, 1.000000, 0.000000
1532.474314, 142.441596, 1.000000, 0.000000
1532.545099, 142.449484, 1.000000, 0.000000
1532.969491, 142.496671, 1.000000, 0.000000
1533.040305, 142.504290, 1.000000, 0.000000
1533.111120, 142.511909, 1.000000, 0.000000
1533.181934, 142.519527, 1.000000, 0.000000
1533.252749, 142.527146, 1.000000, 0.000000
1533.678503, 142.560910, 1.000000, 0.000000
1533.749346, 142.568261, 1.000000, 0.000000
1533.820189, 142.575612, 1.000000, 0.000000
1533.891031, 142.582963, 1.000000, 0.000000
1533.961874, 142.590314, 1.000000, 0.000000
1534.387063, 142.622407, 1.000000, 0.000000
1534.457930, 142.629515, 1.000000, 0.000000
1534.528797, 142.636624, 1.000000, 0.000000
1534.599665, 142.643732, 1.000000, 0.000000
1534.670532, 142.650840, 1.000000, 0.000000
1535.091789, 142.693044, 1.000000, 0.000000
1535.162670, 142.700019, 1.000000, 0.000000
1535.233551, 142.706994, 1.000000, 0.000000
1535.304431, 142.713969, 1.000000, 0.000000
1535.375312, 142.720943, 1.000000, 0.000000
1535.793175, 142.762061, 1.000000, 0.000000
1535.864056, 142.769036, 1.000000, 0.000000
1535.934937, 142.776011, 1.000000, 0.000000
1536.006980, 142.771172, 1.000000, 0.000000
1536.077860, 142.778147, 1.000000, 0.000000
1536.495724, 142.819265, 1.000000, 0.000000
1536.567767, 142.814427, 1.000000, 0.000000
1536.638647, 142.821401, 1.000000, 0.000000
1536.709528, 142.828376, 1.000000, 0.000000
1536.780409, 142.835351, 1.000000, 0.000000
1537.197110, 142.888283, 1.000000, 0.000000
1537.262179, 142.954325, 1.000000, 0.000000
1537.333059, 142.961299, 1.000000, 0.000000
1537.402777, 142.980088, 1.000000, 0.000000
1537.471333, 143.010689, 0.000000, 0.000000
1537.889196, 143.051807, 0.000000, 0.000000
1537.960077, 143.058782, 0.000000, 0.000000
1538.030958, 143.065757, 0.000000, 0.000000
1538.101838, 143.072732, 0.000000, 0.000000
1538.173882, 143.067893, 0.000000, 0.000000
1538.592083, 143.109045, 0.000000, 0.000000
1538.662964, 143.116019, 0.000000, 0.000000
1538.733844, 143.122994, 0.000000, 0.000000
1538.804725, 143.129969, 0.000000, 0.000000
1538.875606, 143.136944, 0.000000, 0.000000
1539.295023, 143.178215, 0.000000, 0.000000
1539.365904, 143.185189, 0.000000, 0.000000
1539.436785, 143.192164, 0.000000, 0.000000
1539.507665, 143.199139, 0.000000, 0.000000
1539.579708, 143.194300, 0.000000, 0.000000
1540.000351, 143.235692, 0.000000, 0.000000
1540.071231, 143.242667, 0.000000, 0.000000
1540.142112, 143.249641, 0.000000, 0.000000
1540.212993, 143.256616, 0.000000, 0.000000
1540.283874, 143.263591, 0.000000, 0.000000
1540.705752, 143.305104, 0.000000, 0.000000
1540.776633, 143.312079, 0.000000, 0.000000
1540.847513, 143.319054, 0.000000, 0.000000
1540.918394, 143.326029, 0.000000, 0.000000
1540.990437, 143.321190, 0.000000, 0.000000
1541.413563, 143.362826, 0.000000, 0.000000
1541.484444, 143.369801, 0.000000, 0.000000
1541.555324, 143.376775, 0.000000, 0.000000
1541.626205, 143.383750, 0.000000, 0.000000
1541.697086, 143.390725, 0.000000, 0.000000
1542.121468, 143.432485, 0.000000, 0.000000
1542.192348, 143.439459, 0.000000, 0.000000
1542.263229, 143.446434, 0.000000, 0.000000
1542.334110, 143.453409, 0.000000, 0.000000
1542.406153, 143.448570, 0.000000, 0.000000
1542.831802, 143.490455, 0.000000, 0.000000
1542.902683, 143.497429, 0.000000, 0.000000
1542.973563, 143.504404, 0.000000, 0.000000
1543.044444, 143.511379, 0.000000, 0.000000
1543.115325, 143.518354, 0.000000, 0.000000
1543.541893, 143.560328, 0.000000, 0.000000
1543.612774, 143.567303, 0.000000, 0.000000
1543.683655, 143.574278, 0.000000, 0.000000
1543.754535, 143.581253, 0.000000, 0.000000
1543.826578, 143.576414, 0.000000, 0.000000
1544.253146, 143.618389, 0.000000, 0.000000
1544.324027, 143.625364, 0.000000, 0.000000
1544.394908, 143.632338, 0.000000, 0.000000
1544.465788, 143.639313, 0.000000, 0.000000
1544.536669, 143.646288, 0.000000, 0.000000
1544.963237, 143.688263, 0.000000, 0.000000
1545.034117, 143.695237, 0.000000, 0.000000
1545.104998, 143.702212, 0.000000, 0.000000
1545.175879, 143.709187, 0.000000, 0.000000
1545.247922, 143.704348, 0.000000, 0.000000
1545.674490, 143.746323, 0.000000, 0.000000
1545.745371, 143.753298, 0.000000, 0.000000
1545.816252, 143.760272, 0.000000, 0.000000
1545.887133, 143.767247, 0.000000, 0.000000
1545.958013, 143.774222, 0.000000, 0.000000
1546.384581, 143.816197, 0.000000, 0.000000
1546.455462, 143.823172, 0.000000, 0.000000
1546.526342, 143.830146, 0.000000, 0.000000
1546.597223, 143.837121, 0.000000, 0.000000
1546.669266, 143.832282, 0.000000, 0.000000
1547.095834, 143.874257, 0.000000, 0.000000
1547.166715, 143.881232, 0.000000, 0.000000
1547.237595, 143.888207, 0.000000, 0.000000
1547.308476, 143.895181, 0.000000, 0.000000
1547.379357, 143.902156, 0.000000, 0.000000
1547.805925, 143.944131, 0.000000, 0.000000
1547.876806, 143.951106, 0.000000, 0.000000
1547.947687, 143.958080, 0.000000, 0.000000
1548.018567, 143.965055, 0.000000, 0.000000
1548.090610, 143.960217, 0.000000, 0.000000
1548.517178, 144.002191, 0.000000, 0.000000
1548.588059, 144.009166, 0.000000, 0.000000
1548.658940, 144.016141, 0.000000, 0.000000
1548.729820, 144.023116, 0.000000, 0.000000
1548.801863, 144.018277, 1.000000, 0.000000
1549.228431, 144.060252, 1.000000, 0.000000
1549.299312, 144.067226, 1.000000, 0.000000
1549.370193, 144.074201, 1.000000, 0.000000
1549.445723, 144.033922, 1.000000, 0.000000
1549.517766, 144.029083, 1.000000, 0.000000
1549.944335, 144.071058, 1.000000, 0.000000
1550.015216, 144.078033, 1.000000, 0.000000
1550.086096, 144.085008, 1.000000, 0.000000
1550.156977, 144.091983, 1.000000, 0.000000
1550.226695, 144.110771, 1.000000, 0.000000
1550.653256, 144.152745, 1.000000, 0.000000
1550.724136, 144.159720, 1.000000, 0.000000
1550.795017, 144.166695, 1.000000, 0.000000
1550.865898, 144.173670, 1.000000, 0.000000
1550.936778, 144.180645, 1.000000, 0.000000
1551.362604, 144.222558, 1.000000, 0.000000
1551.433482, 144.229563, 1.000000, 0.000000
1551.504360, 144.236568, 1.000000, 0.000000
1551.575237, 144.243572, 1.000000, 0.000000
1551.646115, 144.250577, 1.000000, 0.000000
1552.069344, 144.292445, 1.000000, 0.000000
1552.140209, 144.299583, 1.000000, 0.000000
1552.211073, 144.306720, 1.000000, 0.000000
1552.281938, 144.313857, 1.000000, 0.000000
1552.352802, 144.320995, 1.000000, 0.000000
1552.776051, 144.363664, 1.000000, 0.000000
1552.846902, 144.370930, 1.000000, 0.000000
1552.917754, 144.378196, 1.000000, 0.000000
1552.988605, 144.385462, 1.000000, 0.000000
1553.059457, 144.392728, 1.000000, 0.000000
1553.482722, 144.436174, 1.000000, 0.000000
1553.553561, 144.443565, 1.000000, 0.000000
1553.624399, 144.450956, 1.000000, 0.000000
1553.695238, 144.458347, 1.000000, 0.000000
1553.766076, 144.465738, 1.000000, 0.000000
1554.189356, 144.509939, 1.000000, 0.000000
1554.260182, 144.517451, 1.000000, 0.000000
1554.331008, 144.524963, 1.000000, 0.000000
1554.401834, 144.532475, 1.000000, 0.000000
1554.472659, 144.539987, 1.000000, 0.000000
1554.895951, 144.584921, 1.000000, 0.000000
1554.966764, 144.592550, 1.000000, 0.000000
1555.036305, 144.611982, 1.000000, 0.000000
1555.100760, 144.678623, 1.000000, 0.000000
1555.171574, 144.686253, 1.000000, 0.000000
1555.593458, 144.743684, 1.000000, 0.000000
1555.662968, 144.763229, 1.000000, 0.000000
1555.732478, 144.782773, 0.000000, 0.000000
1555.803279, 144.790518, 0.000000, 0.000000
1555.874080, 144.798262, 0.000000, 0.000000
1556.297040, 144.844564, 0.000000, 0.000000
1556.367828, 144.852427, 0.000000, 0.000000
1556.438616, 144.860289, 0.000000, 0.000000
1556.509404, 144.868151, 0.000000, 0.000000
1556.580191, 144.876014, 0.000000, 0.000000
1557.006189, 144.923328, 0.000000, 0.000000
1557.076977, 144.931191, 0.000000, 0.000000
1557.147764, 144.939054, 0.000000, 0.000000
1557.218552, 144.946916, 0.000000, 0.000000
1557.289340, 144.954779, 0.000000, 0.000000
1557.715348, 145.002098, 0.000000, 0.000000
1557.786136, 145.009960, 0.000000, 0.000000
1557.856923, 145.017823, 0.000000, 0.000000
1557.927711, 145.025686, 0.000000, 0.000000
1557.998499, 145.033548, 0.000000, 0.000000
1558.424507, 145.080867, 0.000000, 0.000000
1558.495295, 145.088729, 0.000000, 0.000000
1558.567393, 145.084794, 0.000000, 0.000000
1558.638181, 145.092657, 0.000000, 0.000000
1558.708969, 145.100519, 0.000000, 0.000000
1559.134977, 145.147838, 0.000000, 0.000000
1559.205764, 145.155701, 0.000000, 0.000000
1559.276552, 145.163563, 0.000000, 0.000000
1559.347340, 145.171426, 0.000000, 0.000000
1559.418127, 145.179289, 0.000000, 0.000000
1559.844208, 145.226615, 0.000000, 0.000000
1559.914996, 145.234478, 0.000000, 0.000000
1559.985783, 145.242340, 0.000000, 0.000000
1560.056571, 145.250203, 0.000000, 0.000000
1560.127359, 145.258066, 0.000000, 0.000000
1560.548899, 145.304888, 0.000000, 0.000000
1560.619686, 145.312751, 0.000000, 0.000000
1560.690474, 145.320613, 0.000000, 0.000000
1560.761262, 145.328476, 0.000000, 0.000000
1560.832049, 145.336339, 0.000000, 0.000000
1561.260848, 145.383967, 0.000000, 0.000000
1561.331635, 145.391830, 0.000000, 0.000000
1561.402423, 145.399692, 0.000000, 0.000000
1561.473211, 145.407555, 0.000000, 0.000000
1561.543998, 145.415418, 0.000000, 0.000000
1561.614786, 145.423280, 0.000000, 0.000000
1562.050846, 145.471715, 0.000000, 0.000000
1562.121633, 145.479578, 0.000000, 0.000000
1562.192421, 145.487440, 0.000000, 0.000000
1562.263209, 145.495303, 0.000000, 0.000000
1562.333996, 145.503166, 0.000000, 0.000000
1562.765523, 145.551097, 0.000000, 0.000000
1562.836310, 145.558960, 0.000000, 0.000000
1562.907098, 145.566823, 0.000000, 0.000000
1562.977886, 145.574685, 0.000000, 0.000000
1563.048673, 145.582548, 0.000000, 0.000000
1563.487465, 145.631286, 0.000000, 0.000000
1563.558253, 145.639149, 0.000000, 0.000000
1563.629040, 145.647012, 0.000000, 0.000000
1563.699828, 145.654874, 0.000000, 0.000000
1563.770616, 145.662737, 0.000000, 0.000000
1563.841403, 145.670600, 0.000000, 0.000000
1564.287463, 145.720145, 0.000000, 0.000000
1564.358251, 145.728008, 0.000000, 0.000000
1564.430349, 145.724073, 0.000000, 0.000000
1564.501137, 145.731935, 0.000000, 0.000000
1564.571924, 145.739798, 0.000000, 0.000000
1565.025183, 145.790143, 0.000000, 0.000000
1565.095971, 145.798006, 0.000000, 0.000000
1565.166758, 145.805869, 0.000000, 0.000000
1565.237546, 145.813731, 0.000000, 0.000000
1565.308334, 145.821594, 0.000000, 0.000000
1565.761592, 145.871939, 0.000000, 0.000000
1565.832379, 145.879802, 0.000000, 0.000000
1565.903167, 145.887664, 0.000000, 0.000000
1565.973955, 145.895527, 0.000000, 0.000000
1566.044742, 145.903390, 0.000000, 0.000000
1566.115530, 145.911252, 0.000000, 0.000000
1566.568788, 145.961598, 0.000000, 0.000000
1566.639576, 145.969460, 0.000000, 0.000000
1566.710363, 145.977323, 0.000000, 0.000000
1566.781151, 145.985186, 0.000000, 0.000000
1566.851939, 145.993048, 0.000000, 0.000000
1567.305197, 146.043393, 0.000000, 0.000000
1567.375985, 146.051256, 0.000000, 0.000000
1567.448083, 146.047321, 1.000000, 0.000000
1567.518871, 146.055184, 1.000000, 0.000000
1567.589658, 146.063046, 1.000000, 0.000000
1568.041606, 146.125189, 1.000000, 0.000000
1568.111083, 146.144850, 1.000000, 0.000000
1568.184492, 146.129117, 1.000000, 0.000000
1568.255279, 146.136979, 1.000000, 0.000000
1568.327377, 146.133044, 1.000000, 0.000000
1568.398165, 146.140907, 1.000000, 0.000000
1568.851423, 146.191252, 1.000000, 0.000000
1568.923521, 146.187317, 1.000000, 0.000000
1568.994309, 146.195179, 1.000000, 0.000000
1569.065096, 146.203042, 1.000000, 0.000000
1569.135884, 146.210905, 1.000000, 0.000000
1569.587832, 146.273048, 1.000000, 0.000000
1569.658620, 146.280911, 1.000000, 0.000000
1569.728097, 146.300571, 1.000000, 0.000000
1569.797574, 146.320232, 1.000000, 0.000000
1569.868362, 146.328094, 1.000000, 0.000000
1570.320309, 146.390238, 1.000000, 0.000000
1570.391097, 146.398100, 1.000000, 0.000000
1570.460574, 146.417761, 1.000000, 0.000000
1570.535293, 146.390230, 1.000000, 0.000000
1570.607392, 146.386294, 1.000000, 0.000000
1570.678179, 146.394157, 1.000000, 0.000000
1571.131437, 146.444502, 1.000000, 0.000000
1571.203535, 146.440567, 1.000000, 0.000000
1571.274323, 146.448430, 1.000000, 0.000000
1571.345110, 146.456292, 1.000000, 0.000000
1571.415898, 146.464155, 1.000000, 0.000000
1571.869157, 146.514500, 1.000000, 0.000000
1571.941255, 146.510565, 1.000000, 0.000000
1572.012043, 146.518428, 1.000000, 0.000000
1572.084141, 146.514492, 1.000000, 0.000000
1572.156239, 146.510557, 1.000000, 0.000000
1572.609497, 146.560902, 1.000000, 0.000000
1572.680284, 146.568765, 1.000000, 0.000000
1572.751072, 146.576628, 1.000000, 0.000000
1572.820549, 146.596288, 1.000000, 0.000000
1572.891337, 146.604151, 1.000000, 0.000000
1572.962125, 146.612014, 1.000000, 0.000000
1573.414072, 146.674157, 1.000000, 0.000000
1573.480928, 146.717413, 1.000000, 0.000000
1573.551716, 146.725276, 1.000000, 0.000000
1573.622504, 146.733138, 1.000000, 0.000000
1573.691981, 146.752799, 1.000000, 0.000000
1574.143459, 146.814899, 1.000000, 0.000000
1574.212932, 146.834577, 0.000000, 0.000000
1574.283717, 146.842458, 0.000000, 0.000000
1574.354503, 146.850338, 0.000000, 0.000000
1574.425289, 146.858219, 0.000000, 0.000000
1574.877266, 146.908544, 0.000000, 0.000000
1574.948047, 146.916472, 0.000000, 0.000000
1575.018827, 146.924401, 0.000000, 0.000000
1575.089607, 146.932329, 0.000000, 0.000000
1575.159066, 146.952054, 0.000000, 0.000000
1575.229847, 146.959982, 0.000000, 0.000000
1575.681469, 147.010619, 0.000000, 0.000000
1575.752242, 147.018607, 0.000000, 0.000000
1575.823016, 147.026594, 0.000000, 0.000000
1575.893790, 147.034582, 0.000000, 0.000000
1575.964563, 147.042570, 0.000000, 0.000000
1576.416092, 147.093560, 0.000000, 0.000000
1576.486859, 147.101609, 0.000000, 0.000000
1576.557625, 147.109658, 0.000000, 0.000000
1576.628392, 147.117707, 0.000000, 0.000000
1576.699159, 147.125756, 0.000000, 0.000000
1577.150588, 147.177112, 0.000000, 0.000000
1577.221348, 147.185225, 0.000000, 0.000000
1577.292107, 147.193337, 0.000000, 0.000000
1577.362866, 147.201450, 0.000000, 0.000000
1577.433626, 147.209562, 0.000000, 0.000000
1577.504385, 147.217675, 0.000000, 0.000000
1577.954341, 147.281265, 0.000000, 0.000000
1578.025093, 147.289443, 0.000000, 0.000000
1578.095845, 147.297621, 0.000000, 0.000000
1578.166597, 147.305800, 0.000000, 0.000000
1578.237349, 147.313978, 0.000000, 0.000000
1578.688550, 147.366166, 0.000000, 0.000000
1578.759294, 147.374412, 0.000000, 0.000000
1578.830038, 147.382658, 0.000000, 0.000000
1578.900782, 147.390904, 0.000000, 0.000000
1578.971526, 147.399151, 0.000000, 0.000000
1579.423513, 147.451842, 0.000000, 0.000000
1579.494253, 147.460125, 0.000000, 0.000000
1579.564993, 147.468409, 0.000000, 0.000000
1579.635732, 147.476692, 0.000000, 0.000000
1579.706472, 147.484975, 0.000000, 0.000000
1579.777212, 147.493258, 0.000000, 0.000000
1580.230017, 147.546283, 0.000000, 0.000000
1580.299375, 147.566361, 0.000000, 0.000000
1580.370114, 147.574650, 0.000000, 0.000000
1580.440853, 147.582938, 0.000000, 0.000000
1580.511592, 147.591227, 0.000000, 0.000000
1580.964539, 147.644299, 0.000000, 0.000000
1581.035278, 147.652587, 0.000000, 0.000000
1581.106017, 147.660876, 0.000000, 0.000000
1581.176757, 147.669165, 0.000000, 0.000000
1581.247496, 147.677453, 0.000000, 0.000000
1581.700442, 147.730525, 0.000000, 0.000000
1581.771181, 147.738814, 0.000000, 0.000000
1581.841920, 147.747102, 0.000000, 0.000000
1581.912659, 147.755391, 0.000000, 0.000000
1581.983399, 147.763679, 0.000000, 0.000000
1582.054138, 147.771968, 0.000000, 0.000000
1582.507084, 147.825040, 0.000000, 0.000000
1582.577823, 147.833328, 0.000000, 0.000000
1582.647181, 147.853407, 0.000000, 0.000000
1582.717920, 147.861695, 0.000000, 0.000000
1582.788659, 147.869984, 0.000000, 0.000000
1583.235985, 147.922397, 0.000000, 0.000000
1583.306724, 147.930686, 0.000000, 0.000000
1583.377463, 147.938974, 0.000000, 0.000000
1583.448202, 147.947263, 0.000000, 0.000000
1583.518941, 147.955551, 0.000000, 0.000000
1583.958001, 148.006996, 0.000000, 0.000000
1584.028740, 148.015285, 0.000000, 0.000000
1584.099479, 148.023573, 0.000000, 0.000000
1584.170218, 148.031862, 0.000000, 0.000000
1584.240957, 148.040150, 0.000000, 0.000000
1584.311696, 148.048439, 0.000000, 0.000000
1584.742489, 148.098915, 0.000000, 0.000000
1584.813228, 148.107204, 0.000000, 0.000000
1584.883968, 148.115492, 0.000000, 0.000000
1584.953325, 148.135571, 0.000000, 0.000000
1585.024064, 148.143859, 0.000000, 0.000000
1585.458383, 148.194749, 0.000000, 0.000000
1585.529122, 148.203037, 0.000000, 0.000000
1585.599861, 148.211326, 0.000000, 0.000000
1585.670600, 148.219614, 0.000000, 0.000000
1585.741339, 148.227903, 0.000000, 0.000000
1586.167393, 148.277824, 0.000000, 0.000000
1586.464685, 146.352577, -1.000000, 0.000000
1586.311634, 148.270821, 1.000000, 0.000000
1586.382373, 148.279110, 1.000000, 0.000000
1586.458638, 148.240239, 1.000000, 0.000000
1586.889598, 148.278783, 1.000000, 0.000000
1586.960337, 148.287071, 1.000000, 0.000000
1587.032458, 148.283570, 1.000000, 0.000000
1587.103197, 148.291859, 1.000000, 0.000000
1587.173936, 148.300147, 1.000000, 0.000000
1587.595252, 148.349513, 1.000000, 0.000000
1587.665991, 148.357802, 1.000000, 0.000000
1587.736730, 148.366090, 1.000000, 0.000000
1587.807470, 148.374379, 1.000000, 0.000000
1587.876827, 148.394457, 1.000000, 0.000000
1588.295499, 148.443513, 1.000000, 0.000000
1588.366238, 148.451802, 1.000000, 0.000000
1588.436977, 148.460090, 1.000000, 0.000000
1588.507716, 148.468379, 1.000000, 0.000000
1588.577074, 148.488457, 1.000000, 0.000000
1588.995745, 148.537513, 1.000000, 0.000000
1589.066484, 148.545802, 1.000000, 0.000000
1589.137223, 148.554090, 1.000000, 0.000000
1589.206581, 148.574168, 1.000000, 0.000000
1589.277320, 148.582457, 1.000000, 0.000000
1589.695992, 148.631513, 1.000000, 0.000000
1589.766731, 148.639802, 1.000000, 0.000000
1589.836089, 148.659880, 1.000000, 0.000000
1589.905446, 148.679958, 1.000000, 0.000000
1589.970660, 148.735406, 1.000000, 0.000000
1590.390713, 148.772672, 1.000000, 0.000000
1590.461452, 148.780961, 1.000000, 0.000000
1590.532191, 148.789250, 1.000000, 0.000000
1590.602930, 148.797538, 1.000000, 0.000000
1590.673669, 148.805827, 1.000000, 0.000000
1591.097866, 148.807723, 1.000000, 0.000000
1591.169987, 148.804222, 1.000000, 0.000000
1591.240726, 148.812510, 1.000000, 0.000000
1591.311465, 148.820799, 1.000000, 0.000000
1591.382204, 148.829087, 1.000000, 0.000000
1591.800876, 148.878144, 1.000000, 0.000000
1591.870234, 148.898222, 1.000000, 0.000000
1591.940973, 148.906510, 1.000000, 0.000000
1592.010330, 148.926589, 1.000000, 0.000000
1592.081069, 148.934877, 1.000000, 0.000000
1592.494215, 149.031093, 1.000000, 0.000000
1592.563573, 149.051171, 1.000000, 0.000000
1592.632931, 149.071250, 1.000000, 0.000000
1592.934367, 147.110633, -1.000000, 0.000000
1592.774409, 149.087827, 0.000000, 0.000000
1593.193080, 149.136883, 0.000000, 0.000000
1593.263819, 149.145171, 0.000000, 0.000000
1593.334558, 149.153460, 0.000000, 0.000000
1593.405297, 149.161748, 0.000000, 0.000000
1593.476036, 149.170037, 0.000000, 0.000000
1593.894709, 149.219093, 0.000000, 0.000000
1593.965448, 149.227381, 0.000000, 0.000000
1594.036187, 149.235670, 0.000000, 0.000000
1594.106926, 149.243958, 0.000000, 0.000000
1594.177665, 149.252247, 0.000000, 0.000000
1594.596336, 149.301303, 0.000000, 0.000000
1594.667075, 149.309591, 0.000000, 0.000000
1594.737815, 149.317880, 0.000000, 0.000000
1594.808554, 149.326169, 0.000000, 0.000000
1594.879293, 149.334457, 0.000000, 0.000000
1595.299880, 149.383702, 0.000000, 0.000000
1595.370627, 149.391922, 0.000000, 0.000000
1595.441374, 149.400141, 0.000000, 0.000000
1595.512121, 149.408361, 0.000000, 0.000000
1595.582869, 149.416581, 0.000000, 0.000000
1596.007713, 149.465821, 0.000000, 0.000000
1596.078486, 149.473822, 0.000000, 0.000000
1596.149258, 149.481822, 0.000000, 0.000000
1596.220030, 149.489822, 0.000000, 0.000000
1596.290802, 149.497822, 0.000000, 0.000000
1596.716270, 149.545787, 0.000000, 0.000000
1596.787069, 149.553550, 0.000000, 0.000000
1596.857868, 149.561314, 0.000000, 0.000000
1596.928666, 149.569077, 0.000000, 0.000000
1596.999465, 149.576841, 0.000000, 0.000000
1597.425071, 149.623381, 0.000000, 0.000000
1597.495895, 149.630908, 0.000000, 0.000000
1597.566719, 149.638436, 0.000000, 0.000000
1597.637544, 149.645963, 0.000000, 0.000000
1597.708368, 149.653491, 0.000000, 0.000000
1598.134108, 149.698610, 0.000000, 0.000000
1598.204956, 149.705902, 0.000000, 0.000000
1598.275805, 149.713194, 0.000000, 0.000000
1598.345439, 149.732294, 0.000000, 0.000000
1598.416287, 149.739586, 0.000000, 0.000000
1598.842193, 149.783292, 0.000000, 0.000000
1598.913066, 149.790349, 0.000000, 0.000000
1598.983938, 149.797407, 0.000000, 0.000000
1599.054811, 149.804464, 0.000000, 0.000000
1599.125683, 149.811521, 0.000000, 0.000000
1599.551712, 149.853814, 0.000000, 0.000000
1599.622607, 149.860637, 0.000000, 0.000000
1599.693502, 149.867460, 0.000000, 0.000000
1599.764398, 149.874283, 0.000000, 0.000000
1599.835293, 149.881106, 0.000000, 0.000000
1600.259695, 149.921859, 0.000000, 0.000000
1600.330607, 149.928511, 0.000000, 0.000000
1600.401518, 149.935162, 0.000000, 0.000000
1600.472430, 149.941814, 0.000000, 0.000000
1600.543342, 149.948466, 0.000000, 0.000000
1600.963544, 149.987873, 0.000000, 0.000000
1601.034458, 149.994506, 0.000000, 0.000000
1601.105371, 150.001140, 0.000000, 0.000000
1601.176285, 150.007774, 0.000000, 0.000000
1601.247198, 150.014407, 0.000000, 0.000000
1601.666902, 150.053668, 0.000000, 0.000000
1601.737815, 150.060302, 0.000000, 0.000000
1601.808728, 150.066935, 0.000000, 0.000000
1601.879642, 150.073569, 0.000000, 0.000000
1601.950555, 150.080203, 0.000000, 0.000000
1602.370259, 150.119464, 0.000000, 0.000000
1602.441173, 150.126097, 0.000000, 0.000000
1602.512086, 150.132731, 0.000000, 0.000000
1602.583000, 150.139365, 0.000000, 0.000000
1602.653913, 150.145998, 0.000000, 0.000000
1603.073616, 150.185259, 0.000000, 0.000000
1603.144530, 150.191893, 0.000000, 0.000000
1603.215443, 150.198526, 0.000000, 0.000000
1603.286357, 150.205160, 0.000000, 0.000000
1603.357270, 150.211793, 0.000000, 0.000000
1603.776973, 150.251055, 0.000000, 0.000000
1603.847887, 150.257688, 0.000000, 0.000000
1603.918800, 150.264322, 0.000000, 0.000000
1603.991925, 150.247317, 1.000000, 0.000000
1604.062838, 150.253951, 1.000000, 0.000000
1604.488683, 150.234175, 1.000000, 0.000000
1604.560702, 150.228990, 1.000000, 0.000000
1604.631615, 150.235623, 1.000000, 0.000000
1604.702529, 150.242257, 1.000000, 0.000000
1604.773442, 150.248890, 1.000000, 0.000000
1605.194454, 150.288274, 1.000000, 0.000000
1605.265367, 150.294907, 1.000000, 0.000000
1605.335175, 150.313360, 1.000000, 0.000000
1605.406089, 150.319993, 1.000000, 0.000000
1605.475896, 150.338446, 1.000000, 0.000000
1605.896506, 150.389714, 1.000000, 0.000000
1605.967420, 150.396348, 1.000000, 0.000000
1606.039439, 150.391162, 1.000000, 0.000000
1606.111458, 150.385977, 1.000000, 0.000000
1606.182371, 150.392611, 1.000000, 0.000000
1606.604799, 150.432127, 1.000000, 0.000000
1606.675712, 150.438760, 1.000000, 0.000000
1606.746626, 150.445394, 1.000000, 0.000000
1606.817539, 150.452027, 1.000000, 0.000000
1606.888453, 150.458661, 1.000000, 0.000000
1607.310494, 150.510063, 1.000000, 0.000000
1607.381407, 150.516697, 1.000000, 0.000000
1607.452320, 150.523330, 1.000000, 0.000000
1607.523234, 150.529964, 1.000000, 0.000000
1607.594147, 150.536597, 1.000000, 0.000000
1608.018021, 150.576249, 1.000000, 0.000000
