356.849569, 153.391810, 0.000000, -1.#QNAN0
356.920990, 153.381202, 0.000000, -1.#QNAN0
357.098573, 153.323808, 0.000000, -1.#QNAN0
357.166344, 153.301904, 0.000000, -1.#QNAN0
357.347577, 153.255805, 0.000000, -1.#QNAN0
357.525160, 153.198411, 0.000000, -1.#QNAN0
357.592931, 153.176508, 0.000000, -1.#QNAN0
357.774164, 153.130409, 0.000000, -1.#QNAN0
357.841936, 153.108505, 0.000000, -1.#QNAN0
358.019518, 153.051111, 0.000000, -1.#QNAN0
358.200751, 153.005012, 0.000000, -1.#QNAN0
358.268522, 152.983109, 0.000000, -1.#QNAN0
358.447536, 152.925252, 0.000000, -1.#QNAN0
358.518958, 152.914644, 0.000000, -1.#QNAN0
358.702309, 152.855386, 0.000000, -1.#QNAN0
358.878707, 152.798374, 1.000000, -1.#QNAN0
358.942828, 152.765176, 1.000000, -1.#QNAN0
359.119919, 152.695466, 1.000000, -1.#QNAN0
359.180389, 152.650972, 1.000000, -1.#QNAN0
359.368245, 152.577270, 1.000000, -1.#QNAN0
359.432266, 152.543879, 1.000000, -1.#QNAN0
359.646208, 152.458835, 1.000000, -1.#QNAN0
359.713609, 152.435818, 1.000000, -1.#QNAN0
359.945241, 152.352520, 1.000000, -1.#QNAN0
360.012201, 152.328250, 1.000000, -1.#QNAN0
360.236735, 152.230239, 1.000000, -1.#QNAN0
360.461324, 152.141881, 1.000000, -1.#QNAN0
360.527475, 152.115484, 1.000000, -1.#QNAN0
360.749149, 152.024274, 1.000000, -1.#QNAN0
360.814909, 151.996918, 1.000000, -1.#QNAN0
361.027974, 151.906097, 1.000000, -1.#QNAN0
361.088750, 151.867111, 1.000000, -1.#QNAN0
361.283172, 151.783265, 1.000000, -1.#QNAN0
361.343861, 151.744144, 1.000000, -1.#QNAN0
361.533658, 151.662230, 1.000000, -1.#QNAN0
361.599051, 151.634008, 1.000000, -1.#QNAN0
361.788848, 151.552094, 1.000000, -1.#QNAN0
361.973942, 151.459282, 1.000000, -1.#QNAN0
362.039334, 151.431059, 1.000000, -1.#QNAN0
362.229131, 151.349146, 1.000000, -1.#QNAN0
362.294524, 151.320924, 1.000000, -1.#QNAN0
362.484321, 151.239010, 1.000000, -1.#QNAN0
362.549714, 151.210788, 1.000000, -1.#QNAN0
362.739511, 151.128874, 1.000000, -1.#QNAN0
362.804904, 151.100652, 1.000000, -1.#QNAN0
362.994701, 151.018738, 1.000000, -1.#QNAN0
363.060094, 150.990516, 1.000000, -1.#QNAN0
363.249891, 150.908602, 1.000000, -1.#QNAN0
363.439688, 150.826689, 1.000000, -1.#QNAN0
363.505081, 150.798466, 1.000000, -1.#QNAN0
363.699582, 150.727451, 1.000000, -1.#QNAN0
363.764975, 150.699229, 1.000000, -1.#QNAN0
363.954772, 150.617315, 1.000000, -1.#QNAN0
364.020164, 150.589093, 1.000000, -1.#QNAN0
364.209962, 150.507179, 1.000000, -1.#QNAN0
364.275355, 150.478957, 1.000000, -1.#QNAN0
364.460448, 150.386145, 1.000000, -1.#QNAN0
364.525841, 150.357922, 1.000000, -1.#QNAN0
364.715638, 150.276009, 1.000000, -1.#QNAN0
364.905435, 150.194095, 1.000000, -1.#QNAN0
364.970828, 150.165873, 1.000000, -1.#QNAN0
365.155921, 150.073060, 1.000000, -1.#QNAN0
365.221314, 150.044838, 1.000000, -1.#QNAN0
365.406407, 149.952026, 1.000000, -1.#QNAN0
365.467096, 149.912904, 1.000000, -1.#QNAN0
365.652190, 149.820092, 1.000000, -1.#QNAN0
365.712879, 149.780971, 1.000000, -1.#QNAN0
365.897638, 149.688426, 1.000000, -1.#QNAN0
365.958350, 149.649340, 1.000000, -1.#QNAN0
366.135769, 149.573477, 1.000000, -1.#QNAN0
366.196587, 149.534557, 1.000000, -1.#QNAN0
366.375216, 149.458984, 1.000000, -1.#QNAN0
366.445434, 149.442159, 1.000000, -1.#QNAN0
366.627644, 149.365843, 1.000000, -1.#QNAN0
366.693335, 149.338324, 1.000000, -1.#QNAN0
366.879026, 149.261319, 1.000000, -1.#QNAN0
366.944814, 149.234031, 1.000000, -1.#QNAN0
367.133989, 149.156347, 1.000000, -1.#QNAN0
367.204381, 149.140268, 1.000000, -1.#QNAN0
367.397921, 149.061451, 1.000000, -1.#QNAN0
367.463883, 149.034586, 1.000000, -1.#QNAN0
367.662693, 148.953968, 1.000000, -1.#QNAN0
367.733156, 148.938203, 1.000000, -1.#QNAN0
367.935011, 148.856347, 1.000000, -1.#QNAN0
368.005475, 148.840583, 1.000000, -1.#QNAN0
368.207330, 148.758727, 1.000000, -1.#QNAN0
368.277793, 148.742962, 1.000000, -1.#QNAN0
368.479649, 148.661107, 1.000000, -1.#QNAN0
368.550112, 148.645342, 1.000000, -1.#QNAN0
368.756428, 148.574487, 1.000000, -1.#QNAN0
368.822431, 148.547722, 1.000000, -1.#QNAN0
369.028747, 148.476866, 1.000000, -1.#QNAN0
369.094749, 148.450101, 1.000000, -1.#QNAN0
369.296604, 148.368246, 1.000000, -1.#QNAN0
369.367068, 148.352481, 1.000000, -1.#QNAN0
369.568923, 148.270625, 1.000000, -1.#QNAN0
369.639387, 148.254860, 1.000000, -1.#QNAN0
369.845703, 148.184005, 1.000000, -1.#QNAN0
369.911705, 148.157240, 1.000000, -1.#QNAN0
370.118021, 148.086385, 1.000000, -1.#QNAN0
370.184024, 148.059620, 1.000000, -1.#QNAN0
370.385879, 147.977764, 1.000000, -1.#QNAN0
370.451882, 147.950999, 1.000000, -1.#QNAN0
370.653737, 147.869143, 1.000000, -1.#QNAN0
370.719739, 147.842378, 1.000000, -1.#QNAN0
370.921594, 147.760523, 1.000000, -1.#QNAN0
370.987597, 147.733757, 1.000000, -1.#QNAN0
371.189452, 147.651902, 1.000000, -1.#QNAN0
371.255455, 147.625137, 1.000000, -1.#QNAN0
371.457310, 147.543281, 1.000000, -1.#QNAN0
371.523313, 147.516516, 1.000000, -1.#QNAN0
371.729628, 147.445661, 1.000000, -1.#QNAN0
371.800092, 147.429896, 1.000000, -1.#QNAN0
372.001947, 147.348040, 1.000000, -1.#QNAN0
372.072411, 147.332276, 1.000000, -1.#QNAN0
372.278727, 147.261420, 1.000000, -1.#QNAN0
372.344729, 147.234655, 1.000000, -1.#QNAN0
372.551045, 147.163800, 1.000000, -1.#QNAN0
372.617048, 147.137035, 1.000000, -1.#QNAN0
372.823364, 147.066180, 1.000000, -1.#QNAN0
372.889367, 147.039415, 1.000000, -1.#QNAN0
373.091058, 146.957643, 1.000000, -1.#QNAN0
373.157063, 146.930883, 1.000000, -1.#QNAN0
373.348568, 146.854371, 1.000000, -1.#QNAN0
373.414704, 146.827937, 1.000000, -1.#QNAN0
373.586767, 146.762263, 1.000000, -1.#QNAN0
373.653275, 146.736778, 1.000000, -1.#QNAN0
373.823224, 146.661929, 1.000000, -1.#QNAN0
373.890077, 146.637366, 1.000000, -1.#QNAN0
374.054412, 146.567124, 1.000000, -1.#QNAN0
374.121590, 146.543463, 1.000000, -1.#QNAN0
374.295213, 146.484911, 1.000000, -1.#QNAN0
374.362697, 146.462135, 1.000000, -1.#QNAN0
374.541501, 146.404212, 1.000000, -1.#QNAN0
374.609271, 146.382303, 1.000000, -1.#QNAN0
374.796192, 146.323905, 1.000000, -1.#QNAN0
374.864202, 146.302754, 1.000000, -1.#QNAN0
375.069284, 146.239849, 1.000000, -1.#QNAN0
375.140866, 146.230379, 1.000000, -1.#QNAN0
375.360605, 146.163205, 1.000000, -1.#QNAN0
375.428716, 146.142383, 1.000000, -1.#QNAN0
375.500298, 146.132913, 1.000000, -1.#QNAN0
375.712504, 146.068042, 1.000000, -1.#QNAN0
375.780616, 146.047221, 1.000000, -1.#QNAN0
375.996408, 145.993666, 1.000000, -1.#QNAN0
376.071460, 145.995548, 1.000000, -1.#QNAN0
376.287251, 145.941994, 1.000000, -1.#QNAN0
376.355362, 145.921172, 1.000000, -1.#QNAN0
376.426944, 145.911702, 1.000000, -1.#QNAN0
376.639265, 145.846796, 1.000000, -1.#QNAN0
376.710847, 145.837326, 1.000000, -1.#QNAN0
376.923168, 145.772420, 1.000000, -1.#QNAN0
376.991280, 145.751598, 1.000000, -1.#QNAN0
377.203601, 145.686692, 1.000000, -1.#QNAN0
377.271712, 145.665870, 1.000000, -1.#QNAN0
377.339824, 145.645049, 1.000000, -1.#QNAN0
377.552145, 145.580142, 1.000000, -1.#QNAN0
377.620256, 145.559321, 1.000000, -1.#QNAN0
377.832578, 145.494414, 1.000000, -1.#QNAN0
377.900689, 145.473592, 1.000000, -1.#QNAN0
378.113010, 145.408686, 1.000000, -1.#QNAN0
378.181122, 145.387864, 1.000000, -1.#QNAN0
378.249233, 145.367043, 1.000000, -1.#QNAN0
378.465024, 145.313488, 1.000000, -1.#QNAN0
378.533136, 145.292667, 1.000000, -1.#QNAN0
378.745457, 145.227760, 1.000000, -1.#QNAN0
378.813569, 145.206939, 1.000000, -1.#QNAN0
379.025890, 145.142032, 1.000000, -1.#QNAN0
379.094001, 145.121211, 1.000000, -1.#QNAN0
379.162113, 145.100389, 1.000000, -1.#QNAN0
379.374434, 145.035483, 1.000000, -1.#QNAN0
379.442545, 145.014661, 1.000000, -1.#QNAN0
379.654867, 144.949755, 1.000000, -1.#QNAN0
379.726448, 144.940285, 1.000000, -1.#QNAN0
379.938769, 144.875378, 1.000000, -1.#QNAN0
380.006881, 144.854557, 1.000000, -1.#QNAN0
380.078463, 144.845087, 1.000000, -1.#QNAN0
380.290784, 144.780181, 1.000000, -1.#QNAN0
380.362365, 144.770711, 1.000000, -1.#QNAN0
380.574687, 144.705805, 1.000000, -1.#QNAN0
380.642798, 144.684983, 1.000000, -1.#QNAN0
380.858589, 144.631428, 1.000000, -1.#QNAN0
380.930171, 144.621959, 1.000000, -1.#QNAN0
380.998283, 144.601137, 1.000000, -1.#QNAN0
381.214074, 144.547583, 1.000000, -1.#QNAN0
381.282186, 144.526761, 1.000000, -1.#QNAN0
381.492496, 144.462647, 1.000000, -1.#QNAN0
381.560625, 144.441884, 1.000000, -1.#QNAN0
381.768602, 144.378839, 1.000000, -1.#QNAN0
381.836770, 144.358203, 1.000000, -1.#QNAN0
381.904938, 144.337568, 1.000000, -1.#QNAN0
382.116589, 144.286321, 1.000000, -1.#QNAN0
382.184795, 144.265811, 1.000000, -1.#QNAN0
382.393278, 144.203476, 1.000000, -1.#QNAN0
382.461520, 144.183085, 1.000000, -1.#QNAN0
382.670260, 144.121017, 1.000000, -1.#QNAN0
382.738536, 144.100741, 1.000000, -1.#QNAN0
382.806812, 144.080465, 1.000000, -1.#QNAN0
383.021828, 144.016998, 1.000000, -1.#QNAN0
383.090137, 143.996834, 1.000000, -1.#QNAN0
383.311343, 143.931884, 1.000000, -1.#QNAN0
383.379684, 143.911828, 1.000000, -1.#QNAN0
383.609923, 143.844336, 1.000000, -1.#QNAN0
383.678271, 143.824305, 1.000000, -1.#QNAN0
383.746619, 143.804275, 1.000000, -1.#QNAN0
383.972343, 143.738125, 1.000000, -1.#QNAN0
384.040691, 143.718095, 1.000000, -1.#QNAN0
384.272453, 143.650176, 1.000000, -1.#QNAN0
384.340801, 143.630146, 1.000000, -1.#QNAN0
384.409150, 143.610116, 1.000000, -1.#QNAN0
384.646930, 143.540433, 1.000000, -1.#QNAN0
384.718617, 143.531795, 1.000000, -1.#QNAN0
384.962417, 143.460347, 1.000000, -1.#QNAN0
385.030766, 143.440318, 1.000000, -1.#QNAN0
385.099114, 143.420288, 1.000000, -1.#QNAN0
385.342915, 143.348840, 1.000000, -1.#QNAN0
385.414601, 143.340202, 1.000000, -1.#QNAN0
385.658401, 143.268755, 1.000000, -1.#QNAN0
385.726750, 143.248725, 1.000000, -1.#QNAN0
385.795098, 143.228695, 1.000000, -1.#QNAN0
386.038899, 143.157248, 1.000000, -1.#QNAN0
386.107247, 143.137218, 1.000000, -1.#QNAN0
386.351048, 143.065770, 1.000000, -1.#QNAN0
386.422734, 143.057132, 1.000000, -1.#QNAN0
386.491083, 143.037102, 1.000000, -1.#QNAN0
386.734883, 142.965655, 1.000000, -1.#QNAN0
386.803232, 142.945625, 1.000000, -1.#QNAN0
387.047032, 142.874177, 1.000000, -1.#QNAN0
387.115380, 142.854148, 1.000000, -1.#QNAN0
387.183729, 142.834118, 1.000000, -1.#QNAN0
387.430868, 142.774062, 1.000000, -1.#QNAN0
387.505893, 142.776815, 1.000000, -1.#QNAN0
387.749693, 142.705367, 1.000000, -1.#QNAN0
387.821380, 142.696729, 1.000000, -1.#QNAN0
387.889728, 142.676699, 1.000000, -1.#QNAN0
388.133528, 142.605252, 1.000000, -1.#QNAN0
388.201877, 142.585222, 1.000000, -1.#QNAN0
388.445677, 142.513775, 1.000000, -1.#QNAN0
388.517364, 142.505136, 1.000000, -1.#QNAN0
388.589051, 142.496497, 1.000000, -1.#QNAN0
388.832851, 142.425050, 1.000000, -1.#QNAN0
388.904538, 142.416412, 1.000000, -1.#QNAN0
389.148338, 142.344965, 1.000000, -1.#QNAN0
389.213348, 142.313543, 1.000000, -1.#QNAN0
389.281697, 142.293513, 1.000000, -1.#QNAN0
389.525497, 142.222066, 1.000000, -1.#QNAN0
389.590507, 142.190645, 1.000000, -1.#QNAN0
389.834308, 142.119197, 1.000000, -1.#QNAN0
389.902656, 142.099167, 1.000000, -1.#QNAN0
389.971005, 142.079137, 1.000000, -1.#QNAN0
390.211466, 141.996299, 1.000000, -1.#QNAN0
390.279815, 141.976269, 1.000000, -1.#QNAN0
390.521491, 141.892960, 1.000000, -1.#QNAN0
390.586486, 141.861506, 1.000000, -1.#QNAN0
390.648136, 141.818662, 1.000000, -1.#QNAN0
390.891306, 141.734586, 1.000000, -1.#QNAN0
390.952907, 141.691671, 1.000000, -1.#QNAN0
391.195798, 141.607423, 1.000000, -1.#QNAN0
391.260721, 141.575823, 1.000000, -1.#QNAN0
391.325645, 141.544222, 1.000000, -1.#QNAN0
391.568257, 141.459739, 1.000000, -1.#QNAN0
391.633147, 141.428071, 1.000000, -1.#QNAN0
391.875531, 141.343429, 1.000000, -1.#QNAN0
391.940390, 141.311698, 1.000000, -1.#QNAN0
392.005249, 141.279966, 1.000000, -1.#QNAN0
392.250793, 141.206484, 1.000000, -1.#QNAN0
392.319026, 141.186064, 1.000000, -1.#QNAN0
392.560879, 141.101094, 1.000000, -1.#QNAN0
392.629094, 141.080614, 1.000000, -1.#QNAN0
392.697309, 141.060134, 1.000000, -1.#QNAN0
392.938665, 140.987635, 1.000000, -1.#QNAN0
393.010292, 140.978514, 1.000000, -1.#QNAN0
393.249133, 140.906770, 1.000000, -1.#QNAN0
393.320760, 140.897649, 1.000000, -1.#QNAN0
393.392387, 140.888528, 1.000000, -1.#QNAN0
393.632465, 140.828807, 1.000000, -1.#QNAN0
393.700677, 140.808318, 1.000000, -1.#QNAN0
393.938578, 140.749251, 1.000000, -1.#QNAN0
394.006790, 140.728761, 1.000000, -1.#QNAN0
394.078417, 140.719640, 1.000000, -1.#QNAN0
394.310730, 140.649857, 1.000000, -1.#QNAN0
394.378942, 140.629367, 1.000000, -1.#QNAN0
394.612498, 140.571606, 1.000000, -1.#QNAN0
394.680710, 140.551116, 1.000000, -1.#QNAN0
394.745507, 140.519257, 1.000000, -1.#QNAN0
394.973587, 140.450746, 1.000000, -1.#QNAN0
395.041799, 140.430256, 1.000000, -1.#QNAN0
395.269879, 140.361745, 1.000000, -1.#QNAN0
395.334676, 140.329887, 1.000000, -1.#QNAN0
395.402889, 140.309397, 1.000000, -1.#QNAN0
395.630969, 140.240886, 1.000000, -1.#QNAN0
395.699181, 140.220396, 1.000000, -1.#QNAN0
395.927261, 140.151885, 1.000000, -1.#QNAN0
395.995473, 140.131395, 1.000000, -1.#QNAN0
396.063685, 140.110905, 1.000000, -1.#QNAN0
396.291765, 140.042394, 1.000000, -1.#QNAN0
396.359977, 140.021904, 1.000000, -1.#QNAN0
396.588057, 139.953393, 1.000000, -1.#QNAN0
396.659684, 139.944272, 1.000000, -1.#QNAN0
396.727896, 139.923782, 1.000000, -1.#QNAN0
396.959391, 139.866639, 1.000000, -1.#QNAN0
397.027603, 139.846150, 1.000000, -1.#QNAN0
397.252268, 139.766270, 1.000000, -1.#QNAN0
397.320480, 139.745780, 1.000000, -1.#QNAN0
397.388693, 139.725290, 1.000000, -1.#QNAN0
397.616773, 139.656779, 1.000000, -1.#QNAN0
397.684985, 139.636289, 1.000000, -1.#QNAN0
397.913065, 139.567778, 1.000000, -1.#QNAN0
397.981277, 139.547288, 1.000000, -1.#QNAN0
398.049489, 139.526798, 1.000000, -1.#QNAN0
398.280984, 139.469656, 1.000000, -1.#QNAN0
398.349196, 139.449166, 1.000000, -1.#QNAN0
398.577276, 139.380655, 1.000000, -1.#QNAN0
398.648903, 139.371534, 1.000000, -1.#QNAN0
398.717115, 139.351044, 1.000000, -1.#QNAN0
398.945195, 139.282533, 1.000000, -1.#QNAN0
399.016822, 139.273412, 1.000000, -1.#QNAN0
399.248317, 139.216269, 1.000000, -1.#QNAN0
399.316529, 139.195779, 1.000000, -1.#QNAN0
398.657356, 136.753760, -1.000000, -1.#QNAN0
321.301258, 101.230518, 1.000000, 0.000000
321.383699, 101.504504, 1.000000, 0.000000
321.404221, 101.572706, 1.000000, 0.000000
321.424743, 101.640908, 1.000000, 0.000000
321.507185, 101.914894, 1.000000, 0.000000
321.527707, 101.983096, 1.000000, 0.000000
321.548229, 102.051299, 1.000000, 0.000000
321.630671, 102.325285, 1.000000, 0.000000
321.639826, 102.396908, 1.000000, 0.000000
321.660348, 102.465110, 1.000000, 0.000000
321.742761, 102.738880, 1.000000, 0.000000
321.751925, 102.810501, 1.000000, 0.000000
321.772456, 102.878701, 1.000000, 0.000000
321.854591, 103.150122, 1.000000, 0.000000
321.863868, 103.221729, 1.000000, 0.000000
321.884505, 103.289897, 1.000000, 0.000000
321.966603, 103.557777, 1.000000, 0.000000
321.987491, 103.625868, 1.000000, 0.000000
322.008380, 103.693959, 1.000000, 0.000000
322.091484, 103.961685, 1.000000, 0.000000
322.101280, 104.033223, 1.000000, 0.000000
322.122413, 104.101238, 1.000000, 0.000000
322.206510, 104.368848, 1.000000, 0.000000
322.227880, 104.436789, 1.000000, 0.000000
322.249251, 104.504731, 1.000000, 0.000000
322.334305, 104.772184, 1.000000, 0.000000
322.344595, 104.843652, 1.000000, 0.000000
322.366197, 104.911520, 1.000000, 0.000000
322.452195, 105.178853, 1.000000, 0.000000
322.474023, 105.246649, 1.000000, 0.000000
322.484552, 105.318083, 1.000000, 0.000000
322.571547, 105.585796, 1.000000, 0.000000
322.593573, 105.653528, 1.000000, 0.000000
322.604311, 105.724930, 1.000000, 0.000000
322.692444, 105.994676, 1.000000, 0.000000
322.714571, 106.062375, 1.000000, 0.000000
322.725416, 106.133761, 1.000000, 0.000000
322.814308, 106.405723, 1.000000, 0.000000
322.836436, 106.473421, 1.000000, 0.000000
322.847280, 106.544808, 1.000000, 0.000000
322.936173, 106.816769, 1.000000, 0.000000
322.958300, 106.884468, 1.000000, 0.000000
322.980428, 106.952166, 1.000000, 0.000000
323.069320, 107.224128, 1.000000, 0.000000
323.080165, 107.295514, 1.000000, 0.000000
323.102292, 107.363213, 1.000000, 0.000000
323.190415, 107.632819, 1.000000, 0.000000
323.212542, 107.700518, 1.000000, 0.000000
323.223387, 107.771904, 1.000000, 0.000000
323.308305, 108.031706, 1.000000, 0.000000
323.330432, 108.099404, 1.000000, 0.000000
323.341277, 108.170791, 1.000000, 0.000000
323.426683, 108.432089, 1.000000, 0.000000
323.448811, 108.499787, 1.000000, 0.000000
323.470939, 108.567486, 1.000000, 0.000000
323.553152, 108.819013, 1.000000, 0.000000
323.575280, 108.886712, 1.000000, 0.000000
323.608690, 108.950722, 1.000000, 0.000000
323.713971, 109.196407, 1.000000, 0.000000
323.736098, 109.264105, 1.000000, 0.000000
323.781783, 109.518500, 1.000000, 0.000000
323.781345, 109.593575, 1.000000, 0.000000
323.803472, 109.661273, 1.000000, 0.000000
323.868551, 109.898585, 1.000000, 0.000000
323.890678, 109.966284, 1.000000, 0.000000
323.912806, 110.033982, 1.000000, 0.000000
323.990450, 110.271529, 1.000000, 0.000000
324.012577, 110.339228, 1.000000, 0.000000
324.090221, 110.576775, 1.000000, 0.000000
324.112348, 110.644473, 1.000000, 0.000000
324.123193, 110.715860, 1.000000, 0.000000
324.200837, 110.953406, 1.000000, 0.000000
324.222964, 111.021105, 1.000000, 0.000000
324.300608, 111.258652, 1.000000, 0.000000
324.334018, 111.322662, 1.000000, 0.000000
324.378712, 111.382985, 1.000000, 0.000000
324.456356, 111.620532, 1.000000, 0.000000
324.478483, 111.688230, 1.000000, 0.000000
324.544844, 111.929465, 1.000000, 0.000000
324.533122, 112.008227, 1.000000, 0.000000
324.543967, 112.079614, 1.000000, 0.000000
324.621610, 112.317160, 1.000000, 0.000000
324.643738, 112.384859, 1.000000, 0.000000
324.710099, 112.626094, 1.000000, 0.000000
324.732226, 112.693792, 1.000000, 0.000000
324.754354, 112.761491, 1.000000, 0.000000
324.820714, 113.002725, 1.000000, 0.000000
324.842842, 113.070424, 1.000000, 0.000000
324.909202, 113.311658, 1.000000, 0.000000
324.920047, 113.383045, 1.000000, 0.000000
324.942174, 113.450743, 1.000000, 0.000000
325.019818, 113.688290, 1.000000, 0.000000
325.041946, 113.755989, 1.000000, 0.000000
325.108306, 113.997224, 1.000000, 0.000000
325.130434, 114.064922, 1.000000, 0.000000
325.141278, 114.136308, 1.000000, 0.000000
325.218922, 114.373855, 1.000000, 0.000000
325.263616, 114.434178, 1.000000, 0.000000
325.341259, 114.671725, 1.000000, 0.000000
325.363387, 114.739423, 1.000000, 0.000000
325.374231, 114.810810, 1.000000, 0.000000
325.451782, 115.047682, 1.000000, 0.000000
325.473943, 115.115369, 1.000000, 0.000000
325.540010, 115.354052, 1.000000, 0.000000
325.562295, 115.421698, 1.000000, 0.000000
325.573306, 115.493059, 1.000000, 0.000000
325.650467, 115.722975, 1.000000, 0.000000
325.673122, 115.790499, 1.000000, 0.000000
325.739892, 116.022568, 1.000000, 0.000000
325.762982, 116.089944, 1.000000, 0.000000
325.786072, 116.157321, 1.000000, 0.000000
325.865872, 116.385602, 1.000000, 0.000000
325.878162, 116.456753, 1.000000, 0.000000
325.959039, 116.684048, 1.000000, 0.000000
325.982972, 116.751130, 1.000000, 0.000000
325.995725, 116.822200, 1.000000, 0.000000
326.078209, 117.048250, 1.000000, 0.000000
326.102615, 117.115161, 1.000000, 0.000000
326.175179, 117.344085, 1.000000, 0.000000
326.200095, 117.410808, 1.000000, 0.000000
326.225010, 117.477531, 1.000000, 0.000000
326.310828, 117.702385, 1.000000, 0.000000
326.325124, 117.773161, 1.000000, 0.000000
326.413881, 118.004142, 1.000000, 0.000000
326.428374, 118.074878, 1.000000, 0.000000
326.453946, 118.141352, 1.000000, 0.000000
326.531475, 118.375947, 1.000000, 0.000000
326.557047, 118.442421, 1.000000, 0.000000
326.648420, 118.679942, 1.000000, 0.000000
326.662913, 118.750678, 1.000000, 0.000000
326.688485, 118.817151, 1.000000, 0.000000
326.782653, 119.061938, 1.000000, 0.000000
326.797146, 119.132674, 1.000000, 0.000000
326.822718, 119.199148, 1.000000, 0.000000
326.904369, 119.444458, 1.000000, 0.000000
326.929941, 119.510932, 1.000000, 0.000000
327.025522, 119.759391, 1.000000, 0.000000
327.040015, 119.830127, 1.000000, 0.000000
327.065587, 119.896601, 1.000000, 0.000000
327.152965, 120.156797, 1.000000, 0.000000
327.178537, 120.223270, 1.000000, 0.000000
327.193030, 120.294006, 1.000000, 0.000000
327.289688, 120.545264, 1.000000, 0.000000
327.315260, 120.611738, 1.000000, 0.000000
327.329753, 120.682474, 1.000000, 0.000000
327.426411, 120.933732, 1.000000, 0.000000
327.451983, 121.000206, 1.000000, 0.000000
327.466476, 121.070942, 1.000000, 0.000000
327.563133, 121.322200, 1.000000, 0.000000
327.588705, 121.388674, 1.000000, 0.000000
327.603199, 121.459410, 1.000000, 0.000000
327.699856, 121.710668, 1.000000, 0.000000
327.714349, 121.781404, 1.000000, 0.000000
327.739921, 121.847878, 1.000000, 0.000000
327.825500, 122.103398, 1.000000, 0.000000
327.851072, 122.169872, 1.000000, 0.000000
327.865565, 122.240608, 1.000000, 0.000000
327.962223, 122.491866, 1.000000, 0.000000
327.976716, 122.562602, 1.000000, 0.000000
328.002288, 122.629076, 1.000000, 0.000000
328.087867, 122.884596, 1.000000, 0.000000
328.113439, 122.951070, 1.000000, 0.000000
328.127932, 123.021806, 1.000000, 0.000000
328.224590, 123.273064, 1.000000, 0.000000
328.239083, 123.343800, 1.000000, 0.000000
328.264655, 123.410274, 1.000000, 0.000000
328.361313, 123.661532, 1.000000, 0.000000
328.386885, 123.728006, 1.000000, 0.000000
328.401378, 123.798742, 1.000000, 0.000000
328.498035, 124.050000, 1.000000, 0.000000
328.512529, 124.120735, 1.000000, 0.000000
328.527022, 124.191471, 1.000000, 0.000000
328.623679, 124.442730, 1.000000, 0.000000
328.649252, 124.509204, 1.000000, 0.000000
328.663745, 124.579940, 1.000000, 0.000000
328.760402, 124.831198, 1.000000, 0.000000
328.785974, 124.897671, 1.000000, 0.000000
328.800468, 124.968407, 1.000000, 0.000000
328.897142, 125.219786, 1.000000, 0.000000
328.911627, 125.290524, 1.000000, 0.000000
328.937192, 125.357000, 1.000000, 0.000000
329.023450, 125.617794, 1.000000, 0.000000
329.048669, 125.684402, 1.000000, 0.000000
329.062787, 125.755214, 1.000000, 0.000000
329.160247, 126.024682, 1.000000, 0.000000
329.173115, 126.095732, 1.000000, 0.000000
329.197156, 126.162775, 1.000000, 0.000000
329.278448, 126.436477, 1.000000, 0.000000
329.290139, 126.507730, 1.000000, 0.000000
329.313067, 126.575162, 1.000000, 0.000000
329.389631, 126.848842, 1.000000, 0.000000
329.411507, 126.916622, 1.000000, 0.000000
329.422088, 126.988048, 1.000000, 0.000000
329.494233, 127.261663, 1.000000, 0.000000
329.515115, 127.329756, 1.000000, 0.000000
329.524649, 127.401329, 1.000000, 0.000000
329.592663, 127.674846, 1.000000, 0.000000
329.612606, 127.743220, 1.000000, 0.000000
329.621153, 127.814918, 1.000000, 0.000000
329.696726, 128.084188, 1.000000, 0.000000
329.704418, 128.155982, 1.000000, 0.000000
329.712110, 128.227777, 1.000000, 0.000000
329.784415, 128.491203, 1.000000, 0.000000
329.791774, 128.563032, 1.000000, 0.000000
329.799133, 128.634862, 1.000000, 0.000000
329.870224, 128.894513, 1.000000, 0.000000
329.877584, 128.966343, 1.000000, 0.000000
329.884943, 129.038172, 1.000000, 0.000000
329.956034, 129.297824, 1.000000, 0.000000
329.963393, 129.369654, 1.000000, 0.000000
329.970752, 129.441483, 1.000000, 0.000000
330.032479, 129.711886, 1.000000, 0.000000
330.039838, 129.783715, 1.000000, 0.000000
330.058646, 129.852410, 1.000000, 0.000000
330.116517, 130.108727, 1.000000, 0.000000
330.123876, 130.180557, 1.000000, 0.000000
330.131235, 130.252386, 1.000000, 0.000000
330.185260, 130.494658, 1.000000, 0.000000
330.192620, 130.566487, 1.000000, 0.000000
330.242812, 130.794759, 1.000000, 0.000000
330.250171, 130.866588, 1.000000, 0.000000
330.296546, 131.080921, 1.000000, 0.000000
330.292456, 131.155885, 1.000000, 0.000000
330.299815, 131.227714, 1.000000, 0.000000
330.342396, 131.428185, 1.000000, 0.000000
330.349755, 131.500015, 1.000000, 0.000000
330.388567, 131.686725, 1.000000, 0.000000
330.413228, 131.866697, 1.000000, 0.000000
330.420587, 131.938527, 1.000000, 0.000000
330.456697, 132.115364, 1.000000, 0.000000
330.452607, 132.190328, 1.000000, 0.000000
330.477267, 132.370300, 1.000000, 0.000000
330.513377, 132.547138, 1.000000, 0.000000
