383.756174, -193.478009, 1.000000, 0.000000
383.816637, -193.440367, 1.000000, 0.000000
383.877100, -193.402725, 1.000000, 0.000000
383.937564, -193.365084, 1.000000, 0.000000
384.243233, -193.174788, 1.000000, 0.000000
384.303696, -193.137146, 1.000000, 0.000000
384.357886, -193.089427, 1.000000, 0.000000
384.418349, -193.051785, 1.000000, 0.000000
384.724019, -192.861489, 1.000000, 0.000000
384.784482, -192.823847, 1.000000, 0.000000
384.844946, -192.786206, 1.000000, 0.000000
384.905409, -192.748564, 1.000000, 0.000000
385.217352, -192.568345, 1.000000, 0.000000
385.277815, -192.530704, 1.000000, 0.000000
385.338278, -192.493062, 1.000000, 0.000000
385.398742, -192.455420, 1.000000, 0.000000
385.704411, -192.265124, 1.000000, 0.000000
385.764874, -192.227483, 1.000000, 0.000000
385.825337, -192.189841, 1.000000, 0.000000
385.885801, -192.152199, 1.000000, 0.000000
386.191470, -191.961903, 1.000000, 0.000000
386.251934, -191.924261, 1.000000, 0.000000
386.312397, -191.886620, 1.000000, 0.000000
386.372860, -191.848978, 1.000000, 0.000000
386.671266, -191.649222, 1.000000, 0.000000
386.731705, -191.611542, 1.000000, 0.000000
386.792145, -191.573862, 1.000000, 0.000000
386.852585, -191.536182, 1.000000, 0.000000
387.149756, -191.350948, 1.000000, 0.000000
387.209994, -191.312946, 1.000000, 0.000000
387.270232, -191.274943, 1.000000, 0.000000
387.330469, -191.236941, 1.000000, 0.000000
387.632402, -191.060533, 1.000000, 0.000000
387.692420, -191.022185, 1.000000, 0.000000
387.752438, -190.983837, 1.000000, 0.000000
387.780500, -190.895475, 1.000000, 0.000000
388.074515, -190.707657, 1.000000, 0.000000
388.134307, -190.668957, 1.000000, 0.000000
388.187648, -190.620291, 1.000000, 0.000000
388.247439, -190.581591, 1.000000, 0.000000
388.565858, -190.432095, 1.000000, 0.000000
388.631921, -190.402951, 1.000000, 0.000000
388.691472, -190.363882, 1.000000, 0.000000
388.751023, -190.324813, 1.000000, 0.000000
389.048980, -190.143575, 1.000000, 0.000000
389.108285, -190.104133, 1.000000, 0.000000
389.167590, -190.064692, 1.000000, 0.000000
389.226895, -190.025251, 1.000000, 0.000000
389.517090, -189.832299, 1.000000, 0.000000
389.576146, -189.792486, 1.000000, 0.000000
389.635201, -189.752672, 1.000000, 0.000000
389.694257, -189.712858, 1.000000, 0.000000
389.985476, -189.516554, 1.000000, 0.000000
390.044339, -189.476456, 1.000000, 0.000000
390.103203, -189.436359, 1.000000, 0.000000
390.162066, -189.396261, 1.000000, 0.000000
390.452965, -189.183739, 1.000000, 0.000000
390.511829, -189.143641, 1.000000, 0.000000
390.570692, -189.103544, 1.000000, 0.000000
390.629556, -189.063446, 1.000000, 0.000000
390.927137, -188.860735, 1.000000, 0.000000
390.986001, -188.820638, 1.000000, 0.000000
391.044864, -188.780540, 1.000000, 0.000000
391.097045, -188.730632, 1.000000, 0.000000
391.394626, -188.527921, 1.000000, 0.000000
391.460173, -188.497634, 1.000000, 0.000000
391.512353, -188.447726, 1.000000, 0.000000
391.551168, -188.378196, 1.000000, 0.000000
391.848750, -188.175485, 1.000000, 0.000000
391.907613, -188.135387, 1.000000, 0.000000
391.966477, -188.095290, 1.000000, 0.000000
392.025340, -188.055192, 1.000000, 0.000000
392.329604, -187.862291, 1.000000, 0.000000
392.388468, -187.822194, 1.000000, 0.000000
392.447331, -187.782096, 1.000000, 0.000000
392.506195, -187.741999, 1.000000, 0.000000
392.803776, -187.539288, 1.000000, 0.000000
392.869323, -187.509001, 1.000000, 0.000000
392.921503, -187.459092, 1.000000, 0.000000
392.980367, -187.418995, 1.000000, 0.000000
393.284632, -187.226094, 1.000000, 0.000000
393.343495, -187.185996, 1.000000, 0.000000
393.402358, -187.145899, 1.000000, 0.000000
393.461222, -187.105801, 1.000000, 0.000000
393.758357, -186.903394, 1.000000, 0.000000
393.817221, -186.863296, 1.000000, 0.000000
393.876084, -186.823199, 1.000000, 0.000000
393.934948, -186.783101, 1.000000, 0.000000
394.228376, -186.583219, 1.000000, 0.000000
394.287240, -186.543122, 1.000000, 0.000000
394.346103, -186.503024, 1.000000, 0.000000
394.404967, -186.462926, 1.000000, 0.000000
394.694703, -186.265559, 1.000000, 0.000000
394.753567, -186.225462, 1.000000, 0.000000
394.812430, -186.185364, 1.000000, 0.000000
394.871293, -186.145267, 1.000000, 0.000000
395.157353, -185.950404, 1.000000, 0.000000
395.216216, -185.910307, 1.000000, 0.000000
395.275080, -185.870209, 1.000000, 0.000000
395.333943, -185.830112, 1.000000, 0.000000
395.623024, -185.647554, 1.000000, 0.000000
395.681888, -185.607456, 1.000000, 0.000000
395.740751, -185.567359, 1.000000, 0.000000
395.799614, -185.527261, 1.000000, 0.000000
396.094862, -185.340503, 1.000000, 0.000000
396.153725, -185.300405, 1.000000, 0.000000
396.212589, -185.260308, 1.000000, 0.000000
396.271452, -185.220210, 1.000000, 0.000000
396.563070, -185.035924, 1.000000, 0.000000
396.621934, -184.995826, 1.000000, 0.000000
396.680797, -184.955729, 1.000000, 0.000000
396.739661, -184.915631, 1.000000, 0.000000
397.028100, -184.733511, 1.000000, 0.000000
397.086964, -184.693413, 1.000000, 0.000000
397.145827, -184.653316, 1.000000, 0.000000
397.204691, -184.613218, 1.000000, 0.000000
397.486448, -184.421286, 1.000000, 0.000000
397.545311, -184.381189, 1.000000, 0.000000
397.604175, -184.341091, 1.000000, 0.000000
397.669721, -184.310804, 1.000000, 0.000000
397.958160, -184.128683, 1.000000, 0.000000
398.017024, -184.088586, 1.000000, 0.000000
398.075887, -184.048488, 1.000000, 0.000000
398.357644, -183.856557, 1.000000, 0.000000
398.416507, -183.816459, 1.000000, 0.000000
398.475371, -183.776362, 1.000000, 0.000000
398.534234, -183.736264, 1.000000, 0.000000
398.815991, -183.544333, 1.000000, 0.000000
398.881538, -183.514046, 1.000000, 0.000000
398.933718, -183.464138, 1.000000, 0.000000
398.992582, -183.424040, 1.000000, 0.000000
399.281021, -183.241919, 1.000000, 0.000000
399.339884, -183.201822, 1.000000, 0.000000
399.398748, -183.161724, 1.000000, 0.000000
399.457611, -183.121627, 1.000000, 0.000000
399.746051, -182.939506, 1.000000, 0.000000
399.804914, -182.899408, 1.000000, 0.000000
399.863778, -182.859311, 1.000000, 0.000000
399.922641, -182.819213, 1.000000, 0.000000
400.211081, -182.637092, 1.000000, 0.000000
400.269945, -182.596995, 1.000000, 0.000000
400.328808, -182.556897, 1.000000, 0.000000
400.387672, -182.516800, 1.000000, 0.000000
400.642928, -182.341980, 1.000000, 0.000000
400.701068, -182.300839, 1.000000, 0.000000
400.759207, -182.259699, 1.000000, 0.000000
401.001206, -182.089153, 1.000000, 0.000000
401.058284, -182.046552, 1.000000, 0.000000
401.108262, -181.994438, 1.000000, 0.000000
401.165340, -181.951837, 1.000000, 0.000000
401.410704, -181.783828, 1.000000, 0.000000
401.466711, -181.739829, 1.000000, 0.000000
401.522717, -181.695829, 1.000000, 0.000000
401.571391, -181.642495, 1.000000, 0.000000
401.814291, -181.466673, 1.000000, 0.000000
401.869256, -181.421379, 1.000000, 0.000000
401.916672, -181.366924, 1.000000, 0.000000
401.971638, -181.321630, 1.000000, 0.000000
402.196531, -181.120473, 1.000000, 0.000000
402.250488, -181.073983, 1.000000, 0.000000
402.296696, -181.018499, 1.000000, 0.000000
402.350653, -180.972008, 1.000000, 0.000000
402.580208, -180.773429, 1.000000, 0.000000
402.633191, -180.725831, 1.000000, 0.000000
402.686174, -180.678234, 1.000000, 0.000000
402.739157, -180.630636, 1.000000, 0.000000
402.966032, -180.425727, 1.000000, 0.000000
403.018077, -180.377106, 1.000000, 0.000000
403.062019, -180.319811, 1.000000, 0.000000
403.291381, -180.105817, 1.000000, 0.000000
403.334460, -180.047870, 1.000000, 0.000000
403.377538, -179.989923, 1.000000, 0.000000
403.428850, -179.940528, 1.000000, 0.000000
403.671700, -179.706717, 1.000000, 0.000000
403.722908, -179.657216, 1.000000, 0.000000
403.765867, -179.599180, 1.000000, 0.000000
403.808826, -179.541144, 1.000000, 0.000000
404.053944, -179.304198, 1.000000, 0.000000
404.105153, -179.254697, 1.000000, 0.000000
404.148111, -179.196661, 1.000000, 0.000000
404.199320, -179.147159, 1.000000, 0.000000
404.444439, -178.910214, 1.000000, 0.000000
404.495648, -178.860712, 1.000000, 0.000000
404.538606, -178.802676, 1.000000, 0.000000
404.581565, -178.744640, 1.000000, 0.000000
404.826684, -178.507694, 1.000000, 0.000000
404.869642, -178.449658, 1.000000, 0.000000
404.920851, -178.400157, 1.000000, 0.000000
404.972060, -178.350655, 1.000000, 0.000000
405.217178, -178.113710, 1.000000, 0.000000
405.260137, -178.055674, 1.000000, 0.000000
405.311346, -178.006172, 1.000000, 0.000000
405.548214, -177.760692, 1.000000, 0.000000
405.599423, -177.711190, 1.000000, 0.000000
405.642381, -177.653154, 1.000000, 0.000000
405.693590, -177.603653, 1.000000, 0.000000
405.938709, -177.366707, 1.000000, 0.000000
405.989918, -177.317206, 1.000000, 0.000000
406.032876, -177.259170, 1.000000, 0.000000
406.084085, -177.209668, 1.000000, 0.000000
406.329204, -176.972723, 1.000000, 0.000000
406.372162, -176.914686, 1.000000, 0.000000
406.423371, -176.865185, 1.000000, 0.000000
406.466330, -176.807149, 1.000000, 0.000000
406.718000, -176.563870, 1.000000, 0.000000
406.769209, -176.514368, 1.000000, 0.000000
406.812168, -176.456332, 1.000000, 0.000000
406.863376, -176.406831, 1.000000, 0.000000
407.114228, -176.164344, 1.000000, 0.000000
407.165436, -176.114842, 1.000000, 0.000000
407.208395, -176.056806, 1.000000, 0.000000
407.259604, -176.007305, 1.000000, 0.000000
407.518441, -175.757099, 1.000000, 0.000000
407.569649, -175.707597, 1.000000, 0.000000
407.612608, -175.649561, 1.000000, 0.000000
407.663817, -175.600060, 1.000000, 0.000000
407.922361, -175.350137, 1.000000, 0.000000
407.965319, -175.292100, 1.000000, 0.000000
408.016528, -175.242599, 1.000000, 0.000000
408.059486, -175.184563, 1.000000, 0.000000
408.326513, -174.926439, 1.000000, 0.000000
408.377722, -174.876938, 1.000000, 0.000000
408.428931, -174.827437, 1.000000, 0.000000
408.471890, -174.769401, 1.000000, 0.000000
408.523098, -174.719899, 1.000000, 0.000000
408.798550, -174.470142, 1.000000, 0.000000
408.841508, -174.412106, 1.000000, 0.000000
408.892717, -174.362604, 1.000000, 0.000000
408.943926, -174.313103, 1.000000, 0.000000
409.220051, -174.046185, 1.000000, 0.000000
409.271260, -173.996684, 1.000000, 0.000000
409.322468, -173.947182, 1.000000, 0.000000
409.373677, -173.897681, 1.000000, 0.000000
409.650887, -173.629714, 1.000000, 0.000000
409.702096, -173.580213, 1.000000, 0.000000
409.753304, -173.530712, 1.000000, 0.000000
409.804513, -173.481210, 1.000000, 0.000000
409.855722, -173.431709, 1.000000, 0.000000
410.141182, -173.172277, 1.000000, 0.000000
410.192390, -173.122776, 1.000000, 0.000000
410.235349, -173.064740, 1.000000, 0.000000
410.294808, -173.023773, 1.000000, 0.000000
410.572017, -172.755807, 1.000000, 0.000000
410.623226, -172.706306, 1.000000, 0.000000
410.674435, -172.656804, 1.000000, 0.000000
410.725644, -172.607303, 1.000000, 0.000000
411.002853, -172.339336, 1.000000, 0.000000
411.054062, -172.289835, 1.000000, 0.000000
411.105271, -172.240334, 1.000000, 0.000000
411.156480, -172.190832, 1.000000, 0.000000
411.207688, -172.141331, 1.000000, 0.000000
411.484898, -171.873365, 1.000000, 0.000000
411.536106, -171.823863, 1.000000, 0.000000
411.579065, -171.765827, 1.000000, 0.000000
411.630274, -171.716326, 1.000000, 0.000000
411.915733, -171.456894, 1.000000, 0.000000
411.958692, -171.398858, 1.000000, 0.000000
412.009901, -171.349357, 1.000000, 0.000000
412.061110, -171.299855, 1.000000, 0.000000
412.346570, -171.040423, 1.000000, 0.000000
412.397778, -170.990922, 1.000000, 0.000000
412.448987, -170.941421, 1.000000, 0.000000
412.491946, -170.883384, 1.000000, 0.000000
412.551405, -170.842418, 1.000000, 0.000000
412.828614, -170.574452, 1.000000, 0.000000
412.879823, -170.524950, 1.000000, 0.000000
412.931031, -170.475449, 1.000000, 0.000000
412.982240, -170.425948, 1.000000, 0.000000
413.259450, -170.157981, 1.000000, 0.000000
413.310658, -170.108480, 1.000000, 0.000000
413.353617, -170.050444, 1.000000, 0.000000
413.404826, -170.000942, 1.000000, 0.000000
413.690286, -169.741510, 1.000000, 0.000000
413.741494, -169.692009, 1.000000, 0.000000
413.792703, -169.642508, 1.000000, 0.000000
413.843912, -169.593006, 1.000000, 0.000000
413.895121, -169.543505, 1.000000, 0.000000
414.159776, -169.287084, 1.000000, 0.000000
414.210570, -169.237157, 1.000000, 0.000000
414.261363, -169.187229, 1.000000, 0.000000
414.312157, -169.137302, 1.000000, 0.000000
414.568297, -168.885127, 1.000000, 0.000000
414.618449, -168.834554, 1.000000, 0.000000
414.660171, -168.775623, 1.000000, 0.000000
414.710322, -168.725051, 1.000000, 0.000000
414.961938, -168.471366, 1.000000, 0.000000
415.011389, -168.420108, 1.000000, 0.000000
415.060840, -168.368851, 1.000000, 0.000000
415.110291, -168.317594, 1.000000, 0.000000
415.159742, -168.266336, 1.000000, 0.000000
415.406615, -168.009526, 1.000000, 0.000000
415.455330, -167.957568, 1.000000, 0.000000
415.504044, -167.905610, 1.000000, 0.000000
415.552758, -167.853652, 1.000000, 0.000000
415.795205, -167.594618, 1.000000, 0.000000
415.843136, -167.541936, 1.000000, 0.000000
415.882287, -167.481266, 1.000000, 0.000000
415.930218, -167.428585, 1.000000, 0.000000
416.167147, -167.168290, 1.000000, 0.000000
416.214215, -167.114836, 1.000000, 0.000000
416.261283, -167.061383, 1.000000, 0.000000
416.308351, -167.007929, 1.000000, 0.000000
416.355420, -166.954475, 1.000000, 0.000000
416.581221, -166.679116, 1.000000, 0.000000
416.627521, -166.624996, 1.000000, 0.000000
416.673821, -166.570876, 1.000000, 0.000000
416.720121, -166.516755, 1.000000, 0.000000
416.966741, -166.228335, 1.000000, 0.000000
417.012883, -166.174079, 1.000000, 0.000000
417.049982, -166.112134, 1.000000, 0.000000
417.096124, -166.057878, 1.000000, 0.000000
417.345906, -165.764174, 1.000000, 0.000000
417.392048, -165.709919, 1.000000, 0.000000
417.429147, -165.647973, 1.000000, 0.000000
417.475289, -165.593718, 1.000000, 0.000000
417.521430, -165.539463, 1.000000, 0.000000
417.771212, -165.245759, 1.000000, 0.000000
417.817354, -165.191504, 1.000000, 0.000000
417.863496, -165.137248, 1.000000, 0.000000
417.909638, -165.082993, 1.000000, 0.000000
418.159419, -164.789290, 1.000000, 0.000000
418.205561, -164.735034, 1.000000, 0.000000
418.251703, -164.680779, 1.000000, 0.000000
418.297845, -164.626524, 1.000000, 0.000000
418.547627, -164.332820, 1.000000, 0.000000
418.593768, -164.278564, 1.000000, 0.000000
418.630868, -164.216619, 1.000000, 0.000000
418.677009, -164.162363, 1.000000, 0.000000
418.723151, -164.108108, 1.000000, 0.000000
418.972933, -163.814405, 1.000000, 0.000000
419.019075, -163.760149, 1.000000, 0.000000
419.065216, -163.705894, 1.000000, 0.000000
419.111358, -163.651638, 1.000000, 0.000000
419.361140, -163.357935, 1.000000, 0.000000
419.407282, -163.303680, 1.000000, 0.000000
419.453424, -163.249424, 1.000000, 0.000000
419.499565, -163.195169, 1.000000, 0.000000
419.736434, -162.898326, 1.000000, 0.000000
419.782576, -162.844070, 1.000000, 0.000000
419.828718, -162.789815, 1.000000, 0.000000
419.874860, -162.735560, 1.000000, 0.000000
419.921002, -162.681304, 1.000000, 0.000000
420.161947, -162.397991, 1.000000, 0.000000
420.208089, -162.343736, 1.000000, 0.000000
420.254230, -162.289480, 1.000000, 0.000000
420.300372, -162.235225, 1.000000, 0.000000
420.536421, -161.957669, 1.000000, 0.000000
420.573521, -161.895723, 1.000000, 0.000000
420.619663, -161.841468, 1.000000, 0.000000
420.665804, -161.787212, 1.000000, 0.000000
420.904721, -161.506284, 1.000000, 0.000000
420.950863, -161.452029, 1.000000, 0.000000
420.997005, -161.397774, 1.000000, 0.000000
421.043146, -161.343518, 1.000000, 0.000000
421.268273, -161.060483, 1.000000, 0.000000
421.314415, -161.006227, 1.000000, 0.000000
421.360557, -160.951972, 1.000000, 0.000000
421.406698, -160.897716, 1.000000, 0.000000
421.636198, -160.627861, 1.000000, 0.000000
421.682340, -160.573605, 1.000000, 0.000000
421.728482, -160.519350, 1.000000, 0.000000
421.774624, -160.465095, 1.000000, 0.000000
422.007227, -160.191590, 1.000000, 0.000000
422.053369, -160.137335, 1.000000, 0.000000
422.099511, -160.083079, 1.000000, 0.000000
422.136610, -160.021133, 1.000000, 0.000000
422.368170, -159.748856, 1.000000, 0.000000
422.414312, -159.694601, 1.000000, 0.000000
422.460454, -159.640345, 1.000000, 0.000000
422.506596, -159.586090, 1.000000, 0.000000
422.738156, -159.313812, 1.000000, 0.000000
422.784298, -159.259557, 1.000000, 0.000000
422.821397, -159.197611, 1.000000, 0.000000
422.867539, -159.143356, 1.000000, 0.000000
423.099099, -158.871078, 1.000000, 0.000000
423.145241, -158.816822, 1.000000, 0.000000
423.191383, -158.762567, 1.000000, 0.000000
423.237524, -158.708312, 1.000000, 0.000000
423.469084, -158.436034, 1.000000, 0.000000
423.515226, -158.381779, 1.000000, 0.000000
423.561368, -158.327523, 1.000000, 0.000000
423.607510, -158.273268, 1.000000, 0.000000
423.848112, -158.008681, 1.000000, 0.000000
423.894254, -157.954425, 1.000000, 0.000000
423.940396, -157.900170, 1.000000, 0.000000
423.986538, -157.845914, 1.000000, 0.000000
424.218098, -157.573636, 1.000000, 0.000000
424.264240, -157.519381, 1.000000, 0.000000
424.301339, -157.457435, 1.000000, 0.000000
424.347481, -157.403180, 1.000000, 0.000000
424.579041, -157.130902, 1.000000, 0.000000
424.634225, -157.084337, 1.000000, 0.000000
424.680367, -157.030082, 1.000000, 0.000000
424.726509, -156.975826, 1.000000, 0.000000
424.958105, -156.703506, 1.000000, 0.000000
425.004248, -156.649252, 1.000000, 0.000000
425.041349, -156.587307, 1.000000, 0.000000
425.087492, -156.533053, 1.000000, 0.000000
425.323654, -156.255397, 1.000000, 0.000000
425.369974, -156.201294, 1.000000, 0.000000
425.416293, -156.147190, 1.000000, 0.000000
425.462613, -156.093087, 1.000000, 0.000000
425.709183, -155.805246, 1.000000, 0.000000
425.764978, -155.759415, 1.000000, 0.000000
425.811833, -155.705774, 1.000000, 0.000000
425.858688, -155.652133, 1.000000, 0.000000
426.107379, -155.367574, 1.000000, 0.000000
426.154741, -155.314380, 1.000000, 0.000000
426.202102, -155.261186, 1.000000, 0.000000
426.249464, -155.207992, 1.000000, 0.000000
426.500175, -154.926539, 1.000000, 0.000000
426.548015, -154.873775, 1.000000, 0.000000
426.595854, -154.821010, 1.000000, 0.000000
426.643694, -154.768246, 1.000000, 0.000000
426.896337, -154.489715, 1.000000, 0.000000
426.944629, -154.437365, 1.000000, 0.000000
426.992922, -154.385015, 1.000000, 0.000000
427.041214, -154.332665, 1.000000, 0.000000
427.295677, -154.056929, 1.000000, 0.000000
427.344399, -154.004978, 1.000000, 0.000000
427.393121, -153.953027, 1.000000, 0.000000
427.441843, -153.901076, 1.000000, 0.000000
427.698023, -153.628015, 1.000000, 0.000000
427.747152, -153.576449, 1.000000, 0.000000
427.796281, -153.524882, 1.000000, 0.000000
427.845410, -153.473316, 1.000000, 0.000000
428.100702, -153.205414, 1.000000, 0.000000
428.150132, -153.154137, 1.000000, 0.000000
428.199562, -153.102859, 1.000000, 0.000000
428.248992, -153.051581, 1.000000, 0.000000
428.500149, -152.791041, 1.000000, 0.000000
428.549684, -152.739866, 1.000000, 0.000000
428.607749, -152.696946, 1.000000, 0.000000
428.657285, -152.645770, 1.000000, 0.000000
428.905876, -152.388949, 1.000000, 0.000000
428.955411, -152.337773, 1.000000, 0.000000
429.004947, -152.286598, 1.000000, 0.000000
429.054483, -152.235422, 1.000000, 0.000000
429.303073, -151.978601, 1.000000, 0.000000
429.361138, -151.935681, 1.000000, 0.000000
429.410674, -151.884506, 1.000000, 0.000000
429.460209, -151.833330, 1.000000, 0.000000
429.717329, -151.584765, 1.000000, 0.000000
429.766865, -151.533590, 1.000000, 0.000000
429.816400, -151.482414, 1.000000, 0.000000
429.865936, -151.431238, 1.000000, 0.000000
430.114527, -151.174417, 1.000000, 0.000000
430.172592, -151.131497, 1.000000, 0.000000
430.222127, -151.080322, 1.000000, 0.000000
430.271663, -151.029146, 1.000000, 0.000000
430.520253, -150.772325, 1.000000, 0.000000
430.578318, -150.729405, 1.000000, 0.000000
430.627854, -150.678230, 1.000000, 0.000000
430.677390, -150.627054, 1.000000, 0.000000
430.925980, -150.370233, 1.000000, 0.000000
430.975516, -150.319057, 1.000000, 0.000000
431.033581, -150.276138, 1.000000, 0.000000
431.083116, -150.224962, 1.000000, 0.000000
431.333716, -149.966066, 1.000000, 0.000000
431.383251, -149.914890, 1.000000, 0.000000
431.432787, -149.863714, 1.000000, 0.000000
431.473793, -149.804283, 1.000000, 0.000000
431.523329, -149.753107, 1.000000, 0.000000
431.771976, -149.496228, 1.000000, 0.000000
431.821511, -149.445052, 1.000000, 0.000000
431.871047, -149.393877, 1.000000, 0.000000
431.920583, -149.342701, 1.000000, 0.000000
432.175572, -149.079269, 1.000000, 0.000000
432.225108, -149.028094, 1.000000, 0.000000
432.274643, -148.976918, 1.000000, 0.000000
432.324179, -148.925742, 1.000000, 0.000000
432.568763, -148.655993, 1.000000, 0.000000
432.618299, -148.604817, 1.000000, 0.000000
432.667835, -148.553641, 1.000000, 0.000000
432.717370, -148.502466, 1.000000, 0.000000
432.976899, -148.234344, 1.000000, 0.000000
433.026435, -148.183168, 1.000000, 0.000000
433.075970, -148.131993, 1.000000, 0.000000
433.125506, -148.080817, 1.000000, 0.000000
433.175042, -148.029642, 1.000000, 0.000000
433.441020, -147.754857, 1.000000, 0.000000
433.490556, -147.703682, 1.000000, 0.000000
433.540091, -147.652506, 1.000000, 0.000000
433.589627, -147.601330, 1.000000, 0.000000
433.853831, -147.328378, 1.000000, 0.000000
433.894838, -147.268947, 1.000000, 0.000000
433.952903, -147.226027, 1.000000, 0.000000
434.002438, -147.174851, 1.000000, 0.000000
434.051974, -147.123676, 1.000000, 0.000000
434.320604, -146.846152, 1.000000, 0.000000
434.370139, -146.794976, 1.000000, 0.000000
434.411146, -146.735545, 1.000000, 0.000000
434.460681, -146.684369, 1.000000, 0.000000
434.729311, -146.406845, 1.000000, 0.000000
434.778847, -146.355670, 1.000000, 0.000000
434.828382, -146.304494, 1.000000, 0.000000
434.877918, -146.253318, 1.000000, 0.000000
434.927454, -146.202143, 1.000000, 0.000000
435.196084, -145.924618, 1.000000, 0.000000
435.245620, -145.873443, 1.000000, 0.000000
435.295155, -145.822267, 1.000000, 0.000000
435.344691, -145.771092, 1.000000, 0.000000
435.613321, -145.493568, 1.000000, 0.000000
435.671385, -145.450648, 1.000000, 0.000000
435.720921, -145.399473, 1.000000, 0.000000
435.770457, -145.348297, 1.000000, 0.000000
435.819992, -145.297121, 1.000000, 0.000000
436.080093, -145.011342, 1.000000, 0.000000
436.129629, -144.960166, 1.000000, 0.000000
436.187693, -144.917246, 1.000000, 0.000000
436.228700, -144.857815, 1.000000, 0.000000
436.497330, -144.580290, 1.000000, 0.000000
436.546866, -144.529115, 1.000000, 0.000000
436.596401, -144.477939, 1.000000, 0.000000
436.645937, -144.426764, 1.000000, 0.000000
436.695472, -144.375588, 1.000000, 0.000000
436.964102, -144.098064, 1.000000, 0.000000
437.013638, -144.046889, 1.000000, 0.000000
437.063174, -143.995713, 1.000000, 0.000000
437.112709, -143.944537, 1.000000, 0.000000
437.381339, -143.667014, 1.000000, 0.000000
437.422345, -143.607582, 1.000000, 0.000000
437.471881, -143.556406, 1.000000, 0.000000
