1779.644699, 174.068092, 1.000000, 0.000000
1780.135923, 174.135260, 1.000000, 0.000000
1780.206701, 174.143216, 1.000000, 0.000000
1780.277478, 174.151173, 1.000000, 0.000000
1780.348255, 174.159130, 1.000000, 0.000000
1780.419032, 174.167086, 1.000000, 0.000000
1780.489809, 174.175043, 1.000000, 0.000000
1780.979818, 174.230129, 1.000000, 0.000000
1781.050596, 174.238086, 1.000000, 0.000000
1781.121373, 174.246042, 1.000000, 0.000000
1781.192150, 174.253999, 1.000000, 0.000000
1781.264253, 174.250160, 1.000000, 0.000000
1781.335030, 174.258116, 1.000000, 0.000000
1781.821171, 174.324713, 1.000000, 0.000000
1781.891948, 174.332670, 1.000000, 0.000000
1781.962725, 174.340626, 1.000000, 0.000000
1782.033502, 174.348583, 1.000000, 0.000000
1782.104280, 174.356540, 1.000000, 0.000000
1782.175057, 174.364496, 1.000000, 0.000000
1782.659982, 174.419011, 1.000000, 0.000000
1782.730759, 174.426968, 1.000000, 0.000000
1782.801536, 174.434924, 1.000000, 0.000000
1782.872314, 174.442881, 1.000000, 0.000000
1782.943091, 174.450838, 1.000000, 0.000000
1783.013868, 174.458794, 1.000000, 0.000000
1783.498215, 174.501299, 1.000000, 0.000000
1783.568992, 174.509255, 1.000000, 0.000000
1783.639769, 174.517212, 1.000000, 0.000000
1783.710546, 174.525169, 1.000000, 0.000000
1783.782649, 174.521329, 1.000000, 0.000000
1783.852101, 174.541082, 1.000000, 0.000000
1784.335120, 174.595382, 1.000000, 0.000000
1784.405897, 174.603339, 1.000000, 0.000000
1784.476675, 174.611296, 1.000000, 0.000000
1784.547452, 174.619252, 1.000000, 0.000000
1784.619555, 174.615413, 1.000000, 0.000000
1784.690332, 174.623370, 1.000000, 0.000000
1785.173352, 174.677670, 1.000000, 0.000000
1785.244129, 174.685627, 1.000000, 0.000000
1785.314906, 174.693583, 1.000000, 0.000000
1785.385683, 174.701540, 1.000000, 0.000000
1785.456461, 174.709497, 1.000000, 0.000000
1785.527238, 174.717453, 1.000000, 0.000000
1786.008932, 174.783550, 1.000000, 0.000000
1786.079709, 174.791507, 1.000000, 0.000000
1786.150486, 174.799464, 1.000000, 0.000000
1786.221264, 174.807420, 1.000000, 0.000000
1786.292041, 174.815377, 1.000000, 0.000000
1786.362818, 174.823334, 1.000000, 0.000000
1786.845838, 174.877634, 1.000000, 0.000000
1786.916615, 174.885591, 1.000000, 0.000000
1786.987392, 174.893547, 1.000000, 0.000000
1787.059495, 174.889708, 1.000000, 0.000000
1787.130273, 174.897665, 1.000000, 0.000000
1787.201050, 174.905621, 1.000000, 0.000000
1787.684069, 174.959922, 1.000000, 0.000000
1787.754847, 174.967878, 1.000000, 0.000000
1787.825624, 174.975835, 1.000000, 0.000000
1787.896401, 174.983792, 1.000000, 0.000000
1787.965852, 175.003545, 1.000000, 0.000000
1788.036629, 175.011501, 1.000000, 0.000000
1788.519650, 175.065802, 1.000000, 0.000000
1788.590427, 175.073758, 1.000000, 0.000000
1788.661204, 175.081715, 1.000000, 0.000000
1788.731981, 175.089672, 1.000000, 0.000000
1788.802758, 175.097628, 1.000000, 0.000000
1788.873536, 175.105585, 1.000000, 0.000000
1789.356555, 175.159886, 1.000000, 0.000000
1789.428659, 175.156046, 1.000000, 0.000000
1789.499436, 175.164003, 1.000000, 0.000000
1789.570213, 175.171959, 1.000000, 0.000000
1789.640990, 175.179916, 1.000000, 0.000000
1789.711767, 175.187873, 1.000000, 0.000000
1790.194787, 175.242173, 1.000000, 0.000000
1790.265564, 175.250130, 1.000000, 0.000000
1790.336341, 175.258087, 1.000000, 0.000000
1790.407118, 175.266043, 1.000000, 0.000000
1790.477896, 175.274000, 1.000000, 0.000000
1790.548673, 175.281957, 1.000000, 0.000000
1791.031693, 175.336257, 1.000000, 0.000000
1791.102471, 175.344214, 1.000000, 0.000000
1791.173248, 175.352170, 1.000000, 0.000000
1791.244025, 175.360127, 1.000000, 0.000000
1791.314802, 175.368084, 1.000000, 0.000000
1791.385579, 175.376041, 1.000000, 0.000000
1791.868599, 175.430341, 1.000000, 0.000000
1791.939376, 175.438298, 1.000000, 0.000000
1792.010153, 175.446254, 1.000000, 0.000000
1792.080930, 175.454211, 1.000000, 0.000000
1792.151708, 175.462168, 1.000000, 0.000000
1792.222485, 175.470124, 1.000000, 0.000000
1792.705504, 175.524425, 1.000000, 0.000000
1792.776282, 175.532381, 1.000000, 0.000000
1792.847059, 175.540338, 1.000000, 0.000000
1792.917836, 175.548295, 1.000000, 0.000000
1792.988613, 175.556251, 1.000000, 0.000000
1793.059390, 175.564208, 1.000000, 0.000000
1793.542567, 175.618523, 1.000000, 0.000000
1793.613345, 175.626475, 1.000000, 0.000000
1793.684123, 175.634426, 1.000000, 0.000000
1793.754901, 175.642377, 1.000000, 0.000000
1793.825679, 175.650328, 1.000000, 0.000000
1793.896456, 175.658279, 1.000000, 0.000000
1794.379870, 175.712578, 1.000000, 0.000000
1794.449327, 175.732312, 1.000000, 0.000000
1794.520106, 175.740249, 1.000000, 0.000000
1794.590885, 175.748186, 1.000000, 0.000000
1794.662988, 175.744327, 1.000000, 0.000000
1794.733767, 175.752264, 1.000000, 0.000000
1795.217267, 175.806475, 1.000000, 0.000000
1795.288048, 175.814396, 1.000000, 0.000000
1795.358830, 175.822317, 1.000000, 0.000000
1795.429611, 175.830237, 1.000000, 0.000000
1795.500392, 175.838158, 1.000000, 0.000000
1795.571173, 175.846078, 1.000000, 0.000000
1796.054686, 175.900176, 1.000000, 0.000000
1796.125469, 175.908080, 1.000000, 0.000000
1796.197569, 175.904187, 1.000000, 0.000000
1796.268352, 175.912091, 1.000000, 0.000000
1796.339135, 175.919995, 1.000000, 0.000000
1796.409918, 175.927899, 1.000000, 0.000000
1796.893438, 175.981884, 1.000000, 0.000000
1796.964223, 175.989771, 1.000000, 0.000000
1797.035008, 175.997659, 1.000000, 0.000000
1797.105793, 176.005547, 1.000000, 0.000000
1797.176578, 176.013434, 1.000000, 0.000000
1797.247363, 176.021322, 1.000000, 0.000000
1797.730893, 176.075193, 1.000000, 0.000000
1797.801680, 176.083064, 1.000000, 0.000000
1797.872467, 176.090936, 1.000000, 0.000000
1797.944565, 176.087009, 1.000000, 0.000000
1798.015352, 176.094880, 1.000000, 0.000000
1798.086139, 176.102751, 1.000000, 0.000000
1798.568370, 176.168308, 1.000000, 0.000000
1798.639158, 176.176163, 1.000000, 0.000000
1798.711256, 176.172220, 1.000000, 0.000000
1798.782044, 176.180075, 1.000000, 0.000000
1798.852833, 176.187929, 1.000000, 0.000000
1798.923622, 176.195784, 1.000000, 0.000000
1799.407028, 176.249418, 1.000000, 0.000000
1799.476510, 176.269060, 1.000000, 0.000000
1799.547300, 176.276903, 1.000000, 0.000000
1799.618090, 176.284747, 1.000000, 0.000000
1799.688880, 176.292590, 1.000000, 0.000000
1799.759670, 176.300434, 1.000000, 0.000000
1800.242855, 176.353970, 1.000000, 0.000000
1800.313645, 176.361811, 1.000000, 0.000000
1800.384435, 176.369652, 1.000000, 0.000000
1800.455226, 176.377493, 1.000000, 0.000000
1800.524709, 176.397132, 1.000000, 0.000000
1800.595499, 176.404972, 1.000000, 0.000000
1801.078608, 176.458482, 1.000000, 0.000000
1801.149398, 176.466323, 1.000000, 0.000000
1801.220188, 176.474163, 1.000000, 0.000000
1801.292285, 176.470206, 1.000000, 0.000000
1801.361768, 176.489845, 1.000000, 0.000000
1801.433865, 176.485887, 1.000000, 0.000000
1801.916973, 176.539397, 1.000000, 0.000000
1801.987763, 176.547237, 1.000000, 0.000000
1802.058553, 176.555078, 1.000000, 0.000000
1802.129344, 176.562919, 1.000000, 0.000000
1802.200134, 176.570760, 1.000000, 0.000000
1802.270924, 176.578600, 1.000000, 0.000000
1802.754643, 176.632177, 1.000000, 0.000000
1802.825433, 176.640018, 1.000000, 0.000000
1802.896223, 176.647859, 1.000000, 0.000000
1802.967013, 176.655700, 1.000000, 0.000000
1803.037803, 176.663540, 1.000000, 0.000000
1803.108594, 176.671381, 1.000000, 0.000000
1803.593226, 176.725059, 1.000000, 0.000000
1803.665323, 176.721102, 1.000000, 0.000000
1803.736113, 176.728943, 1.000000, 0.000000
1803.806903, 176.736783, 1.000000, 0.000000
1803.877693, 176.744624, 1.000000, 0.000000
1803.948483, 176.752465, 1.000000, 0.000000
1804.434028, 176.806244, 1.000000, 0.000000
1804.504818, 176.814085, 1.000000, 0.000000
1804.575608, 176.821925, 1.000000, 0.000000
1804.646398, 176.829766, 1.000000, 0.000000
1804.717188, 176.837607, 1.000000, 0.000000
1804.787978, 176.845448, 1.000000, 0.000000
1805.274435, 176.899328, 1.000000, 0.000000
1805.345225, 176.907169, 1.000000, 0.000000
1805.416015, 176.915009, 1.000000, 0.000000
1805.486805, 176.922850, 1.000000, 0.000000
1805.557595, 176.930691, 1.000000, 0.000000
1805.628385, 176.938532, 1.000000, 0.000000
1806.114449, 177.004311, 1.000000, 0.000000
1806.185239, 177.012152, 1.000000, 0.000000
1806.257336, 177.008195, 1.000000, 0.000000
1806.328126, 177.016035, 1.000000, 0.000000
1806.398916, 177.023876, 1.000000, 0.000000
1806.469706, 177.031717, 1.000000, 0.000000
1806.956681, 177.097598, 1.000000, 0.000000
1807.027471, 177.105438, 1.000000, 0.000000
1807.099568, 177.101481, 1.000000, 0.000000
1807.170358, 177.109322, 1.000000, 0.000000
1807.241148, 177.117162, 1.000000, 0.000000
1807.311938, 177.125003, 1.000000, 0.000000
1807.799826, 177.190985, 1.000000, 0.000000
1807.870616, 177.198826, 1.000000, 0.000000
1807.941406, 177.206666, 1.000000, 0.000000
1808.013503, 177.202709, 1.000000, 0.000000
1808.084293, 177.210549, 1.000000, 0.000000
1808.155083, 177.218390, 1.000000, 0.000000
1808.643273, 177.284406, 1.000000, 0.000000
1808.714063, 177.292246, 1.000000, 0.000000
1808.786160, 177.288289, 1.000000, 0.000000
1808.856950, 177.296129, 1.000000, 0.000000
1808.927740, 177.303970, 1.000000, 0.000000
1808.998530, 177.311811, 1.000000, 0.000000
1809.486719, 177.377826, 1.000000, 0.000000
1809.557509, 177.385667, 1.000000, 0.000000
1809.628299, 177.393508, 1.000000, 0.000000
1809.699089, 177.401348, 1.000000, 0.000000
1809.771186, 177.397391, 1.000000, 0.000000
1809.840670, 177.417030, 1.000000, 0.000000
1810.330165, 177.471247, 1.000000, 0.000000
1810.400955, 177.479087, 1.000000, 0.000000
1810.471745, 177.486928, 1.000000, 0.000000
1810.543842, 177.482971, 1.000000, 0.000000
1810.614632, 177.490811, 1.000000, 0.000000
1810.685422, 177.498652, 1.000000, 0.000000
1811.174919, 177.552869, 1.000000, 0.000000
1811.244402, 177.572508, 1.000000, 0.000000
1811.315192, 177.580349, 1.000000, 0.000000
1811.387289, 177.576391, 1.000000, 0.000000
1811.456773, 177.596030, 1.000000, 0.000000
1811.527563, 177.603871, 1.000000, 0.000000
1812.017058, 177.658088, 1.000000, 0.000000
1812.087848, 177.665929, 1.000000, 0.000000
1812.158638, 177.673769, 1.000000, 0.000000
1812.229429, 177.681610, 1.000000, 0.000000
1812.300219, 177.689451, 1.000000, 0.000000
1812.371009, 177.697292, 1.000000, 0.000000
1812.859197, 177.763307, 1.000000, 0.000000
1812.929988, 177.771148, 1.000000, 0.000000
1813.000778, 177.778988, 1.000000, 0.000000
1813.072875, 177.775031, 1.000000, 0.000000
1813.143665, 177.782872, 1.000000, 0.000000
1813.213148, 177.802511, 1.000000, 0.000000
1813.702645, 177.856728, 1.000000, 0.000000
1813.773435, 177.864568, 1.000000, 0.000000
1813.844225, 177.872409, 1.000000, 0.000000
1813.915015, 177.880250, 1.000000, 0.000000
1813.985805, 177.888091, 1.000000, 0.000000
1814.056595, 177.895931, 1.000000, 0.000000
1814.546091, 177.950148, 1.000000, 0.000000
1814.616881, 177.957989, 1.000000, 0.000000
1814.687671, 177.965830, 1.000000, 0.000000
1814.758461, 177.973670, 1.000000, 0.000000
1814.830558, 177.969713, 1.000000, 0.000000
1814.901348, 177.977554, 1.000000, 0.000000
1815.390844, 178.031770, 1.000000, 0.000000
1815.461634, 178.039611, 1.000000, 0.000000
1815.532424, 178.047452, 1.000000, 0.000000
1815.603214, 178.055293, 1.000000, 0.000000
1815.674004, 178.063133, 1.000000, 0.000000
1815.744794, 178.070974, 1.000000, 0.000000
1816.234291, 178.125191, 1.000000, 0.000000
1816.305081, 178.133032, 1.000000, 0.000000
1816.375871, 178.140873, 1.000000, 0.000000
1816.446661, 178.148713, 1.000000, 0.000000
1816.517451, 178.156554, 1.000000, 0.000000
1816.588241, 178.164395, 1.000000, 0.000000
1817.077737, 178.218612, 1.000000, 0.000000
1817.149834, 178.214654, 1.000000, 0.000000
1817.220624, 178.222495, 1.000000, 0.000000
1817.291414, 178.230336, 1.000000, 0.000000
1817.362204, 178.238176, 1.000000, 0.000000
1817.432994, 178.246017, 1.000000, 0.000000
1817.922490, 178.300234, 1.000000, 0.000000
1817.993280, 178.308075, 1.000000, 0.000000
1818.064070, 178.315915, 1.000000, 0.000000
1818.134860, 178.323756, 1.000000, 0.000000
1818.204343, 178.343395, 1.000000, 0.000000
1818.275133, 178.351236, 1.000000, 0.000000
1818.765202, 178.405506, 1.000000, 0.000000
1818.835994, 178.413326, 1.000000, 0.000000
1818.908090, 178.409348, 1.000000, 0.000000
1818.978882, 178.417168, 1.000000, 0.000000
1819.049675, 178.424988, 1.000000, 0.000000
1819.120467, 178.432808, 1.000000, 0.000000
1819.611379, 178.487012, 1.000000, 0.000000
1819.682177, 178.494782, 1.000000, 0.000000
1819.752975, 178.502551, 1.000000, 0.000000
1819.825068, 178.498521, 1.000000, 0.000000
1819.895866, 178.506291, 1.000000, 0.000000
1819.966664, 178.514061, 1.000000, 0.000000
1820.457697, 178.567921, 1.000000, 0.000000
1820.528501, 178.575637, 1.000000, 0.000000
1820.599305, 178.583353, 1.000000, 0.000000
1820.671394, 178.579268, 1.000000, 0.000000
1820.742198, 178.586984, 1.000000, 0.000000
1820.813002, 178.594700, 1.000000, 0.000000
1821.304056, 178.648185, 1.000000, 0.000000
1821.374865, 178.655848, 1.000000, 0.000000
1821.446952, 178.651709, 1.000000, 0.000000
1821.517762, 178.659371, 1.000000, 0.000000
1821.588571, 178.667034, 1.000000, 0.000000
1821.658104, 178.686498, 1.000000, 0.000000
1822.149185, 178.739612, 1.000000, 0.000000
1822.220000, 178.747221, 1.000000, 0.000000
1822.290815, 178.754831, 1.000000, 0.000000
1822.361631, 178.762440, 1.000000, 0.000000
1822.432446, 178.770050, 1.000000, 0.000000
1822.503262, 178.777659, 1.000000, 0.000000
1822.994370, 178.830404, 1.000000, 0.000000
1823.065191, 178.837961, 1.000000, 0.000000
1823.136012, 178.845518, 1.000000, 0.000000
1823.206833, 178.853075, 1.000000, 0.000000
1823.277654, 178.860632, 1.000000, 0.000000
1823.348475, 178.868189, 1.000000, 0.000000
1823.839611, 178.920570, 1.000000, 0.000000
1823.910438, 178.928075, 1.000000, 0.000000
1823.981264, 178.935579, 1.000000, 0.000000
1824.052091, 178.943084, 1.000000, 0.000000
1824.122917, 178.950589, 1.000000, 0.000000
1824.193744, 178.958094, 1.000000, 0.000000
1824.684461, 179.010073, 1.000000, 0.000000
1824.755292, 179.017543, 1.000000, 0.000000
1824.826122, 179.025012, 1.000000, 0.000000
1824.895707, 179.044287, 1.000000, 0.000000
1824.966537, 179.051756, 1.000000, 0.000000
1825.037368, 179.059226, 1.000000, 0.000000
1825.527254, 179.110885, 1.000000, 0.000000
1825.598084, 179.118350, 1.000000, 0.000000
1825.668915, 179.125816, 1.000000, 0.000000
1825.739746, 179.133281, 1.000000, 0.000000
1825.810576, 179.140746, 1.000000, 0.000000
1825.881407, 179.148212, 1.000000, 0.000000
1826.371184, 179.199833, 1.000000, 0.000000
1826.442015, 179.207298, 1.000000, 0.000000
1826.512845, 179.214764, 1.000000, 0.000000
1826.583676, 179.222229, 1.000000, 0.000000
1826.654507, 179.229695, 1.000000, 0.000000
1826.726582, 179.225355, 1.000000, 0.000000
1827.215114, 179.288781, 1.000000, 0.000000
1827.285944, 179.296246, 1.000000, 0.000000
1827.356775, 179.303712, 1.000000, 0.000000
1827.427606, 179.311177, 1.000000, 0.000000
1827.499681, 179.306837, 1.000000, 0.000000
1827.570511, 179.314303, 1.000000, 0.000000
1828.062362, 179.366143, 1.000000, 0.000000
1828.133193, 179.373608, 1.000000, 0.000000
1828.204023, 179.381073, 1.000000, 0.000000
1828.274854, 179.388539, 1.000000, 0.000000
1828.345685, 179.396004, 1.000000, 0.000000
1828.416515, 179.403470, 1.000000, 0.000000
1828.910725, 179.455558, 1.000000, 0.000000
1828.980311, 179.474828, 1.000000, 0.000000
1829.051142, 179.482294, 1.000000, 0.000000
1829.121973, 179.489759, 1.000000, 0.000000
1829.192803, 179.497225, 1.000000, 0.000000
1829.263634, 179.504690, 1.000000, 0.000000
1829.760201, 179.557027, 1.000000, 0.000000
1829.831031, 179.564492, 1.000000, 0.000000
1829.903106, 179.560152, 1.000000, 0.000000
1829.973937, 179.567618, 1.000000, 0.000000
1830.046012, 179.563278, 1.000000, 0.000000
1830.116843, 179.570743, 1.000000, 0.000000
1830.617012, 179.611524, 1.000000, 0.000000
1830.689087, 179.607184, 1.000000, 0.000000
1830.759918, 179.614649, 1.000000, 0.000000
1830.831993, 179.610310, 1.000000, 0.000000
1830.902824, 179.617775, 1.000000, 0.000000
1830.972410, 179.637046, 1.000000, 0.000000
1831.472452, 179.701685, 1.000000, 0.000000
1831.543283, 179.709150, 1.000000, 0.000000
1831.614113, 179.716616, 1.000000, 0.000000
1831.684944, 179.724081, 1.000000, 0.000000
1831.755775, 179.731546, 1.000000, 0.000000
1831.826605, 179.739012, 1.000000, 0.000000
1832.317201, 179.802656, 1.000000, 0.000000
1832.388031, 179.810121, 1.000000, 0.000000
1832.457618, 179.829391, 1.000000, 0.000000
1832.528449, 179.836857, 1.000000, 0.000000
1832.599279, 179.844322, 1.000000, 0.000000
1832.670110, 179.851788, 1.000000, 0.000000
1833.164310, 179.903875, 1.000000, 0.000000
1833.233896, 179.923145, 1.000000, 0.000000
1833.304727, 179.930611, 1.000000, 0.000000
1833.375558, 179.938076, 1.000000, 0.000000
1833.447633, 179.933736, 1.000000, 0.000000
1833.518463, 179.941202, 1.000000, 0.000000
1834.011703, 180.005124, 1.000000, 0.000000
1834.082534, 180.012590, 1.000000, 0.000000
1834.153365, 180.020055, 1.000000, 0.000000
1834.225440, 180.015715, 1.000000, 0.000000
1834.296270, 180.023181, 1.000000, 0.000000
1834.367101, 180.030646, 1.000000, 0.000000
1834.437932, 180.038111, 1.000000, 0.000000
1834.932415, 180.090229, 1.000000, 0.000000
1835.003246, 180.097694, 1.000000, 0.000000
1835.075321, 180.093354, 1.000000, 0.000000
1835.146151, 180.100820, 1.000000, 0.000000
1835.218226, 180.096480, 1.000000, 0.000000
1835.289057, 180.103945, 1.000000, 0.000000
1835.782296, 180.167868, 1.000000, 0.000000
1835.853127, 180.175333, 1.000000, 0.000000
1835.923957, 180.182798, 1.000000, 0.000000
1835.994788, 180.190264, 1.000000, 0.000000
1836.065619, 180.197729, 1.000000, 0.000000
1836.136449, 180.205195, 1.000000, 0.000000
1836.630934, 180.257312, 1.000000, 0.000000
1836.701764, 180.264777, 1.000000, 0.000000
1836.772595, 180.272243, 1.000000, 0.000000
1836.843426, 180.279708, 1.000000, 0.000000
1836.914256, 180.287173, 1.000000, 0.000000
1836.985087, 180.294639, 1.000000, 0.000000
1837.479570, 180.346756, 1.000000, 0.000000
1837.550401, 180.354221, 1.000000, 0.000000
1837.622476, 180.349882, 1.000000, 0.000000
1837.693307, 180.357347, 1.000000, 0.000000
1837.764137, 180.364812, 1.000000, 0.000000
1837.834968, 180.372278, 1.000000, 0.000000
1838.328207, 180.436200, 1.000000, 0.000000
1838.399038, 180.443666, 1.000000, 0.000000
1838.469868, 180.451131, 1.000000, 0.000000
1838.541943, 180.446791, 1.000000, 0.000000
1838.612774, 180.454257, 1.000000, 0.000000
1838.684849, 180.449917, 1.000000, 0.000000
1839.178089, 180.513839, 1.000000, 0.000000
1839.248919, 180.521305, 1.000000, 0.000000
1839.320994, 180.516965, 1.000000, 0.000000
1839.391825, 180.524430, 1.000000, 0.000000
1839.463900, 180.520091, 1.000000, 0.000000
1839.534731, 180.527556, 1.000000, 0.000000
1839.605561, 180.535021, 1.000000, 0.000000
1840.100045, 180.587139, 1.000000, 0.000000
1840.170875, 180.594604, 1.000000, 0.000000
1840.241706, 180.602069, 1.000000, 0.000000
1840.312537, 180.609535, 1.000000, 0.000000
1840.383367, 180.617000, 1.000000, 0.000000
1840.454198, 180.624466, 1.000000, 0.000000
1840.947437, 180.688388, 1.000000, 0.000000
1841.018268, 180.695853, 1.000000, 0.000000
1841.089098, 180.703319, 1.000000, 0.000000
1841.159929, 180.710784, 1.000000, 0.000000
1841.230760, 180.718249, 1.000000, 0.000000
1841.301591, 180.725715, 1.000000, 0.000000
1841.796075, 180.777832, 1.000000, 0.000000
1841.866905, 180.785298, 1.000000, 0.000000
1841.937736, 180.792763, 1.000000, 0.000000
1842.009811, 180.788423, 1.000000, 0.000000
1842.080642, 180.795889, 1.000000, 0.000000
1842.151472, 180.803354, 1.000000, 0.000000
1842.645956, 180.855471, 1.000000, 0.000000
1842.716786, 180.862937, 1.000000, 0.000000
1842.787617, 180.870402, 1.000000, 0.000000
1842.858448, 180.877867, 1.000000, 0.000000
1842.929278, 180.885333, 1.000000, 0.000000
1843.000109, 180.892798, 1.000000, 0.000000
1843.493230, 180.956709, 1.000000, 0.000000
1843.564060, 180.964179, 1.000000, 0.000000
1843.633646, 180.983453, 1.000000, 0.000000
1843.705721, 180.979118, 1.000000, 0.000000
1843.777796, 180.974783, 1.000000, 0.000000
1843.848626, 180.982253, 1.000000, 0.000000
1844.343714, 181.022528, 1.000000, 0.000000
1844.414542, 181.030022, 1.000000, 0.000000
1844.485370, 181.037516, 1.000000, 0.000000
1844.556197, 181.045010, 1.000000, 0.000000
1844.625776, 181.064308, 1.000000, 0.000000
1844.696604, 181.071802, 1.000000, 0.000000
1844.766182, 181.091100, 1.000000, 0.000000
1845.259482, 181.143329, 1.000000, 0.000000
1845.330305, 181.150866, 1.000000, 0.000000
1845.401129, 181.158403, 1.000000, 0.000000
1845.471952, 181.165941, 1.000000, 0.000000
1845.542775, 181.173478, 1.000000, 0.000000
1845.612342, 181.192818, 1.000000, 0.000000
1846.105585, 181.245339, 1.000000, 0.000000
1846.176403, 181.252920, 1.000000, 0.000000
1846.247222, 181.260500, 1.000000, 0.000000
1846.318040, 181.268081, 1.000000, 0.000000
1846.388859, 181.275662, 1.000000, 0.000000
1846.459677, 181.283243, 1.000000, 0.000000
1846.951600, 181.347862, 1.000000, 0.000000
1847.022413, 181.355487, 1.000000, 0.000000
1847.093227, 181.363113, 1.000000, 0.000000
1847.164041, 181.370738, 1.000000, 0.000000
1847.234854, 181.378364, 1.000000, 0.000000
1847.305668, 181.385989, 1.000000, 0.000000
1847.797523, 181.450907, 1.000000, 0.000000
1847.868332, 181.458578, 1.000000, 0.000000
1847.940419, 181.454447, 1.000000, 0.000000
1848.011228, 181.462118, 1.000000, 0.000000
1848.082037, 181.469788, 1.000000, 0.000000
1848.152845, 181.477459, 1.000000, 0.000000
1848.645926, 181.530881, 1.000000, 0.000000
1848.715444, 181.550398, 1.000000, 0.000000
1848.786248, 181.558115, 1.000000, 0.000000
1848.857051, 181.565832, 1.000000, 0.000000
1848.927855, 181.573548, 1.000000, 0.000000
1848.998659, 181.581265, 1.000000, 0.000000
1849.491873, 181.635018, 1.000000, 0.000000
1849.562672, 181.642774, 1.000000, 0.000000
1849.633471, 181.650530, 1.000000, 0.000000
1849.704271, 181.658286, 1.000000, 0.000000
1849.776363, 181.654242, 1.000000, 0.000000
1849.847162, 181.661999, 1.000000, 0.000000
1849.917962, 181.669755, 1.000000, 0.000000
1850.410479, 181.735666, 1.000000, 0.000000
1850.482572, 181.731640, 1.000000, 0.000000
1850.553369, 181.739412, 1.000000, 0.000000
1850.624167, 181.747185, 1.000000, 0.000000
1850.693669, 181.766758, 1.000000, 0.000000
1850.764467, 181.774530, 1.000000, 0.000000
1851.258719, 181.828794, 1.000000, 0.000000
1851.328221, 181.848366, 1.000000, 0.000000
1851.399019, 181.856139, 1.000000, 0.000000
1851.471112, 181.852112, 1.000000, 0.000000
1851.541910, 181.859885, 1.000000, 0.000000
1851.612707, 181.867658, 1.000000, 0.000000
1852.106960, 181.921921, 1.000000, 0.000000
1852.177758, 181.929694, 1.000000, 0.000000
1852.248556, 181.937467, 1.000000, 0.000000
1852.319353, 181.945240, 1.000000, 0.000000
1852.390151, 181.953013, 1.000000, 0.000000
1852.460948, 181.960785, 1.000000, 0.000000
1852.953350, 182.014846, 1.000000, 0.000000
1853.024147, 182.022618, 1.000000, 0.000000
1853.094945, 182.030391, 1.000000, 0.000000
1853.165743, 182.038164, 1.000000, 0.000000
1853.236540, 182.045937, 1.000000, 0.000000
1853.307338, 182.053710, 1.000000, 0.000000
1853.807132, 182.108582, 1.000000, 0.000000
1853.877930, 182.116354, 1.000000, 0.000000
1853.948728, 182.124127, 1.000000, 0.000000
1854.020821, 182.120100, 1.000000, 0.000000
1854.091618, 182.127873, 1.000000, 0.000000
1854.162416, 182.135646, 1.000000, 0.000000
1854.657805, 182.190034, 1.000000, 0.000000
1854.728602, 182.197807, 1.000000, 0.000000
1854.799400, 182.205580, 1.000000, 0.000000
1854.871493, 182.201553, 1.000000, 0.000000
1854.942291, 182.209326, 1.000000, 0.000000
1855.013088, 182.217099, 1.000000, 0.000000
1855.502775, 182.282803, 1.000000, 0.000000
1855.573572, 182.290575, 1.000000, 0.000000
1855.645665, 182.286549, 1.000000, 0.000000
1855.716463, 182.294321, 1.000000, 0.000000
1855.787261, 182.302094, 1.000000, 0.000000
1855.856763, 182.321667, 1.000000, 0.000000
1856.343339, 182.375087, 1.000000, 0.000000
1856.414137, 182.382860, 1.000000, 0.000000
1856.486230, 182.378833, 1.000000, 0.000000
1856.557027, 182.386606, 1.000000, 0.000000
1856.627825, 182.394379, 1.000000, 0.000000
1856.698623, 182.402152, 1.000000, 0.000000
1857.180794, 182.455089, 1.000000, 0.000000
1857.251592, 182.462862, 1.000000, 0.000000
1857.322390, 182.470635, 1.000000, 0.000000
1857.394483, 182.466608, 1.000000, 0.000000
1857.465280, 182.474381, 1.000000, 0.000000
1857.536078, 182.482153, 1.000000, 0.000000
1858.025643, 182.535902, 1.000000, 0.000000
1858.096441, 182.543675, 1.000000, 0.000000
1858.167238, 182.551448, 1.000000, 0.000000
1858.238036, 182.559221, 1.000000, 0.000000
1858.308834, 182.566993, 1.000000, 0.000000
1858.379631, 182.574766, 1.000000, 0.000000
1858.866642, 182.628235, 1.000000, 0.000000
1858.938735, 182.624208, 1.000000, 0.000000
1859.009533, 182.631981, 1.000000, 0.000000
1859.080330, 182.639753, 1.000000, 0.000000
1859.151128, 182.647526, 1.000000, 0.000000
1859.221926, 182.655299, 1.000000, 0.000000
1859.708937, 182.708768, 1.000000, 0.000000
1859.779735, 182.716540, 1.000000, 0.000000
1859.851828, 182.712514, 1.000000, 0.000000
1859.922625, 182.720286, 1.000000, 0.000000
1859.993423, 182.728059, 1.000000, 0.000000
1860.480434, 182.781528, 1.000000, 0.000000
1860.552527, 182.777501, 1.000000, 0.000000
1860.623324, 182.785274, 1.000000, 0.000000
1860.694122, 182.793046, 1.000000, 0.000000
1860.764919, 182.800819, 1.000000, 0.000000
1860.835717, 182.808592, 1.000000, 0.000000
1861.322728, 182.862060, 1.000000, 0.000000
1861.393525, 182.869833, 1.000000, 0.000000
1861.464323, 182.877606, 1.000000, 0.000000
