2962.415146, 266.665920, 1.000000, -1.#QNAN0
2962.473695, 266.625365, 1.000000, -1.#QNAN0
2962.532245, 266.584810, 1.000000, -1.#QNAN0
2962.590794, 266.544255, 1.000000, -1.#QNAN0
2962.642584, 266.493942, 1.000000, -1.#QNAN0
2962.978288, 266.261412, 1.000000, -1.#QNAN0
2963.036838, 266.220857, 1.000000, -1.#QNAN0
2963.088628, 266.170544, 1.000000, -1.#QNAN0
2963.147177, 266.129989, 1.000000, -1.#QNAN0
2963.482880, 265.897459, 1.000000, -1.#QNAN0
2963.541430, 265.856904, 1.000000, -1.#QNAN0
2963.606738, 265.826108, 1.000000, -1.#QNAN0
2963.665287, 265.785553, 1.000000, -1.#QNAN0
2963.723837, 265.744998, 1.000000, -1.#QNAN0
2964.059540, 265.512468, 1.000000, -1.#QNAN0
2964.118090, 265.471913, 1.000000, -1.#QNAN0
2964.176639, 265.431358, 1.000000, -1.#QNAN0
2964.235188, 265.390803, 1.000000, -1.#QNAN0
2964.293737, 265.350248, 1.000000, -1.#QNAN0
2964.636234, 265.127443, 1.000000, -1.#QNAN0
2964.701542, 265.096644, 1.000000, -1.#QNAN0
2964.760090, 265.056088, 1.000000, -1.#QNAN0
2964.825398, 265.025290, 1.000000, -1.#QNAN0
2965.171937, 264.798517, 1.000000, -1.#QNAN0
2965.230379, 264.757807, 1.000000, -1.#QNAN0
2965.295605, 264.726837, 1.000000, -1.#QNAN0
2965.354046, 264.686126, 1.000000, -1.#QNAN0
2965.412487, 264.645416, 1.000000, -1.#QNAN0
2965.765515, 264.393834, 1.000000, -1.#QNAN0
2965.823476, 264.352443, 1.000000, -1.#QNAN0
2965.881437, 264.311051, 1.000000, -1.#QNAN0
2965.946296, 264.279320, 1.000000, -1.#QNAN0
2966.004257, 264.237929, 1.000000, -1.#QNAN0
2966.354207, 263.981994, 1.000000, -1.#QNAN0
2966.411681, 263.939930, 1.000000, -1.#QNAN0
2966.476167, 263.907445, 1.000000, -1.#QNAN0
2966.533641, 263.865381, 1.000000, -1.#QNAN0
2966.888076, 263.615316, 1.000000, -1.#QNAN0
2966.945058, 263.572587, 1.000000, -1.#QNAN0
2967.002041, 263.529859, 1.000000, -1.#QNAN0
2967.059023, 263.487130, 1.000000, -1.#QNAN0
2967.116005, 263.444402, 1.000000, -1.#QNAN0
2967.452919, 263.171189, 1.000000, -1.#QNAN0
2967.509404, 263.127804, 1.000000, -1.#QNAN0
2967.565888, 263.084420, 1.000000, -1.#QNAN0
2967.622373, 263.041035, 1.000000, -1.#QNAN0
2967.671627, 262.988237, 1.000000, -1.#QNAN0
2968.012235, 262.720517, 1.000000, -1.#QNAN0
2968.068217, 262.676486, 1.000000, -1.#QNAN0
2968.124199, 262.632454, 1.000000, -1.#QNAN0
2968.172842, 262.579092, 1.000000, -1.#QNAN0
2968.502877, 262.299029, 1.000000, -1.#QNAN0
2968.550912, 262.245120, 1.000000, -1.#QNAN0
2968.606391, 262.200457, 1.000000, -1.#QNAN0
2968.661870, 262.155794, 1.000000, -1.#QNAN0
2968.717349, 262.111131, 1.000000, -1.#QNAN0
2969.039952, 261.831864, 1.000000, -1.#QNAN0
2969.095047, 261.786728, 1.000000, -1.#QNAN0
2969.150143, 261.741593, 1.000000, -1.#QNAN0
2969.205238, 261.696457, 1.000000, -1.#QNAN0
2969.252811, 261.642139, 1.000000, -1.#QNAN0
2969.561187, 261.374164, 1.000000, -1.#QNAN0
2969.616282, 261.329029, 1.000000, -1.#QNAN0
2969.671378, 261.283893, 1.000000, -1.#QNAN0
2969.718951, 261.229575, 1.000000, -1.#QNAN0
2970.034849, 260.970783, 1.000000, -1.#QNAN0
2970.089944, 260.925648, 1.000000, -1.#QNAN0
2970.145040, 260.880512, 1.000000, -1.#QNAN0
2970.200135, 260.835377, 1.000000, -1.#QNAN0
2970.255230, 260.790241, 1.000000, -1.#QNAN0
2970.571129, 260.531449, 1.000000, -1.#QNAN0
2970.626224, 260.486314, 1.000000, -1.#QNAN0
2970.681319, 260.441178, 1.000000, -1.#QNAN0
2970.736415, 260.396042, 1.000000, -1.#QNAN0
2970.791510, 260.350907, 1.000000, -1.#QNAN0
2971.107409, 260.092115, 1.000000, -1.#QNAN0
2971.162504, 260.046979, 1.000000, -1.#QNAN0
2971.225122, 260.011026, 1.000000, -1.#QNAN0
2971.280218, 259.965891, 1.000000, -1.#QNAN0
2971.603639, 259.716281, 1.000000, -1.#QNAN0
2971.658734, 259.671146, 1.000000, -1.#QNAN0
2971.713829, 259.626010, 1.000000, -1.#QNAN0
2971.776447, 259.590057, 1.000000, -1.#QNAN0
2971.831543, 259.544921, 1.000000, -1.#QNAN0
2972.154963, 259.295312, 1.000000, -1.#QNAN0
2972.217581, 259.259359, 1.000000, -1.#QNAN0
2972.280199, 259.223406, 1.000000, -1.#QNAN0
2972.342817, 259.187453, 1.000000, -1.#QNAN0
2972.405435, 259.151500, 1.000000, -1.#QNAN0
2972.728857, 258.901890, 1.000000, -1.#QNAN0
2972.791475, 258.865937, 1.000000, -1.#QNAN0
2972.846570, 258.820802, 1.000000, -1.#QNAN0
2972.909188, 258.784849, 1.000000, -1.#QNAN0
2973.225086, 258.526057, 1.000000, -1.#QNAN0
2973.280182, 258.480921, 1.000000, -1.#QNAN0
2973.335277, 258.435786, 1.000000, -1.#QNAN0
2973.382850, 258.381468, 1.000000, -1.#QNAN0
2973.422900, 258.317967, 1.000000, -1.#QNAN0
2973.731276, 258.049993, 1.000000, -1.#QNAN0
2973.778848, 257.995674, 1.000000, -1.#QNAN0
2973.833944, 257.950539, 1.000000, -1.#QNAN0
2973.889039, 257.905403, 1.000000, -1.#QNAN0
2973.951657, 257.869450, 1.000000, -1.#QNAN0
2974.267556, 257.610658, 1.000000, -1.#QNAN0
2974.315129, 257.556340, 1.000000, -1.#QNAN0
2974.370224, 257.511204, 1.000000, -1.#QNAN0
2974.425320, 257.466069, 1.000000, -1.#QNAN0
2974.739679, 257.208538, 1.000000, -1.#QNAN0
2974.787251, 257.154220, 1.000000, -1.#QNAN0
2974.842347, 257.109084, 1.000000, -1.#QNAN0
2974.889919, 257.054766, 1.000000, -1.#QNAN0
2974.937492, 257.000448, 1.000000, -1.#QNAN0
2975.246735, 256.747108, 1.000000, -1.#QNAN0
2975.301831, 256.701973, 1.000000, -1.#QNAN0
2975.364449, 256.666020, 1.000000, -1.#QNAN0
2975.419544, 256.620884, 1.000000, -1.#QNAN0
2975.474639, 256.575749, 1.000000, -1.#QNAN0
2975.771268, 256.317398, 1.000000, -1.#QNAN0
2975.826363, 256.272262, 1.000000, -1.#QNAN0
2975.888981, 256.236309, 1.000000, -1.#QNAN0
2975.951599, 256.200356, 1.000000, -1.#QNAN0
2976.250681, 255.955340, 1.000000, -1.#QNAN0
2976.298254, 255.901022, 1.000000, -1.#QNAN0
2976.360872, 255.865069, 1.000000, -1.#QNAN0
2976.423490, 255.829116, 1.000000, -1.#QNAN0
2976.493631, 255.802346, 1.000000, -1.#QNAN0
2976.796852, 255.553939, 1.000000, -1.#QNAN0
2976.859470, 255.517986, 1.000000, -1.#QNAN0
2976.914566, 255.472850, 1.000000, -1.#QNAN0
2976.969661, 255.427715, 1.000000, -1.#QNAN0
2977.267866, 255.183418, 1.000000, -1.#QNAN0
2977.330484, 255.147465, 1.000000, -1.#QNAN0
2977.385579, 255.102329, 1.000000, -1.#QNAN0
2977.440675, 255.057193, 1.000000, -1.#QNAN0
2977.495770, 255.012058, 1.000000, -1.#QNAN0
2977.788984, 254.771850, 1.000000, -1.#QNAN0
2977.836557, 254.717532, 1.000000, -1.#QNAN0
2977.884129, 254.663214, 1.000000, -1.#QNAN0
2977.931702, 254.608895, 1.000000, -1.#QNAN0
2978.221439, 254.371536, 1.000000, -1.#QNAN0
2978.269011, 254.317218, 1.000000, -1.#QNAN0
2978.331629, 254.281265, 1.000000, -1.#QNAN0
2978.386725, 254.236129, 1.000000, -1.#QNAN0
2978.434298, 254.181811, 1.000000, -1.#QNAN0
2978.724034, 253.944451, 1.000000, -1.#QNAN0
2978.779130, 253.899316, 1.000000, -1.#QNAN0
2978.834225, 253.854180, 1.000000, -1.#QNAN0
2978.889321, 253.809045, 1.000000, -1.#QNAN0
2979.179057, 253.571685, 1.000000, -1.#QNAN0
2979.234152, 253.526550, 1.000000, -1.#QNAN0
2979.289248, 253.481414, 1.000000, -1.#QNAN0
2979.344343, 253.436279, 1.000000, -1.#QNAN0
2979.399439, 253.391143, 1.000000, -1.#QNAN0
2979.689175, 253.153784, 1.000000, -1.#QNAN0
2979.744270, 253.108648, 1.000000, -1.#QNAN0
2979.799366, 253.063512, 1.000000, -1.#QNAN0
2979.854461, 253.018377, 1.000000, -1.#QNAN0
2980.144198, 252.781017, 1.000000, -1.#QNAN0
2980.199293, 252.735881, 1.000000, -1.#QNAN0
2980.254389, 252.690746, 1.000000, -1.#QNAN0
2980.309484, 252.645610, 1.000000, -1.#QNAN0
2980.364580, 252.600475, 1.000000, -1.#QNAN0
2980.655591, 252.361668, 1.000000, -1.#QNAN0
2980.703115, 252.307308, 1.000000, -1.#QNAN0
2980.758171, 252.262124, 1.000000, -1.#QNAN0
2980.813226, 252.216939, 1.000000, -1.#QNAN0
2981.108002, 251.973518, 1.000000, -1.#QNAN0
2981.162893, 251.928134, 1.000000, -1.#QNAN0
2981.210221, 251.873602, 1.000000, -1.#QNAN0
2981.265112, 251.828218, 1.000000, -1.#QNAN0
2981.312439, 251.773686, 1.000000, -1.#QNAN0
2981.610008, 251.524705, 1.000000, -1.#QNAN0
2981.656988, 251.469873, 1.000000, -1.#QNAN0
2981.711589, 251.424141, 1.000000, -1.#QNAN0
2981.758568, 251.369308, 1.000000, -1.#QNAN0
2982.054846, 251.118401, 1.000000, -1.#QNAN0
2982.101465, 251.063261, 1.000000, -1.#QNAN0
2982.155765, 251.017172, 1.000000, -1.#QNAN0
2982.210065, 250.971083, 1.000000, -1.#QNAN0
2982.256684, 250.915944, 1.000000, -1.#QNAN0
2982.551309, 250.662697, 1.000000, -1.#QNAN0
2982.605296, 250.616242, 1.000000, -1.#QNAN0
2982.659284, 250.569787, 1.000000, -1.#QNAN0
2982.713271, 250.523331, 1.000000, -1.#QNAN0
2983.006617, 250.267948, 1.000000, -1.#QNAN0
2983.052474, 250.212174, 1.000000, -1.#QNAN0
2983.106136, 250.165343, 1.000000, -1.#QNAN0
2983.159799, 250.118513, 1.000000, -1.#QNAN0
2983.213461, 250.071683, 1.000000, -1.#QNAN0
2983.497206, 249.804892, 1.000000, -1.#QNAN0
2983.550531, 249.757677, 1.000000, -1.#QNAN0
2983.595986, 249.701575, 1.000000, -1.#QNAN0
2983.649311, 249.654360, 1.000000, -1.#QNAN0
2983.938876, 249.394956, 1.000000, -1.#QNAN0
2983.991869, 249.347369, 1.000000, -1.#QNAN0
2984.044861, 249.299782, 1.000000, -1.#QNAN0
2984.097853, 249.252195, 1.000000, -1.#QNAN0
2984.150846, 249.204608, 1.000000, -1.#QNAN0
2984.435077, 248.947285, 1.000000, -1.#QNAN0
2984.479891, 248.890669, 1.000000, -1.#QNAN0
2984.532675, 248.842851, 1.000000, -1.#QNAN0
2984.585459, 248.795033, 1.000000, -1.#QNAN0
2984.863040, 248.543568, 1.000000, -1.#QNAN0
2984.915824, 248.495750, 1.000000, -1.#QNAN0
2984.968608, 248.447932, 1.000000, -1.#QNAN0
2985.021392, 248.400114, 1.000000, -1.#QNAN0
2985.074176, 248.352297, 1.000000, -1.#QNAN0
2985.351757, 248.100832, 1.000000, -1.#QNAN0
2985.404541, 248.053014, 1.000000, -1.#QNAN0
2985.457325, 248.005196, 1.000000, -1.#QNAN0
2985.510109, 247.957378, 1.000000, -1.#QNAN0
2985.787691, 247.705912, 1.000000, -1.#QNAN0
2985.840475, 247.658094, 1.000000, -1.#QNAN0
2985.893259, 247.610276, 1.000000, -1.#QNAN0
2985.946043, 247.562458, 1.000000, -1.#QNAN0
2985.998827, 247.514641, 1.000000, -1.#QNAN0
2986.276408, 247.263176, 1.000000, -1.#QNAN0
2986.321222, 247.206560, 1.000000, -1.#QNAN0
2986.374006, 247.158742, 1.000000, -1.#QNAN0
2986.426791, 247.110924, 1.000000, -1.#QNAN0
2986.704371, 246.859459, 1.000000, -1.#QNAN0
2986.749186, 246.802844, 1.000000, -1.#QNAN0
2986.801970, 246.755026, 1.000000, -1.#QNAN0
2986.854754, 246.707208, 1.000000, -1.#QNAN0
2986.907538, 246.659390, 1.000000, -1.#QNAN0
2987.185119, 246.407925, 1.000000, -1.#QNAN0
2987.229934, 246.351310, 1.000000, -1.#QNAN0
2987.282718, 246.303492, 1.000000, -1.#QNAN0
2987.335502, 246.255674, 1.000000, -1.#QNAN0
2987.613083, 246.004209, 1.000000, -1.#QNAN0
2987.665867, 245.956391, 1.000000, -1.#QNAN0
2987.710681, 245.899775, 1.000000, -1.#QNAN0
2987.763465, 245.851957, 1.000000, -1.#QNAN0
2987.816249, 245.804139, 1.000000, -1.#QNAN0
2988.093830, 245.552675, 1.000000, -1.#QNAN0
2988.146614, 245.504857, 1.000000, -1.#QNAN0
2988.199398, 245.457039, 1.000000, -1.#QNAN0
2988.252182, 245.409221, 1.000000, -1.#QNAN0
2988.529764, 245.157755, 1.000000, -1.#QNAN0
2988.582548, 245.109937, 1.000000, -1.#QNAN0
2988.635332, 245.062119, 1.000000, -1.#QNAN0
2988.696086, 245.023099, 1.000000, -1.#QNAN0
2988.748870, 244.975281, 1.000000, -1.#QNAN0
2989.026451, 244.723816, 1.000000, -1.#QNAN0
2989.079235, 244.675998, 1.000000, -1.#QNAN0
2989.139988, 244.636977, 1.000000, -1.#QNAN0
2989.192773, 244.589159, 1.000000, -1.#QNAN0
2989.473996, 244.334395, 1.000000, -1.#QNAN0
2989.526780, 244.286577, 1.000000, -1.#QNAN0
2989.579564, 244.238759, 1.000000, -1.#QNAN0
2989.632348, 244.190941, 1.000000, -1.#QNAN0
2989.685132, 244.143123, 1.000000, -1.#QNAN0
2989.970021, 243.885038, 1.000000, -1.#QNAN0
2990.022805, 243.837220, 1.000000, -1.#QNAN0
2990.075589, 243.789402, 1.000000, -1.#QNAN0
2990.128373, 243.741584, 1.000000, -1.#QNAN0
2990.416946, 243.480161, 1.000000, -1.#QNAN0
2990.477700, 243.441140, 1.000000, -1.#QNAN0
2990.530484, 243.393322, 1.000000, -1.#QNAN0
2990.583268, 243.345504, 1.000000, -1.#QNAN0
2990.636052, 243.297686, 1.000000, -1.#QNAN0
2990.928332, 243.032905, 1.000000, -1.#QNAN0
2990.981116, 242.985087, 1.000000, -1.#QNAN0
2991.033900, 242.937269, 1.000000, -1.#QNAN0
2991.086684, 242.889451, 1.000000, -1.#QNAN0
2991.365924, 242.620466, 1.000000, -1.#QNAN0
2991.418708, 242.572648, 1.000000, -1.#QNAN0
2991.463522, 242.516033, 1.000000, -1.#QNAN0
2991.516307, 242.468215, 1.000000, -1.#QNAN0
2991.569091, 242.420397, 1.000000, -1.#QNAN0
2991.860046, 242.156816, 1.000000, -1.#QNAN0
2991.912830, 242.108998, 1.000000, -1.#QNAN0
2991.965614, 242.061180, 1.000000, -1.#QNAN0
2992.018398, 242.013362, 1.000000, -1.#QNAN0
2992.079152, 241.974342, 1.000000, -1.#QNAN0
2992.373873, 241.707349, 1.000000, -1.#QNAN0
2992.426657, 241.659531, 1.000000, -1.#QNAN0
2992.487411, 241.620511, 1.000000, -1.#QNAN0
2992.540195, 241.572693, 1.000000, -1.#QNAN0
2992.834916, 241.305700, 1.000000, -1.#QNAN0
2992.887700, 241.257882, 1.000000, -1.#QNAN0
2992.940484, 241.210064, 1.000000, -1.#QNAN0
2992.993268, 241.162246, 1.000000, -1.#QNAN0
2993.054022, 241.123225, 1.000000, -1.#QNAN0
2993.348743, 240.856233, 1.000000, -1.#QNAN0
2993.401527, 240.808415, 1.000000, -1.#QNAN0
2993.454311, 240.760597, 1.000000, -1.#QNAN0
2993.507095, 240.712779, 1.000000, -1.#QNAN0
2993.559879, 240.664961, 1.000000, -1.#QNAN0
2993.854600, 240.397969, 1.000000, -1.#QNAN0
2993.907384, 240.350151, 1.000000, -1.#QNAN0
2993.960168, 240.302333, 1.000000, -1.#QNAN0
2994.012952, 240.254515, 1.000000, -1.#QNAN0
2994.299704, 239.978725, 1.000000, -1.#QNAN0
2994.352488, 239.930907, 1.000000, -1.#QNAN0
2994.405272, 239.883089, 1.000000, -1.#QNAN0
2994.458056, 239.835271, 1.000000, -1.#QNAN0
2994.510840, 239.787453, 1.000000, -1.#QNAN0
2994.797591, 239.511663, 1.000000, -1.#QNAN0
2994.850376, 239.463845, 1.000000, -1.#QNAN0
2994.903160, 239.416027, 1.000000, -1.#QNAN0
2994.955944, 239.368209, 1.000000, -1.#QNAN0
2995.000758, 239.311594, 1.000000, -1.#QNAN0
2995.301256, 239.036844, 1.000000, -1.#QNAN0
2995.353810, 238.988773, 1.000000, -1.#QNAN0
2995.406364, 238.940703, 1.000000, -1.#QNAN0
2995.458919, 238.892633, 1.000000, -1.#QNAN0
2995.761098, 238.612907, 1.000000, -1.#QNAN0
2995.813309, 238.564464, 1.000000, -1.#QNAN0
2995.865520, 238.516021, 1.000000, -1.#QNAN0
2995.917731, 238.467578, 1.000000, -1.#QNAN0
2995.961868, 238.410433, 1.000000, -1.#QNAN0
2996.261675, 238.128765, 1.000000, -1.#QNAN0
2996.305414, 238.071315, 1.000000, -1.#QNAN0
2996.357287, 238.022510, 1.000000, -1.#QNAN0
2996.401026, 237.965060, 1.000000, -1.#QNAN0
2996.444766, 237.907610, 1.000000, -1.#QNAN0
2996.733940, 237.615586, 1.000000, -1.#QNAN0
2996.785480, 237.566431, 1.000000, -1.#QNAN0
2996.837021, 237.517275, 1.000000, -1.#QNAN0
2996.896754, 237.476710, 1.000000, -1.#QNAN0
2997.183983, 237.183210, 1.000000, -1.#QNAN0
2997.226947, 237.125178, 1.000000, -1.#QNAN0
2997.278161, 237.075682, 1.000000, -1.#QNAN0
2997.321125, 237.017650, 1.000000, -1.#QNAN0
2997.372338, 236.968153, 1.000000, -1.#QNAN0
2997.665472, 236.681532, 1.000000, -1.#QNAN0
2997.724668, 236.640187, 1.000000, -1.#QNAN0
2997.792169, 236.607324, 1.000000, -1.#QNAN0
2997.851365, 236.565978, 1.000000, -1.#QNAN0
2997.902257, 236.516151, 1.000000, -1.#QNAN0
2998.185115, 236.219128, 1.000000, -1.#QNAN0
2998.227333, 236.160551, 1.000000, -1.#QNAN0
2998.277908, 236.110402, 1.000000, -1.#QNAN0
2998.328484, 236.060254, 1.000000, -1.#QNAN0
2998.611882, 235.778822, 1.000000, -1.#QNAN0
2998.654047, 235.720207, 1.000000, -1.#QNAN0
2998.704578, 235.670013, 1.000000, -1.#QNAN0
2998.755109, 235.619820, 1.000000, -1.#QNAN0
2998.805639, 235.569627, 1.000000, -1.#QNAN0
2999.087776, 235.289371, 1.000000, -1.#QNAN0
2999.121576, 235.222335, 1.000000, -1.#QNAN0
2999.163741, 235.163719, 1.000000, -1.#QNAN0
2999.205905, 235.105104, 1.000000, -1.#QNAN0
2999.248070, 235.046489, 1.000000, -1.#QNAN0
2999.530208, 234.766234, 1.000000, -1.#QNAN0
2999.580738, 234.716040, 1.000000, -1.#QNAN0
2999.639634, 234.674269, 1.000000, -1.#QNAN0
2999.690165, 234.624075, 1.000000, -1.#QNAN0
2999.980668, 234.352241, 1.000000, -1.#QNAN0
3000.047930, 234.318892, 1.000000, -1.#QNAN0
3000.115191, 234.285542, 1.000000, -1.#QNAN0
3000.174087, 234.243770, 1.000000, -1.#QNAN0
3000.224618, 234.193576, 1.000000, -1.#QNAN0
3000.515121, 233.921743, 1.000000, -1.#QNAN0
3000.574017, 233.879971, 1.000000, -1.#QNAN0
3000.632913, 233.838200, 1.000000, -1.#QNAN0
3000.683443, 233.788006, 1.000000, -1.#QNAN0
3000.733974, 233.737813, 1.000000, -1.#QNAN0
3001.016111, 233.457558, 1.000000, -1.#QNAN0
3001.066642, 233.407364, 1.000000, -1.#QNAN0
3001.117172, 233.357171, 1.000000, -1.#QNAN0
3001.167703, 233.306977, 1.000000, -1.#QNAN0
3001.449840, 233.026722, 1.000000, -1.#QNAN0
3001.500371, 232.976528, 1.000000, -1.#QNAN0
3001.542536, 232.917913, 1.000000, -1.#QNAN0
3001.584701, 232.859298, 1.000000, -1.#QNAN0
3001.626866, 232.800683, 1.000000, -1.#QNAN0
3001.892272, 232.503584, 1.000000, -1.#QNAN0
3001.934437, 232.444969, 1.000000, -1.#QNAN0
3001.976602, 232.386354, 1.000000, -1.#QNAN0
3002.027132, 232.336160, 1.000000, -1.#QNAN0
3002.077663, 232.285967, 1.000000, -1.#QNAN0
3002.359800, 232.005712, 1.000000, -1.#QNAN0
3002.410330, 231.955518, 1.000000, -1.#QNAN0
3002.460861, 231.905325, 1.000000, -1.#QNAN0
3002.511392, 231.855132, 1.000000, -1.#QNAN0
3002.793529, 231.574876, 1.000000, -1.#QNAN0
3002.835694, 231.516261, 1.000000, -1.#QNAN0
3002.886225, 231.466067, 1.000000, -1.#QNAN0
3002.936755, 231.415874, 1.000000, -1.#QNAN0
3002.987286, 231.365680, 1.000000, -1.#QNAN0
3003.269410, 231.085438, 1.000000, -1.#QNAN0
3003.328307, 231.043666, 1.000000, -1.#QNAN0
3003.378837, 230.993473, 1.000000, -1.#QNAN0
3003.429368, 230.943279, 1.000000, -1.#QNAN0
3003.479898, 230.893086, 1.000000, -1.#QNAN0
3003.753294, 230.604782, 1.000000, -1.#QNAN0
3003.803824, 230.554589, 1.000000, -1.#QNAN0
3003.854355, 230.504395, 1.000000, -1.#QNAN0
3003.913251, 230.462624, 1.000000, -1.#QNAN0
3004.194749, 230.183004, 1.000000, -1.#QNAN0
3004.245279, 230.132810, 1.000000, -1.#QNAN0
3004.295810, 230.082617, 1.000000, -1.#QNAN0
3004.354706, 230.040845, 1.000000, -1.#QNAN0
3004.405237, 229.990652, 1.000000, -1.#QNAN0
3004.694936, 229.719616, 1.000000, -1.#QNAN0
3004.745467, 229.669423, 1.000000, -1.#QNAN0
3004.804363, 229.627651, 1.000000, -1.#QNAN0
3004.854893, 229.577458, 1.000000, -1.#QNAN0
3004.897058, 229.518842, 1.000000, -1.#QNAN0
3005.169963, 229.231027, 1.000000, -1.#QNAN0
3005.212128, 229.172411, 1.000000, -1.#QNAN0
3005.262658, 229.122218, 1.000000, -1.#QNAN0
3005.304823, 229.063603, 1.000000, -1.#QNAN0
3005.569400, 228.767328, 1.000000, -1.#QNAN0
3005.611565, 228.708713, 1.000000, -1.#QNAN0
3005.662095, 228.658520, 1.000000, -1.#QNAN0
3005.704260, 228.599905, 1.000000, -1.#QNAN0
3005.754791, 228.549711, 1.000000, -1.#QNAN0
3006.036234, 228.270145, 1.000000, -1.#QNAN0
3006.086765, 228.219951, 1.000000, -1.#QNAN0
3006.137295, 228.169758, 1.000000, -1.#QNAN0
3006.187826, 228.119565, 1.000000, -1.#QNAN0
3006.246722, 228.077793, 1.000000, -1.#QNAN0
3006.528394, 227.798000, 1.000000, -1.#QNAN0
3006.578925, 227.747807, 1.000000, -1.#QNAN0
3006.621089, 227.689191, 1.000000, -1.#QNAN0
3006.663254, 227.630576, 1.000000, -1.#QNAN0
3006.928196, 227.333939, 1.000000, -1.#QNAN0
3006.970361, 227.275324, 1.000000, -1.#QNAN0
3007.004160, 227.208287, 1.000000, -1.#QNAN0
3007.054691, 227.158094, 1.000000, -1.#QNAN0
3007.105221, 227.107900, 1.000000, -1.#QNAN0
3007.395259, 226.836529, 1.000000, -1.#QNAN0
3007.445789, 226.786336, 1.000000, -1.#QNAN0
3007.504685, 226.744564, 1.000000, -1.#QNAN0
3007.546850, 226.685949, 1.000000, -1.#QNAN0
3007.597381, 226.635755, 1.000000, -1.#QNAN0
3007.870687, 226.347541, 1.000000, -1.#QNAN0
3007.912852, 226.288925, 1.000000, -1.#QNAN0
3007.963382, 226.238732, 1.000000, -1.#QNAN0
3008.005547, 226.180117, 1.000000, -1.#QNAN0
3008.287220, 225.900323, 1.000000, -1.#QNAN0
3008.329385, 225.841708, 1.000000, -1.#QNAN0
3008.379915, 225.791515, 1.000000, -1.#QNAN0
3008.430446, 225.741321, 1.000000, -1.#QNAN0
3008.489342, 225.699549, 1.000000, -1.#QNAN0
3008.788111, 225.436049, 1.000000, -1.#QNAN0
3008.846992, 225.394255, 1.000000, -1.#QNAN0
3008.914241, 225.360880, 1.000000, -1.#QNAN0
3008.973122, 225.319087, 1.000000, -1.#QNAN0
3009.032002, 225.277293, 1.000000, -1.#QNAN0
3009.334489, 224.986427, 1.000000, -1.#QNAN0
3009.392849, 224.943908, 1.000000, -1.#QNAN0
3009.451208, 224.901390, 1.000000, -1.#QNAN0
3009.509567, 224.858871, 1.000000, -1.#QNAN0
3009.803044, 224.552496, 1.000000, -1.#QNAN0
3009.852182, 224.500939, 1.000000, -1.#QNAN0
3009.909914, 224.457572, 1.000000, -1.#QNAN0
3009.959052, 224.406015, 1.000000, -1.#QNAN0
3010.016783, 224.362648, 1.000000, -1.#QNAN0
3010.314467, 224.059550, 1.000000, -1.#QNAN0
3010.371557, 224.015342, 1.000000, -1.#QNAN0
3010.419935, 223.963070, 1.000000, -1.#QNAN0
3010.477025, 223.918862, 1.000000, -1.#QNAN0
3010.534115, 223.874654, 1.000000, -1.#QNAN0
3010.827552, 223.566458, 1.000000, -1.#QNAN0
3010.875159, 223.513483, 1.000000, -1.#QNAN0
3010.931595, 223.468443, 1.000000, -1.#QNAN0
3010.979201, 223.415468, 1.000000, -1.#QNAN0
3011.268845, 223.103198, 1.000000, -1.#QNAN0
3011.315670, 223.049531, 1.000000, -1.#QNAN0
3011.371439, 223.003668, 1.000000, -1.#QNAN0
3011.418264, 222.950000, 1.000000, -1.#QNAN0
3011.465088, 222.896333, 1.000000, -1.#QNAN0
3011.741021, 222.571697, 1.000000, -1.#QNAN0
3011.787054, 222.517349, 1.000000, -1.#QNAN0
3011.833087, 222.463001, 1.000000, -1.#QNAN0
3011.879120, 222.408653, 1.000000, -1.#QNAN0
3011.925153, 222.354306, 1.000000, -1.#QNAN0
3012.195659, 222.026121, 1.000000, -1.#QNAN0
3012.240912, 221.971122, 1.000000, -1.#QNAN0
3012.286165, 221.916123, 1.000000, -1.#QNAN0
3012.340584, 221.868666, 1.000000, -1.#QNAN0
3012.604229, 221.565740, 1.000000, -1.#QNAN0
3012.658544, 221.518163, 1.000000, -1.#QNAN0
3012.703675, 221.463064, 1.000000, -1.#QNAN0
3012.748807, 221.407966, 1.000000, -1.#QNAN0
3012.793938, 221.352867, 1.000000, -1.#QNAN0
3013.036328, 221.038210, 1.000000, -1.#QNAN0
3013.081460, 220.983111, 1.000000, -1.#QNAN0
3013.117408, 220.920491, 1.000000, -1.#QNAN0
3013.162539, 220.865392, 1.000000, -1.#QNAN0
3013.207671, 220.810293, 1.000000, -1.#QNAN0
3013.459244, 220.503158, 1.000000, -1.#QNAN0
3013.504376, 220.448060, 1.000000, -1.#QNAN0
3013.549507, 220.392961, 1.000000, -1.#QNAN0
3013.603822, 220.345384, 1.000000, -1.#QNAN0
3013.864579, 220.045771, 1.000000, -1.#QNAN0
3013.909710, 219.990672, 1.000000, -1.#QNAN0
3013.964025, 219.943095, 1.000000, -1.#QNAN0
3014.009156, 219.887996, 1.000000, -1.#QNAN0
3014.054288, 219.832897, 1.000000, -1.#QNAN0
3014.296678, 219.518241, 1.000000, -1.#QNAN0
3014.341809, 219.463142, 1.000000, -1.#QNAN0
3014.386941, 219.408043, 1.000000, -1.#QNAN0
3014.432072, 219.352944, 1.000000, -1.#QNAN0
3014.468020, 219.290324, 1.000000, -1.#QNAN0
3014.719594, 218.983189, 1.000000, -1.#QNAN0
