2215.795042, 218.680730, 0.000000, 0.000000
2215.866047, 218.686294, 0.000000, 0.000000
2215.937052, 218.691858, 0.000000, 0.000000
2216.008058, 218.697422, 0.000000, 0.000000
2216.079063, 218.702986, 0.000000, 0.000000
2216.150068, 218.708550, 0.000000, 0.000000
2216.632336, 218.746341, 0.000000, 0.000000
2216.704269, 218.740071, 0.000000, 0.000000
2216.775274, 218.745635, 0.000000, 0.000000
2216.846279, 218.751199, 0.000000, 0.000000
2216.917285, 218.756763, 0.000000, 0.000000
2216.988290, 218.762327, 0.000000, 0.000000
2217.470559, 218.800118, 0.000000, 0.000000
2217.541564, 218.805682, 0.000000, 0.000000
2217.612569, 218.811246, 0.000000, 0.000000
2217.683575, 218.816810, 0.000000, 0.000000
2217.755507, 218.810540, 0.000000, 0.000000
2217.826513, 218.816104, 0.000000, 0.000000
2218.308780, 218.853895, 0.000000, 0.000000
2218.379786, 218.859459, 0.000000, 0.000000
2218.450791, 218.865023, 0.000000, 0.000000
2218.521796, 218.870587, 0.000000, 0.000000
2218.592802, 218.876151, 0.000000, 0.000000
2218.663807, 218.881715, 0.000000, 0.000000
2219.147002, 218.907672, 0.000000, 0.000000
2219.218008, 218.913236, 0.000000, 0.000000
2219.289013, 218.918800, 0.000000, 0.000000
2219.360018, 218.924364, 0.000000, 0.000000
2219.431024, 218.929928, 0.000000, 0.000000
2219.502029, 218.935492, 0.000000, 0.000000
2219.984297, 218.973283, 0.000000, 0.000000
2220.055303, 218.978847, 0.000000, 0.000000
2220.126308, 218.984411, 0.000000, 0.000000
2220.198241, 218.978140, 0.000000, 0.000000
2220.269246, 218.983705, 0.000000, 0.000000
2220.340252, 218.989269, 0.000000, 0.000000
2220.822519, 219.027059, 0.000000, 0.000000
2220.892597, 219.044458, 1.000000, 0.000000
2220.963603, 219.050022, 1.000000, 0.000000
2221.035535, 219.043751, 1.000000, 0.000000
2221.106541, 219.049315, 1.000000, 0.000000
2221.176619, 219.066714, 1.000000, 0.000000
2221.658886, 219.104505, 1.000000, 0.000000
2221.729892, 219.110069, 1.000000, 0.000000
2221.799970, 219.127467, 1.000000, 0.000000
2221.870975, 219.133031, 1.000000, 0.000000
2221.941053, 219.150429, 1.000000, 0.000000
2222.012058, 219.155993, 1.000000, 0.000000
2222.494353, 219.193786, 1.000000, 0.000000
2222.565358, 219.199349, 0.000000, 0.000000
2222.636363, 219.204912, 0.000000, 0.000000
2222.707369, 219.210475, 0.000000, 0.000000
2222.778374, 219.216038, 0.000000, 0.000000
2222.849380, 219.221602, 0.000000, 0.000000
2223.331707, 219.259390, 0.000000, 0.000000
2223.402713, 219.264952, 0.000000, 0.000000
2223.473719, 219.270513, 0.000000, 0.000000
2223.544724, 219.276074, 0.000000, 0.000000
2223.615730, 219.281635, 0.000000, 0.000000
2223.686735, 219.287196, 0.000000, 0.000000
2224.169074, 219.324972, 0.000000, 0.000000
2224.240079, 219.330531, 0.000000, 0.000000
2224.311085, 219.336090, 0.000000, 0.000000
2224.382091, 219.341649, 0.000000, 0.000000
2224.453097, 219.347208, 0.000000, 0.000000
2224.524102, 219.352767, 0.000000, 0.000000
2225.006442, 219.390527, 0.000000, 0.000000
2225.077448, 219.396084, 0.000000, 0.000000
2225.148454, 219.401641, 0.000000, 0.000000
2225.219460, 219.407197, 0.000000, 0.000000
2225.290466, 219.412754, 0.000000, 0.000000
2225.361472, 219.418311, 0.000000, 0.000000
2225.843812, 219.456055, 0.000000, 0.000000
2225.914818, 219.461610, 1.000000, 0.000000
2225.985824, 219.467164, 1.000000, 0.000000
2226.056831, 219.472718, 1.000000, 0.000000
2226.127837, 219.478273, 1.000000, 0.000000
2226.199768, 219.471993, 1.000000, 0.000000
2226.682109, 219.509722, 1.000000, 0.000000
2226.753115, 219.515274, 1.000000, 0.000000
2226.824122, 219.520826, 1.000000, 0.000000
2226.896053, 219.514544, 1.000000, 0.000000
2226.967985, 219.508262, 1.000000, 0.000000
2227.038991, 219.513814, 1.000000, 0.000000
2227.521333, 219.551528, 1.000000, 0.000000
2227.592339, 219.557078, 1.000000, 0.000000
2227.662421, 219.574462, 1.000000, 0.000000
2227.733427, 219.580012, 1.000000, 0.000000
2227.805359, 219.573728, 1.000000, 0.000000
2227.876365, 219.579277, 1.000000, 0.000000
2228.358684, 219.616975, 1.000000, 0.000000
2228.430615, 219.610689, 1.000000, 0.000000
2228.502547, 219.604403, 1.000000, 0.000000
2228.574478, 219.598117, 1.000000, 0.000000
2228.645484, 219.603665, 1.000000, 0.000000
2228.716491, 219.609214, 1.000000, 0.000000
2229.198777, 219.646899, 1.000000, 0.000000
2229.269784, 219.652447, 1.000000, 0.000000
2229.339866, 219.669829, 1.000000, 0.000000
2229.410872, 219.675377, 1.000000, 0.000000
2229.480954, 219.692760, 1.000000, 0.000000
2229.551961, 219.698308, 1.000000, 0.000000
2230.034238, 219.735990, 1.000000, 0.000000
2230.105245, 219.741538, 1.000000, 0.000000
2230.176251, 219.747086, 1.000000, 0.000000
2230.248182, 219.740800, 1.000000, 0.000000
2230.320114, 219.734514, 1.000000, 0.000000
2230.391120, 219.740062, 1.000000, 0.000000
2230.873396, 219.777744, 1.000000, 0.000000
2230.944403, 219.783292, 1.000000, 0.000000
2231.015410, 219.788840, 1.000000, 0.000000
2231.086416, 219.794388, 1.000000, 0.000000
2231.156498, 219.811771, 1.000000, 0.000000
2231.227505, 219.817319, 1.000000, 0.000000
2231.709846, 219.866913, 1.000000, 0.000000
2231.780853, 219.872461, 1.000000, 0.000000
2231.851860, 219.878009, 1.000000, 0.000000
2231.922866, 219.883557, 1.000000, 0.000000
2231.994798, 219.877270, 1.000000, 0.000000
2232.064879, 219.894653, 1.000000, 0.000000
2232.549561, 219.932523, 1.000000, 0.000000
2232.620568, 219.938071, 1.000000, 0.000000
2232.691575, 219.943619, 1.000000, 0.000000
2232.762581, 219.949167, 1.000000, 0.000000
2232.833588, 219.954715, 1.000000, 0.000000
2232.904594, 219.960263, 1.000000, 0.000000
2233.389765, 220.010079, 1.000000, 0.000000
2233.460772, 220.015627, 1.000000, 0.000000
2233.531779, 220.021175, 1.000000, 0.000000
2233.602785, 220.026723, 1.000000, 0.000000
2233.673792, 220.032271, 1.000000, 0.000000
2233.744798, 220.037819, 1.000000, 0.000000
2234.233233, 220.064076, 1.000000, 0.000000
2234.304240, 220.069624, 1.000000, 0.000000
2234.374322, 220.087006, 1.000000, 0.000000
2234.445328, 220.092554, 1.000000, 0.000000
2234.516335, 220.098102, 1.000000, 0.000000
2234.586417, 220.115485, 1.000000, 0.000000
2235.074418, 220.165521, 1.000000, 0.000000
2235.145424, 220.171069, 1.000000, 0.000000
2235.217356, 220.164783, 1.000000, 0.000000
2235.289287, 220.158496, 1.000000, 0.000000
2235.360294, 220.164044, 1.000000, 0.000000
2235.431300, 220.169592, 1.000000, 0.000000
2235.920715, 220.219739, 1.000000, 0.000000
2235.990797, 220.237121, 1.000000, 0.000000
2236.061804, 220.242670, 1.000000, 0.000000
2236.132810, 220.248218, 1.000000, 0.000000
2236.202892, 220.265600, 1.000000, 0.000000
2236.273899, 220.271148, 1.000000, 0.000000
2236.765653, 220.309571, 1.000000, 0.000000
2236.836659, 220.315119, 1.000000, 0.000000
2236.907666, 220.320667, 1.000000, 0.000000
2236.979597, 220.314381, 1.000000, 0.000000
2237.050604, 220.319929, 1.000000, 0.000000
2237.121610, 220.325477, 1.000000, 0.000000
2237.612865, 220.375767, 1.000000, 0.000000
2237.683872, 220.381315, 1.000000, 0.000000
2237.753954, 220.398698, 1.000000, 0.000000
2237.824960, 220.404246, 1.000000, 0.000000
2237.895967, 220.409794, 1.000000, 0.000000
2237.966973, 220.415342, 1.000000, 0.000000
2238.459152, 220.453798, 1.000000, 0.000000
2238.530158, 220.459346, 1.000000, 0.000000
2238.600240, 220.476728, 0.000000, 0.000000
2238.672172, 220.470442, 0.000000, 0.000000
2238.744103, 220.464156, 0.000000, 0.000000
2238.815110, 220.469704, 0.000000, 0.000000
2239.308213, 220.496325, 0.000000, 0.000000
2239.379219, 220.501873, 0.000000, 0.000000
2239.451150, 220.495587, 0.000000, 0.000000
2239.523082, 220.489300, 0.000000, 0.000000
2239.594088, 220.494849, 1.000000, 0.000000
2239.663246, 220.524065, 1.000000, 0.000000
2240.154500, 220.574356, 1.000000, 0.000000
2240.224582, 220.591738, 1.000000, 0.000000
2240.294664, 220.609121, 1.000000, 0.000000
2240.365671, 220.614669, 1.000000, 0.000000
2240.436677, 220.620217, 1.000000, 0.000000
2240.507684, 220.625765, 1.000000, 0.000000
2241.000787, 220.652387, 1.000000, 0.000000
2241.071794, 220.657935, 1.000000, 0.000000
2241.142800, 220.663483, 1.000000, 0.000000
2241.214732, 220.657196, 1.000000, 0.000000
2241.285738, 220.662744, 1.000000, 0.000000
2241.356745, 220.668292, 1.000000, 0.000000
2241.847998, 220.718583, 1.000000, 0.000000
2241.919005, 220.724131, 1.000000, 0.000000
2241.989087, 220.741513, 1.000000, 0.000000
2242.060094, 220.747061, 1.000000, 0.000000
2242.131100, 220.752609, 1.000000, 0.000000
2242.201182, 220.769992, 1.000000, 0.000000
2242.693361, 220.808448, 1.000000, 0.000000
2242.766217, 220.790327, 1.000000, 0.000000
2242.839073, 220.772206, 1.000000, 0.000000
2242.911929, 220.754086, 1.000000, 0.000000
2242.983861, 220.747799, 1.000000, 0.000000
2243.218535, 218.658652, -1.000000, 0.000000
2243.710713, 218.697108, -1.000000, 0.000000
2243.781720, 218.702656, -1.000000, 0.000000
2243.852726, 218.708204, -1.000000, 0.000000
2243.923733, 218.713752, -1.000000, 0.000000
2243.994739, 218.719300, -1.000000, 0.000000
2244.065746, 218.724849, -1.000000, 0.000000
2244.557924, 218.763305, -1.000000, 0.000000
2244.628931, 218.768853, -1.000000, 0.000000
2244.699938, 218.774401, -1.000000, 0.000000
2244.770944, 218.779949, -1.000000, 0.000000
2244.841951, 218.785497, -1.000000, 0.000000
2244.912957, 218.791045, -1.000000, 0.000000
2245.405137, 218.829501, -1.000000, 0.000000
2245.476143, 218.835049, -1.000000, 0.000000
2245.547150, 218.840597, -1.000000, 0.000000
2245.618157, 218.846145, -1.000000, 0.000000
2245.689163, 218.851693, -1.000000, 0.000000
2245.760170, 218.857241, -1.000000, 0.000000
2246.252348, 218.895697, -1.000000, 0.000000
2246.323355, 218.901245, -1.000000, 0.000000
2246.394361, 218.906793, -1.000000, 0.000000
2246.465368, 218.912341, -1.000000, 0.000000
2246.536375, 218.917889, -1.000000, 0.000000
2246.607381, 218.923437, -1.000000, 0.000000
2247.099560, 218.961893, -1.000000, 0.000000
2247.005974, 221.073971, 1.000000, 0.000000
2247.076981, 221.079519, 1.000000, 0.000000
2247.147987, 221.085067, 1.000000, 0.000000
2247.218994, 221.090615, 1.000000, 0.000000
2247.290001, 221.096163, 1.000000, 0.000000
2247.780144, 221.158276, 1.000000, 0.000000
2247.851150, 221.163830, 1.000000, 0.000000
2247.922156, 221.169385, 1.000000, 0.000000
2247.994088, 221.163105, 1.000000, 0.000000
2248.066019, 221.156825, 1.000000, 0.000000
2248.137026, 221.162379, 1.000000, 0.000000
2248.627583, 221.212670, 1.000000, 0.000000
2248.698587, 221.218247, 1.000000, 0.000000
2248.769592, 221.223825, 1.000000, 0.000000
2248.840596, 221.229402, 1.000000, 0.000000
2248.911600, 221.234979, 1.000000, 0.000000
2248.982605, 221.240557, 1.000000, 0.000000
2249.473735, 221.279153, 1.000000, 0.000000
2249.543801, 221.296598, 1.000000, 0.000000
2249.614803, 221.302210, 1.000000, 0.000000
2249.684869, 221.319656, 0.000000, 0.000000
2249.756806, 221.313434, 0.000000, 0.000000
2249.827808, 221.319046, 0.000000, 0.000000
2250.318924, 221.357881, 0.000000, 0.000000
2250.390864, 221.351694, 0.000000, 0.000000
2250.461863, 221.357340, 0.000000, 0.000000
2250.532861, 221.362986, 0.000000, 0.000000
2250.603860, 221.368633, 0.000000, 0.000000
2250.675800, 221.362446, 0.000000, 0.000000
2251.166917, 221.401519, 1.000000, 0.000000
2251.236967, 221.419032, 1.000000, 0.000000
2251.307963, 221.424712, 1.000000, 0.000000
2251.378959, 221.430392, 1.000000, 0.000000
2251.450902, 221.424239, 1.000000, 0.000000
2251.520951, 221.441752, 1.000000, 0.000000
2252.012053, 221.481060, 1.000000, 0.000000
2252.083046, 221.486774, 1.000000, 0.000000
2252.153087, 221.504320, 1.000000, 0.000000
2252.224081, 221.510033, 1.000000, 0.000000
2252.295074, 221.515747, 1.000000, 0.000000
2252.366068, 221.521461, 1.000000, 0.000000
2252.857155, 221.561002, 1.000000, 0.000000
2252.928145, 221.566749, 1.000000, 0.000000
2252.998178, 221.584328, 1.000000, 0.000000
2253.069169, 221.590075, 1.000000, 0.000000
2253.140160, 221.595822, 1.000000, 0.000000
2253.212108, 221.589737, 1.000000, 0.000000
2253.703333, 221.629518, 1.000000, 0.000000
2253.774321, 221.635294, 1.000000, 0.000000
2253.845310, 221.641069, 1.000000, 0.000000
2253.916298, 221.646844, 1.000000, 0.000000
2253.986324, 221.664451, 1.000000, 0.000000
2254.057313, 221.670226, 1.000000, 0.000000
2254.549950, 221.698400, 1.000000, 0.000000
2254.620937, 221.704188, 1.000000, 0.000000
2254.691925, 221.709976, 1.000000, 0.000000
2254.762912, 221.715764, 1.000000, 0.000000
2254.832935, 221.733383, 1.000000, 0.000000
2254.902958, 221.751002, 1.000000, 0.000000
2255.395005, 221.791119, 1.000000, 0.000000
2255.465992, 221.796907, 1.000000, 0.000000
2255.536015, 221.814526, 1.000000, 0.000000
2255.607002, 221.820314, 1.000000, 0.000000
2255.678955, 221.814271, 1.000000, 0.000000
2255.749942, 221.820058, 1.000000, 0.000000
2256.241988, 221.860176, 1.000000, 0.000000
2256.312975, 221.865964, 1.000000, 0.000000
2256.383963, 221.871752, 1.000000, 0.000000
2256.454950, 221.877539, 1.000000, 0.000000
2256.526902, 221.871496, 1.000000, 0.000000
2256.597890, 221.877284, 1.000000, 0.000000
2257.091025, 221.917490, 1.000000, 0.000000
2257.162012, 221.923278, 1.000000, 0.000000
2257.233000, 221.929066, 1.000000, 0.000000
2257.303987, 221.934854, 1.000000, 0.000000
2257.374975, 221.940641, 1.000000, 0.000000
2257.445962, 221.946429, 1.000000, 0.000000
2257.941631, 221.986842, 1.000000, 0.000000
2258.012618, 221.992630, 1.000000, 0.000000
2258.083606, 221.998418, 1.000000, 0.000000
2258.155558, 221.992374, 1.000000, 0.000000
2258.226545, 221.998162, 1.000000, 0.000000
2258.297533, 222.003950, 1.000000, 0.000000
2258.795734, 222.044569, 1.000000, 0.000000
2258.865757, 222.062189, 1.000000, 0.000000
2258.936745, 222.067976, 1.000000, 0.000000
2259.008697, 222.061933, 1.000000, 0.000000
2259.079684, 222.067721, 1.000000, 0.000000
2259.149707, 222.085340, 1.000000, 0.000000
2259.650442, 222.126166, 1.000000, 0.000000
2259.721430, 222.131954, 1.000000, 0.000000
2259.792417, 222.137741, 1.000000, 0.000000
2259.863405, 222.143529, 1.000000, 0.000000
2259.934392, 222.149317, 1.000000, 0.000000
2260.004415, 222.166936, 1.000000, 0.000000
2260.495853, 222.207004, 1.000000, 0.000000
2260.566841, 222.212792, 1.000000, 0.000000
2260.637828, 222.218580, 1.000000, 0.000000
2260.708816, 222.224367, 1.000000, 0.000000
2260.780768, 222.218324, 1.000000, 0.000000
2260.851755, 222.224112, 1.000000, 0.000000
2261.345727, 222.264387, 1.000000, 0.000000
2261.415750, 222.282006, 1.000000, 0.000000
2261.486737, 222.287793, 1.000000, 0.000000
2261.557725, 222.293581, 1.000000, 0.000000
2261.628712, 222.299369, 1.000000, 0.000000
2261.699700, 222.305157, 1.000000, 0.000000
2262.196205, 222.345638, 1.000000, 0.000000
2262.267193, 222.351426, 1.000000, 0.000000
2262.339145, 222.345382, 1.000000, 0.000000
2262.410132, 222.351170, 1.000000, 0.000000
2262.481120, 222.356958, 1.000000, 0.000000
2262.552107, 222.362746, 1.000000, 0.000000
2262.623095, 222.368533, 1.000000, 0.000000
2263.121046, 222.409133, 1.000000, 0.000000
2263.192033, 222.414920, 1.000000, 0.000000
2263.263021, 222.420708, 1.000000, 0.000000
2263.334008, 222.426496, 1.000000, 0.000000
2263.405960, 222.420453, 1.000000, 0.000000
2263.476948, 222.426240, 1.000000, 0.000000
2263.974898, 222.466839, 1.000000, 0.000000
2264.046850, 222.460796, 1.000000, 0.000000
2264.117838, 222.466584, 1.000000, 0.000000
2264.188825, 222.472372, 1.000000, 0.000000
2264.259813, 222.478159, 1.000000, 0.000000
2264.330800, 222.483947, 1.000000, 0.000000
2264.828750, 222.524546, 1.000000, 0.000000
2264.899738, 222.530334, 1.000000, 0.000000
2264.970725, 222.536122, 1.000000, 0.000000
2265.042677, 222.530078, 1.000000, 0.000000
2265.113665, 222.535866, 1.000000, 0.000000
2265.184652, 222.541654, 1.000000, 0.000000
2265.682603, 222.582253, 1.000000, 0.000000
2265.752626, 222.599872, 1.000000, 0.000000
2265.823614, 222.605660, 1.000000, 0.000000
2265.894601, 222.611448, 1.000000, 0.000000
2265.965589, 222.617235, 1.000000, 0.000000
2266.036576, 222.623023, 1.000000, 0.000000
2266.534526, 222.663622, 1.000000, 0.000000
2266.605514, 222.669410, 1.000000, 0.000000
2266.676501, 222.675198, 1.000000, 0.000000
2266.747489, 222.680986, 1.000000, 0.000000
2266.819441, 222.674942, 1.000000, 0.000000
2266.889464, 222.692561, 1.000000, 0.000000
2267.387414, 222.733160, 1.000000, 0.000000
2267.458402, 222.738948, 1.000000, 0.000000
2267.529389, 222.744736, 1.000000, 0.000000
2267.601341, 222.738692, 1.000000, 0.000000
2267.673293, 222.732649, 1.000000, 0.000000
2267.743316, 222.750268, 1.000000, 0.000000
2267.814303, 222.756056, 1.000000, 0.000000
2268.311290, 222.808486, 1.000000, 0.000000
2268.381313, 222.826105, 1.000000, 0.000000
2268.453265, 222.820062, 1.000000, 0.000000
2268.524252, 222.825850, 1.000000, 0.000000
2268.596205, 222.819806, 1.000000, 0.000000
2268.666227, 222.837425, 1.000000, 0.000000
2269.163213, 222.889855, 1.000000, 0.000000
2269.234200, 222.895643, 1.000000, 0.000000
2269.305188, 222.901431, 1.000000, 0.000000
2269.377140, 222.895388, 1.000000, 0.000000
2269.448127, 222.901175, 1.000000, 0.000000
2269.519115, 222.906963, 1.000000, 0.000000
2270.017065, 222.947562, 1.000000, 0.000000
2270.087088, 222.965181, 1.000000, 0.000000
2270.159040, 222.959138, 1.000000, 0.000000
2270.230028, 222.964926, 1.000000, 0.000000
2270.301015, 222.970713, 1.000000, 0.000000
2270.371038, 222.988332, 1.000000, 0.000000
2270.868989, 223.028932, 1.000000, 0.000000
2270.939012, 223.046551, 1.000000, 0.000000
2271.010964, 223.040507, 1.000000, 0.000000
2271.081952, 223.046295, 1.000000, 0.000000
2271.152939, 223.052083, 1.000000, 0.000000
2271.223926, 223.057870, 1.000000, 0.000000
2271.721877, 223.098470, 1.000000, 0.000000
2271.792864, 223.104257, 1.000000, 0.000000
2271.863852, 223.110045, 1.000000, 0.000000
2271.934839, 223.115833, 1.000000, 0.000000
2272.005827, 223.121621, 1.000000, 0.000000
2272.075849, 223.139240, 1.000000, 0.000000
2272.573800, 223.179839, 1.000000, 0.000000
2272.643822, 223.197458, 1.000000, 0.000000
2272.715775, 223.191414, 1.000000, 0.000000
2272.786762, 223.197202, 1.000000, 0.000000
2272.858714, 223.191159, 1.000000, 0.000000
2272.930666, 223.185115, 1.000000, 0.000000
2273.001654, 223.190903, 1.000000, 0.000000
2273.499970, 223.231522, 1.000000, 0.000000
2273.570959, 223.237297, 1.000000, 0.000000
2273.641947, 223.243073, 1.000000, 0.000000
2273.712935, 223.248848, 1.000000, 0.000000
