593.229668, 51.381038, 1.000000, -1.#QNAN0
593.301552, 51.374235, 1.000000, -1.#QNAN0
593.372597, 51.379272, 1.000000, -1.#QNAN0
593.443642, 51.384310, 1.000000, -1.#QNAN0
593.795738, 51.397375, 1.000000, -1.#QNAN0
593.866783, 51.402413, 1.000000, -1.#QNAN0
593.937828, 51.407450, 1.000000, -1.#QNAN0
594.008872, 51.412488, 1.000000, -1.#QNAN0
594.360969, 51.425553, 1.000000, -1.#QNAN0
594.432014, 51.430591, 1.000000, -1.#QNAN0
594.503058, 51.435628, 1.000000, -1.#QNAN0
594.574103, 51.440665, 1.000000, -1.#QNAN0
594.645148, 51.445703, 1.000000, -1.#QNAN0
594.996405, 51.470609, 1.000000, -1.#QNAN0
595.067450, 51.475647, 1.000000, -1.#QNAN0
595.138494, 51.480684, 1.000000, -1.#QNAN0
595.209539, 51.485722, 1.000000, -1.#QNAN0
595.561556, 51.510682, 1.000000, -1.#QNAN0
595.632601, 51.515719, 1.000000, -1.#QNAN0
595.703645, 51.520757, 1.000000, -1.#QNAN0
595.774690, 51.525794, 1.000000, -1.#QNAN0
596.127654, 51.550821, 1.000000, -1.#QNAN0
596.198698, 51.555859, 1.000000, -1.#QNAN0
596.270582, 51.549055, 1.000000, -1.#QNAN0
596.340788, 51.565934, 1.000000, -1.#QNAN0
596.694708, 51.591029, 1.000000, -1.#QNAN0
596.765753, 51.596066, 1.000000, -1.#QNAN0
596.837637, 51.589263, 1.000000, -1.#QNAN0
596.908682, 51.594300, 1.000000, -1.#QNAN0
597.263567, 51.619464, 1.000000, -1.#QNAN0
597.335451, 51.612660, 1.000000, -1.#QNAN0
597.406496, 51.617698, 1.000000, -1.#QNAN0
597.477540, 51.622735, 1.000000, -1.#QNAN0
597.833401, 51.647968, 1.000000, -1.#QNAN0
597.904446, 51.653005, 1.000000, -1.#QNAN0
597.975490, 51.658043, 1.000000, -1.#QNAN0
598.046535, 51.663080, 1.000000, -1.#QNAN0
598.117579, 51.668118, 1.000000, -1.#QNAN0
598.474425, 51.693420, 1.000000, -1.#QNAN0
598.546309, 51.686617, 1.000000, -1.#QNAN0
598.617354, 51.691654, 1.000000, -1.#QNAN0
598.688398, 51.696692, 1.000000, -1.#QNAN0
599.047076, 51.710224, 1.000000, -1.#QNAN0
599.118121, 51.715261, 1.000000, -1.#QNAN0
599.189166, 51.720299, 1.000000, -1.#QNAN0
599.260210, 51.725336, 1.000000, -1.#QNAN0
599.618239, 51.750723, 1.000000, -1.#QNAN0
599.689283, 51.755760, 1.000000, -1.#QNAN0
599.760328, 51.760798, 1.000000, -1.#QNAN0
599.831373, 51.765835, 1.000000, -1.#QNAN0
600.189401, 51.791221, 1.000000, -1.#QNAN0
600.260446, 51.796259, 1.000000, -1.#QNAN0
600.331491, 51.801296, 1.000000, -1.#QNAN0
600.402535, 51.806334, 1.000000, -1.#QNAN0
600.760563, 51.831720, 1.000000, -1.#QNAN0
600.830769, 51.848598, 1.000000, -1.#QNAN0
600.901813, 51.853636, 1.000000, -1.#QNAN0
600.972858, 51.858673, 1.000000, -1.#QNAN0
601.330046, 51.895900, 1.000000, -1.#QNAN0
601.401091, 51.900938, 1.000000, -1.#QNAN0
601.472136, 51.905975, 1.000000, -1.#QNAN0
601.543180, 51.911013, 1.000000, -1.#QNAN0
601.615065, 51.904210, 1.000000, -1.#QNAN0
601.973093, 51.929596, 1.000000, -1.#QNAN0
602.044138, 51.934633, 1.000000, -1.#QNAN0
602.115183, 51.939671, 1.000000, -1.#QNAN0
602.186227, 51.944708, 1.000000, -1.#QNAN0
602.544256, 51.970095, 1.000000, -1.#QNAN0
602.616140, 51.963291, 1.000000, -1.#QNAN0
602.687184, 51.968329, 1.000000, -1.#QNAN0
602.758229, 51.973366, 1.000000, -1.#QNAN0
603.114488, 51.998930, 1.000000, -1.#QNAN0
603.185528, 52.004032, 1.000000, -1.#QNAN0
603.256568, 52.009134, 1.000000, -1.#QNAN0
603.327608, 52.014236, 1.000000, -1.#QNAN0
603.678686, 52.040586, 1.000000, -1.#QNAN0
603.749708, 52.045940, 1.000000, -1.#QNAN0
603.820729, 52.051293, 1.000000, -1.#QNAN0
603.890858, 52.068484, 1.000000, -1.#QNAN0
604.240737, 52.096118, 1.000000, -1.#QNAN0
604.311736, 52.101762, 1.000000, -1.#QNAN0
604.383675, 52.095573, 1.000000, -1.#QNAN0
604.454674, 52.101217, 1.000000, -1.#QNAN0
604.804529, 52.130234, 1.000000, -1.#QNAN0
604.876493, 52.124338, 1.000000, -1.#QNAN0
604.947469, 52.130270, 1.000000, -1.#QNAN0
605.018444, 52.136203, 1.000000, -1.#QNAN0
605.089420, 52.142136, 1.000000, -1.#QNAN0
605.439221, 52.172817, 1.000000, -1.#QNAN0
605.511208, 52.167211, 1.000000, -1.#QNAN0
605.582159, 52.173431, 1.000000, -1.#QNAN0
605.653110, 52.179651, 1.000000, -1.#QNAN0
606.002875, 52.211700, 1.000000, -1.#QNAN0
606.073800, 52.218206, 1.000000, -1.#QNAN0
606.144725, 52.224712, 1.000000, -1.#QNAN0
606.214566, 52.243038, 1.000000, -1.#QNAN0
606.564196, 52.276440, 1.000000, -1.#QNAN0
606.635094, 52.283230, 1.000000, -1.#QNAN0
606.705993, 52.290020, 1.000000, -1.#QNAN0
606.776892, 52.296809, 1.000000, -1.#QNAN0
607.128386, 52.331430, 1.000000, -1.#QNAN0
607.199264, 52.338431, 1.000000, -1.#QNAN0
607.270142, 52.345432, 1.000000, -1.#QNAN0
607.342187, 52.340620, 1.000000, -1.#QNAN0
607.698370, 52.375964, 1.000000, -1.#QNAN0
607.770418, 52.371190, 1.000000, -1.#QNAN0
607.841292, 52.378227, 1.000000, -1.#QNAN0
607.912167, 52.385265, 1.000000, -1.#QNAN0
608.268164, 52.432545, 1.000000, -1.#QNAN0
608.339038, 52.439583, 1.000000, -1.#QNAN0
608.409913, 52.446620, 1.000000, -1.#QNAN0
608.480787, 52.453658, 1.000000, -1.#QNAN0
608.551662, 52.460696, 1.000000, -1.#QNAN0
608.910006, 52.484351, 1.000000, -1.#QNAN0
608.980880, 52.491389, 1.000000, -1.#QNAN0
609.052928, 52.486614, 1.000000, -1.#QNAN0
609.124975, 52.481840, 1.000000, -1.#QNAN0
609.482146, 52.517307, 1.000000, -1.#QNAN0
609.554193, 52.512532, 1.000000, -1.#QNAN0
609.625067, 52.519570, 1.000000, -1.#QNAN0
609.695942, 52.526608, 1.000000, -1.#QNAN0
610.051939, 52.573887, 1.000000, -1.#QNAN0
610.122814, 52.580925, 1.000000, -1.#QNAN0
610.193688, 52.587963, 1.000000, -1.#QNAN0
610.265736, 52.583188, 1.000000, -1.#QNAN0
610.622907, 52.618655, 1.000000, -1.#QNAN0
610.692608, 52.637506, 1.000000, -1.#QNAN0
610.762310, 52.656356, 1.000000, -1.#QNAN0
610.833184, 52.663394, 1.000000, -1.#QNAN0
611.189182, 52.710673, 1.000000, -1.#QNAN0
611.260056, 52.717711, 1.000000, -1.#QNAN0
611.330930, 52.724749, 1.000000, -1.#QNAN0
611.401805, 52.731787, 1.000000, -1.#QNAN0
611.758975, 52.767254, 1.000000, -1.#QNAN0
611.831023, 52.762479, 1.000000, -1.#QNAN0
611.901897, 52.769517, 1.000000, -1.#QNAN0
611.972772, 52.776555, 1.000000, -1.#QNAN0
612.043646, 52.783593, 1.000000, -1.#QNAN0
612.399644, 52.830872, 1.000000, -1.#QNAN0
612.470519, 52.837910, 1.000000, -1.#QNAN0
612.541393, 52.844948, 1.000000, -1.#QNAN0
612.611095, 52.863798, 1.000000, -1.#QNAN0
612.968265, 52.899265, 1.000000, -1.#QNAN0
613.039139, 52.906303, 1.000000, -1.#QNAN0
613.108841, 52.925153, 1.000000, -1.#QNAN0
613.179715, 52.932191, 1.000000, -1.#QNAN0
613.540066, 52.967974, 1.000000, -1.#QNAN0
613.610940, 52.975012, 1.000000, -1.#QNAN0
613.680642, 52.993862, 1.000000, -1.#QNAN0
613.751516, 53.000900, 1.000000, -1.#QNAN0
614.115146, 53.037008, 1.000000, -1.#QNAN0
614.184847, 53.055859, 1.000000, -1.#QNAN0
614.255722, 53.062896, 1.000000, -1.#QNAN0
614.326596, 53.069934, 1.000000, -1.#QNAN0
614.693504, 53.106368, 1.000000, -1.#QNAN0
614.764378, 53.113406, 1.000000, -1.#QNAN0
614.835253, 53.120444, 1.000000, -1.#QNAN0
614.904954, 53.139294, 1.000000, -1.#QNAN0
615.275141, 53.176054, 1.000000, -1.#QNAN0
615.346015, 53.183091, 1.000000, -1.#QNAN0
615.416890, 53.190129, 1.000000, -1.#QNAN0
615.487764, 53.197167, 1.000000, -1.#QNAN0
615.558638, 53.204205, 1.000000, -1.#QNAN0
615.920292, 53.240117, 1.000000, -1.#QNAN0
615.989993, 53.258967, 1.000000, -1.#QNAN0
616.060868, 53.266005, 1.000000, -1.#QNAN0
616.131742, 53.273043, 1.000000, -1.#QNAN0
616.497847, 53.297468, 1.000000, -1.#QNAN0
616.568722, 53.304506, 1.000000, -1.#QNAN0
616.639596, 53.311544, 1.000000, -1.#QNAN0
616.710470, 53.318582, 1.000000, -1.#QNAN0
617.078681, 53.355145, 1.000000, -1.#QNAN0
617.149556, 53.362183, 1.000000, -1.#QNAN0
617.219257, 53.381033, 1.000000, -1.#QNAN0
617.290132, 53.388071, 1.000000, -1.#QNAN0
617.359833, 53.406921, 1.000000, -1.#QNAN0
617.728143, 53.443495, 1.000000, -1.#QNAN0
617.799018, 53.450533, 1.000000, -1.#QNAN0
617.868719, 53.469383, 1.000000, -1.#QNAN0
617.939593, 53.476421, 1.000000, -1.#QNAN0
618.307903, 53.512994, 1.000000, -1.#QNAN0
618.378777, 53.520032, 1.000000, -1.#QNAN0
618.449652, 53.527069, 1.000000, -1.#QNAN0
618.520526, 53.534107, 1.000000, -1.#QNAN0
618.888835, 53.570680, 1.000000, -1.#QNAN0
618.958537, 53.589531, 1.000000, -1.#QNAN0
619.029411, 53.596568, 1.000000, -1.#QNAN0
619.100286, 53.603606, 1.000000, -1.#QNAN0
619.171160, 53.610644, 1.000000, -1.#QNAN0
619.539470, 53.647217, 1.000000, -1.#QNAN0
619.610344, 53.654255, 1.000000, -1.#QNAN0
619.680046, 53.673105, 1.000000, -1.#QNAN0
619.750920, 53.680143, 1.000000, -1.#QNAN0
620.119230, 53.716716, 1.000000, -1.#QNAN0
620.190104, 53.723754, 1.000000, -1.#QNAN0
620.260978, 53.730792, 1.000000, -1.#QNAN0
620.331853, 53.737830, 1.000000, -1.#QNAN0
620.700162, 53.774403, 1.000000, -1.#QNAN0
620.771037, 53.781441, 1.000000, -1.#QNAN0
620.841911, 53.788479, 1.000000, -1.#QNAN0
620.912786, 53.795517, 1.000000, -1.#QNAN0
620.982487, 53.814367, 1.000000, -1.#QNAN0
621.351429, 53.850888, 1.000000, -1.#QNAN0
621.422306, 53.857904, 1.000000, -1.#QNAN0
621.492013, 53.876733, 1.000000, -1.#QNAN0
621.562890, 53.883749, 1.000000, -1.#QNAN0
621.932139, 53.920144, 1.000000, -1.#QNAN0
622.003018, 53.927129, 1.000000, -1.#QNAN0
622.073898, 53.934113, 1.000000, -1.#QNAN0
622.144778, 53.941097, 1.000000, -1.#QNAN0
622.514034, 53.977337, 1.000000, -1.#QNAN0
622.584917, 53.984290, 1.000000, -1.#QNAN0
622.656959, 53.979429, 1.000000, -1.#QNAN0
622.726683, 53.998195, 1.000000, -1.#QNAN0
622.797566, 54.005148, 1.000000, -1.#QNAN0
623.166826, 54.041204, 1.000000, -1.#QNAN0
623.237711, 54.048125, 1.000000, -1.#QNAN0
623.307444, 54.066861, 1.000000, -1.#QNAN0
623.378330, 54.073783, 1.000000, -1.#QNAN0
623.747594, 54.109689, 1.000000, -1.#QNAN0
623.817334, 54.128394, 1.000000, -1.#QNAN0
623.888223, 54.135285, 1.000000, -1.#QNAN0
623.959112, 54.142176, 1.000000, -1.#QNAN0
624.327238, 54.189750, 1.000000, -1.#QNAN0
624.398129, 54.196611, 1.000000, -1.#QNAN0
624.469021, 54.203472, 1.000000, -1.#QNAN0
624.539913, 54.210333, 1.000000, -1.#QNAN0
624.609661, 54.229009, 1.000000, -1.#QNAN0
624.978943, 54.264593, 1.000000, -1.#QNAN0
625.048700, 54.283240, 1.000000, -1.#QNAN0
625.119594, 54.290071, 1.000000, -1.#QNAN0
625.189350, 54.308719, 1.000000, -1.#QNAN0
625.557935, 54.344207, 1.000000, -1.#QNAN0
625.628831, 54.351033, 1.000000, -1.#QNAN0
625.699726, 54.357859, 1.000000, -1.#QNAN0
625.770621, 54.364684, 1.000000, -1.#QNAN0
626.139042, 54.400155, 1.000000, -1.#QNAN0
626.209938, 54.406980, 1.000000, -1.#QNAN0
626.280833, 54.413806, 1.000000, -1.#QNAN0
626.350590, 54.432447, 1.000000, -1.#QNAN0
626.421486, 54.439273, 1.000000, -1.#QNAN0
626.789903, 54.474743, 1.000000, -1.#QNAN0
626.860799, 54.481568, 1.000000, -1.#QNAN0
626.931694, 54.488394, 1.000000, -1.#QNAN0
627.002589, 54.495220, 1.000000, -1.#QNAN0
627.371006, 54.530689, 1.000000, -1.#QNAN0
627.440764, 54.549331, 1.000000, -1.#QNAN0
627.511659, 54.556156, 1.000000, -1.#QNAN0
627.582554, 54.562982, 1.000000, -1.#QNAN0
627.950971, 54.598452, 1.000000, -1.#QNAN0
628.021867, 54.605277, 1.000000, -1.#QNAN0
628.092762, 54.612103, 1.000000, -1.#QNAN0
628.163657, 54.618929, 1.000000, -1.#QNAN0
628.233415, 54.637570, 1.000000, -1.#QNAN0
628.601832, 54.673040, 1.000000, -1.#QNAN0
628.671590, 54.691681, 1.000000, -1.#QNAN0
628.742485, 54.698507, 1.000000, -1.#QNAN0
628.813380, 54.705332, 1.000000, -1.#QNAN0
629.181798, 54.740802, 1.000000, -1.#QNAN0
629.252693, 54.747628, 1.000000, -1.#QNAN0
629.322450, 54.766269, 1.000000, -1.#QNAN0
629.393346, 54.773095, 1.000000, -1.#QNAN0
629.761763, 54.808565, 1.000000, -1.#QNAN0
629.832658, 54.815390, 1.000000, -1.#QNAN0
629.903553, 54.822216, 1.000000, -1.#QNAN0
629.974448, 54.829041, 1.000000, -1.#QNAN0
630.045344, 54.835867, 1.000000, -1.#QNAN0
630.416435, 54.871594, 1.000000, -1.#QNAN0
630.487330, 54.878420, 1.000000, -1.#QNAN0
630.559363, 54.873430, 1.000000, -1.#QNAN0
630.630258, 54.880255, 1.000000, -1.#QNAN0
523.304045, 63.095057, -1.000000, 0.000000
523.364633, 63.057618, -1.000000, 0.000000
523.425222, 63.020178, -1.000000, 0.000000
523.697222, 62.852292, -1.000000, 0.000000
523.757830, 62.814884, -1.000000, 0.000000
523.818438, 62.777475, -1.000000, 0.000000
524.091397, 62.611192, -1.000000, 0.000000
524.152260, 62.574200, -1.000000, 0.000000
524.213123, 62.537208, -1.000000, 0.000000
524.273986, 62.500216, -1.000000, 0.000000
524.550022, 62.339098, -1.000000, 0.000000
524.611585, 62.303282, -1.000000, 0.000000
524.673147, 62.267466, -1.000000, 0.000000
524.734710, 62.231651, -1.000000, 0.000000
525.014024, 62.076278, -1.000000, 0.000000
525.076266, 62.041655, -1.000000, 0.000000
525.138507, 62.007032, -1.000000, 0.000000
525.420331, 61.856275, -1.000000, 0.000000
525.483229, 61.822860, -1.000000, 0.000000
525.546127, 61.789445, -1.000000, 0.000000
525.609025, 61.756030, -1.000000, 0.000000
525.893920, 61.611151, -1.000000, 0.000000
525.957452, 61.578958, -1.000000, 0.000000
526.020984, 61.546764, -1.000000, 0.000000
526.084515, 61.514571, -1.000000, 0.000000
526.372357, 61.375630, -1.000000, 0.000000
526.436499, 61.344669, -1.000000, 0.000000
526.500640, 61.313708, -1.000000, 0.000000
526.790661, 61.179385, -1.000000, 0.000000
526.855372, 61.149632, -1.000000, 0.000000
526.920084, 61.119880, -1.000000, 0.000000
526.984795, 61.090128, -1.000000, 0.000000
527.276705, 60.959906, -1.000000, 0.000000
527.341776, 60.930949, -1.000000, 0.000000
527.406846, 60.901991, -1.000000, 0.000000
527.471917, 60.873034, -1.000000, 0.000000
527.763947, 60.743078, -1.000000, 0.000000
527.829018, 60.714120, -1.000000, 0.000000
527.894088, 60.685163, -1.000000, 0.000000
528.186118, 60.555207, -1.000000, 0.000000
528.251189, 60.526249, -1.000000, 0.000000
528.316260, 60.497292, -1.000000, 0.000000
528.381330, 60.468335, -1.000000, 0.000000
528.673360, 60.338378, -1.000000, 0.000000
528.738431, 60.309421, -1.000000, 0.000000
528.803502, 60.280464, -1.000000, 0.000000
528.868573, 60.251507, -1.000000, 0.000000
529.160602, 60.121550, -1.000000, 0.000000
529.225673, 60.092593, -1.000000, 0.000000
529.290744, 60.063636, -1.000000, 0.000000
529.582774, 59.933679, -1.000000, 0.000000
529.647844, 59.904722, -1.000000, 0.000000
529.712915, 59.875765, -1.000000, 0.000000
529.777986, 59.846807, -1.000000, 0.000000
530.070016, 59.716850, -1.000000, 0.000000
530.135087, 59.687893, -1.000000, 0.000000
530.200157, 59.658936, -1.000000, 0.000000
530.265228, 59.629979, -1.000000, 0.000000
530.557258, 59.500022, -1.000000, 0.000000
530.622329, 59.471065, -1.000000, 0.000000
530.687399, 59.442108, -1.000000, 0.000000
530.980912, 59.311491, -1.000000, 0.000000
531.045983, 59.282534, -1.000000, 0.000000
531.111053, 59.253577, -1.000000, 0.000000
531.176124, 59.224620, -1.000000, 0.000000
531.471457, 59.093193, -1.000000, 0.000000
531.536528, 59.064236, -1.000000, 0.000000
531.601599, 59.035279, -1.000000, 0.000000
531.666669, 59.006322, -1.000000, 0.000000
531.964156, 58.873937, -1.000000, 0.000000
532.029227, 58.844979, -1.000000, 0.000000
532.094297, 58.816022, -1.000000, 0.000000
532.394268, 58.682532, -1.000000, 0.000000
532.459338, 58.653575, -1.000000, 0.000000
532.524409, 58.624618, -1.000000, 0.000000
532.589480, 58.595660, -1.000000, 0.000000
532.892258, 58.460921, -1.000000, 0.000000
532.957328, 58.431963, -1.000000, 0.000000
533.022399, 58.403006, -1.000000, 0.000000
533.087470, 58.374049, -1.000000, 0.000000
533.393373, 58.237918, -1.000000, 0.000000
533.458444, 58.208961, -1.000000, 0.000000
533.523515, 58.180004, -1.000000, 0.000000
533.822011, 58.047170, -1.000000, 0.000000
533.887082, 58.018213, -1.000000, 0.000000
533.952152, 57.989255, -1.000000, 0.000000
534.017223, 57.960298, -1.000000, 0.000000
534.315720, 57.827464, -1.000000, 0.000000
534.380791, 57.798506, -1.000000, 0.000000
534.445861, 57.769549, -1.000000, 0.000000
534.510932, 57.740592, -1.000000, 0.000000
534.809428, 57.607758, -1.000000, 0.000000
534.874499, 57.578801, -1.000000, 0.000000
534.939570, 57.549843, -1.000000, 0.000000
535.004640, 57.520886, -1.000000, 0.000000
535.303137, 57.388052, -1.000000, 0.000000
535.368207, 57.359095, -1.000000, 0.000000
535.433278, 57.330138, -1.000000, 0.000000
535.498349, 57.301180, -1.000000, 0.000000
535.796845, 57.168346, -1.000000, 0.000000
535.861916, 57.139389, -1.000000, 0.000000
535.926987, 57.110431, -1.000000, 0.000000
536.225483, 56.977597, -1.000000, 0.000000
536.290554, 56.948640, -1.000000, 0.000000
536.355625, 56.919683, -1.000000, 0.000000
536.420695, 56.890726, -1.000000, 0.000000
536.719191, 56.757891, -1.000000, 0.000000
536.784262, 56.728934, -1.000000, 0.000000
536.849333, 56.699977, -1.000000, 0.000000
536.914404, 56.671020, -1.000000, 0.000000
537.212900, 56.538185, -1.000000, 0.000000
537.277971, 56.509228, -1.000000, 0.000000
537.343042, 56.480271, -1.000000, 0.000000
537.408112, 56.451314, -1.000000, 0.000000
537.706609, 56.318479, -1.000000, 0.000000
537.771679, 56.289522, -1.000000, 0.000000
537.836750, 56.260565, -1.000000, 0.000000
537.901821, 56.231608, -1.000000, 0.000000
538.202770, 56.104531, -1.000000, 0.000000
538.268404, 56.076873, -1.000000, 0.000000
538.334037, 56.049215, -1.000000, 0.000000
538.399671, 56.021556, -1.000000, 0.000000
538.704118, 55.903087, -1.000000, 0.000000
538.770493, 55.877258, -1.000000, 0.000000
538.836868, 55.851430, -1.000000, 0.000000
539.143880, 55.739818, -1.000000, 0.000000
539.210937, 55.715817, -1.000000, 0.000000
539.277994, 55.691816, -1.000000, 0.000000
539.345051, 55.667815, -1.000000, 0.000000
539.655080, 55.564857, -1.000000, 0.000000
539.722761, 55.542675, -1.000000, 0.000000
539.790441, 55.520493, -1.000000, 0.000000
539.858122, 55.498311, -1.000000, 0.000000
540.170880, 55.403945, -1.000000, 0.000000
540.239127, 55.383569, -1.000000, 0.000000
540.307373, 55.363193, -1.000000, 0.000000
540.375619, 55.342817, -1.000000, 0.000000
540.690824, 55.256956, -1.000000, 0.000000
540.759578, 55.238367, -1.000000, 0.000000
540.828333, 55.219779, -1.000000, 0.000000
540.897087, 55.201190, -1.000000, 0.000000
541.214465, 55.123722, -1.000000, 0.000000
541.283672, 55.106897, -1.000000, 0.000000
541.352879, 55.090073, -1.000000, 0.000000
541.422087, 55.073248, -1.000000, 0.000000
541.739825, 54.997170, -1.000000, 0.000000
541.809090, 54.980586, -1.000000, 0.000000
541.878356, 54.964001, -1.000000, 0.000000
542.196094, 54.887923, -1.000000, 0.000000
542.265359, 54.871339, -1.000000, 0.000000
542.334624, 54.854754, -1.000000, 0.000000
542.403889, 54.838170, -1.000000, 0.000000
542.721627, 54.762092, -1.000000, 0.000000
542.790893, 54.745507, -1.000000, 0.000000
542.860158, 54.728923, -1.000000, 0.000000
542.929423, 54.712338, -1.000000, 0.000000
543.247162, 54.636260, -1.000000, 0.000000
543.316427, 54.619676, -1.000000, 0.000000
543.385692, 54.603091, -1.000000, 0.000000
543.454957, 54.586507, -1.000000, 0.000000
543.772695, 54.510429, -1.000000, 0.000000
543.841960, 54.493844, -1.000000, 0.000000
543.911226, 54.477260, -1.000000, 0.000000
543.980491, 54.460675, -1.000000, 0.000000
544.298229, 54.384598, -1.000000, 0.000000
544.367494, 54.368013, -1.000000, 0.000000
544.436759, 54.351428, -1.000000, 0.000000
544.506025, 54.334844, -1.000000, 0.000000
544.823763, 54.258766, -1.000000, 0.000000
544.893028, 54.242181, -1.000000, 0.000000
544.962294, 54.225597, -1.000000, 0.000000
545.281064, 54.149272, -1.000000, 0.000000
545.350330, 54.132687, -1.000000, 0.000000
545.419595, 54.116103, -1.000000, 0.000000
545.488860, 54.099518, -1.000000, 0.000000
545.814525, 54.021543, -1.000000, 0.000000
545.883790, 54.004958, -1.000000, 0.000000
545.953055, 53.988373, -1.000000, 0.000000
546.022320, 53.971789, -1.000000, 0.000000
546.354893, 53.892159, -1.000000, 0.000000
546.424158, 53.875575, -1.000000, 0.000000
546.493423, 53.858990, -1.000000, 0.000000
546.562688, 53.842406, -1.000000, 0.000000
546.902180, 53.761119, -1.000000, 0.000000
546.971446, 53.744535, -1.000000, 0.000000
547.040711, 53.727950, -1.000000, 0.000000
547.109976, 53.711365, -1.000000, 0.000000
547.444856, 53.631183, -1.000000, 0.000000
547.514122, 53.614599, -1.000000, 0.000000
547.583387, 53.598014, -1.000000, 0.000000
547.652652, 53.581430, -1.000000, 0.000000
547.994478, 53.499584, -1.000000, 0.000000
548.063743, 53.483000, -1.000000, 0.000000
548.133008, 53.466415, -1.000000, 0.000000
548.202274, 53.449831, -1.000000, 0.000000
548.551055, 53.366320, -1.000000, 0.000000
548.620321, 53.349735, -1.000000, 0.000000
548.689586, 53.333151, -1.000000, 0.000000
548.758851, 53.316566, -1.000000, 0.000000
549.102010, 53.234402, -1.000000, 0.000000
549.171275, 53.217817, -1.000000, 0.000000
549.240541, 53.201233, -1.000000, 0.000000
549.309806, 53.184648, -1.000000, 0.000000
549.652965, 53.102484, -1.000000, 0.000000
549.722231, 53.085899, -1.000000, 0.000000
549.791496, 53.069314, -1.000000, 0.000000
549.860761, 53.052730, -1.000000, 0.000000
550.203920, 52.970565, -1.000000, 0.000000
550.273185, 52.953981, -1.000000, 0.000000
550.342451, 52.937396, -1.000000, 0.000000
550.411716, 52.920812, -1.000000, 0.000000
550.754875, 52.838647, -1.000000, 0.000000
550.824140, 52.822063, -1.000000, 0.000000
550.893405, 52.805478, -1.000000, 0.000000
550.962671, 52.788894, -1.000000, 0.000000
551.305830, 52.706729, -1.000000, 0.000000
551.375095, 52.690144, -1.000000, 0.000000
551.444361, 52.673560, -1.000000, 0.000000
551.513626, 52.656975, -1.000000, 0.000000
551.582891, 52.640391, -1.000000, 0.000000
551.926050, 52.558226, -1.000000, 0.000000
551.995315, 52.541642, -1.000000, 0.000000
552.064581, 52.525057, -1.000000, 0.000000
552.133846, 52.508473, -1.000000, 0.000000
552.477005, 52.426308, -1.000000, 0.000000
552.546270, 52.409724, -1.000000, 0.000000
552.615535, 52.393139, -1.000000, 0.000000
552.684801, 52.376555, -1.000000, 0.000000
553.028010, 52.294600, -1.000000, 0.000000
553.097286, 52.278061, -1.000000, 0.000000
553.166563, 52.261522, -1.000000, 0.000000
553.235839, 52.244983, -1.000000, 0.000000
553.579407, 52.164549, -1.000000, 0.000000
553.648762, 52.148348, -1.000000, 0.000000
553.718118, 52.132147, -1.000000, 0.000000
553.787474, 52.115946, -1.000000, 0.000000
554.131470, 52.037364, -1.000000, 0.000000
554.200917, 52.021555, -1.000000, 0.000000
554.270363, 52.005746, -1.000000, 0.000000
554.339809, 51.989937, -1.000000, 0.000000
554.684198, 51.913091, -1.000000, 0.000000
554.753725, 51.897640, -1.000000, 0.000000
554.823252, 51.882189, -1.000000, 0.000000
554.892779, 51.866739, -1.000000, 0.000000
554.962305, 51.851288, -1.000000, 0.000000
555.307133, 51.776436, -1.000000, 0.000000
555.376735, 51.761327, -1.000000, 0.000000
555.446337, 51.746219, -1.000000, 0.000000
555.515939, 51.731110, -1.000000, 0.000000
555.861105, 51.657838, -1.000000, 0.000000
555.930778, 51.643059, -1.000000, 0.000000
556.000451, 51.628280, -1.000000, 0.000000
556.070124, 51.613501, -1.000000, 0.000000
556.415603, 51.541717, -1.000000, 0.000000
556.485341, 51.527249, -1.000000, 0.000000
556.555079, 51.512780, -1.000000, 0.000000
556.624817, 51.498312, -1.000000, 0.000000
556.970518, 51.427603, -1.000000, 0.000000
557.040301, 51.413353, -1.000000, 0.000000
557.110084, 51.399103, -1.000000, 0.000000
557.179867, 51.384852, -1.000000, 0.000000
557.525591, 51.314253, -1.000000, 0.000000
557.595373, 51.300003, -1.000000, 0.000000
557.665156, 51.285753, -1.000000, 0.000000
557.734939, 51.271502, -1.000000, 0.000000
558.080664, 51.200903, -1.000000, 0.000000
558.150446, 51.186653, -1.000000, 0.000000
558.220229, 51.172403, -1.000000, 0.000000
558.290012, 51.158152, -1.000000, 0.000000
558.359795, 51.143902, -1.000000, 0.000000
558.705519, 51.073303, -1.000000, 0.000000
558.775302, 51.059053, -1.000000, 0.000000
558.845085, 51.044802, -1.000000, 0.000000
558.914868, 51.030552, -1.000000, 0.000000
559.260591, 50.959953, -1.000000, 0.000000
559.330374, 50.945703, -1.000000, 0.000000
559.400157, 50.931452, -1.000000, 0.000000
559.469940, 50.917202, -1.000000, 0.000000
559.815664, 50.846603, -1.000000, 0.000000
559.885447, 50.832352, -1.000000, 0.000000
559.955230, 50.818102, -1.000000, 0.000000
560.025013, 50.803852, -1.000000, 0.000000
560.370737, 50.733253, -1.000000, 0.000000
560.440519, 50.719002, -1.000000, 0.000000
560.510302, 50.704752, -1.000000, 0.000000
560.580085, 50.690502, -1.000000, 0.000000
560.925809, 50.619903, -1.000000, 0.000000
560.995592, 50.605653, -1.000000, 0.000000
561.065375, 50.591402, -1.000000, 0.000000
561.135158, 50.577152, -1.000000, 0.000000
