3003.088901, 421.483856, 1.000000, -1.#QNAN0
3003.111312, 421.552495, 0.000000, -1.#QNAN0
3003.144249, 421.615645, 0.000000, -1.#QNAN0
3003.354798, 422.019339, 0.000000, -1.#QNAN0
3003.387734, 422.082489, 0.000000, -1.#QNAN0
3003.420671, 422.145639, 0.000000, -1.#QNAN0
3003.464132, 422.203300, 0.000000, -1.#QNAN0
3003.497068, 422.266450, 0.000000, -1.#QNAN0
3003.530005, 422.329600, 0.000000, -1.#QNAN0
3003.740554, 422.733293, 0.000000, -1.#QNAN0
3003.773490, 422.796443, 0.000000, -1.#QNAN0
3003.806426, 422.859593, 0.000000, -1.#QNAN0
3003.839362, 422.922743, 0.000000, -1.#QNAN0
3003.872299, 422.985893, 0.000000, -1.#QNAN0
3004.082848, 423.389586, 0.000000, -1.#QNAN0
3004.126309, 423.447247, 0.000000, -1.#QNAN0
3004.159245, 423.510397, 0.000000, -1.#QNAN0
3004.192182, 423.573547, 0.000000, -1.#QNAN0
3004.225118, 423.636697, 0.000000, -1.#QNAN0
3004.258054, 423.699847, 0.000000, -1.#QNAN0
3004.468604, 424.103541, 0.000000, -1.#QNAN0
3004.501540, 424.166690, 0.000000, -1.#QNAN0
3004.534476, 424.229840, 0.000000, -1.#QNAN0
3004.567412, 424.292990, 0.000000, -1.#QNAN0
3004.610874, 424.350651, 0.000000, -1.#QNAN0
3004.821423, 424.754344, 0.000000, -1.#QNAN0
3004.854359, 424.817494, 0.000000, -1.#QNAN0
3004.887295, 424.880644, 0.000000, -1.#QNAN0
3004.920232, 424.943794, 0.000000, -1.#QNAN0
3004.953168, 425.006944, 0.000000, -1.#QNAN0
3004.986104, 425.070094, 0.000000, -1.#QNAN0
3005.196653, 425.473787, 0.000000, -1.#QNAN0
3005.229590, 425.536937, 0.000000, -1.#QNAN0
3005.262526, 425.600087, 0.000000, -1.#QNAN0
3005.305987, 425.657748, 0.000000, -1.#QNAN0
3005.338923, 425.720898, 0.000000, -1.#QNAN0
3005.549473, 426.124592, 0.000000, -1.#QNAN0
3005.582409, 426.187742, 0.000000, -1.#QNAN0
3005.615345, 426.250892, 0.000000, -1.#QNAN0
3005.648282, 426.314042, 0.000000, -1.#QNAN0
3005.681218, 426.377192, 0.000000, -1.#QNAN0
3005.714154, 426.440342, 0.000000, -1.#QNAN0
3005.924703, 426.844035, 0.000000, -1.#QNAN0
3005.968165, 426.901696, 0.000000, -1.#QNAN0
3006.001101, 426.964846, 0.000000, -1.#QNAN0
3006.034037, 427.027995, 0.000000, -1.#QNAN0
3006.066973, 427.091145, 0.000000, -1.#QNAN0
3006.277522, 427.494839, 0.000000, -1.#QNAN0
3006.310459, 427.557989, 0.000000, -1.#QNAN0
3006.343395, 427.621139, 0.000000, -1.#QNAN0
3006.376331, 427.684289, 0.000000, -1.#QNAN0
3006.409268, 427.747439, 0.000000, -1.#QNAN0
3006.442204, 427.810589, 0.000000, -1.#QNAN0
3006.664618, 428.211539, 0.000000, -1.#QNAN0
3006.697449, 428.274744, 0.000000, -1.#QNAN0
3006.730280, 428.337949, 0.000000, -1.#QNAN0
3006.763110, 428.401154, 0.000000, -1.#QNAN0
3006.795941, 428.464359, 0.000000, -1.#QNAN0
3007.011161, 428.878944, 0.000000, -1.#QNAN0
3007.043582, 428.942360, 0.000000, -1.#QNAN0
3007.076004, 429.005776, 0.000000, -1.#QNAN0
3007.108425, 429.069192, 0.000000, -1.#QNAN0
3007.151416, 429.127204, 0.000000, -1.#QNAN0
3007.183837, 429.190620, 0.000000, -1.#QNAN0
3007.398135, 429.610880, 0.000000, -1.#QNAN0
3007.429988, 429.674583, 0.000000, -1.#QNAN0
3007.461841, 429.738287, 0.000000, -1.#QNAN0
3007.493694, 429.801990, 0.000000, -1.#QNAN0
3007.525547, 429.865693, 0.000000, -1.#QNAN0
3007.736559, 430.288115, 0.000000, -1.#QNAN0
3007.767825, 430.352108, 0.000000, -1.#QNAN0
3007.799092, 430.416101, 0.000000, -1.#QNAN0
3007.841024, 430.474883, 0.000000, -1.#QNAN0
3007.872291, 430.538876, 0.000000, -1.#QNAN0
3007.903557, 430.602869, 0.000000, -1.#QNAN0
3008.110621, 431.027873, 0.000000, -1.#QNAN0
3008.141282, 431.092158, 0.000000, -1.#QNAN0
3008.171944, 431.156443, 0.000000, -1.#QNAN0
3008.202605, 431.220728, 0.000000, -1.#QNAN0
3008.233267, 431.285014, 0.000000, -1.#QNAN0
3008.436813, 431.712240, 0.000000, -1.#QNAN0
3008.477613, 431.771813, 0.000000, -1.#QNAN0
3008.507650, 431.836392, 0.000000, -1.#QNAN0
3008.537687, 431.900972, 0.000000, -1.#QNAN0
3008.567724, 431.965551, 0.000000, -1.#QNAN0
3008.597761, 432.030130, 0.000000, -1.#QNAN0
3008.807895, 432.455111, 1.000000, -1.#QNAN0
3008.837288, 432.519986, 1.000000, -1.#QNAN0
3008.877493, 432.579962, 1.000000, -1.#QNAN0
3008.917699, 432.639938, 1.000000, -1.#QNAN0
3008.903841, 432.724409, 1.000000, -1.#QNAN0
3009.096954, 433.150954, 1.000000, -1.#QNAN0
3009.125893, 433.216033, 1.000000, -1.#QNAN0
3009.143985, 433.285935, 1.000000, -1.#QNAN0
3009.172924, 433.351014, 1.000000, -1.#QNAN0
3009.201863, 433.416093, 1.000000, -1.#QNAN0
3009.241648, 433.476349, 1.000000, -1.#QNAN0
3009.427857, 433.895311, 1.000000, -1.#QNAN0
3009.456684, 433.960439, 1.000000, -1.#QNAN0
3009.485511, 434.025568, 1.000000, -1.#QNAN0
3009.514338, 434.090696, 1.000000, -1.#QNAN0
3009.543165, 434.155825, 1.000000, -1.#QNAN0
3009.727444, 434.572164, 1.000000, -1.#QNAN0
3009.756271, 434.637293, 1.000000, -1.#QNAN0
3009.785098, 434.702421, 1.000000, -1.#QNAN0
3009.813925, 434.767550, 1.000000, -1.#QNAN0
3009.842752, 434.832678, 1.000000, -1.#QNAN0
3009.882434, 434.893002, 1.000000, -1.#QNAN0
3010.066712, 435.309341, 1.000000, -1.#QNAN0
3010.095539, 435.374469, 1.000000, -1.#QNAN0
3010.124366, 435.439598, 1.000000, -1.#QNAN0
3010.153193, 435.504726, 1.000000, -1.#QNAN0
3010.182020, 435.569855, 1.000000, -1.#QNAN0
3010.366299, 435.986193, 1.000000, -1.#QNAN0
3010.395126, 436.051322, 1.000000, -1.#QNAN0
3010.423953, 436.116450, 1.000000, -1.#QNAN0
3010.452780, 436.181579, 1.000000, -1.#QNAN0
3010.481607, 436.246707, 1.000000, -1.#QNAN0
3010.510434, 436.311836, 1.000000, -1.#QNAN0
3010.692978, 436.724255, 1.000000, -1.#QNAN0
3010.732659, 436.784579, 1.000000, -1.#QNAN0
3010.761486, 436.849707, 1.000000, -1.#QNAN0
3010.790313, 436.914836, 1.000000, -1.#QNAN0
3010.819140, 436.979964, 1.000000, -1.#QNAN0
3011.003708, 437.396957, 1.000000, -1.#QNAN0
3011.032535, 437.462085, 1.000000, -1.#QNAN0
3011.061362, 437.527214, 1.000000, -1.#QNAN0
3011.101044, 437.587538, 1.000000, -1.#QNAN0
3011.129871, 437.652666, 1.000000, -1.#QNAN0
3011.365958, 438.039411, 1.000000, -1.#QNAN0
3011.405639, 438.099735, 1.000000, -1.#QNAN0
3011.434466, 438.164864, 1.000000, -1.#QNAN0
3011.463293, 438.229992, 1.000000, -1.#QNAN0
3011.481266, 438.299925, 1.000000, -1.#QNAN0
3011.499238, 438.369858, 0.000000, -1.#QNAN0
3011.678320, 438.774457, 0.000000, -1.#QNAN0
3011.707147, 438.839585, 0.000000, -1.#QNAN0
3011.746829, 438.899910, 0.000000, -1.#QNAN0
3011.775656, 438.965038, 0.000000, -1.#QNAN0
3011.804483, 439.030167, 0.000000, -1.#QNAN0
3011.980860, 439.428653, 0.000000, -1.#QNAN0
3012.009687, 439.493781, 0.000000, -1.#QNAN0
3012.038514, 439.558910, 0.000000, -1.#QNAN0
3012.078195, 439.619234, 0.000000, -1.#QNAN0
3012.107022, 439.684362, 0.000000, -1.#QNAN0
3012.285525, 440.087651, 0.000000, -1.#QNAN0
3012.314352, 440.152779, 0.000000, -1.#QNAN0
3012.343179, 440.217908, 0.000000, -1.#QNAN0
3012.372006, 440.283036, 0.000000, -1.#QNAN0
3012.411688, 440.343360, 0.000000, -1.#QNAN0
3012.587538, 440.740658, 0.000000, -1.#QNAN0
3012.616365, 440.805787, 0.000000, -1.#QNAN0
3012.645192, 440.870915, 0.000000, -1.#QNAN0
3012.674019, 440.936044, 0.000000, -1.#QNAN0
3012.713701, 440.996368, 0.000000, -1.#QNAN0
3012.742528, 441.061496, 0.000000, -1.#QNAN0
3012.917378, 441.456533, 0.000000, -1.#QNAN0
3012.946205, 441.521661, 0.000000, -1.#QNAN0
3012.975032, 441.586790, 0.000000, -1.#QNAN0
3013.003859, 441.651918, 0.000000, -1.#QNAN0
3013.043541, 441.712242, 0.000000, -1.#QNAN0
3013.218391, 442.107279, 0.000000, -1.#QNAN0
3013.247218, 442.172407, 0.000000, -1.#QNAN0
3013.276045, 442.237536, 0.000000, -1.#QNAN0
3013.304872, 442.302664, 0.000000, -1.#QNAN0
3013.333699, 442.367793, 0.000000, -1.#QNAN0
3013.519404, 442.758026, 0.000000, -1.#QNAN0
3013.548231, 442.823154, 0.000000, -1.#QNAN0
3013.577058, 442.888283, 0.000000, -1.#QNAN0
3013.605885, 442.953411, 0.000000, -1.#QNAN0
3013.634712, 443.018540, 0.000000, -1.#QNAN0
3013.809562, 443.413576, 0.000000, -1.#QNAN0
3013.849243, 443.473900, 0.000000, -1.#QNAN0
3013.878070, 443.539029, 0.000000, -1.#QNAN0
3013.906897, 443.604157, 0.000000, -1.#QNAN0
3013.935724, 443.669286, 0.000000, -1.#QNAN0
3014.110574, 444.064322, 0.000000, -1.#QNAN0
3014.139401, 444.129451, 0.000000, -1.#QNAN0
3014.179083, 444.189775, 0.000000, -1.#QNAN0
3014.207910, 444.254903, 0.000000, -1.#QNAN0
3014.236737, 444.320032, 0.000000, -1.#QNAN0
3014.411588, 444.715069, 0.000000, -1.#QNAN0
3014.440415, 444.780198, 0.000000, -1.#QNAN0
3014.480096, 444.840522, 0.000000, -1.#QNAN0
3014.508923, 444.905650, 0.000000, -1.#QNAN0
3014.537750, 444.970779, 0.000000, -1.#QNAN0
3014.566577, 445.035907, 0.000000, -1.#QNAN0
3014.741427, 445.430944, 0.000000, -1.#QNAN0
3014.770254, 445.496072, 0.000000, -1.#QNAN0
3014.809936, 445.556396, 0.000000, -1.#QNAN0
3014.838763, 445.621525, 0.000000, -1.#QNAN0
3014.867590, 445.686653, 0.000000, -1.#QNAN0
3015.042440, 446.081690, 0.000000, -1.#QNAN0
3015.071267, 446.146818, 0.000000, -1.#QNAN0
3015.100094, 446.211947, 0.000000, -1.#QNAN0
3015.139776, 446.272271, 0.000000, -1.#QNAN0
3015.168603, 446.337399, 0.000000, -1.#QNAN0
3015.343453, 446.732437, 0.000000, -1.#QNAN0
3015.372280, 446.797565, 0.000000, -1.#QNAN0
3015.401107, 446.862694, 0.000000, -1.#QNAN0
3015.429934, 446.927822, 0.000000, -1.#QNAN0
3015.469616, 446.988146, 0.000000, -1.#QNAN0
3015.644465, 447.383183, 0.000000, -1.#QNAN0
3015.673292, 447.448311, 0.000000, -1.#QNAN0
3015.702119, 447.513440, 0.000000, -1.#QNAN0
3015.730946, 447.578568, 0.000000, -1.#QNAN0
3015.759773, 447.643697, 0.000000, -1.#QNAN0
3015.947858, 448.039410, 0.000000, -1.#QNAN0
3015.976498, 448.104620, 0.000000, -1.#QNAN0
3016.005139, 448.169831, 1.000000, -1.#QNAN0
3016.044648, 448.230268, 1.000000, -1.#QNAN0
3016.073289, 448.295479, 1.000000, -1.#QNAN0
3016.268945, 448.711901, 1.000000, -1.#QNAN0
3016.296720, 448.777484, 1.000000, -1.#QNAN0
3016.291704, 448.856956, 1.000000, -1.#QNAN0
3016.319480, 448.922540, 1.000000, -1.#QNAN0
3016.347255, 448.988123, 1.000000, -1.#QNAN0
3016.375031, 449.053707, 1.000000, -1.#QNAN0
3016.553827, 449.478512, 1.000000, -1.#QNAN0
3016.580688, 449.544476, 1.000000, -1.#QNAN0
3016.607548, 449.610440, 1.000000, -1.#QNAN0
3016.634409, 449.676404, 1.000000, -1.#QNAN0
3016.661269, 449.742368, 1.000000, -1.#QNAN0
3016.845700, 450.166205, 1.000000, -1.#QNAN0
3016.871607, 450.232549, 1.000000, -1.#QNAN0
3016.897515, 450.298893, 1.000000, -1.#QNAN0
3016.923422, 450.365237, 1.000000, -1.#QNAN0
3016.949330, 450.431581, 1.000000, -1.#QNAN0
3017.116886, 450.862706, 1.000000, -1.#QNAN0
3017.152940, 450.925266, 1.000000, -1.#QNAN0
3017.177874, 450.991982, 1.000000, -1.#QNAN0
3017.202809, 451.058698, 1.000000, -1.#QNAN0
3017.227744, 451.125413, 1.000000, -1.#QNAN0
3017.389443, 451.559749, 1.000000, -1.#QNAN0
3017.413376, 451.626831, 1.000000, -1.#QNAN0
3017.437308, 451.693912, 1.000000, -1.#QNAN0
3017.450061, 451.764983, 1.000000, -1.#QNAN0
3017.473994, 451.832064, 1.000000, -1.#QNAN0
3017.629167, 452.268208, 1.000000, -1.#QNAN0
3017.652103, 452.335637, 1.000000, -1.#QNAN0
3017.675040, 452.403065, 1.000000, -1.#QNAN0
3017.697977, 452.470494, 1.000000, -1.#QNAN0
3017.720914, 452.537923, 1.000000, -1.#QNAN0
3017.866451, 452.966070, 1.000000, -1.#QNAN0
3017.900009, 453.030003, 1.000000, -1.#QNAN0
3017.922292, 453.097651, 1.000000, -1.#QNAN0
3017.944576, 453.165298, 1.000000, -1.#QNAN0
3017.966859, 453.232946, 1.000000, -1.#QNAN0
3017.989142, 453.300593, 1.000000, -1.#QNAN0
