712.896807, 61.490060, 1.000000, -1.#QNAN0
713.307938, 61.547184, 1.000000, -1.#QNAN0
713.376142, 61.578563, 1.000000, -1.#QNAN0
713.446938, 61.586343, 1.000000, -1.#QNAN0
713.517735, 61.594124, 1.000000, -1.#QNAN0
713.587235, 61.613703, 1.000000, -1.#QNAN0
713.993269, 61.670267, 1.000000, -1.#QNAN0
714.064065, 61.678047, 1.000000, -1.#QNAN0
714.133566, 61.697627, 1.000000, -1.#QNAN0
714.204362, 61.705407, 1.000000, -1.#QNAN0
714.273862, 61.724987, 1.000000, -1.#QNAN0
714.686612, 61.782289, 1.000000, -1.#QNAN0
714.757409, 61.790069, 1.000000, -1.#QNAN0
714.828205, 61.797849, 1.000000, -1.#QNAN0
714.897706, 61.817429, 1.000000, -1.#QNAN0
714.968502, 61.825209, 1.000000, -1.#QNAN0
715.376281, 61.881964, 1.000000, -1.#QNAN0
715.447078, 61.889745, 1.000000, -1.#QNAN0
715.517875, 61.897525, 1.000000, -1.#QNAN0
715.587375, 61.917105, 1.000000, -1.#QNAN0
715.656875, 61.936685, 1.000000, -1.#QNAN0
716.064654, 61.993440, 1.000000, -1.#QNAN0
716.134154, 62.013020, 1.000000, -1.#QNAN0
716.204951, 62.020800, 1.000000, -1.#QNAN0
716.274451, 62.040380, 1.000000, -1.#QNAN0
716.343951, 62.059959, 1.000000, -1.#QNAN0
716.753028, 62.104915, 1.000000, -1.#QNAN0
716.822528, 62.124495, 1.000000, -1.#QNAN0
716.892028, 62.144075, 1.000000, -1.#QNAN0
716.962825, 62.151855, 1.000000, -1.#QNAN0
717.032325, 62.171435, 1.000000, -1.#QNAN0
717.440104, 62.228190, 1.000000, -1.#QNAN0
717.510900, 62.235971, 1.000000, -1.#QNAN0
717.581697, 62.243751, 1.000000, -1.#QNAN0
717.653791, 62.239732, 1.000000, -1.#QNAN0
718.064189, 62.272876, 1.000000, -1.#QNAN0
718.136282, 62.268854, 0.000000, -1.#QNAN0
718.205783, 62.288431, 0.000000, -1.#QNAN0
718.276580, 62.296208, 0.000000, -1.#QNAN0
718.346081, 62.315785, 0.000000, -1.#QNAN0
718.756385, 62.360143, 0.000000, -1.#QNAN0
718.825924, 62.379584, 0.000000, -1.#QNAN0
718.896736, 62.387224, 0.000000, -1.#QNAN0
718.966275, 62.406665, 0.000000, -1.#QNAN0
719.037087, 62.414304, 0.000000, -1.#QNAN0
719.447577, 62.469045, 0.000000, -1.#QNAN0
719.518418, 62.476408, 0.000000, -1.#QNAN0
719.588033, 62.495577, 0.000000, -1.#QNAN0
719.658874, 62.502940, 0.000000, -1.#QNAN0
719.728489, 62.522109, 0.000000, -1.#QNAN0
720.140573, 62.563374, 0.000000, -1.#QNAN0
720.210263, 62.582265, 0.000000, -1.#QNAN0
720.281133, 62.589345, 0.000000, -1.#QNAN0
720.350824, 62.608236, 0.000000, -1.#QNAN0
720.421694, 62.615315, 0.000000, -1.#QNAN0
720.832970, 62.666683, 0.000000, -1.#QNAN0
720.903869, 62.673473, 0.000000, -1.#QNAN0
720.973636, 62.692079, 0.000000, -1.#QNAN0
721.044535, 62.698870, 0.000000, -1.#QNAN0
721.114302, 62.717476, 0.000000, -1.#QNAN0
721.527084, 62.755277, 0.000000, -1.#QNAN0
721.598010, 62.761771, 0.000000, -1.#QNAN0
721.667854, 62.780086, 0.000000, -1.#QNAN0
721.738781, 62.786580, 0.000000, -1.#QNAN0
722.150783, 62.834708, 0.000000, -1.#QNAN0
722.221736, 62.840900, 0.000000, -1.#QNAN0
722.291658, 62.858917, 0.000000, -1.#QNAN0
722.362611, 62.865108, 0.000000, -1.#QNAN0
722.432533, 62.883125, 0.000000, -1.#QNAN0
722.845927, 62.917607, 0.000000, -1.#QNAN0
722.915926, 62.935321, 0.000000, -1.#QNAN0
722.986906, 62.941204, 0.000000, -1.#QNAN0
723.056905, 62.958918, 0.000000, -1.#QNAN0
723.127884, 62.964802, 0.000000, -1.#QNAN0
723.539493, 63.009704, 0.000000, -1.#QNAN0
723.610490, 63.015375, 0.000000, -1.#QNAN0
723.744823, 62.228249, -1.000000, -1.#QNAN0
723.751539, 63.038552, 1.000000, -1.#QNAN0
723.822535, 63.044224, 1.000000, -1.#QNAN0
724.232767, 63.076997, 1.000000, -1.#QNAN0
724.303764, 63.082669, 1.000000, -1.#QNAN0
724.373815, 63.100173, 1.000000, -1.#QNAN0
724.444812, 63.105845, 1.000000, -1.#QNAN0
724.514864, 63.123350, 1.000000, -1.#QNAN0
724.925096, 63.156123, 1.000000, -1.#QNAN0
724.995147, 63.173628, 1.000000, -1.#QNAN0
725.066144, 63.179300, 1.000000, -1.#QNAN0
725.136196, 63.196804, 1.000000, -1.#QNAN0
725.207193, 63.202476, 1.000000, -1.#QNAN0
725.616479, 63.247082, 1.000000, -1.#QNAN0
725.686530, 63.264587, 1.000000, -1.#QNAN0
725.757527, 63.270258, 1.000000, -1.#QNAN0
725.827579, 63.287763, 1.000000, -1.#QNAN0
726.236865, 63.332369, 1.000000, -1.#QNAN0
726.307862, 63.338041, 1.000000, -1.#QNAN0
726.377913, 63.355545, 1.000000, -1.#QNAN0
726.447965, 63.373050, 1.000000, -1.#QNAN0
726.518962, 63.378722, 1.000000, -1.#QNAN0
726.928249, 63.423328, 1.000000, -1.#QNAN0
726.999245, 63.429000, 1.000000, -1.#QNAN0
727.069297, 63.446504, 1.000000, -1.#QNAN0
727.140294, 63.452176, 1.000000, -1.#QNAN0
727.210345, 63.469681, 1.000000, -1.#QNAN0
727.620577, 63.502454, 1.000000, -1.#QNAN0
727.690628, 63.519959, 1.000000, -1.#QNAN0
727.761625, 63.525630, 1.000000, -1.#QNAN0
727.831677, 63.543135, 1.000000, -1.#QNAN0
727.902674, 63.548807, 1.000000, -1.#QNAN0
728.311960, 63.593413, 1.000000, -1.#QNAN0
728.382957, 63.599085, 1.000000, -1.#QNAN0
728.453008, 63.616589, 1.000000, -1.#QNAN0
728.524005, 63.622261, 1.000000, -1.#QNAN0
728.594057, 63.639766, 1.000000, -1.#QNAN0
729.003344, 63.684372, 1.000000, -1.#QNAN0
729.073395, 63.701876, 1.000000, -1.#QNAN0
729.144392, 63.707548, 1.000000, -1.#QNAN0
729.215389, 63.713220, 1.000000, -1.#QNAN0
729.285440, 63.730725, 1.000000, -1.#QNAN0
729.695672, 63.763498, 1.000000, -1.#QNAN0
729.766669, 63.769170, 1.000000, -1.#QNAN0
729.837665, 63.774841, 1.000000, -1.#QNAN0
729.908662, 63.780513, 0.000000, -1.#QNAN0
730.317948, 63.825119, 0.000000, -1.#QNAN0
730.388945, 63.830791, 0.000000, -1.#QNAN0
730.458997, 63.848296, 0.000000, -1.#QNAN0
730.529994, 63.853968, 0.000000, -1.#QNAN0
730.600045, 63.871472, 0.000000, -1.#QNAN0
731.010277, 63.904245, 0.000000, -1.#QNAN0
731.080329, 63.921750, 0.000000, -1.#QNAN0
731.151326, 63.927422, 0.000000, -1.#QNAN0
731.221377, 63.944927, 0.000000, -1.#QNAN0
731.291429, 63.962431, 0.000000, -1.#QNAN0
731.705304, 63.995495, 0.000000, -1.#QNAN0
731.775356, 64.013000, 0.000000, -1.#QNAN0
731.846352, 64.018672, 0.000000, -1.#QNAN0
731.916404, 64.036176, 0.000000, -1.#QNAN0
731.987401, 64.041848, 0.000000, -1.#QNAN0
732.397841, 64.086546, 0.000000, -1.#QNAN0
732.468838, 64.092218, 0.000000, -1.#QNAN0
732.538890, 64.109723, 0.000000, -1.#QNAN0
732.609886, 64.115395, 0.000000, -1.#QNAN0
732.679938, 64.132899, 0.000000, -1.#QNAN0
733.100668, 64.166511, 0.000000, -1.#QNAN0
733.170719, 64.184016, 0.000000, -1.#QNAN0
733.241716, 64.189688, 0.000000, -1.#QNAN0
733.311768, 64.207192, 0.000000, -1.#QNAN0
733.382765, 64.212864, 0.000000, -1.#QNAN0
733.811892, 64.259055, 0.000000, -1.#QNAN0
733.882889, 64.264727, 0.000000, -1.#QNAN0
733.952940, 64.282232, 0.000000, -1.#QNAN0
734.023937, 64.287904, 0.000000, -1.#QNAN0
734.093989, 64.305408, 0.000000, -1.#QNAN0
734.521573, 64.339567, 0.000000, -1.#QNAN0
734.591624, 64.357072, 0.000000, -1.#QNAN0
734.662621, 64.362744, 0.000000, -1.#QNAN0
734.732672, 64.380249, 0.000000, -1.#QNAN0
734.803669, 64.385921, 0.000000, -1.#QNAN0
735.341746, 63.154716, -1.000000, -1.#QNAN0
735.310650, 64.438331, 1.000000, -1.#QNAN0
735.381646, 64.444003, 1.000000, -1.#QNAN0
735.452643, 64.449675, 1.000000, -1.#QNAN0
735.523640, 64.455347, 1.000000, -1.#QNAN0
735.957134, 64.501886, 1.000000, -1.#QNAN0
736.028131, 64.507558, 1.000000, -1.#QNAN0
736.098182, 64.525063, 1.000000, -1.#QNAN0
736.169179, 64.530735, 1.000000, -1.#QNAN0
736.240176, 64.536407, 1.000000, -1.#QNAN0
736.310228, 64.553911, 1.000000, -1.#QNAN0
736.750367, 64.589074, 1.000000, -1.#QNAN0
736.821364, 64.594745, 1.000000, -1.#QNAN0
736.891415, 64.612250, 1.000000, -1.#QNAN0
736.962412, 64.617922, 1.000000, -1.#QNAN0
737.033409, 64.623594, 1.000000, -1.#QNAN0
737.473549, 64.658756, 1.000000, -1.#QNAN0
737.544546, 64.664428, 1.000000, -1.#QNAN0
737.615543, 64.670100, 1.000000, -1.#QNAN0
737.686540, 64.675772, 1.000000, -1.#QNAN0
737.757537, 64.681444, 1.000000, -1.#QNAN0
738.196731, 64.728439, 1.000000, -1.#QNAN0
738.267728, 64.734111, 1.000000, -1.#QNAN0
738.338724, 64.739783, 1.000000, -1.#QNAN0
738.409721, 64.745454, 1.000000, -1.#QNAN0
738.479773, 64.762959, 1.000000, -1.#QNAN0
738.550770, 64.768631, 1.000000, -1.#QNAN0
738.990903, 64.803795, 1.000000, -1.#QNAN0
739.060954, 64.821300, 1.000000, -1.#QNAN0
739.131951, 64.826972, 1.000000, -1.#QNAN0
739.202948, 64.832644, 1.000000, -1.#QNAN0
739.272999, 64.850149, 1.000000, -1.#QNAN0
739.711789, 64.897234, 1.000000, -1.#QNAN0
739.782784, 64.902926, 1.000000, -1.#QNAN0
739.852831, 64.920451, 1.000000, -1.#QNAN0
739.923826, 64.926144, 1.000000, -1.#QNAN0
739.994821, 64.931836, 1.000000, -1.#QNAN0
740.434067, 64.967300, 1.000000, -1.#QNAN0
740.504103, 64.984868, 1.000000, -1.#QNAN0
740.575094, 64.990604, 1.000000, -1.#QNAN0
740.646086, 64.996341, 1.000000, -1.#QNAN0
740.717078, 65.002077, 1.000000, -1.#QNAN0
740.787113, 65.019645, 1.000000, -1.#QNAN0
741.226356, 65.055401, 1.000000, -1.#QNAN0
741.296381, 65.073011, 1.000000, -1.#QNAN0
741.367369, 65.078789, 1.000000, -1.#QNAN0
741.437394, 65.096399, 1.000000, -1.#QNAN0
741.508382, 65.102178, 1.000000, -1.#QNAN0
741.947625, 65.138172, 1.000000, -1.#QNAN0
742.018610, 65.143991, 1.000000, -1.#QNAN0
742.088625, 65.161641, 1.000000, -1.#QNAN0
742.160580, 65.155629, 1.000000, -1.#QNAN0
742.349887, 63.718089, -1.000000, -1.#QNAN0
742.669843, 65.209505, 0.000000, -1.#QNAN0
742.739849, 65.227193, 0.000000, -1.#QNAN0
742.810830, 65.233051, 0.000000, -1.#QNAN0
742.880836, 65.250740, 0.000000, -1.#QNAN0
742.951818, 65.256598, 0.000000, -1.#QNAN0
743.021823, 65.274286, 0.000000, -1.#QNAN0
743.460079, 65.322600, 0.000000, -1.#QNAN0
743.531057, 65.328496, 0.000000, -1.#QNAN0
743.601053, 65.346221, 0.000000, -1.#QNAN0
743.671049, 65.363947, 0.000000, -1.#QNAN0
743.742028, 65.369842, 0.000000, -1.#QNAN0
744.180374, 65.418350, 0.000000, -1.#QNAN0
744.250362, 65.436106, 0.000000, -1.#QNAN0
744.321338, 65.442033, 0.000000, -1.#QNAN0
744.391326, 65.459790, 0.000000, -1.#QNAN0
744.461314, 65.477546, 0.000000, -1.#QNAN0
744.900999, 65.514344, 0.000000, -1.#QNAN0
744.970984, 65.532115, 0.000000, -1.#QNAN0
745.041959, 65.538056, 0.000000, -1.#QNAN0
745.111943, 65.555827, 0.000000, -1.#QNAN0
745.181928, 65.573598, 0.000000, -1.#QNAN0
745.252903, 65.579539, 0.000000, -1.#QNAN0
745.691915, 65.628202, 0.000000, -1.#QNAN0
745.761900, 65.645973, 0.000000, -1.#QNAN0
745.832874, 65.651915, 0.000000, -1.#QNAN0
745.902859, 65.669685, 0.000000, -1.#QNAN0
745.972843, 65.687456, 0.000000, -1.#QNAN0
746.412847, 65.724290, 0.000000, -1.#QNAN0
746.482831, 65.742061, 0.000000, -1.#QNAN0
746.552816, 65.759831, 0.000000, -1.#QNAN0
746.623791, 65.765773, 0.000000, -1.#QNAN0
746.693775, 65.783543, 0.000000, -1.#QNAN0
747.133778, 65.820377, 0.000000, -1.#QNAN0
747.203762, 65.838148, 0.000000, -1.#QNAN0
747.273747, 65.855919, 0.000000, -1.#QNAN0
747.344722, 65.861860, 0.000000, -1.#QNAN0
747.414706, 65.879631, 0.000000, -1.#QNAN0
747.484691, 65.897402, 0.000000, -1.#QNAN0
747.924693, 65.934236, 0.000000, -1.#QNAN0
747.994678, 65.952006, 1.000000, -1.#QNAN0
748.066643, 65.946119, 1.000000, -1.#QNAN0
748.138608, 65.940231, 1.000000, -1.#QNAN0
748.210573, 65.934344, 1.000000, -1.#QNAN0
748.652557, 65.947519, 1.000000, -1.#QNAN0
748.724522, 65.941632, 1.000000, -1.#QNAN0
748.796487, 65.935744, 1.000000, -1.#QNAN0
748.868452, 65.929857, 1.000000, -1.#QNAN0
748.940417, 65.923969, 1.000000, -1.#QNAN0
749.380420, 65.960803, 1.000000, -1.#QNAN0
749.450404, 65.978574, 1.000000, -1.#QNAN0
749.520389, 65.996344, 1.000000, -1.#QNAN0
749.591364, 66.002286, 1.000000, -1.#QNAN0
749.662338, 66.008227, 1.000000, -1.#QNAN0
749.732323, 66.025998, 1.000000, -1.#QNAN0
750.172326, 66.062832, 1.000000, -1.#QNAN0
750.242310, 66.080603, 1.000000, -1.#QNAN0
750.312295, 66.098373, 1.000000, -1.#QNAN0
750.382279, 66.116144, 1.000000, -1.#QNAN0
750.453254, 66.122086, 1.000000, -1.#QNAN0
750.893257, 66.158920, 1.000000, -1.#QNAN0
750.965223, 66.153032, 1.000000, -1.#QNAN0
751.036197, 66.158974, 1.000000, -1.#QNAN0
751.107172, 66.164915, 1.000000, -1.#QNAN0
751.177157, 66.182686, 1.000000, -1.#QNAN0
751.617159, 66.219520, 1.000000, -1.#QNAN0
751.687144, 66.237290, 1.000000, -1.#QNAN0
751.758119, 66.243232, 1.000000, -1.#QNAN0
751.829093, 66.249174, 1.000000, -1.#QNAN0
751.899078, 66.266944, 1.000000, -1.#QNAN0
751.970053, 66.272886, 1.000000, -1.#QNAN0
752.409065, 66.321549, 1.000000, -1.#QNAN0
752.480040, 66.327490, 1.000000, -1.#QNAN0
752.551015, 66.333432, 1.000000, -1.#QNAN0
752.622980, 66.327544, 1.000000, -1.#QNAN0
752.692964, 66.345315, 1.000000, -1.#QNAN0
753.131977, 66.393978, 1.000000, -1.#QNAN0
753.202952, 66.399920, 1.000000, -1.#QNAN0
753.272937, 66.417690, 1.000000, -1.#QNAN0
753.343911, 66.423632, 1.000000, -1.#QNAN0
753.413896, 66.441403, 1.000000, -1.#QNAN0
753.853331, 66.478189, 1.000000, -1.#QNAN0
753.923315, 66.495960, 1.000000, -1.#QNAN0
753.994290, 66.501901, 1.000000, -1.#QNAN0
754.065265, 66.507843, 1.000000, -1.#QNAN0
754.135249, 66.525613, 1.000000, -1.#QNAN0
754.207214, 66.519726, 1.000000, -1.#QNAN0
754.642872, 66.556196, 1.000000, -1.#QNAN0
754.713847, 66.562138, 1.000000, -1.#QNAN0
754.784821, 66.568079, 0.000000, -1.#QNAN0
754.854806, 66.585850, 0.000000, -1.#QNAN0
754.925781, 66.591791, 0.000000, -1.#QNAN0
755.357680, 66.627947, 0.000000, -1.#QNAN0
755.427664, 66.645718, 0.000000, -1.#QNAN0
755.498639, 66.651659, 0.000000, -1.#QNAN0
755.569614, 66.657601, 0.000000, -1.#QNAN0
755.639598, 66.675371, 0.000000, -1.#QNAN0
756.079584, 66.712204, 0.000000, -1.#QNAN0
756.150558, 66.718145, 0.000000, -1.#QNAN0
756.220543, 66.735916, 0.000000, -1.#QNAN0
756.291518, 66.741858, 0.000000, -1.#QNAN0
756.362492, 66.747799, 0.000000, -1.#QNAN0
756.797763, 66.796149, 0.000000, -1.#QNAN0
756.868738, 66.802091, 0.000000, -1.#QNAN0
756.939713, 66.808032, 0.000000, -1.#QNAN0
757.009697, 66.825803, 0.000000, -1.#QNAN0
757.080672, 66.831744, 0.000000, -1.#QNAN0
757.151647, 66.837686, 0.000000, -1.#QNAN0
757.583212, 66.885726, 0.000000, -1.#QNAN0
757.654187, 66.891667, 0.000000, -1.#QNAN0
757.725162, 66.897609, 0.000000, -1.#QNAN0
757.795147, 66.915379, 0.000000, -1.#QNAN0
757.866121, 66.921321, 0.000000, -1.#QNAN0
758.293999, 66.969052, 0.000000, -1.#QNAN0
758.364973, 66.974993, 0.000000, -1.#QNAN0
758.435948, 66.980935, 0.000000, -1.#QNAN0
758.505933, 66.998706, 0.000000, -1.#QNAN0
758.576907, 67.004647, 0.000000, -1.#QNAN0
759.002655, 67.040288, 0.000000, -1.#QNAN0
759.072640, 67.058059, 0.000000, -1.#QNAN0
759.143615, 67.064000, 0.000000, -1.#QNAN0
759.214589, 67.069942, 0.000000, -1.#QNAN0
759.284574, 67.087712, 0.000000, -1.#QNAN0
759.710323, 67.123353, 0.000000, -1.#QNAN0
759.781297, 67.129295, 0.000000, -1.#QNAN0
759.851282, 67.147065, 0.000000, -1.#QNAN0
759.922257, 67.153007, 1.000000, -1.#QNAN0
759.993231, 67.158948, 1.000000, -1.#QNAN0
760.418979, 67.194589, 1.000000, -1.#QNAN0
760.489954, 67.200531, 1.000000, -1.#QNAN0
760.560929, 67.206472, 1.000000, -1.#QNAN0
760.631904, 67.212414, 1.000000, -1.#QNAN0
760.702878, 67.218355, 1.000000, -1.#QNAN0
761.127509, 67.265838, 1.000000, -1.#QNAN0
761.198484, 67.271784, 1.000000, -1.#QNAN0
761.269458, 67.277730, 1.000000, -1.#QNAN0
761.340432, 67.283676, 1.000000, -1.#QNAN0
761.411407, 67.289622, 1.000000, -1.#QNAN0
761.482381, 67.295568, 1.000000, -1.#QNAN0
761.906309, 67.331472, 1.000000, -1.#QNAN0
761.977278, 67.337483, 1.000000, -1.#QNAN0
762.047246, 67.355322, 1.000000, -1.#QNAN0
762.118214, 67.361332, 1.000000, -1.#QNAN0
762.189183, 67.367343, 1.000000, -1.#QNAN0
762.604464, 67.416349, 1.000000, -1.#QNAN0
762.675404, 67.422690, 1.000000, -1.#QNAN0
762.746344, 67.429032, 1.000000, -1.#QNAN0
762.817284, 67.435373, 1.000000, -1.#QNAN0
762.888224, 67.441714, 1.000000, -1.#QNAN0
763.303058, 67.492613, 1.000000, -1.#QNAN0
763.373967, 67.499291, 1.000000, -1.#QNAN0
763.444877, 67.505969, 1.000000, -1.#QNAN0
763.515786, 67.512646, 1.000000, -1.#QNAN0
763.585582, 67.531142, 1.000000, -1.#QNAN0
764.000920, 67.572158, 1.000000, -1.#QNAN0
764.070625, 67.590995, 1.000000, -1.#QNAN0
764.141501, 67.598020, 1.000000, -1.#QNAN0
764.212376, 67.605045, 1.000000, -1.#QNAN0
764.283252, 67.612069, 1.000000, -1.#QNAN0
764.698411, 67.655047, 1.000000, -1.#QNAN0
764.769252, 67.662416, 1.000000, -1.#QNAN0
764.840093, 67.669785, 1.000000, -1.#QNAN0
764.910934, 67.677154, 1.000000, -1.#QNAN0
764.981775, 67.684523, 1.000000, -1.#QNAN0
765.396573, 67.729470, 1.000000, -1.#QNAN0
765.467377, 67.737188, 1.000000, -1.#QNAN0
765.538180, 67.744907, 1.000000, -1.#QNAN0
765.610270, 67.740824, 1.000000, -1.#QNAN0
765.681074, 67.748542, 1.000000, -1.#QNAN0
765.751877, 67.756261, 1.000000, -1.#QNAN0
766.166321, 67.803565, 1.000000, -1.#QNAN0
766.237085, 67.811637, 1.000000, -1.#QNAN0
766.309194, 67.807916, 1.000000, -1.#QNAN0
766.379958, 67.815988, 1.000000, -1.#QNAN0
766.452068, 67.812267, 1.000000, -1.#QNAN0
766.867721, 67.861484, 1.000000, -1.#QNAN0
766.938450, 67.869865, 1.000000, -1.#QNAN0
767.009178, 67.878245, 0.000000, -1.#QNAN0
767.078509, 67.898414, 0.000000, -1.#QNAN0
767.149238, 67.906794, 0.000000, -1.#QNAN0
767.573066, 67.957101, 0.000000, -1.#QNAN0
767.642393, 67.977284, 0.000000, -1.#QNAN0
767.713119, 67.985680, 0.000000, -1.#QNAN0
767.783846, 67.994076, 0.000000, -1.#QNAN0
767.853173, 68.014260, 0.000000, -1.#QNAN0
768.277432, 68.064622, 0.000000, -1.#QNAN0
768.348158, 68.073018, 0.000000, -1.#QNAN0
768.417485, 68.093202, 0.000000, -1.#QNAN0
768.488212, 68.101598, 0.000000, -1.#QNAN0
768.558938, 68.109993, 0.000000, -1.#QNAN0
768.981797, 68.172144, 0.000000, -1.#QNAN0
769.052524, 68.180540, 0.000000, -1.#QNAN0
769.123250, 68.188935, 0.000000, -1.#QNAN0
769.192577, 68.209119, 0.000000, -1.#QNAN0
769.263304, 68.217515, 0.000000, -1.#QNAN0
769.687562, 68.267878, 0.000000, -1.#QNAN0
769.756889, 68.288061, 0.000000, -1.#QNAN0
769.827615, 68.296457, 0.000000, -1.#QNAN0
769.898342, 68.304853, 0.000000, -1.#QNAN0
769.967669, 68.325036, 0.000000, -1.#QNAN0
770.038395, 68.333432, 0.000000, -1.#QNAN0
770.462654, 68.383795, 0.000000, -1.#QNAN0
770.531982, 68.403979, 0.000000, -1.#QNAN0
770.602708, 68.412374, 0.000000, -1.#QNAN0
770.673435, 68.420770, 0.000000, -1.#QNAN0
770.742762, 68.440954, 0.000000, -1.#QNAN0
771.167020, 68.491316, 0.000000, -1.#QNAN0
771.237746, 68.499712, 0.000000, -1.#QNAN0
771.307073, 68.519896, 0.000000, -1.#QNAN0
771.377800, 68.528292, 0.000000, -1.#QNAN0
771.448526, 68.536687, 0.000000, -1.#QNAN0
771.871385, 68.598838, 0.000000, -1.#QNAN0
771.942112, 68.607234, 1.000000, -1.#QNAN0
772.014238, 68.603842, 1.000000, -1.#QNAN0
772.084964, 68.612238, 1.000000, -1.#QNAN0
772.154291, 68.632421, 1.000000, -1.#QNAN0
772.578550, 68.682784, 1.000000, -1.#QNAN0
772.649277, 68.691180, 1.000000, -1.#QNAN0
772.720003, 68.699576, 1.000000, -1.#QNAN0
772.789330, 68.719759, 1.000000, -1.#QNAN0
772.860057, 68.728155, 1.000000, -1.#QNAN0
773.284315, 68.778518, 1.000000, -1.#QNAN0
773.353642, 68.798701, 1.000000, -1.#QNAN0
773.424368, 68.807097, 1.000000, -1.#QNAN0
773.495095, 68.815493, 1.000000, -1.#QNAN0
773.567221, 68.812101, 1.000000, -1.#QNAN0
773.990080, 68.874251, 1.000000, -1.#QNAN0
774.060806, 68.882647, 1.000000, -1.#QNAN0
774.131532, 68.891043, 1.000000, -1.#QNAN0
774.202259, 68.899439, 1.000000, -1.#QNAN0
774.272985, 68.907835, 1.000000, -1.#QNAN0
774.343712, 68.916230, 1.000000, -1.#QNAN0
774.767971, 68.966593, 1.000000, -1.#QNAN0
774.837298, 68.986777, 1.000000, -1.#QNAN0
774.909424, 68.983385, 1.000000, -1.#QNAN0
774.980150, 68.991781, 1.000000, -1.#QNAN0
775.050876, 69.000177, 1.000000, -1.#QNAN0
775.474954, 69.050518, 1.000000, -1.#QNAN0
775.545680, 69.058914, 1.000000, -1.#QNAN0
775.616407, 69.067309, 1.000000, -1.#QNAN0
775.687133, 69.075705, 1.000000, -1.#QNAN0
775.757860, 69.084101, 1.000000, -1.#QNAN0
776.180744, 69.134301, 1.000000, -1.#QNAN0
776.251471, 69.142697, 1.000000, -1.#QNAN0
776.322197, 69.151092, 1.000000, -1.#QNAN0
776.394323, 69.147700, 1.000000, -1.#QNAN0
776.465049, 69.156096, 1.000000, -1.#QNAN0
776.886763, 69.206157, 1.000000, -1.#QNAN0
776.957490, 69.214553, 1.000000, -1.#QNAN0
777.028216, 69.222949, 1.000000, -1.#QNAN0
777.098943, 69.231344, 1.000000, -1.#QNAN0
777.169669, 69.239740, 1.000000, -1.#QNAN0
777.590233, 69.289665, 1.000000, -1.#QNAN0
777.660960, 69.298060, 1.000000, -1.#QNAN0
777.733085, 69.294668, 1.000000, -1.#QNAN0
777.803812, 69.303064, 1.000000, -1.#QNAN0
777.874538, 69.311460, 1.000000, -1.#QNAN0
778.295375, 69.349463, 1.000000, -1.#QNAN0
778.366101, 69.357859, 1.000000, -1.#QNAN0
778.436828, 69.366254, 1.000000, -1.#QNAN0
778.507554, 69.374650, 1.000000, -1.#QNAN0
778.828755, 67.273040, -1.000000, -1.#QNAN0
778.647608, 69.403229, 0.000000, -1.#QNAN0
