779.135269, 69.473072, 0.000000, -1.#QNAN0
779.205995, 69.481468, 0.000000, -1.#QNAN0
779.278121, 69.478076, 0.000000, -1.#QNAN0
779.348847, 69.486472, 0.000000, -1.#QNAN0
779.777886, 69.537402, 0.000000, -1.#QNAN0
779.848612, 69.545798, 0.000000, -1.#QNAN0
779.919338, 69.554194, 0.000000, -1.#QNAN0
779.990065, 69.562590, 0.000000, -1.#QNAN0
780.060791, 69.570986, 0.000000, -1.#QNAN0
780.488927, 69.621809, 0.000000, -1.#QNAN0
780.559654, 69.630204, 0.000000, -1.#QNAN0
780.631780, 69.626813, 0.000000, -1.#QNAN0
780.702506, 69.635208, 0.000000, -1.#QNAN0
780.773232, 69.643604, 0.000000, -1.#QNAN0
781.201369, 69.694427, 0.000000, -1.#QNAN0
781.272096, 69.702823, 0.000000, -1.#QNAN0
781.342822, 69.711219, 0.000000, -1.#QNAN0
781.413549, 69.719615, 0.000000, -1.#QNAN0
781.484275, 69.728011, 0.000000, -1.#QNAN0
781.912411, 69.778834, 0.000000, -1.#QNAN0
781.984537, 69.775442, 0.000000, -1.#QNAN0
782.055263, 69.783838, 0.000000, -1.#QNAN0
782.125990, 69.792233, 0.000000, -1.#QNAN0
782.196716, 69.800629, 0.000000, -1.#QNAN0
782.624852, 69.851452, 0.000000, -1.#QNAN0
782.695579, 69.859848, 0.000000, -1.#QNAN0
782.766305, 69.868244, 0.000000, -1.#QNAN0
782.837031, 69.876640, 0.000000, -1.#QNAN0
782.907758, 69.885035, 0.000000, -1.#QNAN0
783.337437, 69.935738, 0.000000, -1.#QNAN0
783.409560, 69.932294, 0.000000, -1.#QNAN0
783.480293, 69.940639, 0.000000, -1.#QNAN0
783.551025, 69.948984, 0.000000, -1.#QNAN0
783.621758, 69.957329, 0.000000, -1.#QNAN0
784.060276, 70.006995, 1.000000, -1.#QNAN0
784.129715, 70.026792, 1.000000, -1.#QNAN0
784.200487, 70.034794, 1.000000, -1.#QNAN0
784.271259, 70.042796, 1.000000, -1.#QNAN0
784.342031, 70.050799, 1.000000, -1.#QNAN0
784.780944, 70.110026, 1.000000, -1.#QNAN0
784.851758, 70.117640, 1.000000, -1.#QNAN0
784.922573, 70.125254, 1.000000, -1.#QNAN0
784.993388, 70.132867, 1.000000, -1.#QNAN0
785.062934, 70.152284, 1.000000, -1.#QNAN0
785.503558, 70.197302, 1.000000, -1.#QNAN0
785.574414, 70.204525, 1.000000, -1.#QNAN0
785.645269, 70.211749, 1.000000, -1.#QNAN0
785.716125, 70.218972, 1.000000, -1.#QNAN0
785.786981, 70.226196, 1.000000, -1.#QNAN0
786.229041, 70.256963, 1.000000, -1.#QNAN0
786.299936, 70.263794, 1.000000, -1.#QNAN0
786.370830, 70.270625, 1.000000, -1.#QNAN0
786.441725, 70.277456, 1.000000, -1.#QNAN0
786.513758, 70.272471, 1.000000, -1.#QNAN0
786.954834, 70.312594, 1.000000, -1.#QNAN0
787.025766, 70.319030, 1.000000, -1.#QNAN0
787.096697, 70.325467, 1.000000, -1.#QNAN0
787.167629, 70.331903, 1.000000, -1.#QNAN0
787.238560, 70.338339, 1.000000, -1.#QNAN0
787.679908, 70.376001, 1.000000, -1.#QNAN0
787.750875, 70.382041, 1.000000, -1.#QNAN0
787.821841, 70.388081, 1.000000, -1.#QNAN0
787.892808, 70.394121, 1.000000, -1.#QNAN0
787.963774, 70.400160, 1.000000, -1.#QNAN0
788.402936, 70.447355, 1.000000, -1.#QNAN0
788.473932, 70.453046, 1.000000, -1.#QNAN0
788.544927, 70.458737, 1.000000, -1.#QNAN0
788.615922, 70.464428, 1.000000, -1.#QNAN0
788.686918, 70.470119, 1.000000, -1.#QNAN0
789.118458, 70.504362, 1.000000, -1.#QNAN0
789.189458, 70.509994, 1.000000, -1.#QNAN0
789.260458, 70.515626, 1.000000, -1.#QNAN0
789.331458, 70.521258, 1.000000, -1.#QNAN0
789.402458, 70.526890, 1.000000, -1.#QNAN0
789.832251, 70.560984, 1.000000, -1.#QNAN0
789.903251, 70.566617, 1.000000, -1.#QNAN0
789.975190, 70.560415, 1.000000, -1.#QNAN0
790.046190, 70.566048, 1.000000, -1.#QNAN0
790.117189, 70.571680, 1.000000, -1.#QNAN0
790.547920, 70.593940, 1.000000, -1.#QNAN0
790.618920, 70.599572, 1.000000, -1.#QNAN0
790.689920, 70.605205, 0.000000, -1.#QNAN0
790.760920, 70.610837, 0.000000, -1.#QNAN0
790.831920, 70.616469, 0.000000, -1.#QNAN0
791.261712, 70.650563, 0.000000, -1.#QNAN0
791.332712, 70.656195, 0.000000, -1.#QNAN0
791.404651, 70.649994, 0.000000, -1.#QNAN0
791.475651, 70.655626, 0.000000, -1.#QNAN0
791.546651, 70.661258, 0.000000, -1.#QNAN0
791.976443, 70.695352, 0.000000, -1.#QNAN0
792.047443, 70.700984, 0.000000, -1.#QNAN0
792.118443, 70.706616, 0.000000, -1.#QNAN0
792.189443, 70.712249, 0.000000, -1.#QNAN0
792.260443, 70.717881, 0.000000, -1.#QNAN0
792.690235, 70.751975, 0.000000, -1.#QNAN0
792.761235, 70.757607, 0.000000, -1.#QNAN0
792.832235, 70.763239, 0.000000, -1.#QNAN0
792.903235, 70.768871, 0.000000, -1.#QNAN0
792.975174, 70.762670, 0.000000, -1.#QNAN0
793.404966, 70.796764, 0.000000, -1.#QNAN0
793.475966, 70.802396, 0.000000, -1.#QNAN0
793.546966, 70.808028, 0.000000, -1.#QNAN0
793.617966, 70.813660, 0.000000, -1.#QNAN0
793.688966, 70.819293, 0.000000, -1.#QNAN0
794.118758, 70.853387, 0.000000, -1.#QNAN0
794.189758, 70.859019, 0.000000, -1.#QNAN0
794.260758, 70.864651, 0.000000, -1.#QNAN0
794.331758, 70.870283, 0.000000, -1.#QNAN0
794.402758, 70.875915, 0.000000, -1.#QNAN0
794.832550, 70.910009, 0.000000, -1.#QNAN0
794.904489, 70.903808, 0.000000, -1.#QNAN0
794.975489, 70.909440, 0.000000, -1.#QNAN0
795.046489, 70.915072, 0.000000, -1.#QNAN0
795.117489, 70.920704, 0.000000, -1.#QNAN0
795.547281, 70.954798, 0.000000, -1.#QNAN0
795.618281, 70.960430, 0.000000, -1.#QNAN0
795.688342, 70.977896, 1.000000, -1.#QNAN0
795.758403, 70.995361, 1.000000, -1.#QNAN0
795.828465, 71.012827, 1.000000, -1.#QNAN0
796.258257, 71.046921, 1.000000, -1.#QNAN0
796.328319, 71.064386, 1.000000, -1.#QNAN0
796.399319, 71.070019, 1.000000, -1.#QNAN0
796.471257, 71.063817, 1.000000, -1.#QNAN0
796.542257, 71.069450, 1.000000, -1.#QNAN0
796.970830, 71.103447, 1.000000, -1.#QNAN0
797.041830, 71.109079, 1.000000, -1.#QNAN0
797.112830, 71.114711, 1.000000, -1.#QNAN0
797.183830, 71.120343, 1.000000, -1.#QNAN0
797.254830, 71.125975, 1.000000, -1.#QNAN0
797.679815, 71.183504, 1.000000, -1.#QNAN0
797.750815, 71.189136, 1.000000, -1.#QNAN0
797.821815, 71.194768, 1.000000, -1.#QNAN0
797.892815, 71.200400, 1.000000, -1.#QNAN0
797.963815, 71.206032, 1.000000, -1.#QNAN0
798.389135, 71.239771, 1.000000, -1.#QNAN0
798.460135, 71.245404, 1.000000, -1.#QNAN0
798.531135, 71.251036, 1.000000, -1.#QNAN0
798.602135, 71.256668, 1.000000, -1.#QNAN0
798.673135, 71.262300, 1.000000, -1.#QNAN0
799.097076, 71.295930, 1.000000, -1.#QNAN0
799.168076, 71.301562, 1.000000, -1.#QNAN0
799.239076, 71.307194, 1.000000, -1.#QNAN0
799.310076, 71.312826, 1.000000, -1.#QNAN0
799.381076, 71.318459, 1.000000, -1.#QNAN0
799.803809, 71.351992, 1.000000, -1.#QNAN0
799.874809, 71.357625, 1.000000, -1.#QNAN0
799.945809, 71.363257, 1.000000, -1.#QNAN0
800.016809, 71.368889, 1.000000, -1.#QNAN0
800.087809, 71.374521, 1.000000, -1.#QNAN0
800.509503, 71.407973, 1.000000, -1.#QNAN0
800.580503, 71.413605, 1.000000, -1.#QNAN0
800.651503, 71.419237, 1.000000, -1.#QNAN0
800.722503, 71.424869, 1.000000, -1.#QNAN0
800.793503, 71.430501, 1.000000, -1.#QNAN0
801.214326, 71.463884, 1.000000, -1.#QNAN0
801.285326, 71.469516, 1.000000, -1.#QNAN0
801.356326, 71.475148, 1.000000, -1.#QNAN0
801.428265, 71.468947, 1.000000, -1.#QNAN0
801.499265, 71.474579, 1.000000, -1.#QNAN0
801.919831, 71.507941, 1.000000, -1.#QNAN0
801.991770, 71.501740, 1.000000, -1.#QNAN0
802.062769, 71.507372, 1.000000, -1.#QNAN0
802.299919, 69.418505, -1.000000, -1.#QNAN0
802.206647, 71.494970, 0.000000, -1.#QNAN0
802.627214, 71.528332, 0.000000, -1.#QNAN0
802.698214, 71.533964, 0.000000, -1.#QNAN0
802.769214, 71.539596, 0.000000, -1.#QNAN0
802.840214, 71.545228, 0.000000, -1.#QNAN0
802.911214, 71.550861, 0.000000, -1.#QNAN0
803.331780, 71.584223, 0.000000, -1.#QNAN0
803.402780, 71.589855, 0.000000, -1.#QNAN0
803.473780, 71.595487, 0.000000, -1.#QNAN0
803.544780, 71.601119, 0.000000, -1.#QNAN0
803.615780, 71.606751, 0.000000, -1.#QNAN0
804.036346, 71.640113, 0.000000, -1.#QNAN0
804.107346, 71.645745, 0.000000, -1.#QNAN0
804.178346, 71.651378, 0.000000, -1.#QNAN0
804.249346, 71.657010, 0.000000, -1.#QNAN0
804.320346, 71.662642, 0.000000, -1.#QNAN0
804.725767, 71.697708, 0.000000, -1.#QNAN0
804.796725, 71.703851, 0.000000, -1.#QNAN0
804.868706, 71.698167, 0.000000, -1.#QNAN0
804.939664, 71.704310, 0.000000, -1.#QNAN0
805.010621, 71.710453, 0.000000, -1.#QNAN0
805.402429, 71.749778, 0.000000, -1.#QNAN0
805.473297, 71.756885, 0.000000, -1.#QNAN0
805.544164, 71.763992, 0.000000, -1.#QNAN0
805.615032, 71.771100, 0.000000, -1.#QNAN0
805.685899, 71.778207, 0.000000, -1.#QNAN0
806.073860, 71.823125, 0.000000, -1.#QNAN0
806.144612, 71.831306, 0.000000, -1.#QNAN0
806.215363, 71.839487, 0.000000, -1.#QNAN0
806.286115, 71.847668, 0.000000, -1.#QNAN0
806.356866, 71.855849, 0.000000, -1.#QNAN0
806.743896, 71.906658, 0.000000, -1.#QNAN0
806.814515, 71.915917, 0.000000, -1.#QNAN0
806.885133, 71.925177, 0.000000, -1.#QNAN0
806.955752, 71.934437, 0.000000, -1.#QNAN0
807.294903, 69.895759, -1.000000, -1.#QNAN0
807.415842, 71.976925, 1.000000, -1.#QNAN0
807.486310, 71.987267, 1.000000, -1.#QNAN0
807.556778, 71.997610, 1.000000, -1.#QNAN0
807.628970, 71.996207, 1.000000, -1.#QNAN0
807.699438, 72.006550, 1.000000, -1.#QNAN0
808.084926, 72.069275, 1.000000, -1.#QNAN0
808.155226, 72.080703, 1.000000, -1.#QNAN0
808.225526, 72.092131, 1.000000, -1.#QNAN0
808.295826, 72.103559, 1.000000, -1.#QNAN0
808.366126, 72.114987, 1.000000, -1.#QNAN0
808.750462, 72.183654, 1.000000, -1.#QNAN0
808.820577, 72.196170, 1.000000, -1.#QNAN0
808.890692, 72.208686, 1.000000, -1.#QNAN0
808.960806, 72.221202, 1.000000, -1.#QNAN0
809.030921, 72.233718, 1.000000, -1.#QNAN0
809.428537, 72.308180, 1.000000, -1.#QNAN0
809.498542, 72.321295, 1.000000, -1.#QNAN0
809.568547, 72.334410, 1.000000, -1.#QNAN0
809.638552, 72.347525, 1.000000, -1.#QNAN0
809.708557, 72.360640, 1.000000, -1.#QNAN0
810.119736, 72.438372, 1.000000, -1.#QNAN0
810.189719, 72.451605, 1.000000, -1.#QNAN0
810.259701, 72.464838, 1.000000, -1.#QNAN0
810.329684, 72.478071, 1.000000, -1.#QNAN0
810.399667, 72.491304, 1.000000, -1.#QNAN0
810.812004, 72.581354, 1.000000, -1.#QNAN0
810.881987, 72.594587, 1.000000, -1.#QNAN0
810.951969, 72.607820, 1.000000, -1.#QNAN0
811.021952, 72.621053, 1.000000, -1.#QNAN0
811.091935, 72.634286, 1.000000, -1.#QNAN0
811.506476, 72.712672, 1.000000, -1.#QNAN0
811.576459, 72.725905, 1.000000, -1.#QNAN0
811.646442, 72.739138, 1.000000, -1.#QNAN0
811.716425, 72.752371, 1.000000, -1.#QNAN0
811.788614, 72.753940, 1.000000, -1.#QNAN0
812.203155, 72.832326, 1.000000, -1.#QNAN0
812.273138, 72.845559, 1.000000, -1.#QNAN0
812.343121, 72.858792, 1.000000, -1.#QNAN0
812.413103, 72.872025, 1.000000, -1.#QNAN0
812.483086, 72.885258, 1.000000, -1.#QNAN0
812.897628, 72.963644, 1.000000, -1.#QNAN0
812.967611, 72.976877, 1.000000, -1.#QNAN0
813.037594, 72.990110, 1.000000, -1.#QNAN0
813.109782, 72.991679, 1.000000, -1.#QNAN0
813.179765, 73.004912, 1.000000, -1.#QNAN0
813.596512, 73.071634, 1.000000, -1.#QNAN0
813.666495, 73.084867, 0.000000, -1.#QNAN0
813.736478, 73.098100, 0.000000, -1.#QNAN0
813.806461, 73.111333, 0.000000, -1.#QNAN0
813.876444, 73.124566, 0.000000, -1.#QNAN0
814.290985, 73.202951, 0.000000, -1.#QNAN0
814.360968, 73.216184, 0.000000, -1.#QNAN0
814.430951, 73.229417, 0.000000, -1.#QNAN0
814.500933, 73.242651, 0.000000, -1.#QNAN0
814.570916, 73.255884, 0.000000, -1.#QNAN0
814.985458, 73.334269, 0.000000, -1.#QNAN0
815.055441, 73.347502, 0.000000, -1.#QNAN0
815.125424, 73.360735, 0.000000, -1.#QNAN0
815.195407, 73.373968, 0.000000, -1.#QNAN0
815.265390, 73.387201, 0.000000, -1.#QNAN0
815.679931, 73.465587, 0.000000, -1.#QNAN0
815.749914, 73.478820, 0.000000, -1.#QNAN0
815.819897, 73.492053, 0.000000, -1.#QNAN0
815.889880, 73.505286, 0.000000, -1.#QNAN0
815.957657, 73.530183, 0.000000, -1.#QNAN0
816.372198, 73.608569, 0.000000, -1.#QNAN0
816.442181, 73.621802, 0.000000, -1.#QNAN0
816.512164, 73.635035, 0.000000, -1.#QNAN0
816.582147, 73.648268, 0.000000, -1.#QNAN0
816.652130, 73.661501, 0.000000, -1.#QNAN0
817.066672, 73.739886, 0.000000, -1.#QNAN0
817.136655, 73.753120, 0.000000, -1.#QNAN0
817.206638, 73.766353, 0.000000, -1.#QNAN0
817.276621, 73.779586, 0.000000, -1.#QNAN0
817.346603, 73.792819, 0.000000, -1.#QNAN0
817.764160, 73.871774, 0.000000, -1.#QNAN0
817.834143, 73.885007, 0.000000, -1.#QNAN0
817.904126, 73.898241, 0.000000, -1.#QNAN0
817.974109, 73.911474, 0.000000, -1.#QNAN0
818.044092, 73.924707, 0.000000, -1.#QNAN0
818.464820, 74.004262, 0.000000, -1.#QNAN0
818.534803, 74.017495, 0.000000, -1.#QNAN0
818.604785, 74.030728, 1.000000, -1.#QNAN0
818.674768, 74.043961, 1.000000, -1.#QNAN0
818.744751, 74.057194, 1.000000, -1.#QNAN0
819.168775, 74.137373, 1.000000, -1.#QNAN0
819.238758, 74.150606, 1.000000, -1.#QNAN0
819.308741, 74.163839, 1.000000, -1.#QNAN0
819.378723, 74.177072, 1.000000, -1.#QNAN0
819.450912, 74.178641, 1.000000, -1.#QNAN0
819.866688, 74.257260, 1.000000, -1.#QNAN0
819.936671, 74.270493, 1.000000, -1.#QNAN0
820.008859, 74.272063, 1.000000, -1.#QNAN0
820.078842, 74.285296, 1.000000, -1.#QNAN0
820.148825, 74.298529, 1.000000, -1.#QNAN0
820.568139, 74.377817, 1.000000, -1.#QNAN0
820.638122, 74.391050, 1.000000, -1.#QNAN0
820.708105, 74.404283, 1.000000, -1.#QNAN0
820.778087, 74.417516, 1.000000, -1.#QNAN0
820.850276, 74.419085, 1.000000, -1.#QNAN0
821.273246, 74.499064, 1.000000, -1.#QNAN0
821.343229, 74.512298, 1.000000, -1.#QNAN0
821.413212, 74.525531, 1.000000, -1.#QNAN0
821.483195, 74.538764, 1.000000, -1.#QNAN0
821.555384, 74.540333, 1.000000, -1.#QNAN0
821.982127, 74.621026, 1.000000, -1.#QNAN0
822.052109, 74.634259, 1.000000, -1.#QNAN0
822.122092, 74.647492, 1.000000, -1.#QNAN0
822.192075, 74.660725, 1.000000, -1.#QNAN0
822.262058, 74.673958, 1.000000, -1.#QNAN0
822.688839, 74.754658, 1.000000, -1.#QNAN0
822.761028, 74.756227, 1.000000, -1.#QNAN0
822.831011, 74.769460, 1.000000, -1.#QNAN0
822.900994, 74.782693, 1.000000, -1.#QNAN0
822.970976, 74.795926, 1.000000, -1.#QNAN0
823.040959, 74.809159, 1.000000, -1.#QNAN0
823.465536, 74.901523, 1.000000, -1.#QNAN0
823.535519, 74.914756, 1.000000, -1.#QNAN0
823.605502, 74.927989, 1.000000, -1.#QNAN0
823.677690, 74.929559, 1.000000, -1.#QNAN0
823.747673, 74.942792, 1.000000, -1.#QNAN0
824.176660, 75.011828, 1.000000, -1.#QNAN0
824.246643, 75.025061, 1.000000, -1.#QNAN0
824.316625, 75.038294, 1.000000, -1.#QNAN0
824.386608, 75.051527, 1.000000, -1.#QNAN0
824.456591, 75.064760, 1.000000, -1.#QNAN0
824.883373, 75.145460, 1.000000, -1.#QNAN0
824.951150, 75.170357, 1.000000, -1.#QNAN0
825.021133, 75.183590, 1.000000, -1.#QNAN0
825.093321, 75.185159, 1.000000, -1.#QNAN0
825.163304, 75.198392, 0.000000, -1.#QNAN0
825.615339, 75.278549, 0.000000, -1.#QNAN0
825.685484, 75.290891, 0.000000, -1.#QNAN0
825.755629, 75.303234, 0.000000, -1.#QNAN0
825.825775, 75.315576, 0.000000, -1.#QNAN0
825.895920, 75.327918, 0.000000, -1.#QNAN0
826.351134, 75.402393, 0.000000, -1.#QNAN0
826.421443, 75.413764, 0.000000, -1.#QNAN0
826.491753, 75.425135, 0.000000, -1.#QNAN0
826.562062, 75.436506, 0.000000, -1.#QNAN0
826.632372, 75.447877, 0.000000, -1.#QNAN0
827.088371, 75.516218, 0.000000, -1.#QNAN0
827.158830, 75.526622, 0.000000, -1.#QNAN0
827.229289, 75.537025, 0.000000, -1.#QNAN0
827.299748, 75.547429, 0.000000, -1.#QNAN0
827.370207, 75.557833, 0.000000, -1.#QNAN0
827.440666, 75.568236, 0.000000, -1.#QNAN0
827.896808, 75.629572, 0.000000, -1.#QNAN0
827.967399, 75.639037, 0.000000, -1.#QNAN0
828.037990, 75.648502, 0.000000, -1.#QNAN0
828.108582, 75.657967, 0.000000, -1.#QNAN0
828.179173, 75.667432, 0.000000, -1.#QNAN0
828.635681, 75.722886, 0.000000, -1.#QNAN0
828.706390, 75.731425, 0.000000, -1.#QNAN0
828.777100, 75.739963, 0.000000, -1.#QNAN0
828.847809, 75.748502, 0.000000, -1.#QNAN0
828.918518, 75.757041, 0.000000, -1.#QNAN0
829.375304, 75.806699, 0.000000, -1.#QNAN0
829.446117, 75.814324, 0.000000, -1.#QNAN0
829.516931, 75.821949, 0.000000, -1.#QNAN0
829.587745, 75.829574, 0.000000, -1.#QNAN0
829.658558, 75.837200, 0.000000, -1.#QNAN0
830.114123, 75.881303, 0.000000, -1.#QNAN0
830.185023, 75.888078, 0.000000, -1.#QNAN0
830.255923, 75.894853, 0.000000, -1.#QNAN0
830.326823, 75.901628, 0.000000, -1.#QNAN0
830.397723, 75.908404, 0.000000, -1.#QNAN0
830.830333, 75.949697, 1.000000, -1.#QNAN0
830.901234, 75.956464, 1.000000, -1.#QNAN0
830.973262, 75.951414, 1.000000, -1.#QNAN0
831.044163, 75.958181, 1.000000, -1.#QNAN0
831.115064, 75.964947, 1.000000, -1.#QNAN0
831.547444, 76.006213, 1.000000, -1.#QNAN0
831.618345, 76.012980, 1.000000, -1.#QNAN0
831.689245, 76.019747, 1.000000, -1.#QNAN0
831.761274, 76.014697, 1.000000, -1.#QNAN0
831.832175, 76.021464, 1.000000, -1.#QNAN0
831.903076, 76.028230, 1.000000, -1.#QNAN0
832.335456, 76.069496, 1.000000, -1.#QNAN0
832.406357, 76.076263, 1.000000, -1.#QNAN0
832.477258, 76.083030, 1.000000, -1.#QNAN0
832.548159, 76.089797, 1.000000, -1.#QNAN0
832.619060, 76.096563, 1.000000, -1.#QNAN0
833.050311, 76.149646, 1.000000, -1.#QNAN0
833.121212, 76.156413, 1.000000, -1.#QNAN0
833.192113, 76.163180, 1.000000, -1.#QNAN0
833.263014, 76.169946, 1.000000, -1.#QNAN0
833.333915, 76.176713, 1.000000, -1.#QNAN0
833.766294, 76.217979, 1.000000, -1.#QNAN0
833.837195, 76.224746, 1.000000, -1.#QNAN0
833.908096, 76.231513, 1.000000, -1.#QNAN0
833.980125, 76.226462, 1.000000, -1.#QNAN0
834.051025, 76.233229, 1.000000, -1.#QNAN0
834.483406, 76.274495, 1.000000, -1.#QNAN0
834.554307, 76.281262, 1.000000, -1.#QNAN0
834.625207, 76.288029, 1.000000, -1.#QNAN0
834.697236, 76.282979, 1.000000, -1.#QNAN0
834.768137, 76.289745, 1.000000, -1.#QNAN0
835.200517, 76.331011, 1.000000, -1.#QNAN0
835.271417, 76.337778, 1.000000, -1.#QNAN0
835.342318, 76.344545, 1.000000, -1.#QNAN0
835.413219, 76.351312, 1.000000, -1.#QNAN0
835.484120, 76.358078, 1.000000, -1.#QNAN0
835.916500, 76.399344, 1.000000, -1.#QNAN0
835.987400, 76.406111, 1.000000, -1.#QNAN0
836.058301, 76.412878, 1.000000, -1.#QNAN0
836.129202, 76.419645, 1.000000, -1.#QNAN0
836.200103, 76.426411, 1.000000, -1.#QNAN0
836.271004, 76.433178, 1.000000, -1.#QNAN0
836.703384, 76.474444, 1.000000, -1.#QNAN0
836.774285, 76.481211, 1.000000, -1.#QNAN0
836.845186, 76.487978, 1.000000, -1.#QNAN0
836.917214, 76.482927, 1.000000, -1.#QNAN0
836.988115, 76.489694, 1.000000, -1.#QNAN0
837.420495, 76.530960, 1.000000, -1.#QNAN0
837.671842, 74.647038, -1.000000, -1.#QNAN0
837.561169, 76.556310, 0.000000, -1.#QNAN0
837.632070, 76.563077, 0.000000, -1.#QNAN0
837.702970, 76.569844, 0.000000, -1.#QNAN0
838.135350, 76.611110, 0.000000, -1.#QNAN0
838.206251, 76.617877, 0.000000, -1.#QNAN0
838.277152, 76.624643, 0.000000, -1.#QNAN0
838.348053, 76.631410, 0.000000, -1.#QNAN0
838.418953, 76.638177, 0.000000, -1.#QNAN0
838.851334, 76.679443, 0.000000, -1.#QNAN0
838.923362, 76.674393, 0.000000, -1.#QNAN0
838.994263, 76.681160, 0.000000, -1.#QNAN0
839.065164, 76.687926, 0.000000, -1.#QNAN0
839.136065, 76.694693, 0.000000, -1.#QNAN0
839.572420, 76.736338, 0.000000, -1.#QNAN0
839.643320, 76.743105, 0.000000, -1.#QNAN0
839.714221, 76.749872, 0.000000, -1.#QNAN0
839.785122, 76.756639, 0.000000, -1.#QNAN0
839.856023, 76.763405, 0.000000, -1.#QNAN0
840.287923, 76.804626, 0.000000, -1.#QNAN0
840.358823, 76.811392, 0.000000, -1.#QNAN0
840.429724, 76.818159, 0.000000, -1.#QNAN0
840.500625, 76.824926, 0.000000, -1.#QNAN0
840.571526, 76.831692, 0.000000, -1.#QNAN0
840.642427, 76.838459, 0.000000, -1.#QNAN0
841.081690, 76.880382, 0.000000, -1.#QNAN0
841.152591, 76.887149, 0.000000, -1.#QNAN0
841.223492, 76.893916, 0.000000, -1.#QNAN0
841.294393, 76.900682, 0.000000, -1.#QNAN0
841.366422, 76.895632, 0.000000, -1.#QNAN0
841.813048, 76.938258, 0.000000, -1.#QNAN0
841.883949, 76.945025, 0.000000, -1.#QNAN0
841.954850, 76.951792, 0.000000, -1.#QNAN0
842.025751, 76.958558, 0.000000, -1.#QNAN0
842.096652, 76.965325, 0.000000, -1.#QNAN0
842.550644, 77.008654, 0.000000, -1.#QNAN0
842.621545, 77.015420, 0.000000, -1.#QNAN0
842.692445, 77.022187, 0.000000, -1.#QNAN0
842.942665, 75.150081, -1.000000, -1.#QNAN0
842.834247, 77.035721, 1.000000, -1.#QNAN0
842.904020, 77.054304, 1.000000, -1.#QNAN0
843.353562, 77.097208, 1.000000, -1.#QNAN0
843.423335, 77.115792, 1.000000, -1.#QNAN0
843.494236, 77.122558, 1.000000, -1.#QNAN0
843.565137, 77.129325, 1.000000, -1.#QNAN0
843.636038, 77.136092, 1.000000, -1.#QNAN0
844.092946, 77.179699, 1.000000, -1.#QNAN0
844.162719, 77.198282, 1.000000, -1.#QNAN0
844.233620, 77.205049, 1.000000, -1.#QNAN0
844.304521, 77.211816, 1.000000, -1.#QNAN0
844.376549, 77.206766, 1.000000, -1.#QNAN0
844.447450, 77.213533, 1.000000, -1.#QNAN0
844.907747, 77.257463, 1.000000, -1.#QNAN0
844.978648, 77.264230, 1.000000, -1.#QNAN0
845.049549, 77.270996, 1.000000, -1.#QNAN0
845.120450, 77.277763, 1.000000, -1.#QNAN0
845.191351, 77.284530, 1.000000, -1.#QNAN0
845.651649, 77.328460, 1.000000, -1.#QNAN0
845.722550, 77.335227, 1.000000, -1.#QNAN0
845.793451, 77.341994, 1.000000, -1.#QNAN0
845.864352, 77.348761, 1.000000, -1.#QNAN0
845.935253, 77.355527, 1.000000, -1.#QNAN0
846.006153, 77.362294, 1.000000, -1.#QNAN0
846.466451, 77.406225, 1.000000, -1.#QNAN0
846.536224, 77.424808, 1.000000, -1.#QNAN0
846.607125, 77.431575, 1.000000, -1.#QNAN0
846.679153, 77.426525, 1.000000, -1.#QNAN0
846.750054, 77.433291, 1.000000, -1.#QNAN0
847.211071, 77.477136, 1.000000, -1.#QNAN0
847.281974, 77.483877, 1.000000, -1.#QNAN0
847.354001, 77.478800, 1.000000, -1.#QNAN0
847.424904, 77.485540, 1.000000, -1.#QNAN0
847.495808, 77.492281, 1.000000, -1.#QNAN0
847.566711, 77.499021, 1.000000, -1.#QNAN0
848.029056, 77.542498, 1.000000, -1.#QNAN0
848.099967, 77.549164, 1.000000, -1.#QNAN0
848.170877, 77.555830, 1.000000, -1.#QNAN0
848.241787, 77.562496, 1.000000, -1.#QNAN0
848.312698, 77.569162, 1.000000, -1.#QNAN0
848.775508, 77.612138, 1.000000, -1.#QNAN0
848.846426, 77.618714, 1.000000, -1.#QNAN0
848.917345, 77.625289, 1.000000, -1.#QNAN0
848.988264, 77.631865, 1.000000, -1.#QNAN0
849.059183, 77.638441, 1.000000, -1.#QNAN0
849.130102, 77.645017, 1.000000, -1.#QNAN0
849.592898, 77.687371, 1.000000, -1.#QNAN0
849.663825, 77.693859, 1.000000, -1.#QNAN0
849.734752, 77.700348, 1.000000, -1.#QNAN0
849.978705, 75.815453, -1.000000, -1.#QNAN0
849.875524, 77.725146, 0.000000, -1.#QNAN0
850.338314, 77.766982, 0.000000, -1.#QNAN0
850.409249, 77.773386, 0.000000, -1.#QNAN0
850.481250, 77.767967, 0.000000, -1.#QNAN0
850.552185, 77.774370, 0.000000, -1.#QNAN0
850.623120, 77.780774, 0.000000, -1.#QNAN0
850.694054, 77.787178, 0.000000, -1.#QNAN0
851.156817, 77.828426, 0.000000, -1.#QNAN0
851.227758, 77.834747, 0.000000, -1.#QNAN0
851.298700, 77.841068, 0.000000, -1.#QNAN0
851.369642, 77.847389, 0.000000, -1.#QNAN0
851.441638, 77.841887, 0.000000, -1.#QNAN0
851.904367, 77.882645, 0.000000, -1.#QNAN0
851.975316, 77.888886, 0.000000, -1.#QNAN0
852.046265, 77.895127, 0.000000, -1.#QNAN0
