2593.942731, 299.354996, 1.000000, -1.#QNAN0
2594.014927, 299.353798, 1.000000, -1.#QNAN0
2594.085365, 299.364340, 1.000000, -1.#QNAN0
2594.155804, 299.374881, 1.000000, -1.#QNAN0
2594.226243, 299.385423, 1.000000, -1.#QNAN0
2594.638099, 299.434798, 1.000000, -1.#QNAN0
2594.708544, 299.445296, 1.000000, -1.#QNAN0
2594.780739, 299.444053, 1.000000, -1.#QNAN0
2594.851184, 299.454551, 1.000000, -1.#QNAN0
2595.264292, 299.515306, 1.000000, -1.#QNAN0
2595.334761, 299.525646, 1.000000, -1.#QNAN0
2595.405229, 299.535986, 1.000000, -1.#QNAN0
2595.475698, 299.546326, 1.000000, -1.#QNAN0
2595.546166, 299.556666, 1.000000, -1.#QNAN0
2595.961476, 299.616349, 1.000000, -1.#QNAN0
2596.031979, 299.626452, 1.000000, -1.#QNAN0
2596.104166, 299.624804, 1.000000, -1.#QNAN0
2596.174669, 299.634907, 1.000000, -1.#QNAN0
2596.245171, 299.645010, 1.000000, -1.#QNAN0
2596.659039, 299.715003, 1.000000, -1.#QNAN0
2596.729576, 299.724867, 1.000000, -1.#QNAN0
2596.800113, 299.734731, 1.000000, -1.#QNAN0
2596.870649, 299.744595, 1.000000, -1.#QNAN0
2596.941186, 299.754459, 1.000000, -1.#QNAN0
2597.356976, 299.811251, 1.000000, -1.#QNAN0
2597.427546, 299.820875, 1.000000, -1.#QNAN0
2597.498116, 299.830498, 1.000000, -1.#QNAN0
2597.568686, 299.840122, 1.000000, -1.#QNAN0
2597.639256, 299.849745, 1.000000, -1.#QNAN0
2598.055282, 299.905077, 1.000000, -1.#QNAN0
2598.125885, 299.914459, 1.000000, -1.#QNAN0
2598.196487, 299.923840, 1.000000, -1.#QNAN0
2598.268653, 299.921455, 1.000000, -1.#QNAN0
2598.339256, 299.930836, 1.000000, -1.#QNAN0
2598.755472, 299.984692, 1.000000, -1.#QNAN0
2598.826106, 299.993830, 1.000000, -1.#QNAN0
2598.896740, 300.002968, 1.000000, -1.#QNAN0
2598.967375, 300.012106, 1.000000, -1.#QNAN0
2599.382774, 300.064797, 1.000000, -1.#QNAN0
2599.453435, 300.073729, 1.000000, -1.#QNAN0
2599.525584, 300.070884, 1.000000, -1.#QNAN0
2599.596245, 300.079816, 1.000000, -1.#QNAN0
2599.668394, 300.076972, 1.000000, -1.#QNAN0
2600.080846, 300.128654, 1.000000, -1.#QNAN0
2600.152992, 300.125721, 1.000000, -1.#QNAN0
2600.223663, 300.134566, 0.000000, -1.#QNAN0
2600.294335, 300.143411, 0.000000, -1.#QNAN0
2600.365007, 300.152256, 0.000000, -1.#QNAN0
2600.775310, 300.203610, 0.000000, -1.#QNAN0
2600.844507, 300.224233, 0.000000, -1.#QNAN0
2600.915179, 300.233079, 0.000000, -1.#QNAN0
2600.985851, 300.241924, 0.000000, -1.#QNAN0
2601.056522, 300.250769, 0.000000, -1.#QNAN0
2601.466825, 300.302123, 0.000000, -1.#QNAN0
2601.537497, 300.310968, 0.000000, -1.#QNAN0
2601.608169, 300.319813, 0.000000, -1.#QNAN0
