3033.823810, 601.588998, 1.000000, 0.000000
3033.821163, 601.660172, 1.000000, 0.000000
3033.818515, 601.731346, 1.000000, 0.000000
3033.803710, 602.129377, 1.000000, 0.000000
3033.812925, 602.200992, 1.000000, 0.000000
3033.810277, 602.272165, 1.000000, 0.000000
3033.807630, 602.343339, 1.000000, 0.000000
3033.804983, 602.414513, 1.000000, 0.000000
3033.790177, 602.812543, 1.000000, 0.000000
3033.787530, 602.883717, 1.000000, 0.000000
3033.784882, 602.954891, 1.000000, 0.000000
3033.782235, 603.026065, 1.000000, 0.000000
3033.767430, 603.424095, 1.000000, 0.000000
3033.764782, 603.495269, 1.000000, 0.000000
3033.762135, 603.566442, 1.000000, 0.000000
3033.759487, 603.637616, 1.000000, 0.000000
3033.756840, 603.708790, 1.000000, 0.000000
3033.742045, 604.106541, 1.000000, 0.000000
3033.751260, 604.178156, 1.000000, 0.000000
3033.748612, 604.249330, 1.000000, 0.000000
3033.745965, 604.320504, 1.000000, 0.000000
3033.743318, 604.391677, 1.000000, 0.000000
3033.728096, 604.800912, 1.000000, 0.000000
3033.713586, 604.871644, 1.000000, 0.000000
3033.710938, 604.942818, 1.000000, 0.000000
3033.708291, 605.013992, 1.000000, 0.000000
3033.705644, 605.085165, 1.000000, 0.000000
3033.690436, 605.494021, 1.000000, 0.000000
3033.687788, 605.565195, 1.000000, 0.000000
3033.685141, 605.636369, 1.000000, 0.000000
3033.682493, 605.707543, 1.000000, 0.000000
3033.667299, 606.116022, 1.000000, 0.000000
3033.664652, 606.187195, 1.000000, 0.000000
3033.662005, 606.258369, 1.000000, 0.000000
3033.659357, 606.329543, 1.000000, 0.000000
3033.656710, 606.400717, 1.000000, 0.000000
3033.629668, 606.808376, 1.000000, 0.000000
3033.627020, 606.879550, 1.000000, 0.000000
3033.624373, 606.950724, 1.000000, 0.000000
3033.621725, 607.021898, 1.000000, 0.000000
3033.619078, 607.093071, 1.000000, 0.000000
3033.603912, 607.500794, 1.000000, 0.000000
3033.601265, 607.571968, 1.000000, 0.000000
3033.598617, 607.643142, 1.000000, 0.000000
3033.595970, 607.714316, 1.000000, 0.000000
3033.568956, 608.121221, 1.000000, 0.000000
3033.566308, 608.192395, 1.000000, 0.000000
3033.563661, 608.263569, 1.000000, 0.000000
3033.561013, 608.334742, 1.000000, 0.000000
3033.558366, 608.405916, 1.000000, 0.000000
3033.531355, 608.812723, 1.000000, 0.000000
3033.528708, 608.883897, 1.000000, 0.000000
3033.526061, 608.955070, 1.000000, 0.000000
3033.523413, 609.026244, 1.000000, 0.000000
3033.520766, 609.097418, 1.000000, 0.000000
3033.493755, 609.504225, 1.000000, 0.000000
3033.491108, 609.575398, 1.000000, 0.000000
3033.488460, 609.646572, 1.000000, 0.000000
3033.485813, 609.717746, 1.000000, 0.000000
3033.470665, 610.124995, 1.000000, 0.000000
3033.468017, 610.196168, 1.000000, 0.000000
3033.465370, 610.267342, 1.000000, 0.000000
3033.462723, 610.338516, 1.000000, 0.000000
3033.448213, 610.409248, 1.000000, 0.000000
3033.433065, 610.816496, 1.000000, 0.000000
3033.430417, 610.887670, 1.000000, 0.000000
3033.415908, 610.958403, 1.000000, 0.000000
3033.413260, 611.029576, 1.000000, 0.000000
3033.410613, 611.100750, 1.000000, 0.000000
3033.383602, 611.507557, 1.000000, 0.000000
3033.380955, 611.578731, 1.000000, 0.000000
3033.378307, 611.649904, 1.000000, 0.000000
3033.375660, 611.721078, 1.000000, 0.000000
3033.348649, 612.127885, 1.000000, 0.000000
3033.346002, 612.199059, 1.000000, 0.000000
3033.343355, 612.270233, 1.000000, 0.000000
3033.340707, 612.341407, 1.000000, 0.000000
3033.326197, 612.412139, 1.000000, 0.000000
3033.311049, 612.819387, 1.000000, 0.000000
3033.296540, 612.890120, 1.000000, 0.000000
3033.293892, 612.961294, 1.000000, 0.000000
3033.279382, 613.032026, 1.000000, 0.000000
3033.276735, 613.103200, 1.000000, 0.000000
3033.261587, 613.510448, 1.000000, 0.000000
3033.258939, 613.581622, 1.000000, 0.000000
3033.256292, 613.652795, 1.000000, 0.000000
3033.253645, 613.723969, 1.000000, 0.000000
3033.238496, 614.131218, 1.000000, 0.000000
3033.235849, 614.202392, 1.000000, 0.000000
3033.233202, 614.273565, 1.000000, 0.000000
3033.230554, 614.344739, 1.000000, 0.000000
3033.227907, 614.415913, 1.000000, 0.000000
3033.212758, 614.823161, 1.000000, 0.000000
3033.210111, 614.894335, 1.000000, 0.000000
3033.207464, 614.965508, 1.000000, 0.000000
3033.192954, 615.036241, 1.000000, 0.000000
3033.190307, 615.107415, 1.000000, 0.000000
3033.175163, 615.513431, 1.000000, 0.000000
3033.172466, 615.584603, 1.000000, 0.000000
3033.169769, 615.655775, 1.000000, 0.000000
3033.167072, 615.726947, 1.000000, 0.000000
3033.151684, 616.132826, 1.000000, 0.000000
3033.148932, 616.203996, 1.000000, 0.000000
3033.146181, 616.275165, 1.000000, 0.000000
3033.143429, 616.346335, 1.000000, 0.000000
3033.140677, 616.417505, 1.000000, 0.000000
3033.124958, 616.823391, 1.000000, 0.000000
3033.122152, 616.894559, 1.000000, 0.000000
3033.119347, 616.965726, 1.000000, 0.000000
3033.116541, 617.036894, 1.000000, 0.000000
3033.078152, 617.106659, 1.000000, 0.000000
3033.050247, 617.512054, 1.000000, 0.000000
3033.047389, 617.583219, 1.000000, 0.000000
3033.044530, 617.654385, 1.000000, 0.000000
3033.041672, 617.725550, 1.000000, 0.000000
3033.025361, 618.131427, 1.000000, 0.000000
3033.034311, 618.203075, 1.000000, 0.000000
3033.031401, 618.274239, 1.000000, 0.000000
3033.016630, 618.344917, 1.000000, 0.000000
3033.013719, 618.416081, 1.000000, 0.000000
3032.997094, 618.821967, 1.000000, 0.000000
3032.982273, 618.892635, 1.000000, 0.000000
3032.979311, 618.963797, 1.000000, 0.000000
3032.976350, 619.034958, 1.000000, 0.000000
3032.973388, 619.106120, 1.000000, 0.000000
3032.956455, 619.512008, 1.000000, 0.000000
3032.953444, 619.583167, 1.000000, 0.000000
3032.950432, 619.654327, 1.000000, 0.000000
3032.947420, 619.725486, 1.000000, 0.000000
3032.918339, 620.131847, 1.000000, 0.000000
3032.915316, 620.203006, 1.000000, 0.000000
3032.900433, 620.273660, 1.000000, 0.000000
3032.897410, 620.344819, 1.000000, 0.000000
3032.894386, 620.415978, 1.000000, 0.000000
3032.865228, 620.822614, 1.000000, 0.000000
3032.862204, 620.893773, 1.000000, 0.000000
3032.859180, 620.964932, 1.000000, 0.000000
3032.856155, 621.036091, 1.000000, 0.000000
3032.841271, 621.106745, 1.000000, 0.000000
3032.823967, 621.513907, 1.000000, 0.000000
3032.820943, 621.585066, 1.000000, 0.000000
3032.817919, 621.656225, 1.000000, 0.000000
3032.814895, 621.727384, 1.000000, 0.000000
3032.797591, 622.134546, 1.000000, 0.000000
3032.794567, 622.205705, 1.000000, 0.000000
3032.791543, 622.276864, 1.000000, 0.000000
3032.788518, 622.348023, 1.000000, 0.000000
3032.785494, 622.419181, 1.000000, 0.000000
3032.768190, 622.826343, 1.000000, 0.000000
3032.765166, 622.897502, 1.000000, 0.000000
3032.762142, 622.968661, 1.000000, 0.000000
3032.759118, 623.039820, 1.000000, 0.000000
3032.756094, 623.110979, 1.000000, 0.000000
3032.738790, 623.518140, 1.000000, 0.000000
3032.735765, 623.589299, 1.000000, 0.000000
3032.732741, 623.660458, 1.000000, 0.000000
3032.729717, 623.731617, 1.000000, 0.000000
3032.712756, 624.130708, 1.000000, 0.000000
3032.709732, 624.201867, 1.000000, 0.000000
3032.706708, 624.273025, 1.000000, 0.000000
3032.703684, 624.344184, 1.000000, 0.000000
3032.688800, 624.414839, 1.000000, 0.000000
3032.671664, 624.818047, 1.000000, 0.000000
3032.668640, 624.889206, 1.000000, 0.000000
3032.665615, 624.960365, 1.000000, 0.000000
3032.662591, 625.031523, 1.000000, 0.000000
3032.671427, 625.103186, 1.000000, 0.000000
3032.654116, 625.510512, 1.000000, 0.000000
3032.651092, 625.581671, 1.000000, 0.000000
3032.648068, 625.652830, 1.000000, 0.000000
3032.645043, 625.723989, 1.000000, 0.000000
3032.642019, 625.795148, 1.000000, 0.000000
3032.624533, 626.206593, 1.000000, 0.000000
3032.621509, 626.277752, 1.000000, 0.000000
3032.618485, 626.348911, 1.000000, 0.000000
3032.615461, 626.420070, 1.000000, 0.000000
3032.612436, 626.491228, 1.000000, 0.000000
3032.594775, 626.906792, 1.000000, 0.000000
3032.603611, 626.978455, 1.000000, 0.000000
3032.600587, 627.049614, 1.000000, 0.000000
3032.609422, 627.121277, 1.000000, 0.000000
3032.618258, 627.192940, 1.000000, 0.000000
3032.612282, 627.613127, 1.000000, 0.000000
3032.621117, 627.684790, 1.000000, 0.000000
3032.618093, 627.755949, 1.000000, 0.000000
3032.626929, 627.827612, 1.000000, 0.000000
3032.635764, 627.899274, 1.000000, 0.000000
3032.618257, 628.311219, 1.000000, 0.000000
3032.615233, 628.382377, 1.000000, 0.000000
3032.624069, 628.454040, 1.000000, 0.000000
3032.621045, 628.525199, 1.000000, 0.000000
3032.618020, 628.596358, 1.000000, 0.000000
3032.612359, 629.009135, 1.000000, 0.000000
3032.609335, 629.080294, 1.000000, 0.000000
3032.618170, 629.151956, 1.000000, 0.000000
3032.615146, 629.223115, 1.000000, 0.000000
3032.623982, 629.294778, 1.000000, 0.000000
3032.606461, 629.707051, 1.000000, 0.000000
3032.615296, 629.778714, 1.000000, 0.000000
3032.612272, 629.849873, 1.000000, 0.000000
3032.609248, 629.921031, 1.000000, 0.000000
3032.606224, 629.992190, 1.000000, 0.000000
3032.588703, 630.404464, 1.000000, 0.000000
3032.597538, 630.476127, 1.000000, 0.000000
3032.594514, 630.547286, 1.000000, 0.000000
3032.591490, 630.618444, 1.000000, 0.000000
3032.600325, 630.690107, 1.000000, 0.000000
3032.582804, 631.102380, 1.000000, 0.000000
3032.591640, 631.174043, 1.000000, 0.000000
3032.588616, 631.245202, 1.000000, 0.000000
3032.597451, 631.316865, 1.000000, 0.000000
3032.594427, 631.388023, 1.000000, 0.000000
3032.576906, 631.800296, 1.000000, 0.000000
3032.585742, 631.871959, 1.000000, 0.000000
3032.582717, 631.943118, 1.000000, 0.000000
3032.579693, 632.014277, 1.000000, 0.000000
3032.564809, 632.084932, 1.000000, 0.000000
3032.547288, 632.497205, 1.000000, 0.000000
3032.544264, 632.568364, 1.000000, 0.000000
3032.541240, 632.639523, 1.000000, 0.000000
3032.538216, 632.710682, 1.000000, 0.000000
3032.535191, 632.781841, 1.000000, 0.000000
3032.529530, 633.194618, 1.000000, 0.000000
3032.526506, 633.265776, 1.000000, 0.000000
3032.523482, 633.336935, 1.000000, 0.000000
3032.520457, 633.408094, 1.000000, 0.000000
3032.517433, 633.479253, 1.000000, 0.000000
3032.499912, 633.891526, 1.000000, 0.000000
3032.485028, 633.962181, 1.000000, 0.000000
3032.493864, 634.033843, 1.000000, 0.000000
3032.478980, 634.104498, 1.000000, 0.000000
3032.475956, 634.175657, 1.000000, 0.000000
3032.458434, 634.587931, 1.000000, 0.000000
3032.455410, 634.659089, 1.000000, 0.000000
3032.452386, 634.730248, 1.000000, 0.000000
3032.449362, 634.801407, 1.000000, 0.000000
3032.446338, 634.872566, 1.000000, 0.000000
3032.428817, 635.284839, 1.000000, 0.000000
3032.425792, 635.355998, 1.000000, 0.000000
3032.422768, 635.427156, 1.000000, 0.000000
3032.419744, 635.498315, 1.000000, 0.000000
3032.404860, 635.568970, 1.000000, 0.000000
3032.387329, 635.982667, 1.000000, 0.000000
3032.384364, 636.053828, 1.000000, 0.000000
3032.381400, 636.124990, 1.000000, 0.000000
3032.378435, 636.196151, 1.000000, 0.000000
3032.375471, 636.267312, 1.000000, 0.000000
3032.358276, 636.682890, 1.000000, 0.000000
3032.367311, 636.754528, 1.000000, 0.000000
3032.364484, 636.825695, 1.000000, 0.000000
3032.361658, 636.896862, 1.000000, 0.000000
3032.346970, 636.967558, 1.000000, 0.000000
3032.330580, 637.383498, 1.000000, 0.000000
3032.327905, 637.454671, 1.000000, 0.000000
3032.325230, 637.525844, 1.000000, 0.000000
3032.322555, 637.597016, 1.000000, 0.000000
3032.319880, 637.668189, 1.000000, 0.000000
3032.304376, 638.084304, 1.000000, 0.000000
3032.301859, 638.155483, 1.000000, 0.000000
3032.299341, 638.226661, 1.000000, 0.000000
3032.296824, 638.297840, 1.000000, 0.000000
3032.282444, 638.368599, 1.000000, 0.000000
3032.267861, 638.784923, 1.000000, 0.000000
3032.265507, 638.856107, 1.000000, 0.000000
3032.263154, 638.927291, 1.000000, 0.000000
3032.248936, 638.998083, 1.000000, 0.000000
3032.246583, 639.069267, 1.000000, 0.000000
3032.232958, 639.485809, 1.000000, 0.000000
3032.218910, 639.556635, 1.000000, 0.000000
3032.216727, 639.627824, 1.000000, 0.000000
3032.214544, 639.699014, 1.000000, 0.000000
3032.212361, 639.770204, 1.000000, 0.000000
3032.187868, 640.186638, 1.000000, 0.000000
3032.185862, 640.257833, 1.000000, 0.000000
3032.183856, 640.329028, 1.000000, 0.000000
3032.193716, 640.400557, 1.000000, 0.000000
3032.191710, 640.471752, 1.000000, 0.000000
3032.144500, 640.884764, 1.000000, 0.000000
3032.154422, 640.956284, 1.000000, 0.000000
3032.152478, 641.027481, 1.000000, 0.000000
3032.150534, 641.098677, 1.000000, 0.000000
3032.136724, 641.169550, 1.000000, 0.000000
3032.125461, 641.582131, 1.000000, 0.000000
3032.123520, 641.653328, 1.000000, 0.000000
3032.121580, 641.724524, 1.000000, 0.000000
3032.119639, 641.795721, 1.000000, 0.000000
3032.117699, 641.866918, 1.000000, 0.000000
3032.106456, 642.279410, 1.000000, 0.000000
3032.092649, 642.350283, 1.000000, 0.000000
3032.090709, 642.421479, 1.000000, 0.000000
3032.088768, 642.492676, 1.000000, 0.000000
3032.086828, 642.563872, 1.000000, 0.000000
3032.063719, 642.976042, 1.000000, 0.000000
3032.061778, 643.047238, 1.000000, 0.000000
3032.059838, 643.118435, 1.000000, 0.000000
3032.057897, 643.189631, 1.000000, 0.000000
3032.055957, 643.260828, 1.000000, 0.000000
3032.044714, 643.673320, 1.000000, 0.000000
3032.042774, 643.744516, 1.000000, 0.000000
3032.040833, 643.815713, 1.000000, 0.000000
3032.038893, 643.886910, 1.000000, 0.000000
3032.025086, 643.957783, 1.000000, 0.000000
3032.013843, 644.370275, 1.000000, 0.000000
3032.000037, 644.441148, 1.000000, 0.000000
3031.998096, 644.512344, 1.000000, 0.000000
3031.996156, 644.583541, 1.000000, 0.000000
3031.984798, 645.000237, 1.000000, 0.000000
3031.982858, 645.071433, 1.000000, 0.000000
3031.980917, 645.142630, 1.000000, 0.000000
3031.978977, 645.213826, 1.000000, 0.000000
3031.977036, 645.285023, 1.000000, 0.000000
3031.965913, 645.693110, 1.000000, 0.000000
3031.963973, 645.764307, 1.000000, 0.000000
3031.962032, 645.835504, 1.000000, 0.000000
3031.960092, 645.906700, 1.000000, 0.000000
3031.946285, 645.977573, 1.000000, 0.000000
3031.935397, 646.377056, 1.000000, 0.000000
3031.933457, 646.448253, 1.000000, 0.000000
3031.931516, 646.519449, 1.000000, 0.000000
3031.929576, 646.590646, 1.000000, 0.000000
3031.927635, 646.661843, 1.000000, 0.000000
3031.916658, 647.064591, 1.000000, 0.000000
3031.914717, 647.135787, 1.000000, 0.000000
3031.912777, 647.206984, 1.000000, 0.000000
3031.910836, 647.278181, 1.000000, 0.000000
3031.900094, 647.672330, 1.000000, 0.000000
3031.898153, 647.743526, 1.000000, 0.000000
3031.896213, 647.814723, 1.000000, 0.000000
3031.894272, 647.885920, 1.000000, 0.000000
3031.880465, 647.956793, 1.000000, 0.000000
3031.869634, 648.354213, 1.000000, 0.000000
3031.867693, 648.425410, 1.000000, 0.000000
3031.865752, 648.496606, 1.000000, 0.000000
3031.863812, 648.567803, 1.000000, 0.000000
3031.853214, 648.956632, 1.000000, 0.000000
3031.851274, 649.027829, 1.000000, 0.000000
3031.837467, 649.098702, 1.000000, 0.000000
3031.835527, 649.169899, 1.000000, 0.000000
3031.833586, 649.241095, 1.000000, 0.000000
3031.811148, 649.628656, 1.000000, 0.000000
3031.809207, 649.699853, 1.000000, 0.000000
3031.795401, 649.770726, 1.000000, 0.000000
3031.793460, 649.841922, 1.000000, 0.000000
3031.771022, 650.229483, 1.000000, 0.000000
3031.769082, 650.300679, 1.000000, 0.000000
3031.755275, 650.371553, 1.000000, 0.000000
3031.753334, 650.442749, 1.000000, 0.000000
3031.739528, 650.513622, 1.000000, 0.000000
3031.728956, 650.901507, 1.000000, 0.000000
3031.727015, 650.972704, 1.000000, 0.000000
3031.725075, 651.043900, 1.000000, 0.000000
3031.711268, 651.114773, 1.000000, 0.000000
3031.700696, 651.502657, 1.000000, 0.000000
3031.698756, 651.573854, 1.000000, 0.000000
3031.696815, 651.645051, 1.000000, 0.000000
3031.694875, 651.716247, 1.000000, 0.000000
3031.681068, 651.787120, 1.000000, 0.000000
3031.670496, 652.175004, 1.000000, 0.000000
3031.668555, 652.246201, 1.000000, 0.000000
3031.666615, 652.317398, 1.000000, 0.000000
3031.664674, 652.388594, 1.000000, 0.000000
3031.654102, 652.776479, 1.000000, 0.000000
3031.652162, 652.847675, 1.000000, 0.000000
3031.650221, 652.918872, 1.000000, 0.000000
3031.648281, 652.990069, 1.000000, 0.000000
3031.646340, 653.061265, 1.000000, 0.000000
3031.635768, 653.449149, 1.000000, 0.000000
3031.633828, 653.520346, 1.000000, 0.000000
3031.631887, 653.591542, 1.000000, 0.000000
3031.629947, 653.662739, 1.000000, 0.000000
3031.619375, 654.050623, 1.000000, 0.000000
3031.617434, 654.121820, 1.000000, 0.000000
3031.603628, 654.192693, 1.000000, 0.000000
3031.613553, 654.264213, 1.000000, 0.000000
3031.611613, 654.335409, 1.000000, 0.000000
3031.601041, 654.723291, 1.000000, 0.000000
3031.599100, 654.794488, 1.000000, 0.000000
3031.597159, 654.865684, 1.000000, 0.000000
3031.583353, 654.936558, 1.000000, 0.000000
3031.572788, 655.324163, 1.000000, 0.000000
3031.570837, 655.395360, 1.000000, 0.000000
3031.568886, 655.466556, 1.000000, 0.000000
3031.566935, 655.537752, 1.000000, 0.000000
3031.564985, 655.608949, 1.000000, 0.000000
3031.554361, 655.996342, 1.000000, 0.000000
3031.552392, 656.067538, 1.000000, 0.000000
3031.550424, 656.138734, 1.000000, 0.000000
3031.548455, 656.209930, 1.000000, 0.000000
3031.525877, 656.597006, 1.000000, 0.000000
3031.523891, 656.668201, 1.000000, 0.000000
3031.521905, 656.739396, 1.000000, 0.000000
3031.519919, 656.810592, 1.000000, 0.000000
3031.517933, 656.881787, 1.000000, 0.000000
3031.507118, 657.269202, 1.000000, 0.000000
3031.505115, 657.340396, 1.000000, 0.000000
3031.503112, 657.411591, 1.000000, 0.000000
3031.501109, 657.482786, 1.000000, 0.000000
3031.490211, 657.870212, 1.000000, 0.000000
3031.488191, 657.941407, 1.000000, 0.000000
3031.486172, 658.012601, 1.000000, 0.000000
3031.484153, 658.083795, 1.000000, 0.000000
3031.482134, 658.154990, 1.000000, 0.000000
3031.483004, 658.542766, 1.000000, 0.000000
3031.480969, 658.613960, 1.000000, 0.000000
3031.478934, 658.685154, 1.000000, 0.000000
3031.476899, 658.756348, 1.000000, 0.000000
3031.465825, 659.143799, 1.000000, 0.000000
3031.463774, 659.214992, 1.000000, 0.000000
3031.461724, 659.286186, 1.000000, 0.000000
3031.459674, 659.357380, 1.000000, 0.000000
3031.457624, 659.428573, 1.000000, 0.000000
3031.446457, 659.816148, 1.000000, 0.000000
3031.444396, 659.887341, 1.000000, 0.000000
3031.442335, 659.958535, 1.000000, 0.000000
3031.440274, 660.029728, 1.000000, 0.000000
3031.429046, 660.417594, 1.000000, 0.000000
3031.415119, 660.488444, 1.000000, 0.000000
3031.413058, 660.559637, 1.000000, 0.000000
3031.410997, 660.630830, 1.000000, 0.000000
3031.408936, 660.702023, 1.000000, 0.000000
3031.385843, 661.089545, 1.000000, 0.000000
3031.383782, 661.160739, 1.000000, 0.000000
3031.381721, 661.231932, 1.000000, 0.000000
3031.379660, 661.303125, 1.000000, 0.000000
3031.356566, 661.690647, 1.000000, 0.000000
3031.354505, 661.761840, 1.000000, 0.000000
3031.352444, 661.833034, 1.000000, 0.000000
3031.350383, 661.904227, 1.000000, 0.000000
3031.336457, 661.975076, 1.000000, 0.000000
3031.325229, 662.362943, 1.000000, 0.000000
3031.311302, 662.433792, 1.000000, 0.000000
3031.309241, 662.504986, 1.000000, 0.000000
3031.295315, 662.575835, 1.000000, 0.000000
3031.284087, 662.963701, 1.000000, 0.000000
3031.282026, 663.034894, 1.000000, 0.000000
3031.268099, 663.105744, 1.000000, 0.000000
3031.266038, 663.176937, 1.000000, 0.000000
3031.263977, 663.248130, 1.000000, 0.000000
3031.252747, 663.636062, 1.000000, 0.000000
3031.250686, 663.707255, 1.000000, 0.000000
3031.248625, 663.778448, 1.000000, 0.000000
3031.246565, 663.849642, 1.000000, 0.000000
3031.235143, 664.244203, 1.000000, 0.000000
3031.221216, 664.315053, 1.000000, 0.000000
3031.231021, 664.386590, 1.000000, 0.000000
3031.240825, 664.458126, 1.000000, 0.000000
3031.238764, 664.529320, 1.000000, 0.000000
3031.227494, 664.918644, 1.000000, 0.000000
3031.237298, 664.990181, 1.000000, 0.000000
3031.235238, 665.061374, 1.000000, 0.000000
3031.233177, 665.132567, 1.000000, 0.000000
3031.242981, 665.204104, 1.000000, 0.000000
3031.231519, 665.600057, 1.000000, 0.000000
3031.229458, 665.671251, 1.000000, 0.000000
3031.227397, 665.742444, 1.000000, 0.000000
3031.225336, 665.813637, 1.000000, 0.000000
3031.213682, 666.216220, 1.000000, 0.000000
3031.223486, 666.287757, 1.000000, 0.000000
3031.221426, 666.358950, 1.000000, 0.000000
3031.219365, 666.430144, 1.000000, 0.000000
3031.217304, 666.501337, 1.000000, 0.000000
3031.205458, 666.910549, 1.000000, 0.000000
3031.203397, 666.981742, 1.000000, 0.000000
3031.201336, 667.052935, 1.000000, 0.000000
3031.199275, 667.124128, 1.000000, 0.000000
3031.197214, 667.195321, 1.000000, 0.000000
