2384.370702, 230.178256, 0.000000, 0.000000
2384.441845, 230.181631, 0.000000, 0.000000
2384.513550, 230.173148, 0.000000, 0.000000
2384.584693, 230.176522, 0.000000, 0.000000
2384.655837, 230.179896, 0.000000, 0.000000
2385.078932, 230.199963, 0.000000, 0.000000
2385.150075, 230.203337, 0.000000, 0.000000
2385.221218, 230.206711, 0.000000, 0.000000
2385.292361, 230.210086, 0.000000, 0.000000
2385.363504, 230.213460, 0.000000, 0.000000
2385.786598, 230.233527, 0.000000, 0.000000
2385.857741, 230.236901, 0.000000, 0.000000
2385.928884, 230.240275, 0.000000, 0.000000
2386.000027, 230.243649, 0.000000, 0.000000
2386.071733, 230.235167, 0.000000, 0.000000
2386.494827, 230.255233, 0.000000, 0.000000
2386.565970, 230.258608, 0.000000, 0.000000
2386.637113, 230.261982, 0.000000, 0.000000
2386.708256, 230.265356, 0.000000, 0.000000
2386.779399, 230.268730, 0.000000, 0.000000
2387.202494, 230.288797, 0.000000, 0.000000
2387.273637, 230.292171, 0.000000, 0.000000
2387.344780, 230.295546, 0.000000, 0.000000
2387.415923, 230.298920, 0.000000, 0.000000
2387.487066, 230.302294, 0.000000, 0.000000
2387.910723, 230.310504, 0.000000, 0.000000
2387.981866, 230.313878, 0.000000, 0.000000
2388.053009, 230.317252, 0.000000, 0.000000
2388.124152, 230.320627, 0.000000, 0.000000
2388.195295, 230.324001, 0.000000, 0.000000
2388.617587, 230.344038, 0.000000, 0.000000
2388.689295, 230.335582, 1.000000, 0.000000
2388.760437, 230.338982, 1.000000, 0.000000
2388.831579, 230.342383, 1.000000, 0.000000
2388.902721, 230.345783, 1.000000, 0.000000
2389.321971, 230.365862, 1.000000, 0.000000
2389.393107, 230.369389, 1.000000, 0.000000
2389.464242, 230.372916, 1.000000, 0.000000
2389.535378, 230.376443, 1.000000, 0.000000
2389.606514, 230.379970, 1.000000, 0.000000
2390.023078, 230.400686, 1.000000, 0.000000
2390.094203, 230.404426, 1.000000, 0.000000
2390.165328, 230.408167, 1.000000, 0.000000
2390.236452, 230.411907, 1.000000, 0.000000
2390.307577, 230.415648, 1.000000, 0.000000
2390.724226, 230.437621, 1.000000, 0.000000
2390.795339, 230.441571, 1.000000, 0.000000
2390.866453, 230.445520, 1.000000, 0.000000
2390.937566, 230.449469, 1.000000, 0.000000
2391.008680, 230.453419, 1.000000, 0.000000
2391.424715, 230.488472, 1.000000, 0.000000
2391.495817, 230.492625, 1.000000, 0.000000
2391.566918, 230.496779, 1.000000, 0.000000
2391.638020, 230.500932, 1.000000, 0.000000
2391.709122, 230.505085, 1.000000, 0.000000
2392.125887, 230.529489, 1.000000, 0.000000
2392.196976, 230.533841, 1.000000, 0.000000
2392.268066, 230.538194, 1.000000, 0.000000
2392.339156, 230.542547, 1.000000, 0.000000
2392.410246, 230.546899, 1.000000, 0.000000
2392.827077, 230.572478, 1.000000, 0.000000
2392.897397, 230.588872, 1.000000, 0.000000
2392.968475, 230.593420, 1.000000, 0.000000
2393.040310, 230.586121, 1.000000, 0.000000
2393.110630, 230.602515, 1.000000, 0.000000
2393.527753, 230.629256, 1.000000, 0.000000
2393.598819, 230.633985, 1.000000, 0.000000
2393.669885, 230.638715, 1.000000, 0.000000
2393.740950, 230.643444, 1.000000, 0.000000
2393.812016, 230.648174, 1.000000, 0.000000
2394.231437, 230.676119, 1.000000, 0.000000
2394.302496, 230.680953, 1.000000, 0.000000
2394.373555, 230.685788, 1.000000, 0.000000
2394.444614, 230.690622, 1.000000, 0.000000
2394.515672, 230.695456, 1.000000, 0.000000
2394.937460, 230.736049, 1.000000, 0.000000
2395.008519, 230.740883, 1.000000, 0.000000
2395.080383, 230.733874, 1.000000, 0.000000
2395.150636, 230.750551, 0.000000, 0.000000
2395.221695, 230.755385, 0.000000, 0.000000
2395.644289, 230.784135, 0.000000, 0.000000
2395.715347, 230.788969, 0.000000, 0.000000
2395.786406, 230.793803, 0.000000, 0.000000
2395.857465, 230.798637, 0.000000, 0.000000
2395.928524, 230.803472, 0.000000, 0.000000
2396.351117, 230.832221, 0.000000, 0.000000
2396.422176, 230.837055, 0.000000, 0.000000
2396.493234, 230.841889, 0.000000, 0.000000
2396.564293, 230.846724, 0.000000, 0.000000
2396.635352, 230.851558, 0.000000, 0.000000
2397.057945, 230.880307, 0.000000, 0.000000
2397.129004, 230.885141, 0.000000, 0.000000
2397.200063, 230.889976, 0.000000, 0.000000
2397.271121, 230.894810, 0.000000, 0.000000
2397.342180, 230.899644, 0.000000, 0.000000
2397.767036, 230.928547, 0.000000, 0.000000
2397.838095, 230.933381, 0.000000, 0.000000
2397.909154, 230.938216, 0.000000, 0.000000
2397.980213, 230.943050, 0.000000, 0.000000
2398.051272, 230.947884, 0.000000, 0.000000
2398.481650, 230.977163, 0.000000, 0.000000
2398.552709, 230.981997, 0.000000, 0.000000
2398.623768, 230.986832, 0.000000, 0.000000
2398.694826, 230.991666, 0.000000, 0.000000
2398.765885, 230.996500, 0.000000, 0.000000
2399.189950, 231.025349, 0.000000, 0.000000
2399.261009, 231.030184, 0.000000, 0.000000
2399.332068, 231.035018, 0.000000, 0.000000
2399.403127, 231.039852, 0.000000, 0.000000
2399.474185, 231.044686, 0.000000, 0.000000
2399.903787, 231.073912, 0.000000, 0.000000
2399.974846, 231.078747, 0.000000, 0.000000
2400.045905, 231.083581, 0.000000, 0.000000
2400.116964, 231.088415, 0.000000, 0.000000
2400.188022, 231.093249, 0.000000, 0.000000
2400.259081, 231.098083, 0.000000, 0.000000
2400.694224, 231.127687, 0.000000, 0.000000
2400.765283, 231.132521, 0.000000, 0.000000
2400.835536, 231.149198, 0.000000, 0.000000
2400.906595, 231.154032, 0.000000, 0.000000
2400.977654, 231.158867, 0.000000, 0.000000
2401.418346, 231.188847, 0.000000, 0.000000
2401.489404, 231.193681, 0.000000, 0.000000
2401.560463, 231.198516, 0.000000, 0.000000
2401.631522, 231.203350, 0.000000, 0.000000
2401.702581, 231.208184, 0.000000, 0.000000
2402.136984, 231.237737, 0.000000, 0.000000
2402.208043, 231.242571, 0.000000, 0.000000
2402.279102, 231.247405, 0.000000, 0.000000
2402.350161, 231.252239, 0.000000, 0.000000
2402.421219, 231.257074, 0.000000, 0.000000
2402.858902, 231.286850, 0.000000, 0.000000
2402.929961, 231.291684, 0.000000, 0.000000
2403.001020, 231.296518, 0.000000, 0.000000
2403.072078, 231.301352, 0.000000, 0.000000
2403.143137, 231.306186, 0.000000, 0.000000
2403.214196, 231.311021, 0.000000, 0.000000
2403.651879, 231.340797, 0.000000, 0.000000
2403.722937, 231.345631, 0.000000, 0.000000
2403.793996, 231.350465, 0.000000, 0.000000
2403.865055, 231.355299, 0.000000, 0.000000
2403.936114, 231.360133, 0.000000, 0.000000
2404.373797, 231.389909, 0.000000, 0.000000
2404.444856, 231.394744, 0.000000, 0.000000
2404.515915, 231.399578, 0.000000, 0.000000
2404.586974, 231.404412, 0.000000, 0.000000
2404.658032, 231.409246, 0.000000, 0.000000
2405.095715, 231.439022, 0.000000, 0.000000
2405.166774, 231.443856, 0.000000, 0.000000
2405.237833, 231.448690, 0.000000, 0.000000
2405.308891, 231.453525, 0.000000, 0.000000
2405.379950, 231.458359, 0.000000, 0.000000
2405.451009, 231.463193, 0.000000, 0.000000
2405.888692, 231.492969, 0.000000, 0.000000
2405.959750, 231.497803, 0.000000, 0.000000
2406.030809, 231.502637, 0.000000, 0.000000
2406.101868, 231.507472, 0.000000, 0.000000
2406.172927, 231.512306, 0.000000, 0.000000
2406.611416, 231.530239, 1.000000, 0.000000
2406.682475, 231.535073, 1.000000, 0.000000
2406.753533, 231.539907, 1.000000, 0.000000
2406.824592, 231.544741, 1.000000, 0.000000
2406.894845, 231.561419, 1.000000, 0.000000
2407.332528, 231.591195, 1.000000, 0.000000
2407.403587, 231.596029, 1.000000, 0.000000
2407.477868, 231.553490, 1.000000, 0.000000
2407.548927, 231.558325, 1.000000, 0.000000
2407.620791, 231.551316, 1.000000, 0.000000
2407.691850, 231.556150, 1.000000, 0.000000
2408.129533, 231.585926, 1.000000, 0.000000
2408.200592, 231.590760, 1.000000, 0.000000
2408.271650, 231.595594, 1.000000, 0.000000
2408.342709, 231.600428, 1.000000, 0.000000
2408.413768, 231.605263, 1.000000, 0.000000
2408.851452, 231.635039, 1.000000, 0.000000
2408.922510, 231.639873, 1.000000, 0.000000
2408.993569, 231.644707, 1.000000, 0.000000
2409.064628, 231.649541, 1.000000, 0.000000
2409.135687, 231.654375, 1.000000, 0.000000
2409.573369, 231.684151, 1.000000, 0.000000
2409.644428, 231.688986, 1.000000, 0.000000
2409.715487, 231.693820, 1.000000, 0.000000
2409.786546, 231.698654, 1.000000, 0.000000
2409.857604, 231.703488, 1.000000, 0.000000
2409.928663, 231.708322, 1.000000, 0.000000
2410.370300, 231.738276, 1.000000, 0.000000
2410.441368, 231.742979, 1.000000, 0.000000
2410.513219, 231.735838, 1.000000, 0.000000
2410.584287, 231.740541, 1.000000, 0.000000
2410.655354, 231.745245, 1.000000, 0.000000
2411.098513, 231.786392, 1.000000, 0.000000
2411.169593, 231.790890, 1.000000, 0.000000
2411.240674, 231.795387, 1.000000, 0.000000
2411.311755, 231.799885, 1.000000, 0.000000
2411.383586, 231.792536, 1.000000, 0.000000
2411.827879, 231.820640, 1.000000, 0.000000
2411.898973, 231.824921, 1.000000, 0.000000
2411.970067, 231.829203, 1.000000, 0.000000
2412.037593, 231.892730, 1.000000, 0.000000
2412.108688, 231.897012, 1.000000, 0.000000
2412.179782, 231.901294, 1.000000, 0.000000
2412.624436, 231.927918, 1.000000, 0.000000
2412.695543, 231.931982, 1.000000, 0.000000
2412.766650, 231.936045, 1.000000, 0.000000
2412.837080, 231.951959, 1.000000, 0.000000
2412.908187, 231.956022, 1.000000, 0.000000
2413.352404, 231.993210, 1.000000, 0.000000
2413.422243, 232.020758, 1.000000, 0.000000
2413.492082, 232.048306, 0.000000, 0.000000
2413.563201, 232.052147, 0.000000, 0.000000
2413.634321, 232.055989, 0.000000, 0.000000
2414.079530, 232.080025, 0.000000, 0.000000
2414.150661, 232.083642, 0.000000, 0.000000
2414.221792, 232.087258, 0.000000, 0.000000
2414.292924, 232.090875, 0.000000, 0.000000
2414.364055, 232.094492, 0.000000, 0.000000
2414.435789, 232.086253, 0.000000, 0.000000
2414.881138, 232.108733, 0.000000, 0.000000
2414.952280, 232.112122, 0.000000, 0.000000
2415.023422, 232.115511, 0.000000, 0.000000
2415.094565, 232.118900, 0.000000, 0.000000
2415.165707, 232.122289, 0.000000, 0.000000
2415.606058, 232.143241, 0.000000, 0.000000
2415.677204, 232.146562, 0.000000, 0.000000
2415.748349, 232.149883, 0.000000, 0.000000
2415.819495, 232.153204, 0.000000, 0.000000
2415.890640, 232.156525, 0.000000, 0.000000
2416.329007, 232.176987, 0.000000, 0.000000
2416.400153, 232.180303, 0.000000, 0.000000
2416.471299, 232.183619, 0.000000, 0.000000
2416.542445, 232.186935, 0.000000, 0.000000
2416.613590, 232.190251, 0.000000, 0.000000
2416.684736, 232.193568, 0.000000, 0.000000
2417.123507, 232.202136, 0.000000, 0.000000
2417.194653, 232.205452, 0.000000, 0.000000
2417.265799, 232.208768, 0.000000, 0.000000
2417.336945, 232.212084, 0.000000, 0.000000
2417.408091, 232.215401, 0.000000, 0.000000
2417.846310, 232.235826, 0.000000, 0.000000
2417.917456, 232.239143, 0.000000, 0.000000
2417.988602, 232.242459, 0.000000, 0.000000
2418.059747, 232.245775, 0.000000, 0.000000
2418.130893, 232.249091, 0.000000, 0.000000
2418.569112, 232.269517, 0.000000, 0.000000
2418.640258, 232.272833, 0.000000, 0.000000
2418.711403, 232.276149, 0.000000, 0.000000
2418.782549, 232.279466, 0.000000, 0.000000
2418.853695, 232.282782, 0.000000, 0.000000
2418.924841, 232.286098, 0.000000, 0.000000
2419.360728, 232.294532, 0.000000, 0.000000
2419.431873, 232.297848, 0.000000, 0.000000
2419.503019, 232.301164, 0.000000, 0.000000
2419.574165, 232.304480, 0.000000, 0.000000
2419.645311, 232.307796, 0.000000, 0.000000
2420.089232, 232.328488, 0.000000, 0.000000
2420.160378, 232.331804, 0.000000, 0.000000
2420.231524, 232.335121, 0.000000, 0.000000
2420.302670, 232.338437, 0.000000, 0.000000
2420.373815, 232.341753, 0.000000, 0.000000
2420.814471, 232.362292, 0.000000, 0.000000
2420.885617, 232.365609, 0.000000, 0.000000
2420.956763, 232.368925, 0.000000, 0.000000
2421.027908, 232.372241, 0.000000, 0.000000
2421.099054, 232.375557, 0.000000, 0.000000
2421.536452, 232.395945, 0.000000, 0.000000
2421.607598, 232.399261, 0.000000, 0.000000
2421.679296, 232.390719, 0.000000, 0.000000
2421.750442, 232.394036, 0.000000, 0.000000
2421.821588, 232.397352, 0.000000, 0.000000
2422.255736, 232.417588, 0.000000, 0.000000
2422.326881, 232.420904, 0.000000, 0.000000
2422.398027, 232.424220, 0.000000, 0.000000
2422.469173, 232.427536, 0.000000, 0.000000
2422.540319, 232.430853, 0.000000, 0.000000
2422.611465, 232.434169, 0.000000, 0.000000
2423.042367, 232.454254, 0.000000, 0.000000
2423.113513, 232.457570, 0.000000, 0.000000
2423.184659, 232.460886, 0.000000, 0.000000
2423.255805, 232.464202, 0.000000, 0.000000
2423.326950, 232.467518, 0.000000, 0.000000
2423.754616, 232.487452, 0.000000, 0.000000
2423.825762, 232.490769, 0.000000, 0.000000
2423.896908, 232.494085, 0.000000, 0.000000
2423.968606, 232.485543, 0.000000, 0.000000
2424.039752, 232.488859, 0.000000, 0.000000
2424.467030, 232.508775, 0.000000, 0.000000
2424.538176, 232.512092, 0.000000, 0.000000
2424.609322, 232.515408, 0.000000, 0.000000
2424.680468, 232.518724, 0.000000, 0.000000
2424.751613, 232.522040, 0.000000, 0.000000
2425.178891, 232.541956, 0.000000, 0.000000
2425.250590, 232.533415, 1.000000, 0.000000
2425.321183, 232.548588, 1.000000, 0.000000
2425.392329, 232.551905, 1.000000, 0.000000
2425.463474, 232.555221, 1.000000, 0.000000
2425.890752, 232.575137, 1.000000, 0.000000
2425.961898, 232.578453, 1.000000, 0.000000
2426.033044, 232.581769, 1.000000, 0.000000
2426.104189, 232.585085, 1.000000, 0.000000
2426.175335, 232.588401, 1.000000, 0.000000
2426.602614, 232.608317, 1.000000, 0.000000
2426.673759, 232.611634, 1.000000, 0.000000
2426.744905, 232.614950, 1.000000, 0.000000
2426.816051, 232.618266, 1.000000, 0.000000
2426.887197, 232.621582, 1.000000, 0.000000
2426.958343, 232.624898, 1.000000, 0.000000
2427.385620, 232.644814, 1.000000, 0.000000
2427.456766, 232.648130, 1.000000, 0.000000
2427.527912, 232.651447, 1.000000, 0.000000
2427.599058, 232.654763, 1.000000, 0.000000
2427.670203, 232.658079, 1.000000, 0.000000
2428.097481, 232.677995, 1.000000, 0.000000
2428.168627, 232.681311, 1.000000, 0.000000
2428.239773, 232.684627, 1.000000, 0.000000
2428.310918, 232.687943, 1.000000, 0.000000
2428.382064, 232.691260, 1.000000, 0.000000
2428.809343, 232.711175, 1.000000, 0.000000
2428.880489, 232.714492, 1.000000, 0.000000
2428.951634, 232.717808, 1.000000, 0.000000
2429.022780, 232.721124, 1.000000, 0.000000
2429.093926, 232.724440, 1.000000, 0.000000
2429.521204, 232.744356, 1.000000, 0.000000
2429.592349, 232.747672, 1.000000, 0.000000
2429.663495, 232.750988, 1.000000, 0.000000
2429.734641, 232.754305, 1.000000, 0.000000
2429.805787, 232.757621, 1.000000, 0.000000
2430.233064, 232.777537, 1.000000, 0.000000
2430.304210, 232.780853, 1.000000, 0.000000
2430.375356, 232.784169, 1.000000, 0.000000
2430.446502, 232.787485, 1.000000, 0.000000
2430.517648, 232.790801, 1.000000, 0.000000
2430.944901, 232.810716, 1.000000, 0.000000
2431.016046, 232.814033, 1.000000, 0.000000
2431.087192, 232.817350, 1.000000, 0.000000
2431.158338, 232.820667, 1.000000, 0.000000
2431.229484, 232.823984, 1.000000, 0.000000
2431.300076, 232.839159, 1.000000, 0.000000
2431.726632, 232.859065, 1.000000, 0.000000
2431.797220, 232.874263, 1.000000, 0.000000
2431.867251, 232.901318, 0.000000, 0.000000
2431.938396, 232.904658, 0.000000, 0.000000
2432.009540, 232.907998, 0.000000, 0.000000
2432.433387, 232.927967, 0.000000, 0.000000
2432.504527, 232.931415, 0.000000, 0.000000
2432.576241, 232.923006, 0.000000, 0.000000
2432.647381, 232.926455, 0.000000, 0.000000
2432.718520, 232.929903, 0.000000, 0.000000
2433.142335, 232.950497, 0.000000, 0.000000
2433.213469, 232.954054, 0.000000, 0.000000
2433.284603, 232.957611, 0.000000, 0.000000
2433.355737, 232.961168, 0.000000, 0.000000
2433.426872, 232.964724, 0.000000, 0.000000
2433.850633, 232.985947, 0.000000, 0.000000
