2998.654447, 419.698921, 0.000000, 0.000000
2998.686267, 419.762641, 0.000000, 0.000000
2998.718086, 419.826361, 0.000000, 0.000000
2998.749906, 419.890081, 0.000000, 0.000000
2998.925060, 420.240837, 0.000000, 0.000000
2998.956879, 420.304557, 0.000000, 0.000000
2998.988699, 420.368277, 0.000000, 0.000000
2999.020518, 420.431997, 0.000000, 0.000000
2999.052338, 420.495717, 0.000000, 0.000000
2999.227492, 420.846473, 0.000000, 0.000000
2999.259311, 420.910193, 0.000000, 0.000000
2999.291131, 420.973913, 0.000000, 0.000000
2999.322950, 421.037633, 0.000000, 0.000000
2999.498104, 421.388388, 0.000000, 0.000000
2999.529924, 421.452108, 0.000000, 0.000000
2999.561743, 421.515828, 0.000000, 0.000000
2999.593563, 421.579548, 0.000000, 0.000000
2999.625382, 421.643268, 0.000000, 0.000000
2999.800536, 421.994024, 0.000000, 0.000000
2999.832356, 422.057744, 0.000000, 0.000000
2999.864175, 422.121464, 0.000000, 0.000000
2999.895995, 422.185184, 0.000000, 0.000000
3000.071149, 422.535940, 0.000000, 0.000000
3000.102969, 422.599660, 0.000000, 0.000000
3000.134788, 422.663380, 0.000000, 0.000000
3000.166608, 422.727100, 0.000000, 0.000000
3000.198427, 422.790820, 0.000000, 0.000000
3000.373581, 423.141575, 0.000000, 0.000000
3000.394781, 423.210599, 0.000000, 0.000000
3000.426600, 423.274319, 0.000000, 0.000000
3000.458419, 423.338039, 0.000000, 0.000000
3000.633574, 423.688794, 0.000000, 0.000000
3000.665393, 423.752514, 0.000000, 0.000000
3000.697213, 423.816234, 0.000000, 0.000000
3000.729032, 423.879954, 0.000000, 0.000000
3000.760851, 423.943674, 0.000000, 0.000000
3000.936006, 424.294430, 0.000000, 0.000000
3000.967825, 424.358150, 0.000000, 0.000000
3000.999645, 424.421870, 0.000000, 0.000000
3001.031464, 424.485590, 0.000000, 0.000000
3001.206618, 424.836345, 0.000000, 0.000000
3001.238438, 424.900065, 0.000000, 0.000000
3001.270257, 424.963786, 0.000000, 0.000000
3001.302077, 425.027506, 0.000000, 0.000000
3001.333896, 425.091226, 0.000000, 0.000000
3001.505410, 425.435095, 0.000000, 0.000000
3001.537023, 425.498918, 0.000000, 0.000000
3001.579272, 425.557472, 1.000000, 0.000000
3001.610885, 425.621295, 1.000000, 0.000000
3001.776561, 425.956037, 1.000000, 0.000000
3001.796998, 426.025290, 1.000000, 0.000000
3001.828113, 426.089357, 1.000000, 0.000000
3001.859228, 426.153424, 1.000000, 0.000000
3001.890343, 426.217491, 1.000000, 0.000000
3002.051999, 426.551328, 1.000000, 0.000000
3002.082548, 426.615667, 1.000000, 0.000000
3002.102374, 426.685097, 1.000000, 0.000000
3002.132923, 426.749436, 1.000000, 0.000000
3002.302618, 427.079419, 1.000000, 0.000000
3002.332598, 427.144025, 1.000000, 0.000000
3002.351810, 427.213627, 1.000000, 0.000000
3002.381790, 427.278233, 1.000000, 0.000000
3002.411770, 427.342839, 1.000000, 0.000000
3002.567430, 427.679304, 1.000000, 0.000000
3002.596837, 427.744173, 1.000000, 0.000000
3002.626244, 427.809042, 1.000000, 0.000000
3002.655651, 427.873910, 1.000000, 0.000000
3002.808600, 428.211578, 1.000000, 0.000000
3002.837431, 428.276704, 1.000000, 0.000000
3002.866262, 428.341831, 1.000000, 0.000000
3002.895093, 428.406958, 1.000000, 0.000000
3002.923924, 428.472084, 1.000000, 0.000000
3003.073572, 428.811192, 1.000000, 0.000000
3003.101824, 428.876572, 1.000000, 0.000000
3003.130076, 428.941952, 1.000000, 0.000000
3003.158328, 429.007332, 1.000000, 0.000000
3003.308512, 429.355122, 1.000000, 0.000000
3003.336405, 429.420656, 1.000000, 0.000000
3003.364298, 429.486190, 1.000000, 0.000000
3003.392191, 429.551724, 1.000000, 0.000000
3003.420084, 429.617258, 1.000000, 0.000000
3003.583565, 429.971190, 1.000000, 0.000000
3003.611393, 430.036752, 1.000000, 0.000000
3003.639221, 430.102313, 1.000000, 0.000000
3003.667049, 430.167875, 1.000000, 0.000000
3003.820232, 430.528765, 1.000000, 0.000000
3003.848060, 430.594326, 1.000000, 0.000000
3003.875888, 430.659888, 1.000000, 0.000000
3003.903717, 430.725449, 1.000000, 0.000000
3003.931545, 430.791011, 1.000000, 0.000000
3004.084728, 431.151902, 1.000000, 0.000000
3004.101629, 431.222101, 1.000000, 0.000000
3004.129457, 431.287663, 1.000000, 0.000000
3004.146358, 431.357862, 1.000000, 0.000000
3004.277687, 431.728028, 1.000000, 0.000000
3004.294589, 431.798228, 0.000000, 0.000000
3004.322417, 431.863789, 0.000000, 0.000000
3004.350245, 431.929351, 0.000000, 0.000000
3004.389000, 431.990274, 0.000000, 0.000000
3004.542183, 432.351164, 0.000000, 0.000000
3004.570011, 432.416726, 0.000000, 0.000000
3004.597839, 432.482287, 0.000000, 0.000000
3004.625667, 432.547849, 0.000000, 0.000000
3004.778850, 432.908739, 0.000000, 0.000000
3004.806678, 432.974301, 0.000000, 0.000000
3004.845433, 433.035224, 0.000000, 0.000000
3004.873262, 433.100786, 0.000000, 0.000000
3004.901090, 433.166347, 0.000000, 0.000000
3005.054106, 433.526845, 0.000000, 0.000000
3005.081934, 433.592406, 0.000000, 0.000000
3005.109762, 433.657968, 0.000000, 0.000000
3005.137590, 433.723529, 0.000000, 0.000000
3005.301337, 434.078926, 0.000000, 0.000000
3005.329165, 434.144488, 0.000000, 0.000000
3005.356993, 434.210049, 0.000000, 0.000000
3005.384822, 434.275611, 0.000000, 0.000000
3005.412650, 434.341172, 0.000000, 0.000000
3005.565293, 434.700791, 0.000000, 0.000000
3005.593121, 434.766352, 0.000000, 0.000000
3005.631876, 434.827276, 0.000000, 0.000000
3005.659704, 434.892837, 0.000000, 0.000000
3005.812189, 435.252084, 0.000000, 0.000000
3005.840018, 435.317645, 0.000000, 0.000000
3005.867846, 435.383207, 0.000000, 0.000000
3005.895674, 435.448768, 0.000000, 0.000000
3005.934429, 435.509692, 0.000000, 0.000000
3006.086776, 435.868613, 0.000000, 0.000000
3006.114604, 435.934175, 0.000000, 0.000000
3006.142432, 435.999736, 0.000000, 0.000000
3006.170261, 436.065298, 0.000000, 0.000000
3006.322489, 436.423940, 0.000000, 0.000000
3006.350317, 436.489501, 0.000000, 0.000000
3006.389073, 436.550425, 0.000000, 0.000000
3006.416901, 436.615986, 0.000000, 0.000000
3006.444729, 436.681548, 0.000000, 0.000000
3006.596858, 437.039956, 0.000000, 0.000000
3006.624686, 437.105518, 0.000000, 0.000000
3006.652514, 437.171079, 0.000000, 0.000000
3006.680343, 437.236641, 0.000000, 0.000000
3006.843380, 437.590366, 0.000000, 0.000000
3006.871208, 437.655927, 0.000000, 0.000000
3006.899036, 437.721489, 0.000000, 0.000000
3006.926864, 437.787050, 0.000000, 0.000000
3006.954692, 437.852612, 0.000000, 0.000000
3007.106803, 438.210975, 0.000000, 0.000000
3007.134631, 438.276537, 0.000000, 0.000000
3007.173386, 438.337460, 0.000000, 0.000000
3007.201214, 438.403022, 0.000000, 0.000000
3007.353324, 438.761385, 0.000000, 0.000000
3007.381153, 438.826946, 0.000000, 0.000000
3007.408981, 438.892508, 0.000000, 0.000000
3007.436809, 438.958069, 0.000000, 0.000000
3007.464637, 439.023631, 0.000000, 0.000000
3007.627674, 439.377356, 0.000000, 0.000000
3007.655502, 439.442917, 0.000000, 0.000000
3007.683330, 439.508479, 0.000000, 0.000000
3007.711159, 439.574041, 0.000000, 0.000000
3007.863269, 439.932404, 0.000000, 0.000000
3007.891097, 439.997966, 0.000000, 0.000000
3007.918925, 440.063527, 0.000000, 0.000000
3007.957680, 440.124451, 0.000000, 0.000000
3007.985508, 440.190012, 0.000000, 0.000000
3008.137619, 440.548375, 0.000000, 0.000000
3008.165447, 440.613937, 0.000000, 0.000000
3008.193275, 440.679498, 0.000000, 0.000000
3008.221103, 440.745060, 0.000000, 0.000000
3008.373213, 441.103423, 0.000000, 0.000000
3008.411968, 441.164346, 0.000000, 0.000000
3008.439797, 441.229908, 0.000000, 0.000000
3008.467625, 441.295469, 0.000000, 0.000000
3008.495453, 441.361031, 0.000000, 0.000000
3008.647563, 441.719394, 0.000000, 0.000000
3008.675391, 441.784956, 0.000000, 0.000000
3008.703220, 441.850517, 0.000000, 0.000000
3008.741975, 441.911441, 0.000000, 0.000000
3008.894085, 442.269804, 0.000000, 0.000000
3008.921913, 442.335365, 0.000000, 0.000000
3008.971595, 442.391651, 1.000000, 0.000000
3008.999423, 442.457212, 1.000000, 0.000000
3009.027251, 442.522774, 1.000000, 0.000000
3009.178090, 442.878339, 1.000000, 0.000000
3009.260495, 442.920821, 1.000000, 0.000000
3009.288236, 442.986419, 1.000000, 0.000000
3009.326909, 443.047395, 1.000000, 0.000000
3009.475054, 443.397919, 1.000000, 0.000000
3009.502535, 443.463627, 1.000000, 0.000000
3009.540968, 443.524755, 1.000000, 0.000000
3009.568449, 443.590462, 1.000000, 0.000000
3009.595930, 443.656170, 1.000000, 0.000000
3009.741499, 444.004948, 1.000000, 0.000000
3009.779616, 444.066273, 1.000000, 0.000000
3009.806759, 444.132121, 1.000000, 0.000000
3009.833901, 444.197969, 1.000000, 0.000000
3009.988953, 444.543225, 1.000000, 0.000000
3010.015763, 444.609209, 1.000000, 0.000000
3010.042572, 444.675194, 1.000000, 0.000000
3010.080380, 444.736710, 1.000000, 0.000000
3010.107189, 444.802694, 1.000000, 0.000000
3010.249446, 445.153525, 1.000000, 0.000000
3010.286949, 445.215227, 1.000000, 0.000000
3010.313432, 445.281343, 1.000000, 0.000000
3010.339916, 445.347459, 1.000000, 0.000000
3010.480704, 445.699179, 1.000000, 0.000000
3010.517908, 445.761062, 1.000000, 0.000000
3010.544071, 445.827305, 1.000000, 0.000000
3010.570234, 445.893549, 1.000000, 0.000000
3010.596397, 445.959792, 1.000000, 0.000000
3010.746486, 446.308192, 1.000000, 0.000000
3010.772335, 446.374558, 1.000000, 0.000000
3010.798184, 446.440925, 1.000000, 0.000000
3010.824032, 446.507292, 1.000000, 0.000000
3010.962290, 446.862473, 1.000000, 0.000000
3010.987885, 446.928939, 1.000000, 0.000000
3011.013480, 446.995404, 1.000000, 0.000000
3011.039075, 447.061869, 1.000000, 0.000000
3011.064670, 447.128334, 1.000000, 0.000000
3011.214327, 447.484191, 1.000000, 0.000000
3011.239815, 447.550698, 1.000000, 0.000000
3011.265302, 447.617204, 1.000000, 0.000000
3011.290790, 447.683711, 1.000000, 0.000000
3011.419020, 448.051485, 1.000000, 0.000000
3011.411254, 448.130736, 1.000000, 0.000000
3011.436742, 448.197242, 1.000000, 0.000000
3011.451145, 448.267996, 1.000000, 0.000000
3011.443379, 448.347247, 1.000000, 0.000000
3011.571610, 448.715022, 0.000000, 0.000000
3011.597097, 448.781529, 0.000000, 0.000000
3011.633669, 448.843787, 0.000000, 0.000000
3011.659157, 448.910294, 0.000000, 0.000000
3011.798472, 449.273821, 0.000000, 0.000000
3011.823959, 449.340327, 0.000000, 0.000000
3011.860531, 449.402586, 0.000000, 0.000000
3011.886018, 449.469092, 0.000000, 0.000000
3011.911506, 449.535599, 0.000000, 0.000000
3012.050821, 449.899126, 0.000000, 0.000000
3012.087393, 449.961384, 0.000000, 0.000000
3012.112880, 450.027891, 0.000000, 0.000000
3012.138368, 450.094397, 0.000000, 0.000000
3012.288768, 450.453677, 0.000000, 0.000000
3012.314255, 450.520183, 0.000000, 0.000000
3012.339742, 450.586690, 0.000000, 0.000000
3012.365230, 450.653196, 0.000000, 0.000000
3012.401802, 450.715455, 0.000000, 0.000000
3012.541880, 451.080974, 0.000000, 0.000000
3012.567368, 451.147481, 0.000000, 0.000000
3012.592855, 451.213987, 0.000000, 0.000000
3012.629427, 451.276246, 0.000000, 0.000000
3012.771101, 451.645928, 0.000000, 0.000000
3012.796588, 451.712435, 0.000000, 0.000000
3012.822076, 451.778941, 0.000000, 0.000000
3012.858648, 451.841200, 0.000000, 0.000000
3012.884135, 451.907706, 0.000000, 0.000000
3013.023163, 452.270484, 0.000000, 0.000000
3013.048651, 452.336991, 0.000000, 0.000000
3013.085223, 452.399249, 0.000000, 0.000000
3013.110710, 452.465756, 0.000000, 0.000000
3013.251346, 452.832729, 0.000000, 0.000000
3013.276833, 452.899235, 0.000000, 0.000000
3013.313405, 452.961494, 0.000000, 0.000000
3013.338892, 453.028000, 0.000000, 0.000000
3013.364380, 453.094506, 0.000000, 0.000000
3013.506629, 453.465690, 0.000000, 0.000000
3013.543201, 453.527949, 0.000000, 0.000000
3013.568689, 453.594455, 0.000000, 0.000000
3013.594176, 453.660962, 0.000000, 0.000000
3013.619663, 453.727468, 0.000000, 0.000000
3013.774617, 454.098631, 0.000000, 0.000000
3013.800105, 454.165138, 0.000000, 0.000000
3013.825592, 454.231644, 0.000000, 0.000000
3013.851080, 454.298151, 0.000000, 0.000000
3014.007659, 454.673555, 0.000000, 0.000000
3014.033146, 454.740061, 0.000000, 0.000000
3014.058633, 454.806568, 0.000000, 0.000000
3014.084121, 454.873074, 0.000000, 0.000000
3014.120693, 454.935333, 0.000000, 0.000000
3014.267035, 455.317196, 0.000000, 0.000000
3014.292522, 455.383702, 0.000000, 0.000000
3014.318010, 455.450209, 0.000000, 0.000000
3014.354581, 455.512467, 0.000000, 0.000000
3014.380069, 455.578974, 0.000000, 0.000000
3014.526411, 455.960837, 0.000000, 0.000000
3014.551899, 456.027344, 0.000000, 0.000000
3014.588470, 456.089602, 0.000000, 0.000000
3014.613958, 456.156109, 0.000000, 0.000000
3014.760300, 456.537972, 0.000000, 0.000000
3014.785788, 456.604479, 0.000000, 0.000000
3014.822359, 456.666737, 0.000000, 0.000000
3014.847847, 456.733244, 0.000000, 0.000000
3014.873334, 456.799750, 0.000000, 0.000000
3015.019676, 457.181613, 0.000000, 0.000000
3015.056248, 457.243872, 0.000000, 0.000000
3015.081736, 457.310378, 0.000000, 0.000000
3015.107223, 457.376885, 0.000000, 0.000000
3015.132710, 457.443391, 0.000000, 0.000000
3015.290137, 457.821007, 0.000000, 0.000000
3015.315625, 457.887513, 0.000000, 0.000000
3015.341112, 457.954020, 0.000000, 0.000000
3015.366599, 458.020526, 0.000000, 0.000000
3015.524026, 458.398142, 0.000000, 0.000000
3015.549513, 458.464648, 0.000000, 0.000000
3015.575001, 458.531155, 0.000000, 0.000000
3015.600488, 458.597661, 0.000000, 0.000000
3015.637060, 458.659920, 0.000000, 0.000000
3017.645583, 458.328135, -1.000000, 0.000000
3015.831058, 459.099793, 1.000000, 0.000000
3015.856546, 459.166300, 1.000000, 0.000000
3015.926371, 459.215815, 1.000000, 0.000000
3015.962943, 459.278073, 1.000000, 0.000000
3016.109285, 459.659937, 1.000000, 0.000000
3016.134773, 459.726444, 1.000000, 0.000000
3016.160260, 459.792950, 1.000000, 0.000000
3016.185747, 459.859456, 1.000000, 0.000000
3016.343174, 460.237072, 1.000000, 0.000000
3016.368661, 460.303578, 1.000000, 0.000000
3016.394149, 460.370084, 1.000000, 0.000000
3016.419636, 460.436591, 1.000000, 0.000000
3016.445124, 460.503097, 1.000000, 0.000000
3016.591466, 460.884961, 1.000000, 0.000000
3016.616953, 460.951467, 1.000000, 0.000000
3016.642441, 461.017973, 1.000000, 0.000000
3016.667928, 461.084480, 1.000000, 0.000000
3016.693415, 461.150986, 1.000000, 0.000000
3016.850842, 461.528602, 1.000000, 0.000000
3016.876330, 461.595109, 1.000000, 0.000000
3016.901817, 461.661615, 1.000000, 0.000000
3016.927304, 461.728122, 1.000000, 0.000000
3017.081934, 462.098394, 1.000000, 0.000000
3017.107143, 462.165006, 1.000000, 0.000000
3017.132352, 462.231619, 1.000000, 0.000000
3017.157560, 462.298232, 1.000000, 0.000000
3017.182769, 462.364844, 1.000000, 0.000000
3017.324012, 462.738349, 1.000000, 0.000000
3017.360002, 462.800946, 1.000000, 0.000000
3017.384868, 462.867687, 1.000000, 0.000000
3017.409735, 462.934428, 1.000000, 0.000000
3017.434601, 463.001169, 1.000000, 0.000000
3017.573730, 463.375234, 1.000000, 0.000000
3017.598244, 463.442106, 1.000000, 0.000000
3017.622757, 463.508977, 1.000000, 0.000000
3017.647271, 463.575849, 1.000000, 0.000000
3017.784562, 463.950291, 1.000000, 0.000000
3017.819879, 464.013269, 1.000000, 0.000000
3017.844029, 464.080273, 1.000000, 0.000000
3017.868179, 464.147277, 1.000000, 0.000000
3017.892328, 464.214281, 1.000000, 0.000000
3018.027331, 464.589156, 1.000000, 0.000000
3018.051101, 464.656296, 1.000000, 0.000000
3018.074871, 464.723435, 1.000000, 0.000000
3018.098640, 464.790575, 1.000000, 0.000000
3018.122410, 464.857714, 1.000000, 0.000000
3018.199089, 465.252862, 1.000000, 0.000000
3018.211264, 465.324033, 1.000000, 0.000000
3018.234652, 465.391307, 1.000000, 0.000000
3018.235615, 465.466377, 0.000000, 0.000000
3018.366628, 465.843151, 0.000000, 0.000000
3018.389668, 465.910544, 0.000000, 0.000000
3018.412709, 465.977937, 0.000000, 0.000000
3018.446981, 466.041490, 0.000000, 0.000000
3018.470022, 466.108884, 0.000000, 0.000000
3018.601937, 466.494779, 0.000000, 0.000000
3018.624939, 466.562186, 0.000000, 0.000000
3018.647940, 466.629592, 0.000000, 0.000000
3018.670941, 466.696999, 0.000000, 0.000000
3018.693942, 466.764406, 0.000000, 0.000000
3018.837244, 467.147603, 0.000000, 0.000000
3018.860245, 467.215010, 0.000000, 0.000000
3018.883247, 467.282417, 0.000000, 0.000000
3018.906248, 467.349823, 0.000000, 0.000000
3019.038315, 467.736854, 0.000000, 0.000000
3019.061316, 467.804261, 0.000000, 0.000000
3019.084317, 467.871667, 0.000000, 0.000000
3019.107319, 467.939074, 0.000000, 0.000000
3019.141554, 468.002647, 0.000000, 0.000000
3019.273621, 468.389678, 0.000000, 0.000000
3019.296623, 468.457084, 0.000000, 0.000000
3019.319624, 468.524491, 0.000000, 0.000000
3019.342625, 468.591898, 0.000000, 0.000000
3019.365626, 468.659304, 0.000000, 0.000000
3019.497694, 469.046336, 0.000000, 0.000000
3019.520695, 469.113742, 0.000000, 0.000000
3019.554931, 469.177315, 0.000000, 0.000000
3019.577932, 469.244722, 0.000000, 0.000000
3019.709999, 469.631753, 0.000000, 0.000000
3019.733000, 469.699159, 0.000000, 0.000000
3019.756001, 469.766566, 0.000000, 0.000000
3019.779003, 469.833973, 0.000000, 0.000000
3019.802004, 469.901379, 0.000000, 0.000000
3019.943941, 470.280578, 0.000000, 0.000000
3019.966942, 470.347985, 0.000000, 0.000000
3019.989944, 470.415391, 0.000000, 0.000000
3020.012945, 470.482798, 0.000000, 0.000000
3020.035946, 470.550205, 0.000000, 0.000000
3020.165104, 470.928709, 0.000000, 0.000000
3020.188105, 470.996116, 0.000000, 0.000000
3020.211106, 471.063523, 0.000000, 0.000000
3020.245342, 471.127096, 0.000000, 0.000000
3020.372960, 471.501088, 0.000000, 0.000000
3020.395961, 471.568495, 0.000000, 0.000000
3020.418962, 471.635901, 0.000000, 0.000000
3020.441964, 471.703308, 0.000000, 0.000000
3020.464965, 471.770715, 0.000000, 0.000000
3020.591049, 472.140213, 0.000000, 0.000000
3020.614050, 472.207619, 0.000000, 0.000000
3020.648286, 472.271193, 0.000000, 0.000000
3020.671287, 472.338599, 0.000000, 0.000000
3020.694289, 472.406006, 0.000000, 0.000000
3020.822679, 472.782262, 0.000000, 0.000000
3020.845680, 472.849669, 0.000000, 0.000000
3020.868682, 472.917076, 0.000000, 0.000000
3020.891683, 472.984482, 0.000000, 0.000000
3021.029786, 473.352445, 0.000000, 0.000000
3021.052787, 473.419852, 0.000000, 0.000000
3021.075789, 473.487259, 0.000000, 0.000000
3021.098790, 473.554665, 0.000000, 0.000000
3021.121791, 473.622072, 0.000000, 0.000000
3021.247145, 473.989428, 0.000000, 0.000000
3021.270146, 474.056835, 0.000000, 0.000000
3021.293147, 474.124241, 0.000000, 0.000000
3021.327383, 474.187815, 0.000000, 0.000000
3021.452555, 474.554640, 0.000000, 0.000000
3021.475556, 474.622046, 0.000000, 0.000000
3021.498558, 474.689453, 0.000000, 0.000000
3021.521559, 474.756860, 0.000000, 0.000000
3021.544560, 474.824266, 0.000000, 0.000000
3021.669732, 475.191091, 0.000000, 0.000000
3021.692733, 475.258497, 0.000000, 0.000000
3021.726969, 475.322070, 0.000000, 0.000000
3021.749970, 475.389477, 0.000000, 0.000000
3021.875142, 475.756302, 0.000000, 0.000000
3021.898144, 475.823708, 0.000000, 0.000000
3021.921145, 475.891115, 0.000000, 0.000000
3021.944146, 475.958522, 0.000000, 0.000000
3021.967147, 476.025928, 0.000000, 0.000000
3022.103554, 476.388920, 0.000000, 0.000000
3022.126555, 476.456326, 0.000000, 0.000000
3022.149557, 476.523733, 0.000000, 0.000000
3022.172558, 476.591140, 0.000000, 0.000000
3022.297730, 476.957964, 0.000000, 0.000000
3022.320731, 477.025371, 0.000000, 0.000000
3022.343732, 477.092777, 0.000000, 0.000000
3022.366734, 477.160184, 0.000000, 0.000000
3022.400969, 477.223757, 0.000000, 0.000000
3022.526141, 477.590582, 0.000000, 0.000000
3022.549143, 477.657988, 0.000000, 0.000000
3022.572144, 477.725395, 0.000000, 0.000000
3022.662552, 477.769800, 1.000000, 0.000000
3022.787724, 478.136625, 1.000000, 0.000000
3022.810725, 478.204032, 1.000000, 0.000000
3022.833727, 478.271439, 1.000000, 0.000000
3022.856728, 478.338846, 1.000000, 0.000000
3022.879729, 478.406252, 1.000000, 0.000000
3023.004901, 478.773077, 1.000000, 0.000000
3023.027902, 478.840483, 1.000000, 0.000000
3023.050904, 478.907890, 1.000000, 0.000000
3023.073905, 478.975297, 1.000000, 0.000000
3023.198147, 479.339507, 1.000000, 0.000000
3023.221040, 479.406950, 1.000000, 0.000000
3023.243934, 479.474394, 1.000000, 0.000000
3023.266827, 479.541837, 1.000000, 0.000000
3023.289720, 479.609281, 1.000000, 0.000000
3023.410585, 479.966374, 1.000000, 0.000000
