798.789902, 54.028772, 1.000000, 0.000000
798.862054, 54.026002, 1.000000, 0.000000
798.932706, 54.035008, 1.000000, 0.000000
799.001856, 54.055789, 1.000000, 0.000000
799.712570, 54.146383, 1.000000, 0.000000
799.783221, 54.155389, 1.000000, 0.000000
799.853872, 54.164395, 1.000000, 0.000000
799.926025, 54.161625, 1.000000, 0.000000
799.996676, 54.170631, 1.000000, 0.000000
800.068828, 54.167862, 1.000000, 0.000000
800.139480, 54.176868, 1.000000, 0.000000
800.210131, 54.185874, 1.000000, 0.000000
800.825091, 54.264262, 1.000000, 0.000000
800.897243, 54.261492, 1.000000, 0.000000
800.967895, 54.270498, 1.000000, 0.000000
801.040047, 54.267729, 1.000000, 0.000000
801.110698, 54.276735, 1.000000, 0.000000
801.181350, 54.285740, 1.000000, 0.000000
801.713876, 54.341654, 1.000000, 0.000000
801.784527, 54.350660, 1.000000, 0.000000
801.855179, 54.359666, 1.000000, 0.000000
801.927331, 54.356897, 1.000000, 0.000000
801.997982, 54.365902, 1.000000, 0.000000
802.434871, 54.409625, 1.000000, 0.000000
802.505523, 54.418631, 1.000000, 0.000000
802.577675, 54.415862, 1.000000, 0.000000
802.648326, 54.424868, 1.000000, 0.000000
802.718978, 54.433874, 1.000000, 0.000000
803.133137, 54.474699, 1.000000, 0.000000
803.203789, 54.483705, 1.000000, 0.000000
803.275941, 54.480936, 1.000000, 0.000000
803.346592, 54.489942, 1.000000, 0.000000
803.417244, 54.498948, 1.000000, 0.000000
803.831404, 54.539773, 1.000000, 0.000000
803.902055, 54.548779, 1.000000, 0.000000
803.972706, 54.557785, 1.000000, 0.000000
804.043358, 54.566791, 1.000000, 0.000000
804.115510, 54.564022, 1.000000, 0.000000
804.528170, 54.616623, 1.000000, 0.000000
804.598821, 54.625629, 1.000000, 0.000000
804.667971, 54.646410, 0.000000, 0.000000
804.740124, 54.643640, 0.000000, 0.000000
804.810775, 54.652646, 0.000000, 0.000000
805.224935, 54.693472, 0.000000, 0.000000
805.295586, 54.702478, 0.000000, 0.000000
805.367739, 54.699708, 0.000000, 0.000000
805.439891, 54.696939, 0.000000, 0.000000
805.510542, 54.705945, 0.000000, 0.000000
805.924702, 54.746771, 0.000000, 0.000000
805.995353, 54.755776, 0.000000, 0.000000
806.067506, 54.753007, 0.000000, 0.000000
806.138157, 54.762013, 0.000000, 0.000000
806.210309, 54.759244, 0.000000, 0.000000
806.622969, 54.811845, 0.000000, 0.000000
806.695121, 54.809075, 0.000000, 0.000000
806.767274, 54.806306, 0.000000, 0.000000
806.837925, 54.815312, 0.000000, 0.000000
806.910077, 54.812542, 0.000000, 0.000000
807.322736, 54.865143, 0.000000, 0.000000
807.394889, 54.862374, 0.000000, 0.000000
807.465540, 54.871380, 0.000000, 0.000000
807.537692, 54.868610, 0.000000, 0.000000
807.608344, 54.877616, 0.000000, 0.000000
808.022503, 54.918442, 0.000000, 0.000000
808.094656, 54.915673, 0.000000, 0.000000
808.165307, 54.924679, 0.000000, 0.000000
808.237459, 54.921909, 0.000000, 0.000000
808.308111, 54.930915, 0.000000, 0.000000
808.722271, 54.971741, 0.000000, 0.000000
808.792923, 54.980747, 0.000000, 0.000000
808.865075, 54.977977, 0.000000, 0.000000
808.935726, 54.986983, 0.000000, 0.000000
809.007879, 54.984214, 0.000000, 0.000000
809.420388, 55.024828, 0.000000, 0.000000
809.491029, 55.033920, 0.000000, 0.000000
809.563184, 55.031237, 0.000000, 0.000000
809.633825, 55.040329, 0.000000, 0.000000
809.705980, 55.037646, 0.000000, 0.000000
810.114438, 55.090207, 0.000000, 0.000000
810.186602, 55.087747, 0.000000, 0.000000
810.257214, 55.097056, 1.000000, 0.000000
810.327826, 55.106365, 1.000000, 0.000000
810.398438, 55.115674, 1.000000, 0.000000
810.806482, 55.169460, 1.000000, 0.000000
810.877063, 55.179001, 1.000000, 0.000000
810.949235, 55.176780, 1.000000, 0.000000
811.019816, 55.186321, 1.000000, 0.000000
811.090397, 55.195863, 1.000000, 0.000000
811.500040, 55.239257, 1.000000, 0.000000
811.570590, 55.249025, 1.000000, 0.000000
811.641140, 55.258793, 1.000000, 0.000000
811.713318, 55.256803, 1.000000, 0.000000
811.785496, 55.254814, 1.000000, 0.000000
812.193551, 55.311307, 1.000000, 0.000000
812.265735, 55.309543, 1.000000, 0.000000
812.337919, 55.307779, 1.000000, 0.000000
812.408438, 55.317768, 1.000000, 0.000000
812.480622, 55.316004, 1.000000, 0.000000
812.890410, 55.362056, 1.000000, 0.000000
812.960898, 55.372260, 1.000000, 0.000000
813.033087, 55.370716, 1.000000, 0.000000
813.105276, 55.369173, 1.000000, 0.000000
813.177465, 55.367629, 1.000000, 0.000000
813.587345, 55.414965, 1.000000, 0.000000
813.657803, 55.425379, 1.000000, 0.000000
813.729996, 55.424049, 1.000000, 0.000000
813.800454, 55.434463, 1.000000, 0.000000
813.872647, 55.433134, 1.000000, 0.000000
814.281326, 55.493533, 1.000000, 0.000000
814.353522, 55.492381, 1.000000, 0.000000
814.423954, 55.502967, 1.000000, 0.000000
814.496150, 55.501815, 1.000000, 0.000000
814.566582, 55.512401, 1.000000, 0.000000
814.979295, 55.562430, 1.000000, 0.000000
815.049723, 55.573043, 1.000000, 0.000000
815.121920, 55.571918, 1.000000, 0.000000
815.192348, 55.582531, 1.000000, 0.000000
815.264545, 55.581406, 1.000000, 0.000000
815.675898, 55.643394, 1.000000, 0.000000
815.748095, 55.642269, 1.000000, 0.000000
815.818522, 55.652882, 1.000000, 0.000000
815.890719, 55.651757, 1.000000, 0.000000
815.961147, 55.662370, 1.000000, 0.000000
816.374269, 55.712621, 1.000000, 0.000000
816.444697, 55.723234, 1.000000, 0.000000
816.516894, 55.722109, 1.000000, 0.000000
816.587322, 55.732722, 1.000000, 0.000000
816.657750, 55.743335, 0.000000, 0.000000
817.070873, 55.793585, 0.000000, 0.000000
817.143069, 55.792460, 0.000000, 0.000000
817.215266, 55.791335, 0.000000, 0.000000
817.285694, 55.801949, 0.000000, 0.000000
817.357890, 55.800824, 0.000000, 0.000000
817.771013, 55.851074, 0.000000, 0.000000
817.843209, 55.849949, 0.000000, 0.000000
817.913637, 55.860562, 0.000000, 0.000000
817.985834, 55.859437, 0.000000, 0.000000
818.058031, 55.858312, 0.000000, 0.000000
818.476408, 55.909354, 0.000000, 0.000000
818.546836, 55.919967, 0.000000, 0.000000
818.619032, 55.918843, 0.000000, 0.000000
818.691229, 55.917718, 0.000000, 0.000000
818.763426, 55.916593, 0.000000, 0.000000
819.186225, 55.980306, 0.000000, 0.000000
819.258421, 55.979181, 0.000000, 0.000000
819.330618, 55.978056, 0.000000, 0.000000
819.402815, 55.976931, 0.000000, 0.000000
819.473242, 55.987544, 0.000000, 0.000000
819.545439, 55.986419, 0.000000, 0.000000
819.964466, 56.037559, 0.000000, 0.000000
820.036663, 56.036434, 0.000000, 0.000000
820.107090, 56.047047, 0.000000, 0.000000
820.179287, 56.045922, 0.000000, 0.000000
820.251484, 56.044797, 0.000000, 0.000000
820.676716, 56.096873, 0.000000, 0.000000
820.748913, 56.095748, 0.000000, 0.000000
820.819340, 56.106361, 0.000000, 0.000000
820.891537, 56.105236, 0.000000, 0.000000
820.963734, 56.104111, 0.000000, 0.000000
821.395179, 56.157122, 0.000000, 0.000000
821.465607, 56.167735, 0.000000, 0.000000
821.537804, 56.166610, 0.000000, 0.000000
821.610001, 56.165486, 0.000000, 0.000000
821.682197, 56.164361, 0.000000, 0.000000
822.118093, 56.230047, 0.000000, 0.000000
822.190290, 56.228922, 0.000000, 0.000000
822.368617, 55.523519, -1.000000, 0.000000
822.332915, 56.238411, 1.000000, 0.000000
822.401574, 56.260762, 1.000000, 0.000000
822.831959, 56.325618, 1.000000, 0.000000
822.902387, 56.336231, 1.000000, 0.000000
822.972815, 56.346844, 1.000000, 0.000000
823.045011, 56.345719, 1.000000, 0.000000
823.115439, 56.356332, 1.000000, 0.000000
823.187636, 56.355207, 1.000000, 0.000000
823.618957, 56.420204, 1.000000, 0.000000
823.691154, 56.419080, 1.000000, 0.000000
823.761582, 56.429693, 1.000000, 0.000000
823.833778, 56.428568, 1.000000, 0.000000
823.904206, 56.439181, 1.000000, 0.000000
824.337295, 56.492440, 1.000000, 0.000000
824.407723, 56.503053, 1.000000, 0.000000
824.479920, 56.501928, 1.000000, 0.000000
824.552116, 56.500803, 1.000000, 0.000000
824.624313, 56.499678, 1.000000, 0.000000
825.055633, 56.564675, 1.000000, 0.000000
825.127830, 56.563550, 1.000000, 0.000000
825.200026, 56.562425, 1.000000, 0.000000
825.272223, 56.561300, 1.000000, 0.000000
825.344420, 56.560176, 1.000000, 0.000000
825.414848, 56.570789, 1.000000, 0.000000
825.847937, 56.624048, 1.000000, 0.000000
825.918365, 56.634661, 1.000000, 0.000000
825.990562, 56.633536, 1.000000, 0.000000
826.062759, 56.632411, 1.000000, 0.000000
826.133187, 56.643024, 1.000000, 0.000000
826.566276, 56.696283, 1.000000, 0.000000
826.636703, 56.706896, 1.000000, 0.000000
826.708900, 56.705771, 1.000000, 0.000000
826.781097, 56.704646, 1.000000, 0.000000
826.853293, 56.703522, 1.000000, 0.000000
827.286382, 56.756781, 1.000000, 0.000000
827.358579, 56.755656, 1.000000, 0.000000
827.429007, 56.766269, 1.000000, 0.000000
827.501204, 56.765144, 1.000000, 0.000000
827.573400, 56.764019, 1.000000, 0.000000
827.643828, 56.774632, 1.000000, 0.000000
828.076918, 56.827891, 1.000000, 0.000000
828.149115, 56.826766, 1.000000, 0.000000
828.219542, 56.837379, 1.000000, 0.000000
828.291739, 56.836254, 1.000000, 0.000000
828.363936, 56.835130, 1.000000, 0.000000
828.795256, 56.900127, 1.000000, 0.000000
828.865684, 56.910740, 1.000000, 0.000000
828.934343, 56.933091, 1.000000, 0.000000
829.006540, 56.931966, 1.000000, 0.000000
829.076967, 56.942579, 0.000000, 0.000000
829.508288, 57.007576, 0.000000, 0.000000
829.580484, 57.006451, 0.000000, 0.000000
829.652681, 57.005326, 0.000000, 0.000000
829.723109, 57.015939, 0.000000, 0.000000
829.795306, 57.014814, 0.000000, 0.000000
829.867502, 57.013689, 0.000000, 0.000000
830.298823, 57.078687, 0.000000, 0.000000
830.371020, 57.077562, 0.000000, 0.000000
830.443217, 57.076437, 0.000000, 0.000000
830.513644, 57.087050, 0.000000, 0.000000
830.585841, 57.085925, 0.000000, 0.000000
831.018930, 57.139184, 0.000000, 0.000000
831.089358, 57.149797, 0.000000, 0.000000
831.161555, 57.148672, 0.000000, 0.000000
831.233751, 57.147547, 0.000000, 0.000000
831.304179, 57.158160, 0.000000, 0.000000
831.736853, 57.211357, 0.000000, 0.000000
831.809052, 57.210343, 0.000000, 0.000000
831.879463, 57.221064, 0.000000, 0.000000
831.951662, 57.220050, 0.000000, 0.000000
832.023860, 57.219036, 0.000000, 0.000000
832.094271, 57.229757, 0.000000, 0.000000
832.526704, 57.283713, 0.000000, 0.000000
832.598904, 57.282880, 0.000000, 0.000000
832.669289, 57.293777, 0.000000, 0.000000
832.741489, 57.292943, 0.000000, 0.000000
832.811874, 57.303840, 0.000000, 0.000000
833.244250, 57.358831, 0.000000, 0.000000
833.316452, 57.358184, 0.000000, 0.000000
833.386808, 57.369262, 0.000000, 0.000000
833.459011, 57.368615, 0.000000, 0.000000
833.531213, 57.367968, 0.000000, 0.000000
833.961712, 57.435757, 0.000000, 0.000000
834.033916, 57.435291, 0.000000, 0.000000
834.106120, 57.434824, 0.000000, 0.000000
834.176448, 57.446079, 0.000000, 0.000000
834.248652, 57.445612, 2.000000, 0.000000
834.320856, 57.445146, 2.000000, 0.000000
834.751292, 57.514146, 2.000000, 0.000000
834.823497, 57.513854, 2.000000, 0.000000
834.895702, 57.513562, 2.000000, 0.000000
834.966003, 57.524987, 2.000000, 0.000000
835.038208, 57.524695, 2.000000, 0.000000
835.470506, 57.582981, 2.000000, 0.000000
835.540780, 57.594571, 2.000000, 0.000000
835.612985, 57.594449, 2.000000, 0.000000
835.685191, 57.594327, 2.000000, 0.000000
835.755464, 57.605917, 2.000000, 0.000000
836.187718, 57.665176, 2.000000, 0.000000
836.259923, 57.665218, 2.000000, 0.000000
836.330171, 57.676968, 2.000000, 0.000000
836.402376, 57.677009, 2.000000, 0.000000
836.472623, 57.688759, 2.000000, 0.000000
836.542870, 57.700509, 2.000000, 0.000000
836.973073, 57.772533, 2.000000, 0.000000
837.043304, 57.784381, 2.000000, 0.000000
837.113534, 57.796230, 2.000000, 0.000000
837.183765, 57.808078, 2.000000, 0.000000
837.253996, 57.819926, 2.000000, 0.000000
837.684107, 57.892494, 2.000000, 0.000000
837.754333, 57.904365, 2.000000, 0.000000
837.824560, 57.916235, 2.000000, 0.000000
837.894787, 57.928105, 2.000000, 0.000000
837.965014, 57.939975, 2.000000, 0.000000
838.395104, 58.012671, 2.000000, 0.000000
838.465331, 58.024541, 2.000000, 0.000000
838.535557, 58.036411, 2.000000, 0.000000
838.605784, 58.048282, 2.000000, 0.000000
838.676011, 58.060152, 2.000000, 0.000000
838.746238, 58.072022, 2.000000, 0.000000
839.176328, 58.144718, -1.000000, 0.000000
839.246555, 58.156588, -1.000000, 0.000000
839.316782, 58.168458, -1.000000, 0.000000
839.387009, 58.180329, -1.000000, 0.000000
839.457236, 58.192199, -1.000000, 0.000000
839.887325, 58.264895, -1.000000, 0.000000
839.957552, 58.276765, -1.000000, 0.000000
840.027779, 58.288635, -1.000000, 0.000000
840.098006, 58.300505, -1.000000, 0.000000
840.168233, 58.312375, -1.000000, 0.000000
840.604489, 58.386114, -1.000000, 0.000000
840.674716, 58.397984, -1.000000, 0.000000
840.744943, 58.409854, -1.000000, 0.000000
840.815170, 58.421724, -1.000000, 0.000000
840.885396, 58.433594, -1.000000, 0.000000
840.955623, 58.445465, -1.000000, 0.000000
841.399998, 58.520575, -1.000000, 0.000000
841.470225, 58.532446, -1.000000, 0.000000
841.540452, 58.544316, -1.000000, 0.000000
841.610679, 58.556186, -1.000000, 0.000000
841.680906, 58.568056, -1.000000, 0.000000
842.121699, 58.642561, -1.000000, 0.000000
842.191926, 58.654431, -1.000000, 0.000000
842.262153, 58.666302, -1.000000, 0.000000
842.332380, 58.678172, -1.000000, 0.000000
842.402607, 58.690042, -1.000000, 0.000000
842.472834, 58.701912, -1.000000, 0.000000
842.921755, 58.777791, -1.000000, 0.000000
842.991982, 58.789662, -1.000000, 0.000000
843.062209, 58.801532, -1.000000, 0.000000
843.132436, 58.813402, -1.000000, 0.000000
843.202663, 58.825272, -1.000000, 0.000000
843.659719, 58.902526, -1.000000, 0.000000
843.729946, 58.914396, -1.000000, 0.000000
843.800173, 58.926266, -1.000000, 0.000000
843.870400, 58.938137, -1.000000, 0.000000
843.940627, 58.950007, -1.000000, 0.000000
844.010854, 58.961877, -1.000000, 0.000000
844.464343, 59.038528, -1.000000, 0.000000
844.534570, 59.050398, -1.000000, 0.000000
844.604797, 59.062269, -1.000000, 0.000000
844.675023, 59.074139, -1.000000, 0.000000
844.745250, 59.086009, -1.000000, 0.000000
844.815477, 59.097879, -1.000000, 0.000000
845.277109, 59.175907, -1.000000, 0.000000
845.347336, 59.187777, -1.000000, 0.000000
845.417563, 59.199647, -1.000000, 0.000000
845.487790, 59.211517, -1.000000, 0.000000
845.558017, 59.223387, -1.000000, 0.000000
846.021605, 59.301745, -1.000000, 0.000000
846.091832, 59.313616, -1.000000, 0.000000
846.162059, 59.325486, -1.000000, 0.000000
846.232286, 59.337356, -1.000000, 0.000000
846.302512, 59.349226, -1.000000, 0.000000
846.372739, 59.361096, -1.000000, 0.000000
846.836326, 59.439454, -1.000000, 0.000000
846.906553, 59.451324, -1.000000, 0.000000
846.976780, 59.463195, -1.000000, 0.000000
847.047007, 59.475065, -1.000000, 0.000000
847.117234, 59.486935, -1.000000, 0.000000
847.187461, 59.498805, -1.000000, 0.000000
847.651048, 59.577163, -1.000000, 0.000000
847.721275, 59.589033, -1.000000, 0.000000
847.791502, 59.600903, -1.000000, 0.000000
847.861729, 59.612774, -1.000000, 0.000000
847.931956, 59.624644, -1.000000, 0.000000
848.395543, 59.703002, -1.000000, 0.000000
848.465770, 59.714872, -1.000000, 0.000000
848.535997, 59.726742, -1.000000, 0.000000
848.606224, 59.738612, -1.000000, 0.000000
848.676451, 59.750483, -1.000000, 0.000000
848.746678, 59.762353, -1.000000, 0.000000
849.210265, 59.840711, -1.000000, 0.000000
849.280492, 59.852581, -1.000000, 0.000000
849.350719, 59.864451, -1.000000, 0.000000
849.420946, 59.876321, -1.000000, 0.000000
849.491173, 59.888191, -1.000000, 0.000000
849.561400, 59.900062, -1.000000, 0.000000
850.024987, 59.978420, -1.000000, 0.000000
850.095214, 59.990290, -1.000000, 0.000000
850.165441, 60.002160, -1.000000, 0.000000
850.235667, 60.014030, -1.000000, 0.000000
850.305894, 60.025900, -1.000000, 0.000000
850.769482, 60.104258, -1.000000, 0.000000
850.839709, 60.116129, -1.000000, 0.000000
850.909936, 60.127999, -1.000000, 0.000000
850.980163, 60.139869, -1.000000, 0.000000
851.050390, 60.151739, -1.000000, 0.000000
851.120617, 60.163609, -1.000000, 0.000000
851.584204, 60.241967, -1.000000, 0.000000
851.654431, 60.253837, -1.000000, 0.000000
851.724658, 60.265708, -1.000000, 0.000000
851.794884, 60.277578, -1.000000, 0.000000
851.865111, 60.289448, -1.000000, 0.000000
851.935338, 60.301318, -1.000000, 0.000000
852.398925, 60.379676, -1.000000, 0.000000
852.469152, 60.391546, -1.000000, 0.000000
852.539379, 60.403416, -1.000000, 0.000000
852.609606, 60.415287, -1.000000, 0.000000
852.679833, 60.427157, -1.000000, 0.000000
853.143421, 60.505515, -1.000000, 0.000000
853.213648, 60.517385, -1.000000, 0.000000
853.283875, 60.529255, -1.000000, 0.000000
853.354102, 60.541125, -1.000000, 0.000000
853.424328, 60.552996, -1.000000, 0.000000
853.494555, 60.564866, -1.000000, 0.000000
853.958142, 60.643224, -1.000000, 0.000000
854.028369, 60.655094, -1.000000, 0.000000
854.098596, 60.666964, -1.000000, 0.000000
854.168823, 60.678834, -1.000000, 0.000000
854.239050, 60.690704, -1.000000, 0.000000
854.309277, 60.702575, -1.000000, 0.000000
854.772882, 60.780828, -1.000000, 0.000000
854.843130, 60.792573, -1.000000, 0.000000
854.913378, 60.804317, -1.000000, 0.000000
854.983626, 60.816062, -1.000000, 0.000000
855.053874, 60.827806, -1.000000, 0.000000
855.517607, 60.905301, -1.000000, 0.000000
855.587889, 60.916838, -1.000000, 0.000000
855.658171, 60.928376, -1.000000, 0.000000
855.728454, 60.939913, -1.000000, 0.000000
855.798736, 60.951450, -1.000000, 0.000000
855.869018, 60.962987, -1.000000, 0.000000
856.332989, 61.039038, -1.000000, 0.000000
856.403307, 61.050357, -1.000000, 0.000000
856.473625, 61.061676, -1.000000, 0.000000
856.543943, 61.072995, -1.000000, 0.000000
856.614261, 61.084314, -1.000000, 0.000000
856.235585, 63.884907, 1.000000, 0.000000
856.708770, 63.960868, 1.000000, 0.000000
856.779124, 63.971961, 1.000000, 0.000000
856.849478, 63.983054, 1.000000, 0.000000
856.919832, 63.994147, 1.000000, 0.000000
856.990186, 64.005240, 1.000000, 0.000000
857.463733, 64.079853, 1.000000, 0.000000
857.535933, 64.078984, 1.000000, 0.000000
857.608133, 64.078116, 1.000000, 0.000000
857.680334, 64.077248, 1.000000, 0.000000
857.750723, 64.088111, 1.000000, 0.000000
857.822924, 64.087242, 1.000000, 0.000000
858.296817, 64.160242, 1.000000, 0.000000
858.369014, 64.159131, 1.000000, 0.000000
858.441211, 64.158021, 1.000000, 0.000000
858.513408, 64.156910, 1.000000, 0.000000
858.585605, 64.155799, 1.000000, 0.000000
858.656031, 64.166426, 1.000000, 0.000000
859.129200, 64.237630, 1.000000, 0.000000
859.201393, 64.236299, 1.000000, 0.000000
859.273587, 64.234968, 1.000000, 0.000000
859.345780, 64.233637, 1.000000, 0.000000
859.417973, 64.232306, 1.000000, 0.000000
859.883984, 64.313157, 1.000000, 0.000000
859.956176, 64.311755, 1.000000, 0.000000
860.028368, 64.310353, 1.000000, 0.000000
860.100560, 64.308950, 1.000000, 0.000000
860.172751, 64.307548, 1.000000, 0.000000
860.243220, 64.317890, 1.000000, 0.000000
860.708399, 64.386163, 1.000000, 0.000000
860.778867, 64.396506, 1.000000, 0.000000
860.851059, 64.395103, 1.000000, 0.000000
860.923251, 64.393701, 1.000000, 0.000000
860.995442, 64.392299, 1.000000, 0.000000
861.065911, 64.402641, 1.000000, 0.000000
861.531090, 64.470914, 1.000000, 0.000000
861.603282, 64.469512, 1.000000, 0.000000
861.675474, 64.468109, 1.000000, 0.000000
861.747665, 64.466707, 1.000000, 0.000000
861.818133, 64.477049, 1.000000, 0.000000
862.285037, 64.533578, 1.000000, 0.000000
862.355505, 64.543920, 1.000000, 0.000000
862.427697, 64.542518, 1.000000, 0.000000
862.499889, 64.541116, 1.000000, 0.000000
862.572081, 64.539713, 1.000000, 0.000000
862.642549, 64.550056, 1.000000, 0.000000
863.103374, 64.617689, 1.000000, 0.000000
863.173842, 64.628032, 1.000000, 0.000000
863.244310, 64.638374, 1.000000, 0.000000
863.314778, 64.648717, 1.000000, 0.000000
863.385246, 64.659059, 0.000000, 0.000000
863.455714, 64.669401, 0.000000, 0.000000
863.911355, 64.724277, 0.000000, 0.000000
863.983547, 64.722874, 0.000000, 0.000000
864.055739, 64.721472, 0.000000, 0.000000
864.126207, 64.731814, 0.000000, 0.000000
864.198399, 64.730412, 0.000000, 0.000000
864.658886, 64.785999, 0.000000, 0.000000
864.731077, 64.784596, 0.000000, 0.000000
864.803269, 64.783194, 0.000000, 0.000000
864.873737, 64.793536, 0.000000, 0.000000
864.945929, 64.792134, 0.000000, 0.000000
865.018121, 64.790732, 0.000000, 0.000000
865.471714, 64.845306, 0.000000, 0.000000
865.542182, 64.855649, 0.000000, 0.000000
865.614374, 64.854247, 0.000000, 0.000000
865.686566, 64.852844, 0.000000, 0.000000
865.758758, 64.851442, 0.000000, 0.000000
866.203742, 64.916751, 0.000000, 0.000000
866.275934, 64.915349, 0.000000, 0.000000
866.348126, 64.913946, 0.000000, 0.000000
866.420317, 64.912544, 0.000000, 0.000000
866.492509, 64.911142, 0.000000, 0.000000
866.942361, 64.977165, 0.000000, 0.000000
867.014553, 64.975763, 0.000000, 0.000000
867.086745, 64.974360, 0.000000, 0.000000
867.158937, 64.972958, 0.000000, 0.000000
867.229405, 64.983300, 0.000000, 0.000000
867.301597, 64.981898, 0.000000, 0.000000
867.746302, 65.035168, 0.000000, 0.000000
867.818494, 65.033766, 0.000000, 0.000000
867.890686, 65.032364, 0.000000, 0.000000
867.961154, 65.042706, 0.000000, 0.000000
868.033346, 65.041304, 0.000000, 0.000000
868.475511, 65.094201, 0.000000, 0.000000
868.547703, 65.092799, 0.000000, 0.000000
868.618171, 65.103141, 0.000000, 0.000000
868.690363, 65.101739, 0.000000, 0.000000
868.762554, 65.100337, 0.000000, 0.000000
869.204720, 65.153234, 0.000000, 0.000000
869.276912, 65.151832, 0.000000, 0.000000
869.347380, 65.162175, 0.000000, 0.000000
869.419572, 65.160772, 0.000000, 0.000000
869.491764, 65.159370, 0.000000, 0.000000
869.563956, 65.157968, 0.000000, 0.000000
870.004398, 65.222610, 0.000000, 0.000000
870.076589, 65.221208, 0.000000, 0.000000
870.148781, 65.219805, 0.000000, 0.000000
870.220973, 65.218403, 0.000000, 0.000000
870.293165, 65.217001, 0.000000, 0.000000
870.733606, 65.281643, 0.000000, 0.000000
870.805798, 65.280240, 0.000000, 0.000000
870.877990, 65.278838, 0.000000, 0.000000
870.950182, 65.277436, 0.000000, 0.000000
871.020650, 65.287778, 0.000000, 0.000000
871.462816, 65.340676, 0.000000, 0.000000
871.535008, 65.339274, 0.000000, 0.000000
871.607200, 65.337871, 0.000000, 0.000000
871.679392, 65.336469, 0.000000, 0.000000
871.749860, 65.346811, 0.000000, 0.000000
871.822052, 65.345409, 0.000000, 0.000000
872.264217, 65.398307, 0.000000, 0.000000
872.336409, 65.396904, 0.000000, 0.000000
872.406877, 65.407247, 0.000000, 0.000000
872.479069, 65.405844, 0.000000, 0.000000
872.551261, 65.404442, 0.000000, 0.000000
872.993426, 65.457340, 0.000000, 0.000000
873.065618, 65.455937, 0.000000, 0.000000
873.136086, 65.466280, 0.000000, 0.000000
873.208278, 65.464877, 0.000000, 0.000000
873.280469, 65.463475, 0.000000, 0.000000
873.722636, 65.516373, 0.000000, 0.000000
873.793104, 65.526715, 0.000000, 0.000000
873.865295, 65.525313, 0.000000, 0.000000
873.937487, 65.523910, 0.000000, 0.000000
874.009679, 65.522508, 0.000000, 0.000000
874.081871, 65.521106, 0.000000, 0.000000
874.522313, 65.585748, 0.000000, 0.000000
874.594504, 65.584346, 0.000000, 0.000000
874.928703, 63.797751, -1.000000, 0.000000
874.738888, 65.581541, 1.000000, 0.000000
874.805909, 65.615373, 1.000000, 0.000000
875.246350, 65.680015, 1.000000, 0.000000
875.325437, 65.631634, 1.000000, 0.000000
875.397629, 65.630232, 1.000000, 0.000000
875.469821, 65.628829, 1.000000, 0.000000
875.542013, 65.627427, 1.000000, 0.000000
875.984179, 65.680325, 1.000000, 0.000000
876.054647, 65.690667, 1.000000, 0.000000
876.118220, 65.747988, 1.000000, 0.000000
