3001.938547, 426.180884, 1.000000, 0.000000
3002.100523, 426.515148, 1.000000, 0.000000
3002.120349, 426.584578, 1.000000, 0.000000
3002.150898, 426.648916, 1.000000, 0.000000
3002.181447, 426.713255, 1.000000, 0.000000
3002.340692, 427.048665, 1.000000, 0.000000
3002.370672, 427.113270, 1.000000, 0.000000
3002.400652, 427.177876, 1.000000, 0.000000
3002.430632, 427.242482, 1.000000, 0.000000
3002.449844, 427.312085, 1.000000, 0.000000
3002.605774, 427.648888, 1.000000, 0.000000
3002.635181, 427.713757, 1.000000, 0.000000
3002.664588, 427.778625, 1.000000, 0.000000
3002.693996, 427.843494, 1.000000, 0.000000
3002.847213, 428.181502, 1.000000, 0.000000
3002.876044, 428.246629, 1.000000, 0.000000
3002.904875, 428.311756, 1.000000, 0.000000
3002.933706, 428.376883, 1.000000, 0.000000
3002.962537, 428.442009, 1.000000, 0.000000
3003.112450, 428.781461, 1.000000, 0.000000
3003.140702, 428.846841, 1.000000, 0.000000
3003.168954, 428.912221, 1.000000, 0.000000
3003.197206, 428.977601, 1.000000, 0.000000
3003.347553, 429.325605, 1.000000, 0.000000
3003.375446, 429.391139, 1.000000, 0.000000
3003.403339, 429.456673, 1.000000, 0.000000
3003.431232, 429.522207, 1.000000, 0.000000
3003.470047, 429.583092, 1.000000, 0.000000
3003.622635, 429.941711, 1.000000, 0.000000
3003.650463, 430.007273, 1.000000, 0.000000
3003.678291, 430.072834, 1.000000, 0.000000
3003.706119, 430.138396, 1.000000, 0.000000
3003.859302, 430.499286, 1.000000, 0.000000
3003.887130, 430.564847, 1.000000, 0.000000
3003.914958, 430.630409, 1.000000, 0.000000
3003.942786, 430.695970, 1.000000, 0.000000
3003.970614, 430.761532, 1.000000, 0.000000
3004.112871, 431.127061, 1.000000, 0.000000
3004.096991, 431.211174, 1.000000, 0.000000
3004.113892, 431.281374, 1.000000, 0.000000
3004.130793, 431.351573, 1.000000, 0.000000
3004.273049, 431.717101, 1.000000, 0.000000
3004.268097, 431.796577, 0.000000, 0.000000
3004.295925, 431.862138, 0.000000, 0.000000
3004.323753, 431.927700, 0.000000, 0.000000
3004.362508, 431.988623, 0.000000, 0.000000
3004.515691, 432.349513, 0.000000, 0.000000
3004.543519, 432.415075, 0.000000, 0.000000
3004.571347, 432.480636, 0.000000, 0.000000
3004.599175, 432.546198, 0.000000, 0.000000
3004.752358, 432.907088, 0.000000, 0.000000
3004.791113, 432.968012, 0.000000, 0.000000
3004.818942, 433.033573, 0.000000, 0.000000
3004.846770, 433.099135, 0.000000, 0.000000
3004.874598, 433.164696, 0.000000, 0.000000
3005.027614, 433.525194, 0.000000, 0.000000
3005.055442, 433.590755, 0.000000, 0.000000
3005.083270, 433.656317, 0.000000, 0.000000
3005.122025, 433.717240, 0.000000, 0.000000
3005.274845, 434.077275, 0.000000, 0.000000
3005.302673, 434.142837, 0.000000, 0.000000
3005.330502, 434.208398, 0.000000, 0.000000
3005.358330, 434.273960, 0.000000, 0.000000
3005.386158, 434.339521, 0.000000, 0.000000
3005.549728, 434.694502, 0.000000, 0.000000
3005.577556, 434.760063, 0.000000, 0.000000
3005.605384, 434.825625, 0.000000, 0.000000
3005.633212, 434.891186, 0.000000, 0.000000
3005.785698, 435.250433, 0.000000, 0.000000
3005.813526, 435.315994, 0.000000, 0.000000
3005.852281, 435.376918, 0.000000, 0.000000
3005.880109, 435.442479, 0.000000, 0.000000
3005.907937, 435.508041, 0.000000, 0.000000
3006.060284, 435.866962, 0.000000, 0.000000
3006.088112, 435.932524, 0.000000, 0.000000
3006.115941, 435.998085, 0.000000, 0.000000
3006.143769, 436.063647, 0.000000, 0.000000
3006.306924, 436.417651, 0.000000, 0.000000
3006.334753, 436.483213, 0.000000, 0.000000
3006.362581, 436.548774, 0.000000, 0.000000
3006.390409, 436.614336, 0.000000, 0.000000
3006.418237, 436.679897, 0.000000, 0.000000
3006.570366, 437.038305, 0.000000, 0.000000
3006.609121, 437.099229, 0.000000, 0.000000
3006.636950, 437.164790, 0.000000, 0.000000
3006.664778, 437.230352, 0.000000, 0.000000
3006.816888, 437.588715, 0.000000, 0.000000
3006.844716, 437.654276, 0.000000, 0.000000
3006.872544, 437.719838, 0.000000, 0.000000
3006.911299, 437.780761, 0.000000, 0.000000
3006.939127, 437.846323, 0.000000, 0.000000
3007.091238, 438.204686, 0.000000, 0.000000
3007.119066, 438.270248, 0.000000, 0.000000
3007.146894, 438.335810, 0.000000, 0.000000
3007.174722, 438.401371, 0.000000, 0.000000
3007.326832, 438.759734, 0.000000, 0.000000
3007.365588, 438.820657, 0.000000, 0.000000
3007.393416, 438.886219, 0.000000, 0.000000
3007.421244, 438.951781, 0.000000, 0.000000
3007.449072, 439.017342, 0.000000, 0.000000
3007.601182, 439.375705, 0.000000, 0.000000
3007.629010, 439.441267, 0.000000, 0.000000
3007.667765, 439.502190, 0.000000, 0.000000
3007.695594, 439.567752, 0.000000, 0.000000
3007.847704, 439.926115, 0.000000, 0.000000
3007.875532, 439.991677, 0.000000, 0.000000
3007.903360, 440.057238, 0.000000, 0.000000
3007.931188, 440.122800, 0.000000, 0.000000
3007.969944, 440.183723, 0.000000, 0.000000
3008.122054, 440.542086, 0.000000, 0.000000
3008.149882, 440.607648, 0.000000, 0.000000
3008.177710, 440.673209, 0.000000, 0.000000
3008.205538, 440.738771, 0.000000, 0.000000
3008.357648, 441.097134, 0.000000, 0.000000
3008.385477, 441.162695, 0.000000, 0.000000
3008.424232, 441.223619, 0.000000, 0.000000
3008.452060, 441.289180, 0.000000, 0.000000
3008.479888, 441.354742, 0.000000, 0.000000
3008.631998, 441.713105, 0.000000, 0.000000
3008.659826, 441.778667, 0.000000, 0.000000
3008.687655, 441.844228, 0.000000, 0.000000
3008.726410, 441.905152, 0.000000, 0.000000
3008.878520, 442.263515, 0.000000, 0.000000
3008.906348, 442.329076, 0.000000, 0.000000
3008.956030, 442.385362, 1.000000, 0.000000
3008.994785, 442.446285, 1.000000, 0.000000
3009.022613, 442.511847, 1.000000, 0.000000
3009.173466, 442.867405, 1.000000, 0.000000
3009.255872, 442.909887, 1.000000, 0.000000
3009.283612, 442.975486, 1.000000, 0.000000
3009.322286, 443.036462, 1.000000, 0.000000
3009.470474, 443.386968, 1.000000, 0.000000
3009.497955, 443.452676, 1.000000, 0.000000
3009.525436, 443.518383, 1.000000, 0.000000
3009.563868, 443.579511, 1.000000, 0.000000
3009.591349, 443.645219, 1.000000, 0.000000
3009.736976, 443.993973, 1.000000, 0.000000
3009.775093, 444.055298, 1.000000, 0.000000
3009.802235, 444.121146, 1.000000, 0.000000
3009.829377, 444.186995, 1.000000, 0.000000
3009.973487, 444.536696, 1.000000, 0.000000
3010.011294, 444.598212, 1.000000, 0.000000
3010.038104, 444.664196, 1.000000, 0.000000
3010.064914, 444.730181, 1.000000, 0.000000
3010.102721, 444.791697, 1.000000, 0.000000
3010.245032, 445.142505, 1.000000, 0.000000
3010.271515, 445.208622, 1.000000, 0.000000
3010.309018, 445.270324, 1.000000, 0.000000
3010.335502, 445.336440, 1.000000, 0.000000
3010.476343, 445.688138, 1.000000, 0.000000
3010.502507, 445.754382, 1.000000, 0.000000
3010.539710, 445.816265, 1.000000, 0.000000
3010.565874, 445.882508, 1.000000, 0.000000
3010.592037, 445.948752, 1.000000, 0.000000
3010.731117, 446.301439, 1.000000, 0.000000
3010.768027, 446.363497, 1.000000, 0.000000
3010.793875, 446.429864, 1.000000, 0.000000
3010.819724, 446.496231, 1.000000, 0.000000
3010.958024, 446.851396, 1.000000, 0.000000
3010.983619, 446.917861, 1.000000, 0.000000
3011.009214, 446.984326, 1.000000, 0.000000
3011.034809, 447.050791, 1.000000, 0.000000
3011.060404, 447.117256, 1.000000, 0.000000
3011.210079, 447.473107, 1.000000, 0.000000
3011.235567, 447.539613, 1.000000, 0.000000
3011.261054, 447.606120, 1.000000, 0.000000
3011.286542, 447.672626, 1.000000, 0.000000
3011.414772, 448.040401, 1.000000, 0.000000
3011.407007, 448.119651, 1.000000, 0.000000
3011.432494, 448.186158, 1.000000, 0.000000
3011.446897, 448.256912, 1.000000, 0.000000
3011.461300, 448.327666, 1.000000, 0.000000
3011.567362, 448.703938, 0.000000, 0.000000
3011.592850, 448.770444, 0.000000, 0.000000
3011.629421, 448.832703, 0.000000, 0.000000
3011.654909, 448.899209, 0.000000, 0.000000
3011.794224, 449.262736, 0.000000, 0.000000
3011.819711, 449.329243, 0.000000, 0.000000
3011.856283, 449.391501, 0.000000, 0.000000
3011.881771, 449.458008, 0.000000, 0.000000
3011.907258, 449.524514, 0.000000, 0.000000
3012.046573, 449.888041, 0.000000, 0.000000
3012.083145, 449.950300, 0.000000, 0.000000
3012.108632, 450.016806, 0.000000, 0.000000
3012.134120, 450.083313, 0.000000, 0.000000
3012.273435, 450.446840, 0.000000, 0.000000
3012.310007, 450.509099, 0.000000, 0.000000
3012.335494, 450.575605, 0.000000, 0.000000
3012.360982, 450.642112, 0.000000, 0.000000
3012.386469, 450.708618, 0.000000, 0.000000
3012.526548, 451.074138, 0.000000, 0.000000
3012.563120, 451.136396, 0.000000, 0.000000
3012.588607, 451.202903, 0.000000, 0.000000
3012.614095, 451.269409, 0.000000, 0.000000
3012.755769, 451.639092, 0.000000, 0.000000
3012.792341, 451.701350, 0.000000, 0.000000
3012.817828, 451.767857, 0.000000, 0.000000
3012.843315, 451.834363, 0.000000, 0.000000
3012.868803, 451.900870, 0.000000, 0.000000
3013.018915, 452.259400, 0.000000, 0.000000
3013.044403, 452.325906, 0.000000, 0.000000
3013.069890, 452.392413, 0.000000, 0.000000
3013.095378, 452.458919, 0.000000, 0.000000
3013.131949, 452.521178, 0.000000, 0.000000
3013.272585, 452.888151, 0.000000, 0.000000
3013.298073, 452.954657, 0.000000, 0.000000
3013.323560, 453.021164, 0.000000, 0.000000
3013.360132, 453.083422, 0.000000, 0.000000
3013.502381, 453.454606, 0.000000, 0.000000
3013.527869, 453.521112, 0.000000, 0.000000
3013.553356, 453.587619, 0.000000, 0.000000
3013.589928, 453.649877, 0.000000, 0.000000
3013.615415, 453.716384, 0.000000, 0.000000
3013.759285, 454.091795, 0.000000, 0.000000
3013.784772, 454.158301, 0.000000, 0.000000
3013.821344, 454.220560, 0.000000, 0.000000
3013.846832, 454.287066, 0.000000, 0.000000
3013.872319, 454.353573, 0.000000, 0.000000
3014.017814, 454.733225, 0.000000, 0.000000
3014.043301, 454.799731, 0.000000, 0.000000
3014.079873, 454.861990, 0.000000, 0.000000
3014.105360, 454.928496, 0.000000, 0.000000
3014.251703, 455.310359, 0.000000, 0.000000
3014.277190, 455.376866, 0.000000, 0.000000
3014.313762, 455.439124, 0.000000, 0.000000
3014.339249, 455.505631, 0.000000, 0.000000
3014.364737, 455.572137, 0.000000, 0.000000
3014.511079, 455.954001, 0.000000, 0.000000
3014.547651, 456.016259, 0.000000, 0.000000
3014.573138, 456.082766, 0.000000, 0.000000
3014.598626, 456.149272, 0.000000, 0.000000
3014.624113, 456.215779, 0.000000, 0.000000
3014.781540, 456.593394, 0.000000, 0.000000
3014.807027, 456.659901, 0.000000, 0.000000
3014.832514, 456.726407, 0.000000, 0.000000
3014.858002, 456.792914, 0.000000, 0.000000
3015.015428, 457.170529, 0.000000, 0.000000
3015.040916, 457.237035, 0.000000, 0.000000
3015.066403, 457.303542, 0.000000, 0.000000
3015.091891, 457.370048, 0.000000, 0.000000
3015.128462, 457.432307, 0.000000, 0.000000
3015.274805, 457.814170, 0.000000, 0.000000
3015.300292, 457.880677, 0.000000, 0.000000
3015.325780, 457.947183, 0.000000, 0.000000
3015.351267, 458.013690, 0.000000, 0.000000
3015.387839, 458.075948, 0.000000, 0.000000
3015.534181, 458.457812, 0.000000, 0.000000
3015.559668, 458.524318, 0.000000, 0.000000
3015.585156, 458.590824, 0.000000, 0.000000
3015.621728, 458.653083, 0.000000, 0.000000
3015.768070, 459.034946, 0.000000, 0.000000
3015.815726, 459.092957, 1.000000, 0.000000
3015.852298, 459.155215, 1.000000, 0.000000
3015.911039, 459.208978, 1.000000, 0.000000
3015.958695, 459.266989, 1.000000, 0.000000
3016.105037, 459.648853, 1.000000, 0.000000
3016.130525, 459.715359, 1.000000, 0.000000
3016.156012, 459.781866, 1.000000, 0.000000
3016.181499, 459.848372, 1.000000, 0.000000
3016.206987, 459.914879, 1.000000, 0.000000
3016.364413, 460.292494, 1.000000, 0.000000
3016.389901, 460.359000, 1.000000, 0.000000
3016.415388, 460.425507, 1.000000, 0.000000
3016.440876, 460.492013, 1.000000, 0.000000
3016.587218, 460.873876, 1.000000, 0.000000
3016.612705, 460.940383, 1.000000, 0.000000
3016.638193, 461.006889, 1.000000, 0.000000
3016.663680, 461.073396, 1.000000, 0.000000
3016.689167, 461.139902, 1.000000, 0.000000
3016.846594, 461.517518, 1.000000, 0.000000
3016.872082, 461.584024, 1.000000, 0.000000
3016.897569, 461.650531, 1.000000, 0.000000
3016.923056, 461.717037, 1.000000, 0.000000
3016.948544, 461.783544, 1.000000, 0.000000
3017.102942, 462.153904, 1.000000, 0.000000
3017.128150, 462.220517, 1.000000, 0.000000
3017.153359, 462.287130, 1.000000, 0.000000
3017.178567, 462.353742, 1.000000, 0.000000
3017.319868, 462.727226, 1.000000, 0.000000
3017.344734, 462.793967, 1.000000, 0.000000
3017.369600, 462.860708, 1.000000, 0.000000
3017.394467, 462.927449, 1.000000, 0.000000
3017.430457, 462.990046, 1.000000, 0.000000
3017.569645, 463.364089, 1.000000, 0.000000
3017.594158, 463.430960, 1.000000, 0.000000
3017.618672, 463.497832, 1.000000, 0.000000
3017.643185, 463.564703, 1.000000, 0.000000
3017.667699, 463.631575, 1.000000, 0.000000
3017.815854, 464.002102, 1.000000, 0.000000
3017.840004, 464.069106, 1.000000, 0.000000
3017.864154, 464.136110, 1.000000, 0.000000
3017.888303, 464.203113, 1.000000, 0.000000
3018.023370, 464.577966, 1.000000, 0.000000
3018.047139, 464.645106, 1.000000, 0.000000
3018.070909, 464.712245, 1.000000, 0.000000
3018.094679, 464.779385, 1.000000, 0.000000
3018.118448, 464.846524, 1.000000, 0.000000
3018.240040, 465.226058, 1.000000, 0.000000
3018.207366, 465.312821, 1.000000, 0.000000
3018.230754, 465.380095, 1.000000, 0.000000
3018.220505, 465.459062, 0.000000, 0.000000
3018.243893, 465.526336, 0.000000, 0.000000
3018.374596, 465.903152, 0.000000, 0.000000
3018.397637, 465.970545, 0.000000, 0.000000
3018.431909, 466.034098, 0.000000, 0.000000
3018.454950, 466.101492, 0.000000, 0.000000
3018.586869, 466.487378, 0.000000, 0.000000
3018.609871, 466.554785, 0.000000, 0.000000
3018.632872, 466.622191, 0.000000, 0.000000
3018.655873, 466.689598, 0.000000, 0.000000
3018.690109, 466.753171, 0.000000, 0.000000
3018.822176, 467.140202, 0.000000, 0.000000
3018.845177, 467.207609, 0.000000, 0.000000
3018.868179, 467.275016, 0.000000, 0.000000
3018.891180, 467.342422, 0.000000, 0.000000
3018.914181, 467.409829, 0.000000, 0.000000
3019.046248, 467.796860, 0.000000, 0.000000
3019.080484, 467.860433, 0.000000, 0.000000
3019.103485, 467.927839, 0.000000, 0.000000
3019.126486, 467.995246, 0.000000, 0.000000
3019.258553, 468.382277, 0.000000, 0.000000
3019.281555, 468.449683, 0.000000, 0.000000
3019.304556, 468.517090, 0.000000, 0.000000
3019.327557, 468.584497, 0.000000, 0.000000
3019.361793, 468.648070, 0.000000, 0.000000
3019.493860, 469.035101, 0.000000, 0.000000
3019.516861, 469.102508, 0.000000, 0.000000
3019.539863, 469.169915, 0.000000, 0.000000
3019.562864, 469.237321, 0.000000, 0.000000
3019.585865, 469.304728, 0.000000, 0.000000
3019.717932, 469.691759, 0.000000, 0.000000
3019.752168, 469.755332, 0.000000, 0.000000
3019.775169, 469.822738, 0.000000, 0.000000
3019.798170, 469.890145, 0.000000, 0.000000
3019.928873, 470.273177, 0.000000, 0.000000
3019.951874, 470.340584, 0.000000, 0.000000
3019.974876, 470.407991, 0.000000, 0.000000
3019.997877, 470.475397, 0.000000, 0.000000
3020.032113, 470.538970, 0.000000, 0.000000
3020.161270, 470.917475, 0.000000, 0.000000
3020.184271, 470.984882, 0.000000, 0.000000
3020.207273, 471.052288, 0.000000, 0.000000
3020.230274, 471.119695, 0.000000, 0.000000
3020.253275, 471.187102, 0.000000, 0.000000
3020.392128, 471.557260, 0.000000, 0.000000
3020.415129, 471.624667, 0.000000, 0.000000
3020.438130, 471.692074, 0.000000, 0.000000
3020.461131, 471.759480, 0.000000, 0.000000
3020.587216, 472.128978, 0.000000, 0.000000
3020.610217, 472.196385, 0.000000, 0.000000
3020.633218, 472.263792, 0.000000, 0.000000
3020.667454, 472.327365, 0.000000, 0.000000
3020.690455, 472.394771, 0.000000, 0.000000
3020.818846, 472.771028, 0.000000, 0.000000
3020.841847, 472.838434, 0.000000, 0.000000
3020.864848, 472.905841, 0.000000, 0.000000
3020.887849, 472.973248, 0.000000, 0.000000
3021.014718, 473.345044, 0.000000, 0.000000
3021.048954, 473.408618, 0.000000, 0.000000
3021.071955, 473.476024, 0.000000, 0.000000
3021.094956, 473.543431, 0.000000, 0.000000
3021.117958, 473.610838, 0.000000, 0.000000
3021.243311, 473.978194, 0.000000, 0.000000
3021.266312, 474.045600, 0.000000, 0.000000
3021.289314, 474.113007, 0.000000, 0.000000
3021.323549, 474.176580, 0.000000, 0.000000
3021.448721, 474.543405, 0.000000, 0.000000
3021.471723, 474.610812, 0.000000, 0.000000
3021.494724, 474.678218, 0.000000, 0.000000
3021.517725, 474.745625, 0.000000, 0.000000
3021.540727, 474.813032, 0.000000, 0.000000
3021.665899, 475.179856, 0.000000, 0.000000
3021.700134, 475.243429, 0.000000, 0.000000
3021.723136, 475.310836, 0.000000, 0.000000
3021.746137, 475.378243, 0.000000, 0.000000
3021.871309, 475.745067, 0.000000, 0.000000
3021.894310, 475.812474, 0.000000, 0.000000
3021.917311, 475.879880, 0.000000, 0.000000
3021.940313, 475.947287, 0.000000, 0.000000
3021.974548, 476.010860, 0.000000, 0.000000
3022.099720, 476.377685, 0.000000, 0.000000
3022.122722, 476.445092, 0.000000, 0.000000
3022.156957, 476.508665, 1.000000, 0.000000
3022.191193, 476.572238, 1.000000, 0.000000
3022.316365, 476.939063, 1.000000, 0.000000
3022.384304, 476.991135, 1.000000, 0.000000
3022.418540, 477.054708, 1.000000, 0.000000
3022.441541, 477.122115, 1.000000, 0.000000
3022.464542, 477.189522, 1.000000, 0.000000
3022.589714, 477.556346, 1.000000, 0.000000
3022.612716, 477.623753, 1.000000, 0.000000
3022.635717, 477.691159, 1.000000, 0.000000
3022.658718, 477.758566, 1.000000, 0.000000
3022.783890, 478.125391, 1.000000, 0.000000
3022.818126, 478.188964, 1.000000, 0.000000
3022.829893, 478.260204, 1.000000, 0.000000
3022.852894, 478.327611, 1.000000, 0.000000
3022.875896, 478.395018, 1.000000, 0.000000
3023.001068, 478.761842, 1.000000, 0.000000
3023.024069, 478.829249, 1.000000, 0.000000
3023.047070, 478.896655, 1.000000, 0.000000
3023.081306, 478.960229, 1.000000, 0.000000
3023.205572, 479.324451, 1.000000, 0.000000
3023.228465, 479.391894, 1.000000, 0.000000
3023.251359, 479.459338, 1.000000, 0.000000
3023.274252, 479.526781, 1.000000, 0.000000
3023.285905, 479.598040, 1.000000, 0.000000
3023.406838, 479.955110, 1.000000, 0.000000
3023.429319, 480.022692, 1.000000, 0.000000
3023.451799, 480.090275, 1.000000, 0.000000
3023.474280, 480.157857, 1.000000, 0.000000
3023.591827, 480.511354, 1.000000, 0.000000
3023.613719, 480.579128, 1.000000, 0.000000
3023.635612, 480.646903, 1.000000, 0.000000
3023.657504, 480.714678, 1.000000, 0.000000
3023.679397, 480.782453, 1.000000, 0.000000
3023.793552, 481.136991, 1.000000, 0.000000
3023.826179, 481.201404, 1.000000, 0.000000
3023.836152, 481.272917, 1.000000, 0.000000
3023.857453, 481.340881, 1.000000, 0.000000
3023.968789, 481.696251, 1.000000, 0.000000
3023.989493, 481.764398, 1.000000, 0.000000
3024.010197, 481.832546, 1.000000, 0.000000
3024.030901, 481.900693, 1.000000, 0.000000
3024.040247, 481.972291, 1.000000, 0.000000
3024.091180, 482.345310, 1.000000, 0.000000
3024.099896, 482.416987, 1.000000, 0.000000
