447.296111, 124.523244, 0.000000, -1.#QNAN0
447.362189, 124.496666, 0.000000, -1.#QNAN0
447.428267, 124.470088, 0.000000, -1.#QNAN0
447.722208, 124.350387, 0.000000, -1.#QNAN0
447.788141, 124.323452, 0.000000, -1.#QNAN0
447.849586, 124.285528, 0.000000, -1.#QNAN0
447.915520, 124.258594, 0.000000, -1.#QNAN0
448.200420, 124.142119, 0.000000, -1.#QNAN0
448.266346, 124.115165, 0.000000, -1.#QNAN0
448.332271, 124.088211, 0.000000, -1.#QNAN0
448.616662, 123.971936, 0.000000, -1.#QNAN0
448.682588, 123.944982, 0.000000, -1.#QNAN0
448.748514, 123.918028, 0.000000, -1.#QNAN0
448.809947, 123.880086, 0.000000, -1.#QNAN0
449.094338, 123.763812, 0.000000, -1.#QNAN0
449.160263, 123.736858, 0.000000, -1.#QNAN0
449.226189, 123.709904, 0.000000, -1.#QNAN0
449.510579, 123.593630, 0.000000, -1.#QNAN0
449.576505, 123.566676, 0.000000, -1.#QNAN0
449.642431, 123.539722, 0.000000, -1.#QNAN0
449.708357, 123.512768, 0.000000, -1.#QNAN0
449.988255, 123.385506, 0.000000, -1.#QNAN0
450.054181, 123.358552, 0.000000, -1.#QNAN0
450.120107, 123.331598, 0.000000, -1.#QNAN0
450.405642, 123.214855, 0.000000, -1.#QNAN0
450.471568, 123.187901, 0.000000, -1.#QNAN0
450.537494, 123.160947, 0.000000, -1.#QNAN0
450.603419, 123.133993, 0.000000, -1.#QNAN0
450.894110, 123.015143, 0.000000, -1.#QNAN0
450.955544, 122.977202, 0.000000, -1.#QNAN0
451.021469, 122.950248, 0.000000, -1.#QNAN0
451.317919, 122.829043, 0.000000, -1.#QNAN0
451.383845, 122.802089, 0.000000, -1.#QNAN0
451.449771, 122.775135, 1.000000, -1.#QNAN0
451.515696, 122.748181, 1.000000, -1.#QNAN0
451.803006, 122.617889, 1.000000, -1.#QNAN0
451.868931, 122.590935, 1.000000, -1.#QNAN0
451.934857, 122.563981, 1.000000, -1.#QNAN0
452.000783, 122.537027, 1.000000, -1.#QNAN0
452.299481, 122.414902, 1.000000, -1.#QNAN0
452.365407, 122.387948, 1.000000, -1.#QNAN0
452.431333, 122.360994, 1.000000, -1.#QNAN0
452.737463, 122.235832, 1.000000, -1.#QNAN0
452.807881, 122.219865, 1.000000, -1.#QNAN0
452.873807, 122.192911, 1.000000, -1.#QNAN0
452.935240, 122.154970, 1.000000, -1.#QNAN0
453.238323, 122.031053, 1.000000, -1.#QNAN0
453.299757, 121.993111, 1.000000, -1.#QNAN0
453.365682, 121.966157, 1.000000, -1.#QNAN0
453.436100, 121.950191, 1.000000, -1.#QNAN0
453.745544, 121.823674, 1.000000, -1.#QNAN0
453.811470, 121.796720, 1.000000, -1.#QNAN0
453.877395, 121.769766, 1.000000, -1.#QNAN0
453.943321, 121.742812, 1.000000, -1.#QNAN0
454.252765, 121.616294, 1.000000, -1.#QNAN0
454.314198, 121.578353, 1.000000, -1.#QNAN0
453.697289, 119.881280, -1.000000, -1.#QNAN0
454.006733, 119.754763, -1.000000, -1.#QNAN0
454.072658, 119.727809, -1.000000, -1.#QNAN0
454.138584, 119.700855, -1.000000, -1.#QNAN0
454.204510, 119.673901, -1.000000, -1.#QNAN0
454.513953, 119.547384, -1.000000, -1.#QNAN0
454.579879, 119.520430, -1.000000, -1.#QNAN0
454.645805, 119.493476, -1.000000, -1.#QNAN0
454.711731, 119.466522, -1.000000, -1.#QNAN0
455.021175, 119.340004, -1.000000, -1.#QNAN0
455.087100, 119.313050, -1.000000, -1.#QNAN0
455.153026, 119.286096, -1.000000, -1.#QNAN0
455.218952, 119.259142, -1.000000, -1.#QNAN0
455.528395, 119.132625, -1.000000, -1.#QNAN0
455.594321, 119.105671, -1.000000, -1.#QNAN0
455.660247, 119.078717, -1.000000, -1.#QNAN0
455.726172, 119.051763, -1.000000, -1.#QNAN0
456.035616, 118.925246, -1.000000, -1.#QNAN0
456.101542, 118.898292, -1.000000, -1.#QNAN0
456.167467, 118.871338, -1.000000, -1.#QNAN0
456.233393, 118.844384, -1.000000, -1.#QNAN0
456.542837, 118.717866, -1.000000, -1.#QNAN0
456.608763, 118.690912, -1.000000, -1.#QNAN0
456.674688, 118.663958, -1.000000, -1.#QNAN0
456.983480, 118.535873, -1.000000, -1.#QNAN0
457.049238, 118.508512, -1.000000, -1.#QNAN0
457.114996, 118.481152, -1.000000, -1.#QNAN0
457.180754, 118.453791, -1.000000, -1.#QNAN0
457.485744, 118.317088, -1.000000, -1.#QNAN0
457.550606, 118.287666, -1.000000, -1.#QNAN0
457.615468, 118.258244, -1.000000, -1.#QNAN0
457.680330, 118.228821, -1.000000, -1.#QNAN0
457.979712, 118.080200, -1.000000, -1.#QNAN0
458.043375, 118.048265, -1.000000, -1.#QNAN0
458.107037, 118.016330, -1.000000, -1.#QNAN0
458.170699, 117.984396, -1.000000, -1.#QNAN0
458.464067, 117.824169, -1.000000, -1.#QNAN0
458.526484, 117.789863, -1.000000, -1.#QNAN0
458.588900, 117.755557, -1.000000, -1.#QNAN0
458.651317, 117.721251, -1.000000, -1.#QNAN0
458.938296, 117.549816, -1.000000, -1.#QNAN0
458.999392, 117.513210, -1.000000, -1.#QNAN0
459.060487, 117.476603, -1.000000, -1.#QNAN0
459.121583, 117.439996, -1.000000, -1.#QNAN0
459.402298, 117.258478, -1.000000, -1.#QNAN0
459.462107, 117.219804, -1.000000, -1.#QNAN0
459.521915, 117.181130, -1.000000, -1.#QNAN0
459.797779, 116.992354, -1.000000, -1.#QNAN0
459.856329, 116.951801, -1.000000, -1.#QNAN0
459.914880, 116.911248, -1.000000, -1.#QNAN0
459.973430, 116.870695, -1.000000, -1.#QNAN0
460.244640, 116.675249, -1.000000, -1.#QNAN0
460.302293, 116.633429, -1.000000, -1.#QNAN0
460.359946, 116.591610, -1.000000, -1.#QNAN0
460.417600, 116.549791, -1.000000, -1.#QNAN0
460.688212, 116.353501, -1.000000, -1.#QNAN0
460.745865, 116.311682, -1.000000, -1.#QNAN0
460.803518, 116.269863, -1.000000, -1.#QNAN0
460.861171, 116.228044, -1.000000, -1.#QNAN0
461.131783, 116.031754, -1.000000, -1.#QNAN0
461.189436, 115.989935, -1.000000, -1.#QNAN0
461.247089, 115.948116, -1.000000, -1.#QNAN0
461.304742, 115.906297, -1.000000, -1.#QNAN0
461.575354, 115.710007, -1.000000, -1.#QNAN0
461.633007, 115.668188, -1.000000, -1.#QNAN0
461.690660, 115.626369, -1.000000, -1.#QNAN0
461.748313, 115.584550, -1.000000, -1.#QNAN0
462.018926, 115.388260, -1.000000, -1.#QNAN0
462.076579, 115.346441, -1.000000, -1.#QNAN0
462.134232, 115.304622, -1.000000, -1.#QNAN0
462.404844, 115.108332, -1.000000, -1.#QNAN0
462.462497, 115.066513, -1.000000, -1.#QNAN0
462.520150, 115.024694, -1.000000, -1.#QNAN0
462.577803, 114.982875, -1.000000, -1.#QNAN0
462.848415, 114.786585, -1.000000, -1.#QNAN0
462.906068, 114.744766, -1.000000, -1.#QNAN0
462.963721, 114.702947, -1.000000, -1.#QNAN0
463.021374, 114.661128, -1.000000, -1.#QNAN0
463.291987, 114.464837, -1.000000, -1.#QNAN0
463.349640, 114.423018, -1.000000, -1.#QNAN0
463.407293, 114.381199, -1.000000, -1.#QNAN0
463.464946, 114.339380, -1.000000, -1.#QNAN0
463.733218, 114.144788, -1.000000, -1.#QNAN0
463.790871, 114.102969, -1.000000, -1.#QNAN0
463.848524, 114.061150, -1.000000, -1.#QNAN0
463.906177, 114.019331, -1.000000, -1.#QNAN0
464.171093, 113.827172, -1.000000, -1.#QNAN0
464.228747, 113.785353, -1.000000, -1.#QNAN0
464.286400, 113.743534, -1.000000, -1.#QNAN0
464.548028, 113.553761, -1.000000, -1.#QNAN0
464.605681, 113.511941, -1.000000, -1.#QNAN0
464.663334, 113.470122, -1.000000, -1.#QNAN0
464.720987, 113.428303, -1.000000, -1.#QNAN0
464.969790, 113.247833, -1.000000, -1.#QNAN0
465.027443, 113.206014, -1.000000, -1.#QNAN0
465.085096, 113.164195, -1.000000, -1.#QNAN0
465.330763, 112.985999, -1.000000, -1.#QNAN0
465.388416, 112.944180, -1.000000, -1.#QNAN0
465.446069, 112.902361, -1.000000, -1.#QNAN0
465.503722, 112.860542, -1.000000, -1.#QNAN0
465.746342, 112.684556, -1.000000, -1.#QNAN0
465.803995, 112.642737, -1.000000, -1.#QNAN0
465.861648, 112.600918, -1.000000, -1.#QNAN0
466.091709, 112.434042, -1.000000, -1.#QNAN0
466.149362, 112.392223, -1.000000, -1.#QNAN0
466.207016, 112.350404, -1.000000, -1.#QNAN0
466.436468, 112.183969, -1.000000, -1.#QNAN0
466.494122, 112.142150, -1.000000, -1.#QNAN0
466.551775, 112.100331, -1.000000, -1.#QNAN0
466.781228, 111.933895, -1.000000, -1.#QNAN0
466.838881, 111.892076, -1.000000, -1.#QNAN0
466.896534, 111.850257, -1.000000, -1.#QNAN0
467.125987, 111.683822, -1.000000, -1.#QNAN0
467.183640, 111.642003, -1.000000, -1.#QNAN0
467.241293, 111.600184, -1.000000, -1.#QNAN0
467.470746, 111.433749, -1.000000, -1.#QNAN0
467.528400, 111.391930, -1.000000, -1.#QNAN0
467.586053, 111.350111, -1.000000, -1.#QNAN0
467.815506, 111.183675, -1.000000, -1.#QNAN0
467.873159, 111.141856, -1.000000, -1.#QNAN0
467.930812, 111.100037, -1.000000, -1.#QNAN0
468.160265, 110.933602, -1.000000, -1.#QNAN0
468.217918, 110.891783, -1.000000, -1.#QNAN0
468.275571, 110.849964, -1.000000, -1.#QNAN0
468.505024, 110.683529, -1.000000, -1.#QNAN0
468.562678, 110.641710, -1.000000, -1.#QNAN0
468.620331, 110.599891, -1.000000, -1.#QNAN0
468.849784, 110.433456, -1.000000, -1.#QNAN0
468.907437, 110.391637, -1.000000, -1.#QNAN0
468.965090, 110.349818, -1.000000, -1.#QNAN0
469.194543, 110.183383, -1.000000, -1.#QNAN0
469.252196, 110.141563, -1.000000, -1.#QNAN0
469.309849, 110.099744, -1.000000, -1.#QNAN0
469.539302, 109.933309, -1.000000, -1.#QNAN0
469.596955, 109.891490, -1.000000, -1.#QNAN0
469.654609, 109.849671, -1.000000, -1.#QNAN0
469.884001, 109.683152, -1.000000, -1.#QNAN0
469.941636, 109.641309, -1.000000, -1.#QNAN0
469.999272, 109.599466, -1.000000, -1.#QNAN0
470.228407, 109.432594, -1.000000, -1.#QNAN0
470.285972, 109.390653, -1.000000, -1.#QNAN0
470.343536, 109.348712, -1.000000, -1.#QNAN0
470.570937, 109.179490, -1.000000, -1.#QNAN0
470.628014, 109.136888, -1.000000, -1.#QNAN0
470.685091, 109.094285, -1.000000, -1.#QNAN0
470.910728, 108.922727, -1.000000, -1.#QNAN0
470.967369, 108.879547, -1.000000, -1.#QNAN0
471.024010, 108.836367, -1.000000, -1.#QNAN0
471.247739, 108.662334, -1.000000, -1.#QNAN0
471.303895, 108.618525, -1.000000, -1.#QNAN0
471.360052, 108.574716, -1.000000, -1.#QNAN0
471.581650, 108.397981, -1.000000, -1.#QNAN0
471.637264, 108.353485, -1.000000, -1.#QNAN0
471.692878, 108.308990, -1.000000, -1.#QNAN0
471.912088, 108.129302, -1.000000, -1.#QNAN0
471.967093, 108.084057, -1.000000, -1.#QNAN0
472.022099, 108.038811, -1.000000, -1.#QNAN0
472.238620, 107.855893, -1.000000, -1.#QNAN0
472.292940, 107.809827, -1.000000, -1.#QNAN0
472.347260, 107.763761, -1.000000, -1.#QNAN0
472.560862, 107.577438, -1.000000, -1.#QNAN0
472.614441, 107.530513, -1.000000, -1.#QNAN0
472.668020, 107.483587, -1.000000, -1.#QNAN0
472.879355, 107.294681, -1.000000, -1.#QNAN0
472.932387, 107.247138, -1.000000, -1.#QNAN0
472.985419, 107.199595, -1.000000, -1.#QNAN0
473.196480, 107.010381, -1.000000, -1.#QNAN0
473.249512, 106.962838, -1.000000, -1.#QNAN0
473.302544, 106.915296, -1.000000, -1.#QNAN0
473.513605, 106.726081, -1.000000, -1.#QNAN0
473.566637, 106.678538, -1.000000, -1.#QNAN0
473.619669, 106.630996, -1.000000, -1.#QNAN0
473.830731, 106.441781, -1.000000, -1.#QNAN0
473.883763, 106.394238, -1.000000, -1.#QNAN0
473.936795, 106.346695, -1.000000, -1.#QNAN0
474.147964, 106.157384, -1.000000, -1.#QNAN0
474.200996, 106.109841, -1.000000, -1.#QNAN0
474.254028, 106.062298, -1.000000, -1.#QNAN0
474.468850, 105.869713, -1.000000, -1.#QNAN0
474.521882, 105.822170, -1.000000, -1.#QNAN0
474.574914, 105.774627, -1.000000, -1.#QNAN0
474.784625, 105.586623, -1.000000, -1.#QNAN0
474.837657, 105.539080, -1.000000, -1.#QNAN0
474.890689, 105.491537, -1.000000, -1.#QNAN0
475.104202, 105.300125, -1.000000, -1.#QNAN0
475.157235, 105.252582, -1.000000, -1.#QNAN0
475.210267, 105.205039, -1.000000, -1.#QNAN0
475.427653, 105.010154, -1.000000, -1.#QNAN0
475.480685, 104.962611, -1.000000, -1.#QNAN0
475.533717, 104.915069, -1.000000, -1.#QNAN0
475.586749, 104.867526, -1.000000, -1.#QNAN0
475.808078, 104.669106, -1.000000, -1.#QNAN0
475.861110, 104.621564, -1.000000, -1.#QNAN0
475.914142, 104.574021, -1.000000, -1.#QNAN0
476.139480, 104.372008, -1.000000, -1.#QNAN0
476.192512, 104.324465, -1.000000, -1.#QNAN0
476.245544, 104.276923, -1.000000, -1.#QNAN0
476.465991, 104.079293, -1.000000, -1.#QNAN0
476.519024, 104.031750, -1.000000, -1.#QNAN0
476.572056, 103.984208, -1.000000, -1.#QNAN0
476.792504, 103.786578, -1.000000, -1.#QNAN0
476.845536, 103.739035, -1.000000, -1.#QNAN0
476.898568, 103.691492, -1.000000, -1.#QNAN0
476.951600, 103.643949, -1.000000, -1.#QNAN0
477.172048, 103.446320, -1.000000, -1.#QNAN0
477.225080, 103.398777, -1.000000, -1.#QNAN0
477.278112, 103.351234, -1.000000, -1.#QNAN0
477.498560, 103.153605, -1.000000, -1.#QNAN0
477.551592, 103.106062, -1.000000, -1.#QNAN0
477.604624, 103.058519, -1.000000, -1.#QNAN0
477.825072, 102.860890, -1.000000, -1.#QNAN0
477.878104, 102.813347, -1.000000, -1.#QNAN0
477.931136, 102.765804, -1.000000, -1.#QNAN0
477.984168, 102.718261, -1.000000, -1.#QNAN0
478.204616, 102.520632, -1.000000, -1.#QNAN0
478.257648, 102.473089, -1.000000, -1.#QNAN0
478.310680, 102.425546, -1.000000, -1.#QNAN0
478.531128, 102.227917, -1.000000, -1.#QNAN0
478.584160, 102.180374, -1.000000, -1.#QNAN0
478.637192, 102.132831, -1.000000, -1.#QNAN0
478.857640, 101.935202, -1.000000, -1.#QNAN0
478.910672, 101.887659, -1.000000, -1.#QNAN0
478.963704, 101.840116, -1.000000, -1.#QNAN0
479.016736, 101.792573, -1.000000, -1.#QNAN0
479.237184, 101.594944, -1.000000, -1.#QNAN0
479.290216, 101.547401, -1.000000, -1.#QNAN0
479.343248, 101.499858, -1.000000, -1.#QNAN0
479.563696, 101.302229, -1.000000, -1.#QNAN0
479.616728, 101.254686, -1.000000, -1.#QNAN0
479.669760, 101.207143, -1.000000, -1.#QNAN0
479.890179, 101.009481, -1.000000, -1.#QNAN0
479.943202, 100.961928, -1.000000, -1.#QNAN0
479.996226, 100.914376, -1.000000, -1.#QNAN0
480.049249, 100.866824, -1.000000, -1.#QNAN0
480.268188, 100.667545, -1.000000, -1.#QNAN0
480.320860, 100.619603, -1.000000, -1.#QNAN0
480.373531, 100.571661, -1.000000, -1.#QNAN0
480.589423, 100.369089, -1.000000, -1.#QNAN0
480.641298, 100.320286, -1.000000, -1.#QNAN0
480.693172, 100.271483, -1.000000, -1.#QNAN0
480.906067, 100.065764, -1.000000, -1.#QNAN0
480.957158, 100.016141, -1.000000, -1.#QNAN0
481.008250, 99.966519, -1.000000, -1.#QNAN0
481.059341, 99.916897, -1.000000, -1.#QNAN0
481.268519, 99.707392, -1.000000, -1.#QNAN0
481.318842, 99.656991, -1.000000, -1.#QNAN0
481.369165, 99.606589, -1.000000, -1.#QNAN0
481.575464, 99.394251, -1.000000, -1.#QNAN0
481.625034, 99.343109, -1.000000, -1.#QNAN0
481.674604, 99.291966, -1.000000, -1.#QNAN0
481.878079, 99.076922, -1.000000, -1.#QNAN0
481.926912, 99.025075, -1.000000, -1.#QNAN0
481.975744, 98.973228, -1.000000, -1.#QNAN0
482.024577, 98.921381, -1.000000, -1.#QNAN0
482.224625, 98.703139, -1.000000, -1.#QNAN0
482.272751, 98.650636, -1.000000, -1.#QNAN0
482.320877, 98.598132, -1.000000, -1.#QNAN0
482.520120, 98.379143, -1.000000, -1.#QNAN0
482.568034, 98.326446, -1.000000, -1.#QNAN0
482.615948, 98.273749, -1.000000, -1.#QNAN0
482.815120, 98.054694, -1.000000, -1.#QNAN0
482.863033, 98.001997, -1.000000, -1.#QNAN0
482.910947, 97.949300, -1.000000, -1.#QNAN0
482.958861, 97.896603, -1.000000, -1.#QNAN0
483.158033, 97.677549, -1.000000, -1.#QNAN0
483.205947, 97.624852, -1.000000, -1.#QNAN0
483.253861, 97.572155, -1.000000, -1.#QNAN0
483.453032, 97.353101, -1.000000, -1.#QNAN0
483.500946, 97.300404, -1.000000, -1.#QNAN0
483.548860, 97.247707, -1.000000, -1.#QNAN0
483.748032, 97.028652, -1.000000, -1.#QNAN0
483.795946, 96.975955, -1.000000, -1.#QNAN0
483.843860, 96.923258, -1.000000, -1.#QNAN0
483.891774, 96.870561, -1.000000, -1.#QNAN0
484.090946, 96.651507, -1.000000, -1.#QNAN0
484.138860, 96.598810, -1.000000, -1.#QNAN0
484.186773, 96.546113, -1.000000, -1.#QNAN0
484.388716, 96.324011, -1.000000, -1.#QNAN0
484.436630, 96.271314, -1.000000, -1.#QNAN0
484.484544, 96.218617, -1.000000, -1.#QNAN0
484.690174, 95.992460, -1.000000, -1.#QNAN0
484.738088, 95.939763, -1.000000, -1.#QNAN0
484.786002, 95.887066, -1.000000, -1.#QNAN0
484.833916, 95.834369, -1.000000, -1.#QNAN0
485.043278, 95.604106, -1.000000, -1.#QNAN0
485.091192, 95.551409, -1.000000, -1.#QNAN0
485.139106, 95.498712, -1.000000, -1.#QNAN0
485.344259, 95.273079, -1.000000, -1.#QNAN0
485.392173, 95.220382, -1.000000, -1.#QNAN0
485.440087, 95.167685, -1.000000, -1.#QNAN0
485.649059, 94.937852, -1.000000, -1.#QNAN0
485.696973, 94.885155, -1.000000, -1.#QNAN0
485.744887, 94.832458, -1.000000, -1.#QNAN0
485.792801, 94.779761, -1.000000, -1.#QNAN0
486.005633, 94.545683, -1.000000, -1.#QNAN0
486.053547, 94.492986, -1.000000, -1.#QNAN0
486.101461, 94.440289, -1.000000, -1.#QNAN0
486.318192, 94.201922, -1.000000, -1.#QNAN0
486.366106, 94.149225, -1.000000, -1.#QNAN0
486.414020, 94.096528, -1.000000, -1.#QNAN0
486.461934, 94.043831, -1.000000, -1.#QNAN0
486.679607, 93.804429, -1.000000, -1.#QNAN0
486.727521, 93.751732, -1.000000, -1.#QNAN0
486.775435, 93.699035, -1.000000, -1.#QNAN0
486.993107, 93.459633, -1.000000, -1.#QNAN0
487.041021, 93.406936, -1.000000, -1.#QNAN0
487.088935, 93.354239, -1.000000, -1.#QNAN0
487.136849, 93.301542, -1.000000, -1.#QNAN0
487.354521, 93.062140, -1.000000, -1.#QNAN0
487.402435, 93.009443, -1.000000, -1.#QNAN0
487.450349, 92.956746, -1.000000, -1.#QNAN0
487.668022, 92.717343, -1.000000, -1.#QNAN0
487.715936, 92.664646, -1.000000, -1.#QNAN0
487.763850, 92.611949, -1.000000, -1.#QNAN0
487.811764, 92.559252, -1.000000, -1.#QNAN0
488.029437, 92.319850, -1.000000, -1.#QNAN0
488.077350, 92.267153, -1.000000, -1.#QNAN0
488.125264, 92.214456, -1.000000, -1.#QNAN0
488.342937, 91.975054, -1.000000, -1.#QNAN0
488.390851, 91.922357, -1.000000, -1.#QNAN0
488.438765, 91.869660, -1.000000, -1.#QNAN0
488.486679, 91.816963, -1.000000, -1.#QNAN0
488.704352, 91.577560, -1.000000, -1.#QNAN0
488.752266, 91.524863, -1.000000, -1.#QNAN0
488.800180, 91.472166, -1.000000, -1.#QNAN0
489.017852, 91.232764, -1.000000, -1.#QNAN0
489.065766, 91.180067, -1.000000, -1.#QNAN0
489.113680, 91.127370, -1.000000, -1.#QNAN0
489.161594, 91.074673, -1.000000, -1.#QNAN0
489.379266, 90.835271, -1.000000, -1.#QNAN0
489.427180, 90.782574, -1.000000, -1.#QNAN0
491.319490, 92.406865, 1.000000, -1.#QNAN0
491.534787, 92.190544, 1.000000, -1.#QNAN0
491.583092, 92.138205, 1.000000, -1.#QNAN0
491.631397, 92.085867, 1.000000, -1.#QNAN0
491.679703, 92.033528, 1.000000, -1.#QNAN0
491.880671, 91.820975, 1.000000, -1.#QNAN0
491.938244, 91.777397, 1.000000, -1.#QNAN0
491.987195, 91.725661, 1.000000, -1.#QNAN0
492.190099, 91.515751, 1.000000, -1.#QNAN0
492.239695, 91.464634, 1.000000, -1.#QNAN0
492.280772, 91.405251, 1.000000, -1.#QNAN0
492.338887, 91.362401, 1.000000, -1.#QNAN0
492.545257, 91.154698, 1.000000, -1.#QNAN0
492.595475, 91.104192, 1.000000, -1.#QNAN0
492.645692, 91.053685, 1.000000, -1.#QNAN0
492.863136, 90.856029, 1.000000, -1.#QNAN0
492.913950, 90.806123, 1.000000, -1.#QNAN0
492.973082, 90.764686, 1.000000, -1.#QNAN0
493.023897, 90.714780, 1.000000, -1.#QNAN0
493.236728, 90.510226, 1.000000, -1.#QNAN0
493.288097, 90.460891, 1.000000, -1.#QNAN0
493.339466, 90.411556, 1.000000, -1.#QNAN0
493.555623, 90.207566, 1.000000, -1.#QNAN0
493.607501, 90.158767, 1.000000, -1.#QNAN0
493.659378, 90.109967, 1.000000, -1.#QNAN0
493.711256, 90.061167, 1.000000, -1.#QNAN0
493.951070, 89.852863, 1.000000, -1.#QNAN0
493.994953, 89.795523, 1.000000, -1.#QNAN0
494.038837, 89.738183, 1.000000, -1.#QNAN0
494.275052, 89.517056, 1.000000, -1.#QNAN0
494.327048, 89.468381, 1.000000, -1.#QNAN0
494.379043, 89.419707, 1.000000, -1.#QNAN0
494.431039, 89.371033, 1.000000, -1.#QNAN0
494.667255, 89.149905, 1.000000, -1.#QNAN0
494.719250, 89.101231, 1.000000, -1.#QNAN0
494.771246, 89.052557, 1.000000, -1.#QNAN0
495.007462, 88.831429, 1.000000, -1.#QNAN0
495.051345, 88.774089, 1.000000, -1.#QNAN0
495.103340, 88.725415, 1.000000, -1.#QNAN0
495.155336, 88.676741, 1.000000, -1.#QNAN0
495.391551, 88.455614, 1.000000, -1.#QNAN0
495.443547, 88.406939, 1.000000, -1.#QNAN0
495.495543, 88.358265, 1.000000, -1.#QNAN0
495.731759, 88.137137, 1.000000, -1.#QNAN0
495.783754, 88.088463, 1.000000, -1.#QNAN0
495.835750, 88.039789, 1.000000, -1.#QNAN0
495.879633, 87.982449, 1.000000, -1.#QNAN0
496.115440, 87.761704, 1.000000, -1.#QNAN0
496.167436, 87.713029, 1.000000, -1.#QNAN0
496.219431, 87.664355, 1.000000, -1.#QNAN0
496.453300, 87.445425, 1.000000, -1.#QNAN0
496.497183, 87.388085, 1.000000, -1.#QNAN0
496.549179, 87.339410, 1.000000, -1.#QNAN0
496.601174, 87.290736, 1.000000, -1.#QNAN0
496.833115, 87.073611, 1.000000, -1.#QNAN0
496.885111, 87.024936, 1.000000, -1.#QNAN0
496.937106, 86.976262, 1.000000, -1.#QNAN0
497.167129, 86.760932, 1.000000, -1.#QNAN0
497.219125, 86.712258, 1.000000, -1.#QNAN0
497.263008, 86.654917, 1.000000, -1.#QNAN0
497.315003, 86.606243, 1.000000, -1.#QNAN0
497.543119, 86.392698, 1.000000, -1.#QNAN0
497.595115, 86.344024, 1.000000, -1.#QNAN0
497.647110, 86.295350, 1.000000, -1.#QNAN0
497.865218, 86.074914, 1.000000, -1.#QNAN0
497.917213, 86.026240, 1.000000, -1.#QNAN0
497.969209, 85.977565, 1.000000, -1.#QNAN0
498.021204, 85.928891, 1.000000, -1.#QNAN0
498.237427, 85.710220, 1.000000, -1.#QNAN0
