2551.135651, 292.602067, 1.000000, -1.#QNAN0
2551.206373, 292.610503, 1.000000, -1.#QNAN0
2551.278500, 292.607152, 1.000000, -1.#QNAN0
2551.349222, 292.615588, 1.000000, -1.#QNAN0
2551.770019, 292.665783, 1.000000, -1.#QNAN0
2551.840740, 292.674219, 1.000000, -1.#QNAN0
2551.912868, 292.670868, 1.000000, -1.#QNAN0
2552.181837, 291.017345, -1.000000, -1.#QNAN0
2552.054311, 292.687740, 0.000000, -1.#QNAN0
2552.475109, 292.737935, 0.000000, -1.#QNAN0
2552.545830, 292.746371, 0.000000, -1.#QNAN0
2552.615146, 292.766594, 0.000000, -1.#QNAN0
2552.685868, 292.775030, 0.000000, -1.#QNAN0
2552.756589, 292.783467, 0.000000, -1.#QNAN0
2553.174329, 292.833947, 0.000000, -1.#QNAN0
2553.245035, 292.842509, 0.000000, -1.#QNAN0
2553.315742, 292.851071, 0.000000, -1.#QNAN0
2553.386448, 292.859633, 0.000000, -1.#QNAN0
2553.457155, 292.868195, 0.000000, -1.#QNAN0
2553.866977, 292.931759, 0.000000, -1.#QNAN0
2553.937636, 292.940708, 0.000000, -1.#QNAN0
2554.008294, 292.949656, 0.000000, -1.#QNAN0
2554.078953, 292.958604, 0.000000, -1.#QNAN0
2554.149612, 292.967553, 0.000000, -1.#QNAN0
2554.558013, 293.021783, 0.000000, -1.#QNAN0
2554.628608, 293.031222, 0.000000, -1.#QNAN0
2554.697630, 293.052426, 0.000000, -1.#QNAN0
2554.768225, 293.061865, 0.000000, -1.#QNAN0
2554.838820, 293.071304, 0.000000, -1.#QNAN0
2555.247018, 293.128339, 0.000000, -1.#QNAN0
2555.317547, 293.138258, 0.000000, -1.#QNAN0
2555.388076, 293.148176, 0.000000, -1.#QNAN0
2555.458606, 293.158094, 0.000000, -1.#QNAN0
2555.529135, 293.168012, 0.000000, -1.#QNAN0
2555.935465, 293.239546, 0.000000, -1.#QNAN0
2556.005926, 293.249932, 0.000000, -1.#QNAN0
2556.076388, 293.260319, 0.000000, -1.#QNAN0
2556.146850, 293.270705, 0.000000, -1.#QNAN0
2556.217311, 293.281092, 0.000000, -1.#QNAN0
2556.625144, 293.343566, 0.000000, -1.#QNAN0
2556.695537, 293.354410, 0.000000, -1.#QNAN0
2556.765930, 293.365255, 0.000000, -1.#QNAN0
2556.834515, 293.387831, 0.000000, -1.#QNAN0
2556.904907, 293.398675, 0.000000, -1.#QNAN0
2557.312500, 293.463774, 0.000000, -1.#QNAN0
2557.380940, 293.486786, 1.000000, -1.#QNAN0
2557.449381, 293.509798, 1.000000, -1.#QNAN0
2557.519703, 293.521089, 1.000000, -1.#QNAN0
2557.590025, 293.532381, 1.000000, -1.#QNAN0
2558.001134, 293.599882, 1.000000, -1.#QNAN0
2558.071410, 293.611460, 1.000000, -1.#QNAN0
2558.141685, 293.623038, 1.000000, -1.#QNAN0
2558.211961, 293.634616, 1.000000, -1.#QNAN0
2558.282236, 293.646194, 1.000000, -1.#QNAN0
2558.696802, 293.726862, 1.000000, -1.#QNAN0
2558.767067, 293.738505, 1.000000, -1.#QNAN0
2558.839272, 293.738436, 1.000000, -1.#QNAN0
2558.909537, 293.750079, 1.000000, -1.#QNAN0
2558.979802, 293.761721, 1.000000, -1.#QNAN0
2559.395941, 293.842704, 1.000000, -1.#QNAN0
2559.466206, 293.854346, 1.000000, -1.#QNAN0
2559.536471, 293.865989, 1.000000, -1.#QNAN0
2559.606736, 293.877631, 1.000000, -1.#QNAN0
2559.677001, 293.889273, 1.000000, -1.#QNAN0
2560.095081, 293.958545, 1.000000, -1.#QNAN0
2560.163405, 293.981899, 1.000000, -1.#QNAN0
2560.233670, 293.993541, 1.000000, -1.#QNAN0
2560.303935, 294.005183, 1.000000, -1.#QNAN0
2560.374200, 294.016826, 1.000000, -1.#QNAN0
2560.792280, 294.086098, 1.000000, -1.#QNAN0
2560.862545, 294.097740, 1.000000, -1.#QNAN0
2560.932810, 294.109382, 1.000000, -1.#QNAN0
2561.003075, 294.121025, 1.000000, -1.#QNAN0
2561.073340, 294.132667, 1.000000, -1.#QNAN0
2561.491420, 294.201939, 1.000000, -1.#QNAN0
2561.561685, 294.213582, 1.000000, -1.#QNAN0
2561.631950, 294.225224, 1.000000, -1.#QNAN0
2561.702215, 294.236866, 1.000000, -1.#QNAN0
2561.772480, 294.248509, 1.000000, -1.#QNAN0
2562.192500, 294.306070, 1.000000, -1.#QNAN0
2562.262765, 294.317712, 1.000000, -1.#QNAN0
2562.333030, 294.329355, 1.000000, -1.#QNAN0
2562.403295, 294.340997, 1.000000, -1.#QNAN0
2562.473560, 294.352639, 1.000000, -1.#QNAN0
2562.891640, 294.421912, 1.000000, -1.#QNAN0
2562.963845, 294.421843, 1.000000, -1.#QNAN0
2563.034110, 294.433485, 1.000000, -1.#QNAN0
2563.104375, 294.445128, 1.000000, -1.#QNAN0
2563.176581, 294.445059, 1.000000, -1.#QNAN0
2563.594660, 294.514331, 1.000000, -1.#QNAN0
2563.666865, 294.514263, 1.000000, -1.#QNAN0
2563.737130, 294.525905, 1.000000, -1.#QNAN0
2563.809336, 294.525837, 1.000000, -1.#QNAN0
2563.881541, 294.525768, 1.000000, -1.#QNAN0
2564.579036, 292.908680, -1.000000, -1.#QNAN0
2564.369886, 294.606683, 0.000000, -1.#QNAN0
2564.440151, 294.618325, 0.000000, -1.#QNAN0
2564.510416, 294.629967, 0.000000, -1.#QNAN0
2564.580681, 294.641610, 0.000000, -1.#QNAN0
2564.998761, 294.710882, 0.000000, -1.#QNAN0
2565.069026, 294.722524, 0.000000, -1.#QNAN0
2565.137350, 294.745877, 0.000000, -1.#QNAN0
2565.207616, 294.757520, 0.000000, -1.#QNAN0
2565.277881, 294.769162, 0.000000, -1.#QNAN0
2565.695960, 294.838434, 0.000000, -1.#QNAN0
2565.766225, 294.850077, 0.000000, -1.#QNAN0
2565.836490, 294.861719, 0.000000, -1.#QNAN0
2565.906755, 294.873361, 0.000000, -1.#QNAN0
2565.977020, 294.885004, 0.000000, -1.#QNAN0
2566.393882, 294.954074, 0.000000, -1.#QNAN0
2566.464147, 294.965716, 0.000000, -1.#QNAN0
2566.534412, 294.977359, 0.000000, -1.#QNAN0
2566.604677, 294.989001, 0.000000, -1.#QNAN0
2566.673001, 295.012354, 0.000000, -1.#QNAN0
2567.088127, 295.081137, 0.000000, -1.#QNAN0
2567.158392, 295.092779, 0.000000, -1.#QNAN0
2567.228657, 295.104422, 0.000000, -1.#QNAN0
2567.298922, 295.116064, 0.000000, -1.#QNAN0
2567.369187, 295.127706, 0.000000, -1.#QNAN0
2567.782579, 295.196202, 0.000000, -1.#QNAN0
2567.852844, 295.207844, 0.000000, -1.#QNAN0
2567.923109, 295.219486, 0.000000, -1.#QNAN0
2567.993374, 295.231129, 0.000000, -1.#QNAN0
2568.063639, 295.242771, 0.000000, -1.#QNAN0
2568.475301, 295.310980, 0.000000, -1.#QNAN0
2568.545566, 295.322622, 0.000000, -1.#QNAN0
2568.613891, 295.345975, 0.000000, -1.#QNAN0
2568.684156, 295.357618, 0.000000, -1.#QNAN0
2568.754421, 295.369260, 0.000000, -1.#QNAN0
2569.164357, 295.437183, 0.000000, -1.#QNAN0
2569.234622, 295.448825, 0.000000, -1.#QNAN0
2569.304887, 295.460468, 0.000000, -1.#QNAN0
2569.373212, 295.483821, 1.000000, -1.#QNAN0
2569.443477, 295.495463, 1.000000, -1.#QNAN0
2569.849749, 295.574811, 1.000000, -1.#QNAN0
2569.920014, 295.586454, 1.000000, -1.#QNAN0
2569.990280, 295.598096, 1.000000, -1.#QNAN0
2570.060545, 295.609738, 1.000000, -1.#QNAN0
2570.130810, 295.621381, 1.000000, -1.#QNAN0
2570.539243, 295.677022, 1.000000, -1.#QNAN0
2570.609509, 295.688665, 1.000000, -1.#QNAN0
2570.679774, 295.700307, 1.000000, -1.#QNAN0
2570.750039, 295.711949, 1.000000, -1.#QNAN0
2570.820304, 295.723592, 1.000000, -1.#QNAN0
2571.226283, 295.790859, 1.000000, -1.#QNAN0
2571.296548, 295.802501, 1.000000, -1.#QNAN0
2571.364872, 295.825855, 1.000000, -1.#QNAN0
2571.435138, 295.837497, 1.000000, -1.#QNAN0
2571.505403, 295.849139, 1.000000, -1.#QNAN0
2571.911381, 295.916406, 1.000000, -1.#QNAN0
2571.981646, 295.928049, 1.000000, -1.#QNAN0
2572.051911, 295.939691, 1.000000, -1.#QNAN0
2572.122176, 295.951333, 1.000000, -1.#QNAN0
2572.192441, 295.962976, 1.000000, -1.#QNAN0
2572.598420, 296.030243, 1.000000, -1.#QNAN0
2572.668685, 296.041885, 1.000000, -1.#QNAN0
2572.738950, 296.053528, 1.000000, -1.#QNAN0
2572.809215, 296.065170, 1.000000, -1.#QNAN0
2572.879480, 296.076812, 1.000000, -1.#QNAN0
2573.285459, 296.144079, 1.000000, -1.#QNAN0
2573.355724, 296.155722, 1.000000, -1.#QNAN0
2573.425989, 296.167364, 1.000000, -1.#QNAN0
2573.496254, 296.179006, 1.000000, -1.#QNAN0
2573.566519, 296.190649, 1.000000, -1.#QNAN0
2573.976009, 296.246151, 1.000000, -1.#QNAN0
2574.046284, 296.257732, 1.000000, -1.#QNAN0
2574.116560, 296.269313, 1.000000, -1.#QNAN0
2574.186835, 296.280893, 1.000000, -1.#QNAN0
2574.257110, 296.292474, 1.000000, -1.#QNAN0
2574.666525, 296.359265, 1.000000, -1.#QNAN0
2574.736822, 296.370713, 1.000000, -1.#QNAN0
2574.807119, 296.382161, 1.000000, -1.#QNAN0
2574.877416, 296.393609, 1.000000, -1.#QNAN0
2574.947713, 296.405057, 1.000000, -1.#QNAN0
2575.357790, 296.471055, 1.000000, -1.#QNAN0
2575.428112, 296.482350, 1.000000, -1.#QNAN0
2575.500316, 296.481924, 1.000000, -1.#QNAN0
2575.570638, 296.493218, 1.000000, -1.#QNAN0
2575.642842, 296.492792, 1.000000, -1.#QNAN0
2576.053040, 296.557884, 1.000000, -1.#QNAN0
2576.123386, 296.569024, 1.000000, -1.#QNAN0
2576.464793, 294.868398, -1.000000, -1.#QNAN0
2576.265936, 296.579578, 0.000000, -1.#QNAN0
2576.336282, 296.590717, 0.000000, -1.#QNAN0
2576.744795, 296.666629, 0.000000, -1.#QNAN0
2576.815166, 296.677612, 0.000000, -1.#QNAN0
2576.885537, 296.688596, 0.000000, -1.#QNAN0
2576.955908, 296.699579, 0.000000, -1.#QNAN0
2577.026279, 296.710562, 0.000000, -1.#QNAN0
2577.436820, 296.773837, 0.000000, -1.#QNAN0
2577.505411, 296.796396, 0.000000, -1.#QNAN0
2577.575806, 296.807222, 0.000000, -1.#QNAN0
2577.646202, 296.818048, 0.000000, -1.#QNAN0
2577.716597, 296.828874, 0.000000, -1.#QNAN0
2578.127334, 296.891233, 0.000000, -1.#QNAN0
2578.195976, 296.913637, 0.000000, -1.#QNAN0
2578.266395, 296.924304, 0.000000, -1.#QNAN0
2578.336815, 296.934972, 0.000000, -1.#QNAN0
2578.407235, 296.945639, 0.000000, -1.#QNAN0
2578.816707, 297.007148, 0.000000, -1.#QNAN0
2578.887142, 297.017713, 0.000000, -1.#QNAN0
2578.955816, 297.040017, 0.000000, -1.#QNAN0
2579.026251, 297.050582, 0.000000, -1.#QNAN0
2579.096686, 297.061147, 0.000000, -1.#QNAN0
2579.504248, 297.122162, 0.000000, -1.#QNAN0
2579.574686, 297.132703, 0.000000, -1.#QNAN0
2579.645125, 297.143245, 0.000000, -1.#QNAN0
2579.713806, 297.165526, 0.000000, -1.#QNAN0
2579.784245, 297.176068, 0.000000, -1.#QNAN0
2580.191226, 297.236976, 0.000000, -1.#QNAN0
2580.261665, 297.247517, 0.000000, -1.#QNAN0
2580.332103, 297.258059, 0.000000, -1.#QNAN0
2580.402542, 297.268600, 0.000000, -1.#QNAN0
2580.471224, 297.290882, 0.000000, -1.#QNAN0
2580.878205, 297.351789, 0.000000, -1.#QNAN0
2580.948643, 297.362331, 0.000000, -1.#QNAN0
2581.019082, 297.372873, 0.000000, -1.#QNAN0
2581.089521, 297.383414, 0.000000, -1.#QNAN0
2581.158202, 297.405696, 0.000000, -1.#QNAN0
2581.565184, 297.466603, 0.000000, -1.#QNAN0
2581.635623, 297.477145, 0.000000, -1.#QNAN0
2581.706062, 297.487686, 1.000000, -1.#QNAN0
2581.778257, 297.486488, 1.000000, -1.#QNAN0
2581.848696, 297.497030, 1.000000, -1.#QNAN0
2582.255677, 297.557937, 1.000000, -1.#QNAN0
2582.326115, 297.568479, 1.000000, -1.#QNAN0
2582.396554, 297.579021, 1.000000, -1.#QNAN0
2582.466993, 297.589562, 1.000000, -1.#QNAN0
2582.539188, 297.588364, 1.000000, -1.#QNAN0
2582.946169, 297.649272, 1.000000, -1.#QNAN0
2583.014851, 297.671553, 1.000000, -1.#QNAN0
2583.085290, 297.682095, 1.000000, -1.#QNAN0
2583.155728, 297.692636, 1.000000, -1.#QNAN0
2583.227924, 297.691438, 1.000000, -1.#QNAN0
2583.634906, 297.752346, 1.000000, -1.#QNAN0
2583.705344, 297.762887, 1.000000, -1.#QNAN0
2583.775783, 297.773429, 1.000000, -1.#QNAN0
2583.846221, 297.783971, 1.000000, -1.#QNAN0
2583.916660, 297.794512, 1.000000, -1.#QNAN0
2584.323641, 297.855420, 1.000000, -1.#QNAN0
2584.394080, 297.865961, 1.000000, -1.#QNAN0
2584.464518, 297.876503, 1.000000, -1.#QNAN0
2584.533200, 297.898784, 1.000000, -1.#QNAN0
2584.603639, 297.909326, 1.000000, -1.#QNAN0
2585.010620, 297.970234, 1.000000, -1.#QNAN0
2585.081059, 297.980775, 1.000000, -1.#QNAN0
2585.151497, 297.991317, 1.000000, -1.#QNAN0
2585.221936, 298.001858, 1.000000, -1.#QNAN0
2585.292374, 298.012400, 1.000000, -1.#QNAN0
2585.699356, 298.073308, 1.000000, -1.#QNAN0
2585.769795, 298.083849, 1.000000, -1.#QNAN0
2585.838476, 298.106131, 1.000000, -1.#QNAN0
2585.908915, 298.116672, 1.000000, -1.#QNAN0
2585.979354, 298.127214, 1.000000, -1.#QNAN0
2586.386335, 298.188122, 1.000000, -1.#QNAN0
2586.456774, 298.198663, 1.000000, -1.#QNAN0
2586.527212, 298.209205, 1.000000, -1.#QNAN0
2586.597651, 298.219746, 1.000000, -1.#QNAN0
2586.666332, 298.242028, 1.000000, -1.#QNAN0
2587.072659, 298.302837, 1.000000, -1.#QNAN0
2587.143098, 298.313379, 1.000000, -1.#QNAN0
2587.213537, 298.323921, 1.000000, -1.#QNAN0
2587.283975, 298.334462, 1.000000, -1.#QNAN0
2587.356171, 298.333264, 1.000000, -1.#QNAN0
2587.772822, 298.395619, 1.000000, -1.#QNAN0
2587.843261, 298.406160, 1.000000, -1.#QNAN0
2587.913699, 298.416702, 1.000000, -1.#QNAN0
2587.985895, 298.415504, 1.000000, -1.#QNAN0
2588.054576, 298.437785, 1.000000, -1.#QNAN0
2588.736873, 296.715485, -1.000000, -1.#QNAN0
2588.540257, 298.510471, 0.000000, -1.#QNAN0
2588.610696, 298.521012, 0.000000, -1.#QNAN0
2588.681134, 298.531554, 0.000000, -1.#QNAN0
2588.751573, 298.542096, 0.000000, -1.#QNAN0
2589.163658, 298.615770, 0.000000, -1.#QNAN0
2589.234096, 298.626311, 0.000000, -1.#QNAN0
2589.304535, 298.636853, 0.000000, -1.#QNAN0
2589.374974, 298.647395, 0.000000, -1.#QNAN0
2589.445412, 298.657936, 0.000000, -1.#QNAN0
2589.857862, 298.719662, 0.000000, -1.#QNAN0
2589.928301, 298.730204, 0.000000, -1.#QNAN0
2589.998740, 298.740745, 0.000000, -1.#QNAN0
2590.069178, 298.751287, 0.000000, -1.#QNAN0
2590.137860, 298.773568, 0.000000, -1.#QNAN0
2590.548925, 298.835087, 0.000000, -1.#QNAN0
2590.619364, 298.845629, 0.000000, -1.#QNAN0
2590.689802, 298.856170, 0.000000, -1.#QNAN0
2590.760241, 298.866712, 0.000000, -1.#QNAN0
2590.830680, 298.877254, 0.000000, -1.#QNAN0
2591.240369, 298.938567, 0.000000, -1.#QNAN0
2591.310808, 298.949108, 0.000000, -1.#QNAN0
2591.381246, 298.959650, 0.000000, -1.#QNAN0
2591.449928, 298.981931, 0.000000, -1.#QNAN0
2591.858878, 299.043133, 0.000000, -1.#QNAN0
2591.929317, 299.053675, 0.000000, -1.#QNAN0
2591.999756, 299.064217, 0.000000, -1.#QNAN0
2592.070194, 299.074758, 0.000000, -1.#QNAN0
2592.140633, 299.085300, 0.000000, -1.#QNAN0
2592.549583, 299.146502, 0.000000, -1.#QNAN0
2592.620021, 299.157044, 0.000000, -1.#QNAN0
2592.690460, 299.167585, 0.000000, -1.#QNAN0
2592.759141, 299.189867, 0.000000, -1.#QNAN0
2592.829580, 299.200408, 0.000000, -1.#QNAN0
2593.238530, 299.261610, 0.000000, -1.#QNAN0
2593.308968, 299.272152, 0.000000, -1.#QNAN0
2593.653489, 297.451291, -1.000000, -1.#QNAN0
2593.451602, 299.281495, 1.000000, -1.#QNAN0
2593.522041, 299.292037, 1.000000, -1.#QNAN0
2593.930992, 299.353239, 1.000000, -1.#QNAN0
2594.003187, 299.352041, 1.000000, -1.#QNAN0
2594.073626, 299.362583, 1.000000, -1.#QNAN0
2594.144064, 299.373124, 1.000000, -1.#QNAN0
2594.214503, 299.383666, 1.000000, -1.#QNAN0
2594.626358, 299.433049, 1.000000, -1.#QNAN0
2594.696803, 299.443547, 1.000000, -1.#QNAN0
2594.768998, 299.442304, 1.000000, -1.#QNAN0
2594.839443, 299.452802, 1.000000, -1.#QNAN0
2594.909888, 299.463300, 1.000000, -1.#QNAN0
2595.323016, 299.523923, 1.000000, -1.#QNAN0
2595.393484, 299.534263, 1.000000, -1.#QNAN0
2595.463953, 299.544603, 1.000000, -1.#QNAN0
2595.534421, 299.554943, 1.000000, -1.#QNAN0
2595.949726, 299.614666, 1.000000, -1.#QNAN0
2596.020229, 299.624768, 1.000000, -1.#QNAN0
2596.092415, 299.623121, 1.000000, -1.#QNAN0
2596.162918, 299.633223, 1.000000, -1.#QNAN0
2596.233421, 299.643326, 1.000000, -1.#QNAN0
2596.647283, 299.713359, 1.000000, -1.#QNAN0
2596.717820, 299.723223, 1.000000, -1.#QNAN0
2596.788356, 299.733087, 1.000000, -1.#QNAN0
2596.858893, 299.742951, 1.000000, -1.#QNAN0
2596.929430, 299.752815, 1.000000, -1.#QNAN0
2597.345215, 299.809647, 1.000000, -1.#QNAN0
2597.415785, 299.819271, 1.000000, -1.#QNAN0
2597.486355, 299.828894, 1.000000, -1.#QNAN0
2597.556924, 299.838518, 1.000000, -1.#QNAN0
2597.627494, 299.848141, 1.000000, -1.#QNAN0
2598.043515, 299.903514, 1.000000, -1.#QNAN0
2598.114117, 299.912895, 1.000000, -1.#QNAN0
2598.184720, 299.922277, 1.000000, -1.#QNAN0
2598.256886, 299.919891, 1.000000, -1.#QNAN0
2598.327488, 299.929273, 1.000000, -1.#QNAN0
2598.743699, 299.983169, 1.000000, -1.#QNAN0
2598.814334, 299.992307, 1.000000, -1.#QNAN0
2598.884968, 300.001445, 1.000000, -1.#QNAN0
2598.955602, 300.010583, 1.000000, -1.#QNAN0
2599.026237, 300.019721, 1.000000, -1.#QNAN0
2599.441658, 300.072241, 1.000000, -1.#QNAN0
2599.512319, 300.081173, 1.000000, -1.#QNAN0
2599.584468, 300.078328, 1.000000, -1.#QNAN0
2599.655129, 300.087260, 1.000000, -1.#QNAN0
2600.069067, 300.127180, 1.000000, -1.#QNAN0
2600.139739, 300.136025, 1.000000, -1.#QNAN0
2600.430067, 298.389858, -1.000000, -1.#QNAN0
2600.282556, 300.141937, 0.000000, -1.#QNAN0
2600.353228, 300.150782, 0.000000, -1.#QNAN0
2600.762057, 300.213914, 0.000000, -1.#QNAN0
2600.832729, 300.222759, 0.000000, -1.#QNAN0
2600.903400, 300.231605, 0.000000, -1.#QNAN0
2600.974072, 300.240450, 0.000000, -1.#QNAN0
2601.044744, 300.249295, 0.000000, -1.#QNAN0
2601.455047, 300.300648, 0.000000, -1.#QNAN0
2601.525718, 300.309494, 0.000000, -1.#QNAN0
2601.594916, 300.330117, 0.000000, -1.#QNAN0
2601.665587, 300.338963, 0.000000, -1.#QNAN0
