1903.434286, 187.440248, 1.000000, 0.000000
1903.506400, 187.436606, 1.000000, 0.000000
1903.577155, 187.444756, 1.000000, 0.000000
1903.649268, 187.441114, 1.000000, 0.000000
1903.718665, 187.461057, 1.000000, 0.000000
1904.212862, 187.506035, 1.000000, 0.000000
1904.283617, 187.514185, 1.000000, 0.000000
1904.353014, 187.534128, 1.000000, 0.000000
1904.423769, 187.542279, 1.000000, 0.000000
1904.494524, 187.550429, 1.000000, 0.000000
1904.565280, 187.558579, 1.000000, 0.000000
1905.054730, 187.614960, 1.000000, 0.000000
1905.124127, 187.634903, 1.000000, 0.000000
1905.194882, 187.643053, 1.000000, 0.000000
1905.265637, 187.651203, 1.000000, 0.000000
1905.336392, 187.659354, 1.000000, 0.000000
1905.405789, 187.679296, 1.000000, 0.000000
1905.891849, 187.735286, 1.000000, 0.000000
1905.961246, 187.755229, 1.000000, 0.000000
1906.032001, 187.763380, 1.000000, 0.000000
1906.102757, 187.771530, 1.000000, 0.000000
1906.174870, 187.767888, 1.000000, 0.000000
1906.245625, 187.776038, 1.000000, 0.000000
1906.728297, 187.831638, 1.000000, 0.000000
1906.799053, 187.839788, 1.000000, 0.000000
1906.871166, 187.836146, 1.000000, 0.000000
1906.941921, 187.844296, 1.000000, 0.000000
1907.012676, 187.852446, 1.000000, 0.000000
1907.083432, 187.860597, 1.000000, 0.000000
1907.562717, 187.915806, 1.000000, 0.000000
1907.632114, 187.935749, 1.000000, 0.000000
1907.702869, 187.943899, 1.000000, 0.000000
1907.773624, 187.952050, 1.000000, 0.000000
1907.844379, 187.960200, 1.000000, 0.000000
1907.915134, 187.968351, 1.000000, 0.000000
1908.402824, 188.024528, 1.000000, 0.000000
1908.473579, 188.032678, 1.000000, 0.000000
1908.544334, 188.040829, 1.000000, 0.000000
1908.615089, 188.048979, 1.000000, 0.000000
1908.685844, 188.057129, 1.000000, 0.000000
1908.755241, 188.077072, 1.000000, 0.000000
1909.240051, 188.132918, 1.000000, 0.000000
1909.312165, 188.129276, 1.000000, 0.000000
1909.382920, 188.137426, 1.000000, 0.000000
1909.453675, 188.145577, 1.000000, 0.000000
1909.524430, 188.153727, 1.000000, 0.000000
1909.595186, 188.161877, 1.000000, 0.000000
1910.079997, 188.217723, 1.000000, 0.000000
1910.150752, 188.225874, 1.000000, 0.000000
1910.221507, 188.234024, 1.000000, 0.000000
1910.292262, 188.242174, 1.000000, 0.000000
1910.361659, 188.262117, 1.000000, 0.000000
1910.432414, 188.270268, 1.000000, 0.000000
1910.917225, 188.326113, 1.000000, 0.000000
1910.987980, 188.334264, 1.000000, 0.000000
1911.058735, 188.342414, 1.000000, 0.000000
1911.129490, 188.350564, 1.000000, 0.000000
1911.200245, 188.358715, 1.000000, 0.000000
1911.683697, 188.426353, 1.000000, 0.000000
1911.754453, 188.434504, 1.000000, 0.000000
1911.826566, 188.430861, 1.000000, 0.000000
1911.897321, 188.439012, 1.000000, 0.000000
1911.968076, 188.447162, 1.000000, 0.000000
1912.038832, 188.455312, 1.000000, 0.000000
1912.525001, 188.499366, 1.000000, 0.000000
1912.595756, 188.507516, 1.000000, 0.000000
1912.666512, 188.515667, 1.000000, 0.000000
1912.737267, 188.523817, 1.000000, 0.000000
1912.808022, 188.531967, 1.000000, 0.000000
1912.880135, 188.528325, 1.000000, 0.000000
1913.364946, 188.584171, 1.000000, 0.000000
1913.435701, 188.592321, 1.000000, 0.000000
1913.505098, 188.612264, 1.000000, 0.000000
1913.575853, 188.620414, 1.000000, 0.000000
1913.645250, 188.640357, 1.000000, 0.000000
1913.716005, 188.648508, 1.000000, 0.000000
1914.200815, 188.704354, 1.000000, 0.000000
1914.271571, 188.712504, 1.000000, 0.000000
1914.342326, 188.720654, 1.000000, 0.000000
1914.413081, 188.728805, 1.000000, 0.000000
1914.483836, 188.736955, 1.000000, 0.000000
1914.555949, 188.733313, 1.000000, 0.000000
1915.040761, 188.789159, 1.000000, 0.000000
1915.111516, 188.797309, 1.000000, 0.000000
1915.182271, 188.805459, 1.000000, 0.000000
1915.253026, 188.813610, 1.000000, 0.000000
1915.323781, 188.821760, 1.000000, 0.000000
1915.394537, 188.829910, 1.000000, 0.000000
1915.879347, 188.885756, 1.000000, 0.000000
1915.950102, 188.893907, 1.000000, 0.000000
1916.020857, 188.902057, 1.000000, 0.000000
1916.091612, 188.910207, 1.000000, 0.000000
1916.162368, 188.918358, 1.000000, 0.000000
1916.647178, 188.974204, 1.000000, 0.000000
1916.716575, 188.994146, 1.000000, 0.000000
1916.787330, 189.002297, 1.000000, 0.000000
1916.858085, 189.010447, 1.000000, 0.000000
1916.930199, 189.006805, 1.000000, 0.000000
1917.000954, 189.014955, 1.000000, 0.000000
1917.484407, 189.082594, 1.000000, 0.000000
1917.555162, 189.090744, 1.000000, 0.000000
1917.625917, 189.098894, 1.000000, 0.000000
1917.696672, 189.107045, 1.000000, 0.000000
1917.767427, 189.115195, 1.000000, 0.000000
1917.838183, 189.123346, 1.000000, 0.000000
1918.322993, 189.179191, 1.000000, 0.000000
1918.392390, 189.199134, 1.000000, 0.000000
1918.463145, 189.207285, 1.000000, 0.000000
1918.533900, 189.215435, 1.000000, 0.000000
1918.604655, 189.223585, 1.000000, 0.000000
1918.675410, 189.231736, 1.000000, 0.000000
1919.158862, 189.299374, 1.000000, 0.000000
1919.229618, 189.307524, 1.000000, 0.000000
1919.300373, 189.315675, 1.000000, 0.000000
1919.371128, 189.323825, 1.000000, 0.000000
1919.441883, 189.331975, 1.000000, 0.000000
1919.511280, 189.351918, 1.000000, 0.000000
1919.996006, 189.407757, 1.000000, 0.000000
1920.066761, 189.415910, 1.000000, 0.000000
1920.137516, 189.424064, 1.000000, 0.000000
1920.208270, 189.432217, 1.000000, 0.000000
1920.279025, 189.440371, 1.000000, 0.000000
1920.349780, 189.448525, 1.000000, 0.000000
1920.834424, 189.504379, 1.000000, 0.000000
1920.905178, 189.512539, 1.000000, 0.000000
1920.975932, 189.520699, 1.000000, 0.000000
1921.046686, 189.528859, 1.000000, 0.000000
1921.117440, 189.537019, 1.000000, 0.000000
1921.602064, 189.592910, 1.000000, 0.000000
1921.672818, 189.601076, 1.000000, 0.000000
1921.743571, 189.609243, 1.000000, 0.000000
1921.814324, 189.617410, 1.000000, 0.000000
1921.885077, 189.625577, 1.000000, 0.000000
1921.955831, 189.633743, 1.000000, 0.000000
1922.439091, 189.701475, 1.000000, 0.000000
1922.509843, 189.709648, 1.000000, 0.000000
1922.580596, 189.717822, 1.000000, 0.000000
1922.651348, 189.725995, 1.000000, 0.000000
1922.722100, 189.734169, 1.000000, 0.000000
1922.792853, 189.742342, 1.000000, 0.000000
1923.277470, 189.798329, 1.000000, 0.000000
1923.348221, 189.806509, 1.000000, 0.000000
1923.418973, 189.814690, 1.000000, 0.000000
1923.489725, 189.822870, 1.000000, 0.000000
1923.560477, 189.831050, 1.000000, 0.000000
1923.629865, 189.851022, 1.000000, 0.000000
1924.114477, 189.907056, 1.000000, 0.000000
1924.183864, 189.927035, 1.000000, 0.000000
1924.255979, 189.923430, 1.000000, 0.000000
1924.326730, 189.931616, 1.000000, 0.000000
1924.397481, 189.939803, 1.000000, 0.000000
1924.468232, 189.947990, 1.000000, 0.000000
1924.951477, 190.015862, 1.000000, 0.000000
1925.022227, 190.024056, 1.000000, 0.000000
1925.092977, 190.032249, 1.000000, 0.000000
1925.163727, 190.040442, 1.000000, 0.000000
1925.234477, 190.048636, 1.000000, 0.000000
1925.305228, 190.056829, 1.000000, 0.000000
1925.789899, 190.112961, 1.000000, 0.000000
1925.860649, 190.121158, 1.000000, 0.000000
1925.932765, 190.117564, 1.000000, 0.000000
1926.003515, 190.125761, 1.000000, 0.000000
1926.074265, 190.133958, 1.000000, 0.000000
1926.559017, 190.190123, 1.000000, 0.000000
1926.629767, 190.198321, 1.000000, 0.000000
1926.700516, 190.206519, 1.000000, 0.000000
1926.771266, 190.214717, 1.000000, 0.000000
1926.842016, 190.222916, 1.000000, 0.000000
1926.912765, 190.231114, 1.000000, 0.000000
1927.396172, 190.299078, 1.000000, 0.000000
1927.466922, 190.307276, 1.000000, 0.000000
1927.537672, 190.315474, 1.000000, 0.000000
1927.608421, 190.323672, 1.000000, 0.000000
1927.679171, 190.331871, 1.000000, 0.000000
1927.748554, 190.351860, 1.000000, 0.000000
1928.233327, 190.408033, 1.000000, 0.000000
1928.302710, 190.428023, 1.000000, 0.000000
1928.373460, 190.436221, 1.000000, 0.000000
1928.444209, 190.444419, 1.000000, 0.000000
1928.514959, 190.452617, 1.000000, 0.000000
1928.585709, 190.460815, 1.000000, 0.000000
1929.073152, 190.517298, 1.000000, 0.000000
1929.143902, 190.525496, 1.000000, 0.000000
1929.214652, 190.533694, 1.000000, 0.000000
1929.285401, 190.541892, 1.000000, 0.000000
1929.357517, 190.538298, 1.000000, 0.000000
1929.428267, 190.546496, 1.000000, 0.000000
1929.907434, 190.602020, 1.000000, 0.000000
1929.978184, 190.610218, 1.000000, 0.000000
1930.048933, 190.618416, 1.000000, 0.000000
1930.119683, 190.626614, 1.000000, 0.000000
1930.190433, 190.634812, 1.000000, 0.000000
1930.261182, 190.643010, 1.000000, 0.000000
1930.743863, 190.698941, 1.000000, 0.000000
1930.814613, 190.707139, 1.000000, 0.000000
1930.885362, 190.715337, 1.000000, 0.000000
1930.957478, 190.711743, 1.000000, 0.000000
1931.028228, 190.719941, 1.000000, 0.000000
1931.097611, 190.739931, 1.000000, 0.000000
1931.583806, 190.796269, 1.000000, 0.000000
1931.654556, 190.804467, 1.000000, 0.000000
1931.725306, 190.812665, 1.000000, 0.000000
1931.797422, 190.809071, 1.000000, 0.000000
1931.868171, 190.817269, 1.000000, 0.000000
1931.937555, 190.837259, 1.000000, 0.000000
1932.427265, 190.894004, 1.000000, 0.000000
1932.496648, 190.913994, 1.000000, 0.000000
1932.568764, 190.910400, 1.000000, 0.000000
1932.639514, 190.918598, 1.000000, 0.000000
1932.711630, 190.915005, 1.000000, 0.000000
1932.782379, 190.923203, 1.000000, 0.000000
1933.275603, 190.980355, 1.000000, 0.000000
1933.346353, 190.988553, 1.000000, 0.000000
1933.417103, 190.996751, 1.000000, 0.000000
1933.487852, 191.004949, 1.000000, 0.000000
1933.557236, 191.024939, 1.000000, 0.000000
1933.627985, 191.033137, 1.000000, 0.000000
1934.124724, 191.090697, 1.000000, 0.000000
1934.195473, 191.098895, 1.000000, 0.000000
1934.266223, 191.107093, 1.000000, 0.000000
1934.338339, 191.103499, 1.000000, 0.000000
1934.410455, 191.099906, 1.000000, 0.000000
1934.481205, 191.108104, 1.000000, 0.000000
1934.977421, 191.177553, 1.000000, 0.000000
1935.046804, 191.197542, 1.000000, 0.000000
1935.117554, 191.205740, 1.000000, 0.000000
1935.188303, 191.213939, 1.000000, 0.000000
1935.259053, 191.222137, 1.000000, 0.000000
1935.328436, 191.242126, 1.000000, 0.000000
1935.826018, 191.299783, 1.000000, 0.000000
1935.896768, 191.307982, 1.000000, 0.000000
1935.967518, 191.316180, 1.000000, 0.000000
1936.038267, 191.324378, 1.000000, 0.000000
1936.107650, 191.344367, 1.000000, 0.000000
1936.178400, 191.352566, 1.000000, 0.000000
1936.675982, 191.410223, 1.000000, 0.000000
1936.745365, 191.430212, 1.000000, 0.000000
1936.817481, 191.426619, 1.000000, 0.000000
1936.888231, 191.434817, 1.000000, 0.000000
1936.958980, 191.443015, 1.000000, 0.000000
1937.029730, 191.451213, 1.000000, 0.000000
1937.527313, 191.508870, 1.000000, 0.000000
1937.598062, 191.517068, 1.000000, 0.000000
1937.668812, 191.525266, 1.000000, 0.000000
1937.739562, 191.533465, 1.000000, 0.000000
1937.808945, 191.553454, 1.000000, 0.000000
1937.879695, 191.561652, 1.000000, 0.000000
1938.375910, 191.631101, 1.000000, 0.000000
1938.446660, 191.639299, 1.000000, 0.000000
1938.517409, 191.647497, 1.000000, 0.000000
1938.588159, 191.655695, 1.000000, 0.000000
1938.658909, 191.663893, 1.000000, 0.000000
1938.728292, 191.683883, 1.000000, 0.000000
1939.225874, 191.741540, 1.000000, 0.000000
1939.296623, 191.749738, 1.000000, 0.000000
1939.367373, 191.757936, 1.000000, 0.000000
1939.438123, 191.766134, 1.000000, 0.000000
1939.508872, 191.774333, 1.000000, 0.000000
1939.579622, 191.782531, 1.000000, 0.000000
1940.075838, 191.851979, 1.000000, 0.000000
1940.146588, 191.860178, 1.000000, 0.000000
1940.217338, 191.868376, 1.000000, 0.000000
1940.288087, 191.876574, 1.000000, 0.000000
1940.358837, 191.884772, 1.000000, 0.000000
1940.429587, 191.892970, 1.000000, 0.000000
1940.925802, 191.962419, 1.000000, 0.000000
1940.996552, 191.970617, 1.000000, 0.000000
1941.067301, 191.978815, 1.000000, 0.000000
1941.138051, 191.987013, 1.000000, 0.000000
1941.208801, 191.995211, 1.000000, 0.000000
1941.279550, 192.003409, 1.000000, 0.000000
1941.777132, 192.061066, 1.000000, 0.000000
1941.847882, 192.069264, 1.000000, 0.000000
1941.918631, 192.077462, 1.000000, 0.000000
1941.990747, 192.073869, 1.000000, 0.000000
1942.061497, 192.082067, 1.000000, 0.000000
1942.130880, 192.102057, 1.000000, 0.000000
1942.628463, 192.159714, 1.000000, 0.000000
1942.699213, 192.167912, 1.000000, 0.000000
1942.769962, 192.176110, 1.000000, 0.000000
1942.840712, 192.184308, 1.000000, 0.000000
1942.911461, 192.192506, 1.000000, 0.000000
1942.982211, 192.200704, 1.000000, 0.000000
1943.479793, 192.258361, 1.000000, 0.000000
1943.550543, 192.266560, 1.000000, 0.000000
1943.621292, 192.274758, 1.000000, 0.000000
1943.692042, 192.282956, 1.000000, 0.000000
1943.762791, 192.291154, 1.000000, 0.000000
1943.833541, 192.299352, 1.000000, 0.000000
1944.331149, 192.357012, 1.000000, 0.000000
1944.401899, 192.365209, 1.000000, 0.000000
1944.472649, 192.373406, 1.000000, 0.000000
1944.543398, 192.381603, 1.000000, 0.000000
1944.614148, 192.389800, 1.000000, 0.000000
1944.684898, 192.397997, 1.000000, 0.000000
1945.182596, 192.455659, 1.000000, 0.000000
1945.253347, 192.463852, 1.000000, 0.000000
1945.324097, 192.472045, 1.000000, 0.000000
1945.394847, 192.480238, 1.000000, 0.000000
1945.465597, 192.488431, 1.000000, 0.000000
1945.536347, 192.496624, 1.000000, 0.000000
1946.034122, 192.554264, 1.000000, 0.000000
1946.104873, 192.562450, 1.000000, 0.000000
1946.175624, 192.570637, 1.000000, 0.000000
1946.246375, 192.578823, 1.000000, 0.000000
1946.317126, 192.587009, 1.000000, 0.000000
1946.387877, 192.595196, 1.000000, 0.000000
1946.884295, 192.664580, 1.000000, 0.000000
1946.955047, 192.672760, 1.000000, 0.000000
1947.027162, 192.669147, 1.000000, 0.000000
1947.097914, 192.677327, 1.000000, 0.000000
1947.168665, 192.685506, 1.000000, 0.000000
1947.238054, 192.705477, 1.000000, 0.000000
1947.735845, 192.763023, 1.000000, 0.000000
1947.806598, 192.771195, 1.000000, 0.000000
1947.877350, 192.779368, 1.000000, 0.000000
1947.948103, 192.787540, 1.000000, 0.000000
1948.020217, 192.783921, 1.000000, 0.000000
1948.089608, 192.803885, 1.000000, 0.000000
1948.587405, 192.861382, 1.000000, 0.000000
1948.658159, 192.869548, 1.000000, 0.000000
1948.728912, 192.877713, 1.000000, 0.000000
1948.799666, 192.885879, 1.000000, 0.000000
1948.870419, 192.894045, 1.000000, 0.000000
1948.941172, 192.902210, 1.000000, 0.000000
1949.438977, 192.959658, 1.000000, 0.000000
1949.509732, 192.967817, 1.000000, 0.000000
1949.580486, 192.975976, 1.000000, 0.000000
1949.651240, 192.984134, 1.000000, 0.000000
1949.720634, 193.004085, 1.000000, 0.000000
1949.791389, 193.012244, 1.000000, 0.000000
1950.289169, 193.069640, 1.000000, 0.000000
1950.359924, 193.077792, 1.000000, 0.000000
1950.430679, 193.085945, 1.000000, 0.000000
1950.501434, 193.094098, 1.000000, 0.000000
1950.572189, 193.102250, 1.000000, 0.000000
1950.642944, 193.110403, 1.000000, 0.000000
1951.140630, 193.167748, 1.000000, 0.000000
1951.210026, 193.187691, 1.000000, 0.000000
1951.280782, 193.195841, 1.000000, 0.000000
1951.352895, 193.192199, 1.000000, 0.000000
1951.423650, 193.200349, 1.000000, 0.000000
1951.494405, 193.208500, 1.000000, 0.000000
1951.990668, 193.277614, 1.000000, 0.000000
1952.061423, 193.285764, 1.000000, 0.000000
1952.132178, 193.293914, 1.000000, 0.000000
1952.202933, 193.302065, 1.000000, 0.000000
1952.273688, 193.310215, 1.000000, 0.000000
1952.344443, 193.318365, 1.000000, 0.000000
1952.840707, 193.387479, 1.000000, 0.000000
1952.911462, 193.395630, 1.000000, 0.000000
1952.982217, 193.403780, 1.000000, 0.000000
1953.052972, 193.411931, 1.000000, 0.000000
1953.123727, 193.420081, 1.000000, 0.000000
1953.194482, 193.428231, 1.000000, 0.000000
1953.690972, 193.485422, 1.000000, 0.000000
1953.761727, 193.493573, 1.000000, 0.000000
1953.832482, 193.501723, 1.000000, 0.000000
1953.903237, 193.509873, 1.000000, 0.000000
1953.973993, 193.518024, 1.000000, 0.000000
1954.044748, 193.526174, 1.000000, 0.000000
1954.538544, 193.583055, 1.000000, 0.000000
1954.609300, 193.591205, 1.000000, 0.000000
1954.680055, 193.599356, 1.000000, 0.000000
1954.752168, 193.595714, 1.000000, 0.000000
1954.822923, 193.603864, 1.000000, 0.000000
1954.892320, 193.623807, 1.000000, 0.000000
1955.383425, 193.680378, 1.000000, 0.000000
1955.454180, 193.688528, 1.000000, 0.000000
1955.524935, 193.696679, 1.000000, 0.000000
1955.595691, 193.704829, 1.000000, 0.000000
1955.666446, 193.712979, 1.000000, 0.000000
1955.737201, 193.721130, 1.000000, 0.000000
1956.225612, 193.777390, 1.000000, 0.000000
1956.295009, 193.797333, 1.000000, 0.000000
1956.364406, 193.817276, 1.000000, 0.000000
1956.435161, 193.825426, 1.000000, 0.000000
1956.504557, 193.845369, 1.000000, 0.000000
1956.575313, 193.853520, 1.000000, 0.000000
1957.061031, 193.909470, 1.000000, 0.000000
1957.133145, 193.905828, 1.000000, 0.000000
1957.203900, 193.913978, 1.000000, 0.000000
1957.276013, 193.910336, 1.000000, 0.000000
1957.346768, 193.918486, 1.000000, 0.000000
1957.417524, 193.926637, 1.000000, 0.000000
1957.900550, 193.982277, 1.000000, 0.000000
1957.971305, 193.990427, 1.000000, 0.000000
1958.042060, 193.998578, 1.000000, 0.000000
1958.112815, 194.006728, 1.000000, 0.000000
1958.183571, 194.014878, 1.000000, 0.000000
1958.252967, 194.034821, 1.000000, 0.000000
1958.733300, 194.090151, 1.000000, 0.000000
1958.802697, 194.110094, 1.000000, 0.000000
1958.874810, 194.106452, 1.000000, 0.000000
1958.945566, 194.114602, 1.000000, 0.000000
1959.016321, 194.122753, 1.000000, 0.000000
1959.087076, 194.130903, 1.000000, 0.000000
1959.565847, 194.186053, 1.000000, 0.000000
1959.636602, 194.194204, 1.000000, 0.000000
1959.707357, 194.202354, 1.000000, 0.000000
1959.778112, 194.210504, 1.000000, 0.000000
1959.850226, 194.206862, 1.000000, 0.000000
1959.922339, 194.203220, 1.000000, 0.000000
1960.401111, 194.258370, 1.000000, 0.000000
1960.471866, 194.266521, 1.000000, 0.000000
1960.543980, 194.262878, 1.000000, 0.000000
1960.614735, 194.271029, 1.000000, 0.000000
1960.685490, 194.279179, 1.000000, 0.000000
1960.756245, 194.287329, 1.000000, 0.000000
1961.235016, 194.342480, 1.000000, 0.000000
1961.305772, 194.350630, 1.000000, 0.000000
1961.376527, 194.358780, 1.000000, 0.000000
1961.447282, 194.366931, 0.000000, 0.000000
1961.518037, 194.375081, 0.000000, 0.000000
1961.588792, 194.383231, 0.000000, 0.000000
1962.067563, 194.438381, 0.000000, 0.000000
1962.138318, 194.446532, 0.000000, 0.000000
1962.207715, 194.466475, 0.000000, 0.000000
1962.278470, 194.474625, 0.000000, 0.000000
1962.349225, 194.482775, 0.000000, 0.000000
1962.419980, 194.490926, 0.000000, 0.000000
1962.898752, 194.546076, 0.000000, 0.000000
1962.969507, 194.554226, 0.000000, 0.000000
1963.040263, 194.562377, 0.000000, 0.000000
1963.111018, 194.570527, 0.000000, 0.000000
1963.181773, 194.578677, 0.000000, 0.000000
1963.252528, 194.586828, 0.000000, 0.000000
1963.729941, 194.653770, 0.000000, 0.000000
1963.800696, 194.661921, 0.000000, 0.000000
1963.871451, 194.670071, 0.000000, 0.000000
1963.942206, 194.678221, 0.000000, 0.000000
1964.012961, 194.686372, 0.000000, 0.000000
1964.083716, 194.694522, 0.000000, 0.000000
1964.562487, 194.749672, 0.000000, 0.000000
1964.633243, 194.757823, 0.000000, 0.000000
1964.703998, 194.765973, 0.000000, 0.000000
1964.774753, 194.774123, 0.000000, 0.000000
1964.844150, 194.794066, 0.000000, 0.000000
1964.914905, 194.802217, 0.000000, 0.000000
1965.393677, 194.857367, 0.000000, 0.000000
1965.464432, 194.865517, 0.000000, 0.000000
1965.535187, 194.873668, 0.000000, 0.000000
1965.605942, 194.881818, 0.000000, 0.000000
1965.676697, 194.889968, 0.000000, 0.000000
1965.747452, 194.898119, 0.000000, 0.000000
1966.226223, 194.953269, 0.000000, 0.000000
1966.296978, 194.961419, 0.000000, 0.000000
1966.366375, 194.981362, 0.000000, 0.000000
1966.437130, 194.989512, 0.000000, 0.000000
1966.507885, 194.997663, 0.000000, 0.000000
1966.578641, 195.005813, 0.000000, 0.000000
1967.057412, 195.060963, 0.000000, 0.000000
1967.128167, 195.069114, 0.000000, 0.000000
1967.198922, 195.077264, 0.000000, 0.000000
1967.269677, 195.085414, 0.000000, 0.000000
1967.340432, 195.093565, 0.000000, 0.000000
1967.411187, 195.101715, 0.000000, 0.000000
1967.888601, 195.168658, 0.000000, 0.000000
1967.959356, 195.176808, 0.000000, 0.000000
1968.030111, 195.184958, 0.000000, 0.000000
1968.100866, 195.193109, 0.000000, 0.000000
1968.171621, 195.201259, 0.000000, 0.000000
1968.242377, 195.209409, 0.000000, 0.000000
1968.721148, 195.264560, 0.000000, 0.000000
1968.791903, 195.272710, 0.000000, 0.000000
1968.862658, 195.280860, 0.000000, 0.000000
1968.933413, 195.289011, 0.000000, 0.000000
1969.002810, 195.308954, 0.000000, 0.000000
1969.073565, 195.317104, 0.000000, 0.000000
1969.552401, 195.372260, 0.000000, 0.000000
1969.623156, 195.380409, 0.000000, 0.000000
1969.693912, 195.388557, 0.000000, 0.000000
1969.764667, 195.396705, 0.000000, 0.000000
1969.835423, 195.404853, 0.000000, 0.000000
1969.906178, 195.413001, 0.000000, 0.000000
1970.385276, 195.468168, 0.000000, 0.000000
1970.456032, 195.476305, 0.000000, 0.000000
1970.525433, 195.496235, 0.000000, 0.000000
1970.596190, 195.504372, 0.000000, 0.000000
1970.666946, 195.512509, 0.000000, 0.000000
1970.737703, 195.520646, 0.000000, 0.000000
1971.216980, 195.575755, 0.000000, 0.000000
1971.287739, 195.583876, 0.000000, 0.000000
1971.358498, 195.591996, 0.000000, 0.000000
1971.429256, 195.600116, 0.000000, 0.000000
1971.500015, 195.608237, 0.000000, 0.000000
1971.570773, 195.616357, 0.000000, 0.000000
1972.048711, 195.683146, 0.000000, 0.000000
1972.119472, 195.691249, 0.000000, 0.000000
1972.190232, 195.699353, 0.000000, 0.000000
1972.260993, 195.707456, 0.000000, 0.000000
1972.572160, 193.616331, -1.000000, 0.000000
1972.402514, 195.723664, 1.000000, 0.000000
1972.880468, 195.790339, 1.000000, 0.000000
1972.951231, 195.798426, 1.000000, 0.000000
1973.021993, 195.806513, 1.000000, 0.000000
1973.092756, 195.814600, 1.000000, 0.000000
1973.163518, 195.822687, 1.000000, 0.000000
1973.234281, 195.830774, 1.000000, 0.000000
1973.713596, 195.885544, 1.000000, 0.000000
1973.784360, 195.893614, 1.000000, 0.000000
1973.855124, 195.901685, 1.000000, 0.000000
1973.927234, 195.897961, 1.000000, 0.000000
1973.997998, 195.906031, 1.000000, 0.000000
1974.068762, 195.914102, 1.000000, 0.000000
1974.546743, 195.980553, 1.000000, 0.000000
1974.617509, 195.988607, 1.000000, 0.000000
1974.688276, 195.996661, 1.000000, 0.000000
1974.759042, 196.004715, 1.000000, 0.000000
1974.831150, 196.000974, 1.000000, 0.000000
1974.901916, 196.009028, 1.000000, 0.000000
1975.381190, 196.063567, 1.000000, 0.000000
1975.451958, 196.071607, 1.000000, 0.000000
1975.522726, 196.079646, 1.000000, 0.000000
1975.592154, 196.099481, 1.000000, 0.000000
1975.662922, 196.107520, 1.000000, 0.000000
1975.733690, 196.115560, 1.000000, 0.000000
1976.212730, 196.169978, 1.000000, 0.000000
1976.284837, 196.166216, 1.000000, 0.000000
1976.355606, 196.174250, 1.000000, 0.000000
1976.426374, 196.182283, 1.000000, 0.000000
1976.497143, 196.190317, 1.000000, 0.000000
1976.566572, 196.210145, 1.000000, 0.000000
1977.045434, 196.264503, 1.000000, 0.000000
1977.116203, 196.272537, 1.000000, 0.000000
1977.188310, 196.268776, 1.000000, 0.000000
1977.259078, 196.276809, 1.000000, 0.000000
1977.329847, 196.284842, 1.000000, 0.000000
1977.400616, 196.292876, 1.000000, 0.000000
1977.878139, 196.359029, 1.000000, 0.000000
1977.948908, 196.367063, 1.000000, 0.000000
1978.019676, 196.375096, 1.000000, 0.000000
1978.091783, 196.371335, 1.000000, 0.000000
1978.162552, 196.379368, 1.000000, 0.000000
1978.234659, 196.375607, 1.000000, 0.000000
1978.712483, 196.441795, 1.000000, 0.000000
1978.780574, 196.473418, 1.000000, 0.000000
1978.850003, 196.493246, 1.000000, 0.000000
1978.920772, 196.501279, 1.000000, 0.000000
1978.991540, 196.509313, 1.000000, 0.000000
1979.062309, 196.517346, 1.000000, 0.000000
1979.542725, 196.571881, 1.000000, 0.000000
1979.613493, 196.579915, 1.000000, 0.000000
1979.684262, 196.587948, 1.000000, 0.000000
1979.755030, 196.595981, 1.000000, 0.000000
1979.825799, 196.604015, 1.000000, 0.000000
1979.895228, 196.623843, 1.000000, 0.000000
1980.376899, 196.678521, 1.000000, 0.000000
1980.447667, 196.686554, 1.000000, 0.000000
1980.518436, 196.694588, 1.000000, 0.000000
1980.589204, 196.702621, 1.000000, 0.000000
1980.658634, 196.722449, 1.000000, 0.000000
1980.729403, 196.730483, 1.000000, 0.000000
1981.212326, 196.785302, 1.000000, 0.000000
1981.281756, 196.805131, 1.000000, 0.000000
1981.352524, 196.813164, 1.000000, 0.000000
1981.423293, 196.821197, 1.000000, 0.000000
1981.494061, 196.829231, 1.000000, 0.000000
1981.564830, 196.837264, 1.000000, 0.000000
1982.047668, 196.904021, 1.000000, 0.000000
1982.118436, 196.912055, 1.000000, 0.000000
1982.189205, 196.920088, 1.000000, 0.000000
1982.259973, 196.928121, 1.000000, 0.000000
1982.330742, 196.936155, 1.000000, 0.000000
1982.401510, 196.944188, 1.000000, 0.000000
1982.886942, 196.999293, 1.000000, 0.000000
1982.957711, 197.007326, 1.000000, 0.000000
1983.028479, 197.015360, 1.000000, 0.000000
1983.100587, 197.011598, 1.000000, 0.000000
1983.171355, 197.019632, 1.000000, 0.000000
1983.240785, 197.039460, 1.000000, 0.000000
1983.727470, 197.094707, 1.000000, 0.000000
1983.798238, 197.102740, 1.000000, 0.000000
1983.869007, 197.110774, 1.000000, 0.000000
1983.939775, 197.118807, 1.000000, 0.000000
1984.010544, 197.126840, 1.000000, 0.000000
1984.081312, 197.134874, 1.000000, 0.000000
1984.568950, 197.190229, 1.000000, 0.000000
1984.638380, 197.210057, 1.000000, 0.000000
1984.710487, 197.206296, 1.000000, 0.000000
1984.781256, 197.214329, 1.000000, 0.000000
1984.850685, 197.234157, 1.000000, 0.000000
1984.921454, 197.242191, 1.000000, 0.000000
