315.957999, 81.259966, 1.000000, 0.000000
315.890926, 80.994927, 1.000000, 0.000000
315.873656, 80.925829, 1.000000, 0.000000
315.856387, 80.856732, 1.000000, 0.000000
315.790034, 80.591274, 1.000000, 0.000000
315.784482, 80.519283, 1.000000, 0.000000
315.767406, 80.450137, 1.000000, 0.000000
315.690220, 80.187130, 1.000000, 0.000000
315.673329, 80.117939, 1.000000, 0.000000
315.656438, 80.048748, 1.000000, 0.000000
315.602980, 79.779735, 1.000000, 0.000000
315.597806, 79.707715, 1.000000, 0.000000
315.592631, 79.635695, 1.000000, 0.000000
315.539839, 79.366441, 1.000000, 0.000000
315.546387, 79.291652, 0.000000, 0.000000
315.518298, 79.225134, 0.000000, 0.000000
315.454245, 78.956916, 0.000000, 0.000000
315.426261, 78.890354, 0.000000, 0.000000
315.409827, 78.821052, 0.000000, 0.000000
315.334181, 78.553509, 0.000000, 0.000000
315.317781, 78.484200, 0.000000, 0.000000
315.289830, 78.417624, 0.000000, 0.000000
315.214105, 78.149139, 0.000000, 0.000000
315.197706, 78.079830, 0.000000, 0.000000
315.169755, 78.013254, 0.000000, 0.000000
315.105581, 77.742036, 0.000000, 0.000000
315.077630, 77.675460, 0.000000, 0.000000
315.061231, 77.606151, 0.000000, 0.000000
314.985506, 77.337666, 0.000000, 0.000000
314.969106, 77.268357, 0.000000, 0.000000
314.941155, 77.201781, 0.000000, 0.000000
314.876982, 76.930563, 1.000000, 0.000000
314.872134, 76.858520, 1.000000, 0.000000
314.855734, 76.789211, 1.000000, 0.000000
314.803112, 76.515260, 1.000000, 0.000000
314.786713, 76.445951, 1.000000, 0.000000
314.770313, 76.376642, 1.000000, 0.000000
314.706140, 76.105424, 1.000000, 0.000000
314.689740, 76.036115, 1.000000, 0.000000
314.673341, 75.966805, 1.000000, 0.000000
314.609167, 75.695587, 1.000000, 0.000000
314.581216, 75.629011, 1.000000, 0.000000
314.564817, 75.559702, 1.000000, 0.000000
314.500643, 75.288484, 1.000000, 0.000000
314.484244, 75.219175, 1.000000, 0.000000
314.467844, 75.149866, 1.000000, 0.000000
314.392119, 74.881381, 1.000000, 0.000000
314.375720, 74.812072, 1.000000, 0.000000
314.359320, 74.742763, 1.000000, 0.000000
314.295147, 74.471545, 1.000000, 0.000000
314.290299, 74.399502, 1.000000, 0.000000
314.273899, 74.330193, 1.000000, 0.000000
314.209726, 74.058975, 1.000000, 0.000000
314.204878, 73.986933, 1.000000, 0.000000
314.200030, 73.914890, 0.000000, 0.000000
314.135134, 73.640620, 0.000000, 0.000000
314.118735, 73.571311, 0.000000, 0.000000
314.090784, 73.504735, 0.000000, 0.000000
314.024413, 73.224232, 0.000000, 0.000000
314.008014, 73.154923, 0.000000, 0.000000
313.991614, 73.085614, 0.000000, 0.000000
313.975215, 73.016304, 0.000000, 0.000000
313.910102, 72.741117, 0.000000, 0.000000
313.882151, 72.674541, 0.000000, 0.000000
313.865751, 72.605232, 0.000000, 0.000000
313.799162, 72.323805, 0.000000, 0.000000
313.782763, 72.254496, 0.000000, 0.000000
313.766363, 72.185187, 0.000000, 0.000000
313.698297, 71.897516, 0.000000, 0.000000
313.670346, 71.830940, 0.000000, 0.000000
313.653946, 71.761631, 0.000000, 0.000000
311.851670, 71.877701, -1.000000, 0.000000
313.556451, 71.401138, 1.000000, 0.000000
313.540051, 71.331829, 1.000000, 0.000000
313.483313, 71.040480, 1.000000, 0.000000
313.466913, 70.971171, 1.000000, 0.000000
313.450514, 70.901862, 1.000000, 0.000000
313.434115, 70.832552, 1.000000, 0.000000
313.365070, 70.540748, 1.000000, 0.000000
313.348670, 70.471438, 1.000000, 0.000000
313.332271, 70.402129, 1.000000, 0.000000
313.263226, 70.110325, 1.000000, 0.000000
313.246827, 70.041016, 1.000000, 0.000000
313.230427, 69.971707, 1.000000, 0.000000
313.161383, 69.679902, 1.000000, 0.000000
313.133432, 69.613326, 1.000000, 0.000000
313.117032, 69.544017, 1.000000, 0.000000
313.100633, 69.474708, 1.000000, 0.000000
313.031588, 69.182903, 1.000000, 0.000000
313.015189, 69.113594, 1.000000, 0.000000
312.998789, 69.044285, 1.000000, 0.000000
312.929828, 68.752811, 1.000000, 0.000000
312.913441, 68.683498, 1.000000, 0.000000
312.897055, 68.614186, 1.000000, 0.000000
312.828560, 68.324462, 1.000000, 0.000000
312.823814, 68.252412, 1.000000, 0.000000
312.819067, 68.180363, 1.000000, 0.000000
312.814321, 68.108314, 0.000000, 0.000000
312.734807, 67.821703, 0.000000, 0.000000
312.718608, 67.752346, 0.000000, 0.000000
312.702409, 67.682990, 0.000000, 0.000000
312.623288, 67.396272, 0.000000, 0.000000
312.607193, 67.326891, 0.000000, 0.000000
312.591097, 67.257511, 0.000000, 0.000000
312.512370, 66.970685, 0.000000, 0.000000
312.496379, 66.901280, 0.000000, 0.000000
312.480389, 66.831875, 0.000000, 0.000000
312.452831, 66.765136, 0.000000, 0.000000
312.386174, 66.475512, 0.000000, 0.000000
312.370288, 66.406083, 0.000000, 0.000000
312.342831, 66.339301, 0.000000, 0.000000
312.276580, 66.049587, 0.000000, 0.000000
312.260800, 65.980134, 0.000000, 0.000000
312.233446, 65.913311, 0.000000, 0.000000
312.155917, 65.625650, 1.000000, 0.000000
312.151804, 65.553562, 1.000000, 0.000000
312.136113, 65.484089, 1.000000, 0.000000
312.132000, 65.412001, 1.000000, 0.000000
312.066042, 65.119922, 1.000000, 0.000000
312.050367, 65.050445, 1.000000, 0.000000
312.034693, 64.980968, 1.000000, 0.000000
311.968700, 64.688458, 1.000000, 0.000000
311.953026, 64.618982, 1.000000, 0.000000
311.937351, 64.549505, 1.000000, 0.000000
311.871359, 64.256995, 1.000000, 0.000000
311.844105, 64.190131, 1.000000, 0.000000
311.828430, 64.120654, 1.000000, 0.000000
311.812756, 64.051177, 1.000000, 0.000000
311.758343, 63.756055, 1.000000, 0.000000
311.742669, 63.686578, 1.000000, 0.000000
311.726994, 63.617101, 1.000000, 0.000000
311.661002, 63.324592, 1.000000, 0.000000
311.645327, 63.255115, 1.000000, 0.000000
311.629653, 63.185638, 1.000000, 0.000000
311.563660, 62.893129, 1.000000, 0.000000
311.547986, 62.823652, 1.000000, 0.000000
311.532311, 62.754175, 1.000000, 0.000000
311.516637, 62.684698, 1.000000, 0.000000
311.462224, 62.389576, 1.000000, 0.000000
309.732788, 62.706737, -1.000000, 0.000000
311.442454, 62.248010, 0.000000, 0.000000
311.364883, 61.958113, 0.000000, 0.000000
311.349208, 61.888636, 0.000000, 0.000000
311.333534, 61.819159, 0.000000, 0.000000
311.255962, 61.529262, 0.000000, 0.000000
311.240287, 61.459785, 0.000000, 0.000000
311.213033, 61.392921, 0.000000, 0.000000
311.197359, 61.323444, 0.000000, 0.000000
311.131367, 61.030934, 0.000000, 0.000000
311.104113, 60.964070, 0.000000, 0.000000
311.088438, 60.894593, 0.000000, 0.000000
311.022446, 60.602084, 0.000000, 0.000000
310.995192, 60.535219, 0.000000, 0.000000
310.979517, 60.465742, 0.000000, 0.000000
310.913726, 60.174123, 0.000000, 0.000000
310.886472, 60.107259, 0.000000, 0.000000
310.859218, 60.040394, 1.000000, 0.000000
310.843543, 59.970917, 1.000000, 0.000000
310.789585, 59.677811, 1.000000, 0.000000
310.773911, 59.608334, 1.000000, 0.000000
310.758236, 59.538857, 1.000000, 0.000000
310.692952, 59.249489, 1.000000, 0.000000
310.677278, 59.180012, 1.000000, 0.000000
310.661603, 59.110535, 1.000000, 0.000000
310.596573, 58.822290, 1.000000, 0.000000
310.569319, 58.755426, 1.000000, 0.000000
310.553645, 58.685949, 1.000000, 0.000000
310.537970, 58.616472, 1.000000, 0.000000
310.473193, 58.329350, 1.000000, 0.000000
310.457519, 58.259873, 1.000000, 0.000000
310.441844, 58.190396, 1.000000, 0.000000
310.377321, 57.904396, 1.000000, 0.000000
310.361646, 57.834919, 1.000000, 0.000000
310.345972, 57.765442, 1.000000, 0.000000
310.293280, 57.477951, 1.000000, 0.000000
310.277606, 57.408474, 1.000000, 0.000000
310.261931, 57.338997, 1.000000, 0.000000
310.246257, 57.269520, 1.000000, 0.000000
310.182039, 56.984876, 1.000000, 0.000000
310.177944, 56.912786, 1.000000, 0.000000
310.173849, 56.840697, 1.000000, 0.000000
310.121210, 56.553441, 0.000000, 0.000000
310.105536, 56.483964, 0.000000, 0.000000
310.089861, 56.414487, 0.000000, 0.000000
310.014064, 56.132455, 0.000000, 0.000000
309.998390, 56.062978, 0.000000, 0.000000
309.982715, 55.993502, 0.000000, 0.000000
309.967041, 55.924025, 0.000000, 0.000000
309.902823, 55.639380, 0.000000, 0.000000
309.887148, 55.569903, 0.000000, 0.000000
309.859894, 55.503039, 0.000000, 0.000000
309.795241, 55.216586, 0.000000, 0.000000
309.779491, 55.147127, 0.000000, 0.000000
309.763741, 55.077667, 0.000000, 0.000000
309.698139, 54.788387, 0.000000, 0.000000
309.682193, 54.718972, 0.000000, 0.000000
309.654677, 54.652214, 0.000000, 0.000000
309.638731, 54.582799, 0.000000, 0.000000
309.571982, 54.292977, 0.000000, 0.000000
309.544246, 54.226311, 1.000000, 0.000000
309.539631, 54.154253, 1.000000, 0.000000
309.472088, 53.864984, 1.000000, 0.000000
309.455698, 53.795672, 1.000000, 0.000000
309.439307, 53.726361, 1.000000, 0.000000
309.382561, 53.434839, 1.000000, 0.000000
309.365970, 53.365575, 1.000000, 0.000000
309.349379, 53.296312, 1.000000, 0.000000
309.332788, 53.227048, 1.000000, 0.000000
309.263599, 52.938783, 1.000000, 0.000000
309.235283, 52.872361, 1.000000, 0.000000
309.218503, 52.803143, 1.000000, 0.000000
309.148669, 52.515353, 1.000000, 0.000000
309.131713, 52.446178, 1.000000, 0.000000
309.114756, 52.377002, 1.000000, 0.000000
309.044173, 52.089085, 1.000000, 0.000000
309.027027, 52.019957, 1.000000, 0.000000
309.009881, 51.950828, 1.000000, 0.000000
308.992735, 51.881700, 1.000000, 0.000000
308.910573, 51.599926, 1.000000, 0.000000
308.893366, 51.530812, 1.000000, 0.000000
308.887679, 51.458831, 1.000000, 0.000000
308.828653, 51.172610, 1.000000, 0.000000
308.811438, 51.103499, 1.000000, 0.000000
308.817261, 51.028649, 0.000000, 0.000000
308.746734, 50.745502, 0.000000, 0.000000
308.729520, 50.676391, 0.000000, 0.000000
308.700787, 50.610149, 0.000000, 0.000000
308.683572, 50.541037, 0.000000, 0.000000
308.613045, 50.257890, 0.000000, 0.000000
308.595831, 50.188779, 0.000000, 0.000000
308.578616, 50.119667, 0.000000, 0.000000
308.496571, 49.839389, 0.000000, 0.000000
308.479356, 49.770278, 0.000000, 0.000000
308.462142, 49.701167, 0.000000, 0.000000
308.391615, 49.418020, 0.000000, 0.000000
308.374400, 49.348908, 0.000000, 0.000000
308.357186, 49.279797, 0.000000, 0.000000
308.328453, 49.213555, 0.000000, 0.000000
308.257926, 48.930407, 0.000000, 0.000000
306.593557, 49.271574, -1.000000, 0.000000
308.211978, 48.795054, 1.000000, 0.000000
308.152970, 48.509038, 1.000000, 0.000000
308.135755, 48.439926, 1.000000, 0.000000
308.118541, 48.370815, 1.000000, 0.000000
308.048014, 48.087668, 1.000000, 0.000000
308.030799, 48.018557, 1.000000, 0.000000
308.013585, 47.949445, 1.000000, 0.000000
307.996370, 47.880334, 1.000000, 0.000000
307.925843, 47.597187, 1.000000, 0.000000
307.908629, 47.528075, 1.000000, 0.000000
307.891414, 47.458964, 1.000000, 0.000000
348.801900, 155.301171, 0.000000, -1.#QNAN0
348.631606, 155.333142, 0.000000, -1.#QNAN0
348.461313, 155.365113, 0.000000, -1.#QNAN0
348.389122, 155.366588, 0.000000, -1.#QNAN0
348.227825, 155.397070, 0.000000, -1.#QNAN0
348.117781, 155.417662, 0.000000, -1.#QNAN0
348.045687, 155.421686, 0.000000, -1.#QNAN0
348.037622, 155.420468, 0.000000, -1.#QNAN0
347.975223, 155.437647, 0.000000, -1.#QNAN0
347.908546, 155.462683, 0.000000, -1.#QNAN0
347.742162, 155.512476, 0.000000, -1.#QNAN0
347.579951, 155.573383, 0.000000, -1.#QNAN0
347.513274, 155.598419, 0.000000, -1.#QNAN0
347.346890, 155.648213, 0.000000, -1.#QNAN0
347.033678, 155.757924, 0.000000, -1.#QNAN0
346.965192, 155.777480, 0.000000, -1.#QNAN0
346.374684, 155.885718, 0.000000, -1.#QNAN0
346.054642, 155.884275, 0.000000, -1.#QNAN0
345.839899, 155.878699, 0.000000, -1.#QNAN0
345.768778, 155.874897, 0.000000, -1.#QNAN0
345.609846, 155.854162, 0.000000, -1.#QNAN0
345.463753, 155.845557, 0.000000, -1.#QNAN0
345.275284, 155.834457, 0.000000, -1.#QNAN0
345.158689, 155.827590, 0.000000, -1.#QNAN0
345.042792, 155.808872, 0.000000, -1.#QNAN0
344.926197, 155.802005, 0.000000, -1.#QNAN0
344.809602, 155.795138, 0.000000, -1.#QNAN0
344.648210, 155.773741, 0.000000, -1.#QNAN0
344.531615, 155.766874, 0.000000, -1.#QNAN0
344.415020, 155.760006, 0.000000, -1.#QNAN0
344.299123, 155.741289, 0.000000, -1.#QNAN0
344.182528, 155.734422, 0.000000, -1.#QNAN0
344.020438, 155.724875, 0.000000, -1.#QNAN0
343.903843, 155.718008, 0.000000, -1.#QNAN0
343.787946, 155.699291, 0.000000, -1.#QNAN0
343.671351, 155.692423, 0.000000, -1.#QNAN0
343.554756, 155.685556, 0.000000, -1.#QNAN0
343.393364, 155.664159, 0.000000, -1.#QNAN0
343.276769, 155.657292, 0.000000, -1.#QNAN0
343.160174, 155.650425, 0.000000, -1.#QNAN0
343.043579, 155.643557, 0.000000, -1.#QNAN0
342.927682, 155.624840, 0.000000, -1.#QNAN0
342.663699, 155.605646, 0.000000, -1.#QNAN0
342.425720, 155.573483, 0.000000, -1.#QNAN0
342.175319, 155.508224, 0.000000, -1.#QNAN0
341.884552, 155.417602, 0.000000, -1.#QNAN0
341.275314, 155.094650, 0.000000, -1.#QNAN0
341.048278, 154.911626, 0.000000, -1.#QNAN0
340.920903, 154.779613, 0.000000, -1.#QNAN0
340.830338, 154.696817, 0.000000, -1.#QNAN0
340.701773, 154.579283, 0.000000, -1.#QNAN0
340.619217, 154.487726, 0.000000, -1.#QNAN0
340.490653, 154.370191, 0.000000, -1.#QNAN0
340.400087, 154.287396, 0.000000, -1.#QNAN0
340.279533, 154.161100, 0.000000, -1.#QNAN0
340.188967, 154.078304, 0.000000, -1.#QNAN0
340.060403, 153.960770, 0.000000, -1.#QNAN0
339.969837, 153.877974, 0.000000, -1.#QNAN0
339.849283, 153.751678, 0.000000, -1.#QNAN0
339.732307, 153.643584, 0.000000, -1.#QNAN0
339.572894, 153.488361, 0.000000, -1.#QNAN0
339.487256, 153.385261, 0.000000, -1.#QNAN0
339.356398, 153.251409, 0.000000, -1.#QNAN0
339.266937, 153.158999, 0.000000, -1.#QNAN0
339.155691, 153.043246, 0.000000, -1.#QNAN0
339.089839, 152.957348, 0.000000, -1.#QNAN0
338.997404, 152.860313, 0.000000, -1.#QNAN0
338.903899, 152.762055, 0.000000, -1.#QNAN0
338.822982, 152.659321, 0.000000, -1.#QNAN0
338.734497, 152.565820, 0.000000, -1.#QNAN0
338.645202, 152.471384, 0.000000, -1.#QNAN0
338.556783, 152.377822, 0.000000, -1.#QNAN0
338.476990, 152.276105, 0.000000, -1.#QNAN0
338.388571, 152.182542, 0.000000, -1.#QNAN0
338.300151, 152.088980, 0.000000, -1.#QNAN0
338.233832, 152.001520, 0.000000, -1.#QNAN0
338.143922, 151.906381, 0.000000, -1.#QNAN0
338.066266, 151.824208, 0.000000, -1.#QNAN0
337.997032, 151.733664, 0.000000, -1.#QNAN0
337.910746, 151.642359, 0.000000, -1.#QNAN0
337.824398, 151.550989, 0.000000, -1.#QNAN0
337.738051, 151.459619, 0.000000, -1.#QNAN0
337.660331, 151.360096, 0.000000, -1.#QNAN0
337.573983, 151.268725, 0.000000, -1.#QNAN0
337.487635, 151.177355, 0.000000, -1.#QNAN0
337.409915, 151.077832, 0.000000, -1.#QNAN0
337.323568, 150.986462, 0.000000, -1.#QNAN0
337.237220, 150.895092, 0.000000, -1.#QNAN0
337.150873, 150.803722, 0.000000, -1.#QNAN0
337.073152, 150.704198, 0.000000, -1.#QNAN0
336.986805, 150.612828, 0.000000, -1.#QNAN0
336.900457, 150.521458, 0.000000, -1.#QNAN0
336.822737, 150.421935, 0.000000, -1.#QNAN0
336.736389, 150.330564, 0.000000, -1.#QNAN0
336.650042, 150.239194, 0.000000, -1.#QNAN0
336.563694, 150.147824, 0.000000, -1.#QNAN0
336.485974, 150.048301, 0.000000, -1.#QNAN0
336.399627, 149.956931, 0.000000, -1.#QNAN0
336.313279, 149.865561, 0.000000, -1.#QNAN0
336.235559, 149.766037, 0.000000, -1.#QNAN0
336.149211, 149.674667, 0.000000, -1.#QNAN0
336.062864, 149.583297, 0.000000, -1.#QNAN0
335.985144, 149.483774, 0.000000, -1.#QNAN0
335.859019, 149.350312, 0.000000, -1.#QNAN0
335.776391, 149.262879, 0.000000, -1.#QNAN0
335.691274, 149.172810, 0.000000, -1.#QNAN0
335.593382, 149.051942, 0.000000, -1.#QNAN0
335.493306, 148.946045, 0.000000, -1.#QNAN0
335.388174, 148.834798, 0.000000, -1.#QNAN0
335.291669, 148.715397, 0.000000, -1.#QNAN0
335.186536, 148.604149, 0.000000, -1.#QNAN0
335.081404, 148.492901, 0.000000, -1.#QNAN0
334.976271, 148.381654, 0.000000, -1.#QNAN0
334.879766, 148.262253, 0.000000, -1.#QNAN0
334.774634, 148.151005, 0.000000, -1.#QNAN0
334.669501, 148.039758, 0.000000, -1.#QNAN0
334.572997, 147.920357, 0.000000, -1.#QNAN0
334.467864, 147.809109, 0.000000, -1.#QNAN0
334.362732, 147.697861, 0.000000, -1.#QNAN0
334.285706, 147.616355, 0.000000, -1.#QNAN0
334.216372, 147.525706, 0.000000, -1.#QNAN0
334.122910, 147.426808, 0.000000, -1.#QNAN0
334.013927, 147.311486, 0.000000, -1.#QNAN0
333.889942, 147.162743, 0.000000, -1.#QNAN0
333.841810, 147.110245, 0.000000, -1.#QNAN0
333.680583, 146.932231, 0.000000, -1.#QNAN0
333.643067, 146.870537, 0.000000, -1.#QNAN0
333.466050, 146.661055, 0.000000, -1.#QNAN0
333.422054, 146.605045, 0.000000, -1.#QNAN0
333.231661, 146.357696, 0.000000, -1.#QNAN0
333.200563, 146.292530, 0.000000, -1.#QNAN0
333.159739, 146.234169, 0.000000, -1.#QNAN0
332.980310, 145.965288, 0.000000, -1.#QNAN0
332.953491, 145.898248, 0.000000, -1.#QNAN0
332.781510, 145.600427, 0.000000, -1.#QNAN0
332.749441, 145.536832, 0.000000, -1.#QNAN0
332.597957, 145.222845, 0.000000, -1.#QNAN0
332.582184, 145.152383, 0.000000, -1.#QNAN0
332.555412, 145.086384, 0.000000, -1.#QNAN0
332.467877, 144.869329, 0.000000, -1.#QNAN0
332.452620, 144.798754, 0.000000, -1.#QNAN0
332.370366, 144.591646, 0.000000, -1.#QNAN0
332.344077, 144.525452, 0.000000, -1.#QNAN0
332.261823, 144.318344, 0.000000, -1.#QNAN0
332.246566, 144.247769, 0.000000, -1.#QNAN0
332.220277, 144.181575, 0.000000, -1.#QNAN0
332.138023, 143.974467, 0.000000, -1.#QNAN0
332.122766, 143.903891, 0.000000, -1.#QNAN0
332.040512, 143.696783, 0.000000, -1.#QNAN0
332.014223, 143.630589, 0.000000, -1.#QNAN0
331.943002, 143.419100, 0.000000, -1.#QNAN0
331.916713, 143.352906, 0.000000, -1.#QNAN0
331.890423, 143.286712, 1.000000, -1.#QNAN0
331.808169, 143.079604, 1.000000, -1.#QNAN0
331.770848, 143.017792, 1.000000, -1.#QNAN0
331.666530, 142.819446, 1.000000, -1.#QNAN0
331.596111, 142.770779, 1.000000, -1.#QNAN0
331.469728, 142.581197, 1.000000, -1.#QNAN0
331.410342, 142.528147, 1.000000, -1.#QNAN0
331.373021, 142.466335, 1.000000, -1.#QNAN0
331.268702, 142.267990, 1.000000, -1.#QNAN0
331.220349, 142.210559, 1.000000, -1.#QNAN0
331.104998, 142.016595, 1.000000, -1.#QNAN0
331.056644, 141.959165, 1.000000, -1.#QNAN0
330.941294, 141.765201, 1.000000, -1.#QNAN0
330.881908, 141.712152, 1.000000, -1.#QNAN0
330.844586, 141.650340, 1.000000, -1.#QNAN0
330.740268, 141.451994, 1.000000, -1.#QNAN0
330.680882, 141.398945, 1.000000, -1.#QNAN0
330.565531, 141.204981, 1.000000, -1.#QNAN0
330.506145, 141.151932, 1.000000, -1.#QNAN0
330.401827, 140.953587, 1.000000, -1.#QNAN0
330.353473, 140.896156, 1.000000, -1.#QNAN0
330.294087, 140.843107, 1.000000, -1.#QNAN0
330.167704, 140.653525, 1.000000, -1.#QNAN0
330.108318, 140.600476, 1.000000, -1.#QNAN0
329.977281, 140.363713, 1.000000, -1.#QNAN0
329.930136, 140.305286, 1.000000, -1.#QNAN0
329.799095, 140.052846, 1.000000, -1.#QNAN0
329.753517, 139.993189, 1.000000, -1.#QNAN0
329.696711, 139.937386, 1.000000, -1.#QNAN0
329.578453, 139.698135, 1.000000, -1.#QNAN0
329.533949, 139.637672, 1.000000, -1.#QNAN0
329.422203, 139.405571, 1.000000, -1.#QNAN0
329.367177, 139.348012, 1.000000, -1.#QNAN0
329.249253, 139.125581, 1.000000, -1.#QNAN0
329.194818, 139.067463, 1.000000, -1.#QNAN0
329.090729, 138.840943, 1.000000, -1.#QNAN0
329.036923, 138.782242, 1.000000, -1.#QNAN0
328.942283, 138.579951, 1.000000, -1.#QNAN0
328.877383, 138.524136, 1.000000, -1.#QNAN0
328.785449, 138.326881, 1.000000, -1.#QNAN0
328.732216, 138.267661, 1.000000, -1.#QNAN0
328.646131, 138.088834, 1.000000, -1.#QNAN0
328.561071, 137.913025, 1.000000, -1.#QNAN0
328.507915, 137.853735, 1.000000, -1.#QNAN0
328.425622, 137.688024, 1.000000, -1.#QNAN0
328.383916, 137.625599, 1.000000, -1.#QNAN0
328.302010, 137.461300, 1.000000, -1.#QNAN0
328.220103, 137.297001, 1.000000, -1.#QNAN0
328.166948, 137.237711, 1.000000, -1.#QNAN0
328.085042, 137.073412, 1.000000, -1.#QNAN0
328.043335, 137.010987, 1.000000, -1.#QNAN0
327.972878, 136.843553, 1.000000, -1.#QNAN0
327.913870, 136.672985, 1.000000, -1.#QNAN0
327.883613, 136.607425, 1.000000, -1.#QNAN0
327.836054, 136.433722, 1.000000, -1.#QNAN0
327.817246, 136.365028, 1.000000, -1.#QNAN0
327.769687, 136.191325, 1.000000, -1.#QNAN0
327.733577, 136.014487, 1.000000, -1.#QNAN0
327.726218, 135.942658, 1.000000, -1.#QNAN0
327.678660, 135.768955, 1.000000, -1.#QNAN0
327.671300, 135.697126, 1.000000, -1.#QNAN0
327.646640, 135.517153, 1.000000, -1.#QNAN0
327.610530, 135.340316, 1.000000, -1.#QNAN0
327.603171, 135.268486, 1.000000, -1.#QNAN0
327.567062, 135.091649, 1.000000, -1.#QNAN0
327.559703, 135.019820, 1.000000, -1.#QNAN0
327.535042, 134.839847, 1.000000, -1.#QNAN0
327.498932, 134.663010, 1.000000, -1.#QNAN0
327.503022, 134.588046, 1.000000, -1.#QNAN0
327.466913, 134.411208, 1.000000, -1.#QNAN0
327.459554, 134.339379, 1.000000, -1.#QNAN0
327.411995, 134.165676, 1.000000, -1.#QNAN0
327.375885, 133.988838, 1.000000, -1.#QNAN0
327.357077, 133.920144, 1.000000, -1.#QNAN0
327.320967, 133.743306, 1.000000, -1.#QNAN0
327.302159, 133.674611, 1.000000, -1.#QNAN0
327.254600, 133.500908, 1.000000, -1.#QNAN0
327.218491, 133.324071, 1.000000, -1.#QNAN0
327.211132, 133.252241, 1.000000, -1.#QNAN0
327.175022, 133.075404, 1.000000, -1.#QNAN0
327.167663, 133.003575, 1.000000, -1.#QNAN0
327.131553, 132.826737, 1.000000, -1.#QNAN0
327.095443, 132.649900, 1.000000, -1.#QNAN0
327.088084, 132.578070, 1.000000, -1.#QNAN0
327.060721, 132.388225, 1.000000, -1.#QNAN0
327.064811, 132.313261, 1.000000, -1.#QNAN0
327.022230, 132.112790, 1.000000, -1.#QNAN0
327.026320, 132.037826, 1.000000, -1.#QNAN0
326.991394, 131.820359, 1.000000, -1.#QNAN0
326.984035, 131.748529, 1.000000, -1.#QNAN0
326.976676, 131.676700, 1.000000, -1.#QNAN0
326.937933, 131.445293, 1.000000, -1.#QNAN0
326.930574, 131.373464, 1.000000, -1.#QNAN0
326.887998, 131.128058, 1.000000, -1.#QNAN0
326.880639, 131.056229, 1.000000, -1.#QNAN0
326.873280, 130.984399, 1.000000, -1.#QNAN0
326.815409, 130.728082, 1.000000, -1.#QNAN0
326.808050, 130.656252, 1.000000, -1.#QNAN0
326.800691, 130.584423, 1.000000, -1.#QNAN0
326.727514, 130.317155, 1.000000, -1.#QNAN0
326.720155, 130.245325, 1.000000, -1.#QNAN0
326.712796, 130.173496, 1.000000, -1.#QNAN0
326.641705, 129.913844, 1.000000, -1.#QNAN0
326.622897, 129.845149, 1.000000, -1.#QNAN0
326.626987, 129.770185, 1.000000, -1.#QNAN0
326.544447, 129.513668, 1.000000, -1.#QNAN0
326.537088, 129.441839, 1.000000, -1.#QNAN0
326.518279, 129.373144, 1.000000, -1.#QNAN0
326.450097, 129.124846, 1.000000, -1.#QNAN0
326.442405, 129.053052, 1.000000, -1.#QNAN0
326.423279, 128.984445, 1.000000, -1.#QNAN0
326.358672, 128.754141, 1.000000, -1.#QNAN0
326.350125, 128.682443, 1.000000, -1.#QNAN0
326.330182, 128.614069, 1.000000, -1.#QNAN0
326.264063, 128.388872, 1.000000, -1.#QNAN0
326.254529, 128.317299, 1.000000, -1.#QNAN0
326.233647, 128.249206, 1.000000, -1.#QNAN0
326.165004, 128.026841, 1.000000, -1.#QNAN0
326.154424, 127.955415, 1.000000, -1.#QNAN0
326.132547, 127.887635, 1.000000, -1.#QNAN0
326.072538, 127.664499, 1.000000, -1.#QNAN0
326.060848, 127.593246, 1.000000, -1.#QNAN0
326.049158, 127.521993, 1.000000, -1.#QNAN0
325.986273, 127.301587, 1.000000, -1.#QNAN0
325.973405, 127.230537, 1.000000, -1.#QNAN0
325.960538, 127.159487, 1.000000, -1.#QNAN0
325.883566, 126.946212, 1.000000, -1.#QNAN0
325.869448, 126.875400, 1.000000, -1.#QNAN0
325.855331, 126.804588, 1.000000, -1.#QNAN0
325.775278, 126.560231, 1.000000, -1.#QNAN0
325.760793, 126.489493, 1.000000, -1.#QNAN0
325.746308, 126.418755, 1.000000, -1.#QNAN0
325.660852, 126.163482, 1.000000, -1.#QNAN0
325.635279, 126.097008, 1.000000, -1.#QNAN0
325.609707, 126.030534, 1.000000, -1.#QNAN0
325.513050, 125.779276, 1.000000, -1.#QNAN0
325.498557, 125.708540, 1.000000, -1.#QNAN0
325.472984, 125.642066, 1.000000, -1.#QNAN0
325.376327, 125.390808, 1.000000, -1.#QNAN0
325.361834, 125.320072, 1.000000, -1.#QNAN0
325.336262, 125.253598, 1.000000, -1.#QNAN0
325.228525, 125.006602, 1.000000, -1.#QNAN0
325.214032, 124.935866, 1.000000, -1.#QNAN0
325.188460, 124.869392, 1.000000, -1.#QNAN0
325.091802, 124.618134, 1.000000, -1.#QNAN0
325.066230, 124.551660, 1.000000, -1.#QNAN0
325.040658, 124.485186, 1.000000, -1.#QNAN0
324.944000, 124.233928, 1.000000, -1.#QNAN0
324.929507, 124.163192, 1.000000, -1.#QNAN0
324.892856, 124.100980, 1.000000, -1.#QNAN0
324.796198, 123.849722, 1.000000, -1.#QNAN0
324.770626, 123.783248, 1.000000, -1.#QNAN0
