2646.757670, 252.242540, 1.000000, 0.000000
2647.244456, 252.276945, 1.000000, 0.000000
2647.314665, 252.293807, 1.000000, 0.000000
2647.385711, 252.298829, 1.000000, 0.000000
2647.456757, 252.303850, 1.000000, 0.000000
2647.527803, 252.308872, 1.000000, 0.000000
2647.598848, 252.313893, 1.000000, 0.000000
2648.081371, 252.347997, 1.000000, 0.000000
2648.152417, 252.353018, 1.000000, 0.000000
2648.223463, 252.358040, 1.000000, 0.000000
2648.294508, 252.363061, 1.000000, 0.000000
2648.364717, 252.379923, 1.000000, 0.000000
2648.435763, 252.384945, 1.000000, 0.000000
2648.916369, 252.418913, 1.000000, 0.000000
2648.986577, 252.435776, 1.000000, 0.000000
2649.057623, 252.440797, 1.000000, 0.000000
2649.128669, 252.445818, 1.000000, 0.000000
2649.199715, 252.450840, 1.000000, 0.000000
2649.270761, 252.455861, 1.000000, 0.000000
2649.751365, 252.489829, 1.000000, 0.000000
2649.822411, 252.494851, 1.000000, 0.000000
2649.893457, 252.499872, 1.000000, 0.000000
2649.964502, 252.504894, 1.000000, 0.000000
2650.035548, 252.509915, 1.000000, 0.000000
2650.107431, 252.503095, 1.000000, 0.000000
2650.588035, 252.537064, 1.000000, 0.000000
2650.659081, 252.542085, 1.000000, 0.000000
2650.730127, 252.547107, 1.000000, 0.000000
2650.801173, 252.552128, 1.000000, 0.000000
2650.872218, 252.557149, 1.000000, 0.000000
2650.943264, 252.562171, 1.000000, 0.000000
2651.423870, 252.596139, 1.000000, 0.000000
2651.494915, 252.601161, 1.000000, 0.000000
2651.565961, 252.606182, 1.000000, 0.000000
2651.637007, 252.611203, 1.000000, 0.000000
2651.708053, 252.616225, 1.000000, 0.000000
2651.779099, 252.621246, 1.000000, 0.000000
2652.259703, 252.655214, 1.000000, 0.000000
2652.331586, 252.648395, 1.000000, 0.000000
2652.402632, 252.653416, 1.000000, 0.000000
2652.473677, 252.658438, 1.000000, 0.000000
2652.544723, 252.663459, 1.000000, 0.000000
2652.615769, 252.668480, 1.000000, 0.000000
2653.096373, 252.702449, 1.000000, 0.000000
2653.167419, 252.707470, 1.000000, 0.000000
2653.239302, 252.700651, 1.000000, 0.000000
2653.310348, 252.705672, 1.000000, 0.000000
2653.381393, 252.710693, 1.000000, 0.000000
2653.452439, 252.715715, 1.000000, 0.000000
2653.932208, 252.761524, 1.000000, 0.000000
2654.003253, 252.766545, 1.000000, 0.000000
2654.074299, 252.771567, 1.000000, 0.000000
2654.145345, 252.776588, 1.000000, 0.000000
2654.216391, 252.781610, 1.000000, 0.000000
2654.287437, 252.786631, 1.000000, 0.000000
2654.768041, 252.820599, 1.000000, 0.000000
2654.839924, 252.813780, 1.000000, 0.000000
2654.910970, 252.818801, 1.000000, 0.000000
2654.982015, 252.823823, 1.000000, 0.000000
2655.053061, 252.828844, 1.000000, 0.000000
2655.123270, 252.845706, 1.000000, 0.000000
2655.603874, 252.879675, 1.000000, 0.000000
2655.674083, 252.896537, 1.000000, 0.000000
2655.745129, 252.901558, 1.000000, 0.000000
2655.816175, 252.906580, 1.000000, 0.000000
2655.888058, 252.899760, 1.000000, 0.000000
2655.959103, 252.904782, 1.000000, 0.000000
2656.439709, 252.938750, 1.000000, 0.000000
2656.510755, 252.943771, 1.000000, 0.000000
2656.581800, 252.948793, 1.000000, 0.000000
2656.652846, 252.953814, 1.000000, 0.000000
2656.724729, 252.946995, 1.000000, 0.000000
2656.795775, 252.952016, 1.000000, 0.000000
2657.447943, 250.558586, -1.000000, 0.000000
2657.346588, 253.002847, 1.000000, 0.000000
2657.417634, 253.007868, 1.000000, 0.000000
2657.488680, 253.012889, 1.000000, 0.000000
2657.560562, 253.006070, 1.000000, 0.000000
2657.631608, 253.011091, 1.000000, 0.000000
2658.112213, 253.045060, 1.000000, 0.000000
2658.183258, 253.050081, 1.000000, 0.000000
2658.254304, 253.055102, 1.000000, 0.000000
2658.325350, 253.060124, 1.000000, 0.000000
2658.396396, 253.065145, 1.000000, 0.000000
2658.467441, 253.070166, 1.000000, 0.000000
2658.947762, 253.104116, 1.000000, 0.000000
2659.018807, 253.109146, 1.000000, 0.000000
2659.089852, 253.114176, 1.000000, 0.000000
2659.160898, 253.119205, 1.000000, 0.000000
2659.231943, 253.124235, 1.000000, 0.000000
2659.302150, 253.141106, 1.000000, 0.000000
2659.781788, 253.175067, 1.000000, 0.000000
2659.851988, 253.191965, 1.000000, 0.000000
2659.923032, 253.197023, 1.000000, 0.000000
2659.994075, 253.202080, 1.000000, 0.000000
2660.065118, 253.207138, 1.000000, 0.000000
2660.136161, 253.212196, 1.000000, 0.000000
2660.615399, 253.246320, 1.000000, 0.000000
2660.686440, 253.251417, 1.000000, 0.000000
2660.757480, 253.256514, 1.000000, 0.000000
2660.829370, 253.249771, 1.000000, 0.000000
2660.900410, 253.254867, 1.000000, 0.000000
2660.971451, 253.259964, 1.000000, 0.000000
2661.450648, 253.294351, 1.000000, 0.000000
2661.521686, 253.299488, 1.000000, 0.000000
2661.593579, 253.292785, 1.000000, 0.000000
2661.664617, 253.297921, 1.000000, 0.000000
2661.735654, 253.303058, 1.000000, 0.000000
2661.806692, 253.308195, 1.000000, 0.000000
2662.286708, 253.331010, 1.000000, 0.000000
2662.357743, 253.336188, 1.000000, 0.000000
2662.428778, 253.341365, 1.000000, 0.000000
2662.499812, 253.346543, 1.000000, 0.000000
2662.571710, 253.339881, 1.000000, 0.000000
2662.642744, 253.345059, 1.000000, 0.000000
2663.121861, 253.379988, 1.000000, 0.000000
2663.192892, 253.385207, 1.000000, 0.000000
2663.263924, 253.390426, 1.000000, 0.000000
2663.335825, 253.383807, 1.000000, 0.000000
2663.406857, 253.389026, 1.000000, 0.000000
2663.477888, 253.394245, 1.000000, 0.000000
2663.956083, 253.441292, 1.000000, 0.000000
2664.027112, 253.446554, 1.000000, 0.000000
2664.098140, 253.451816, 1.000000, 0.000000
2664.169169, 253.457078, 1.000000, 0.000000
2664.240197, 253.462340, 1.000000, 0.000000
2664.311225, 253.467602, 1.000000, 0.000000
2664.790645, 253.503123, 1.000000, 0.000000
2664.861671, 253.508417, 1.000000, 0.000000
2664.931814, 253.525548, 1.000000, 0.000000
2665.002840, 253.530841, 1.000000, 0.000000
2665.073866, 253.536135, 1.000000, 0.000000
2665.144893, 253.541428, 1.000000, 0.000000
2665.625122, 253.577221, 1.000000, 0.000000
2665.695264, 253.594359, 1.000000, 0.000000
2665.766290, 253.599659, 1.000000, 0.000000
2665.837315, 253.604960, 1.000000, 0.000000
2665.908341, 253.610261, 1.000000, 0.000000
2665.978483, 253.627399, 1.000000, 0.000000
2666.458951, 253.663256, 1.000000, 0.000000
2666.529093, 253.680394, 1.000000, 0.000000
2666.600119, 253.685694, 1.000000, 0.000000
2666.671144, 253.690995, 1.000000, 0.000000
2666.742170, 253.696296, 1.000000, 0.000000
2666.813195, 253.701596, 1.000000, 0.000000
2667.293662, 253.737453, 1.000000, 0.000000
2667.364688, 253.742754, 1.000000, 0.000000
2667.435713, 253.748054, 1.000000, 0.000000
2667.506739, 253.753355, 1.000000, 0.000000
2667.577764, 253.758655, 1.000000, 0.000000
2667.648790, 253.763956, 1.000000, 0.000000
2668.138715, 253.800519, 1.000000, 0.000000
2668.208857, 253.817657, 1.000000, 0.000000
2668.279883, 253.822957, 1.000000, 0.000000
2668.350908, 253.828258, 1.000000, 0.000000
2668.421934, 253.833559, 1.000000, 0.000000
2668.492959, 253.838859, 1.000000, 0.000000
2668.976935, 253.874978, 1.000000, 0.000000
2669.047961, 253.880279, 1.000000, 0.000000
2669.118986, 253.885579, 1.000000, 0.000000
2669.190012, 253.890880, 1.000000, 0.000000
2669.261037, 253.896180, 1.000000, 0.000000
2669.332063, 253.901481, 1.000000, 0.000000
2669.809206, 253.948993, 1.000000, 0.000000
2669.880231, 253.954294, 1.000000, 0.000000
2669.951257, 253.959594, 1.000000, 0.000000
2670.022282, 253.964895, 1.000000, 0.000000
2670.093308, 253.970196, 1.000000, 0.000000
2670.163450, 253.987334, 1.000000, 0.000000
2670.635527, 254.022564, 1.000000, 0.000000
2670.706553, 254.027865, 1.000000, 0.000000
2670.776695, 254.045003, 1.000000, 0.000000
2670.847721, 254.050304, 1.000000, 0.000000
2670.918746, 254.055604, 1.000000, 0.000000
2671.395830, 254.103112, 1.000000, 0.000000
2671.466855, 254.108413, 1.000000, 0.000000
2671.536997, 254.125551, 1.000000, 0.000000
2671.608023, 254.130852, 1.000000, 0.000000
2671.679048, 254.136152, 1.000000, 0.000000
2671.750074, 254.141453, 1.000000, 0.000000
2672.221208, 254.188517, 1.000000, 0.000000
2672.292234, 254.193817, 1.000000, 0.000000
2672.363260, 254.199118, 1.000000, 0.000000
2672.434285, 254.204418, 1.000000, 0.000000
2672.505311, 254.209719, 1.000000, 0.000000
2672.575453, 254.226857, 1.000000, 0.000000
2673.041522, 254.261640, 1.000000, 0.000000
2673.112548, 254.266940, 1.000000, 0.000000
2673.183573, 254.272241, 1.000000, 0.000000
2673.254599, 254.277541, 1.000000, 0.000000
2673.324741, 254.294680, 1.000000, 0.000000
2673.787243, 254.329196, 1.000000, 0.000000
2673.858268, 254.334496, 1.000000, 0.000000
2673.929294, 254.339797, 1.000000, 0.000000
2674.000319, 254.345097, 1.000000, 0.000000
2674.071345, 254.350398, 1.000000, 0.000000
2674.141487, 254.367536, 1.000000, 0.000000
2674.603988, 254.402052, 1.000000, 0.000000
2674.675014, 254.407353, 1.000000, 0.000000
2674.746039, 254.412653, 1.000000, 0.000000
2674.817065, 254.417954, 1.000000, 0.000000
2674.888090, 254.423255, 1.000000, 0.000000
2674.959116, 254.428555, 1.000000, 0.000000
2675.421617, 254.463071, 1.000000, 0.000000
2675.492642, 254.468372, 1.000000, 0.000000
2675.563668, 254.473672, 1.000000, 0.000000
2675.634693, 254.478973, 1.000000, 0.000000
2675.704835, 254.496111, 1.000000, 0.000000
2676.167337, 254.530627, 1.000000, 0.000000
2676.238363, 254.535928, 1.000000, 0.000000
2676.309388, 254.541229, 1.000000, 0.000000
2676.380414, 254.546529, 1.000000, 0.000000
2676.451439, 254.551830, 1.000000, 0.000000
2676.522465, 254.557130, 1.000000, 0.000000
2676.984966, 254.591646, 1.000000, 0.000000
2677.055991, 254.596947, 1.000000, 0.000000
2677.127017, 254.602248, 1.000000, 0.000000
2677.198042, 254.607548, 1.000000, 0.000000
2677.269068, 254.612849, 1.000000, 0.000000
2677.340093, 254.618149, 1.000000, 0.000000
2677.803478, 254.640828, 1.000000, 0.000000
2677.874503, 254.646128, 1.000000, 0.000000
2677.945529, 254.651429, 1.000000, 0.000000
2678.016554, 254.656730, 1.000000, 0.000000
2678.088463, 254.650193, 1.000000, 0.000000
2678.550965, 254.684709, 1.000000, 0.000000
2678.621991, 254.690009, 1.000000, 0.000000
2678.693016, 254.695310, 1.000000, 0.000000
2678.764042, 254.700610, 1.000000, 0.000000
2678.835067, 254.705911, 1.000000, 0.000000
2678.906976, 254.699374, 1.000000, 0.000000
2679.369477, 254.733890, 1.000000, 0.000000
2679.440503, 254.739191, 1.000000, 0.000000
2679.511528, 254.744491, 1.000000, 0.000000
2679.582554, 254.749792, 1.000000, 0.000000
2679.653579, 254.755092, 1.000000, 0.000000
2679.724605, 254.760393, 1.000000, 0.000000
2680.187106, 254.794909, 1.000000, 0.000000
2680.259015, 254.788372, 1.000000, 0.000000
2680.330040, 254.793673, 1.000000, 0.000000
2680.401066, 254.798973, 1.000000, 0.000000
2680.472091, 254.804274, 1.000000, 0.000000
2680.934593, 254.838790, 1.000000, 0.000000
2681.005619, 254.844091, 1.000000, 0.000000
2681.076644, 254.849391, 1.000000, 0.000000
2681.148553, 254.842854, 1.000000, 0.000000
2681.219579, 254.848155, 1.000000, 0.000000
2681.290604, 254.853455, 1.000000, 0.000000
2681.753105, 254.887971, 1.000000, 0.000000
2681.824131, 254.893272, 1.000000, 0.000000
2681.895156, 254.898573, 1.000000, 0.000000
2681.966182, 254.903873, 1.000000, 0.000000
2682.037207, 254.909174, 1.000000, 0.000000
2682.109116, 254.902637, 1.000000, 0.000000
2682.571552, 254.937150, 1.000000, 0.000000
2682.642577, 254.942452, 1.000000, 0.000000
2682.713602, 254.947754, 1.000000, 0.000000
2682.784628, 254.953057, 1.000000, 0.000000
2682.856537, 254.946522, 1.000000, 0.000000
2683.317588, 254.980948, 1.000000, 0.000000
2683.388611, 254.986292, 1.000000, 0.000000
2683.459633, 254.991635, 1.000000, 0.000000
2683.530655, 254.996979, 1.000000, 0.000000
2683.602568, 254.990486, 1.000000, 0.000000
2683.673590, 254.995829, 1.000000, 0.000000
2684.132238, 255.030389, 1.000000, 0.000000
2684.203252, 255.035842, 1.000000, 0.000000
2684.274266, 255.041295, 1.000000, 0.000000
2684.345280, 255.046748, 1.000000, 0.000000
2684.417203, 255.040366, 1.000000, 0.000000
2684.488217, 255.045819, 1.000000, 0.000000
2684.946909, 255.081128, 1.000000, 0.000000
2685.017915, 255.086688, 1.000000, 0.000000
2685.089847, 255.080413, 1.000000, 0.000000
2685.160853, 255.085973, 1.000000, 0.000000
2685.231858, 255.091533, 1.000000, 0.000000
2685.690580, 255.127468, 1.000000, 0.000000
2685.762521, 255.121300, 1.000000, 0.000000
2685.833519, 255.126965, 1.000000, 0.000000
2685.904516, 255.132631, 1.000000, 0.000000
2685.975513, 255.138296, 1.000000, 0.000000
2686.046511, 255.143961, 1.000000, 0.000000
2686.505196, 255.180613, 1.000000, 0.000000
2686.577146, 255.174552, 1.000000, 0.000000
2686.648135, 255.180322, 1.000000, 0.000000
2686.719124, 255.186093, 1.000000, 0.000000
2686.790113, 255.191863, 1.000000, 0.000000
2686.861102, 255.197633, 1.000000, 0.000000
2687.319892, 255.235009, 1.000000, 0.000000
2687.390873, 255.240881, 1.000000, 0.000000
2687.461854, 255.246752, 1.000000, 0.000000
2687.532834, 255.252623, 1.000000, 0.000000
2687.603815, 255.258495, 1.000000, 0.000000
2688.061637, 255.308290, 1.000000, 0.000000
2688.132609, 255.314260, 1.000000, 0.000000
2688.203582, 255.320230, 1.000000, 0.000000
2688.274554, 255.326200, 1.000000, 0.000000
2688.345526, 255.332171, 1.000000, 0.000000
2688.416499, 255.338141, 1.000000, 0.000000
2688.876351, 255.376856, 1.000000, 0.000000
2688.947318, 255.382892, 1.000000, 0.000000
2689.018285, 255.388929, 1.000000, 0.000000
2689.089252, 255.394966, 1.000000, 0.000000
2689.160218, 255.401003, 1.000000, 0.000000
2689.232191, 255.395212, 1.000000, 0.000000
2689.695031, 255.422677, 1.000000, 0.000000
2689.765997, 255.428722, 1.000000, 0.000000
2689.836963, 255.434767, 1.000000, 0.000000
2689.906921, 255.452640, 1.000000, 0.000000
2689.977887, 255.458685, 1.000000, 0.000000
2690.438994, 255.509877, 1.000000, 0.000000
2690.510968, 255.504095, 1.000000, 0.000000
2690.581934, 255.510140, 1.000000, 0.000000
2690.652900, 255.516185, 1.000000, 0.000000
2690.723866, 255.522230, 1.000000, 0.000000
2690.793824, 255.540103, 1.000000, 0.000000
2691.254930, 255.591295, 1.000000, 0.000000
2691.325896, 255.597340, 1.000000, 0.000000
2691.396862, 255.603385, 1.000000, 0.000000
2691.467828, 255.609430, 1.000000, 0.000000
2691.538794, 255.615475, 1.000000, 0.000000
2691.609760, 255.621520, 1.000000, 0.000000
2692.073865, 255.661054, 1.000000, 0.000000
2692.144831, 255.667099, 1.000000, 0.000000
2692.215797, 255.673144, 1.000000, 0.000000
2692.286764, 255.679189, 1.000000, 0.000000
2692.357730, 255.685235, 1.000000, 0.000000
2692.827694, 255.725268, 1.000000, 0.000000
2692.898660, 255.731313, 1.000000, 0.000000
2692.969626, 255.737358, 1.000000, 0.000000
2693.040592, 255.743403, 1.000000, 0.000000
2693.112566, 255.737620, 1.000000, 0.000000
2693.183532, 255.743666, 1.000000, 0.000000
2693.659357, 255.784198, 1.000000, 0.000000
2693.730323, 255.790243, 1.000000, 0.000000
2693.801289, 255.796288, 1.000000, 0.000000
2693.872255, 255.802333, 1.000000, 0.000000
2693.943221, 255.808378, 1.000000, 0.000000
2694.014187, 255.814423, 1.000000, 0.000000
2694.484046, 255.854447, 1.000000, 0.000000
2694.556020, 255.848665, 1.000000, 0.000000
2694.626986, 255.854710, 1.000000, 0.000000
2694.697952, 255.860755, 1.000000, 0.000000
2694.768918, 255.866800, 1.000000, 0.000000
2694.839884, 255.872845, 1.000000, 0.000000
2695.315608, 255.913369, 1.000000, 0.000000
2695.386574, 255.919414, 1.000000, 0.000000
2695.457540, 255.925459, 1.000000, 0.000000
2695.528506, 255.931504, 1.000000, 0.000000
2695.599472, 255.937549, 1.000000, 0.000000
2696.081062, 255.978573, 1.000000, 0.000000
2696.152028, 255.984618, 1.000000, 0.000000
2696.222994, 255.990663, 1.000000, 0.000000
2696.293960, 255.996708, 1.000000, 0.000000
2696.365934, 255.990926, 1.000000, 0.000000
2696.436900, 255.996971, 1.000000, 0.000000
2696.924358, 256.038494, 1.000000, 0.000000
2696.996332, 256.032711, 1.000000, 0.000000
2697.067298, 256.038756, 1.000000, 0.000000
2697.138264, 256.044802, 1.000000, 0.000000
2697.209230, 256.050847, 1.000000, 0.000000
2697.281203, 256.045064, 1.000000, 0.000000
2697.760708, 256.085910, 1.000000, 0.000000
2697.831674, 256.091955, 1.000000, 0.000000
2697.902640, 256.098000, 1.000000, 0.000000
2697.973606, 256.104045, 1.000000, 0.000000
2698.045580, 256.098263, 1.000000, 0.000000
2698.116546, 256.104308, 1.000000, 0.000000
2698.595042, 256.156981, 1.000000, 0.000000
2698.666008, 256.163026, 1.000000, 0.000000
2698.736974, 256.169071, 1.000000, 0.000000
2698.808948, 256.163289, 1.000000, 0.000000
2698.879914, 256.169334, 1.000000, 0.000000
2698.950880, 256.175379, 1.000000, 0.000000
2699.430384, 256.216225, 1.000000, 0.000000
2699.501350, 256.222270, 1.000000, 0.000000
2699.572316, 256.228315, 1.000000, 0.000000
2699.643282, 256.234360, 1.000000, 0.000000
2699.714248, 256.240405, 1.000000, 0.000000
2699.785214, 256.246450, 1.000000, 0.000000
2700.264719, 256.287296, 1.000000, 0.000000
2700.335685, 256.293341, 1.000000, 0.000000
2700.406651, 256.299386, 1.000000, 0.000000
2700.477617, 256.305431, 1.000000, 0.000000
2700.548583, 256.311476, 1.000000, 0.000000
2700.619549, 256.317521, 1.000000, 0.000000
2701.099053, 256.358367, 1.000000, 0.000000
2701.169012, 256.376240, 1.000000, 0.000000
2701.239978, 256.382285, 1.000000, 0.000000
2701.311951, 256.376502, 1.000000, 0.000000
2701.382917, 256.382548, 1.000000, 0.000000
2701.453883, 256.388593, 1.000000, 0.000000
2701.933387, 256.429438, 1.000000, 0.000000
2702.004353, 256.435483, 1.000000, 0.000000
2702.075319, 256.441529, 1.000000, 0.000000
2702.146285, 256.447574, 1.000000, 0.000000
2702.218259, 256.441791, 1.000000, 0.000000
2702.289225, 256.447836, 1.000000, 0.000000
2702.768730, 256.488682, 1.000000, 0.000000
2702.839696, 256.494727, 1.000000, 0.000000
2702.910662, 256.500772, 1.000000, 0.000000
2702.981628, 256.506817, 1.000000, 0.000000
2703.053601, 256.501035, 1.000000, 0.000000
2703.124567, 256.507080, 1.000000, 0.000000
2703.604071, 256.547926, 1.000000, 0.000000
2703.674030, 256.565798, 1.000000, 0.000000
2703.744996, 256.571843, 1.000000, 0.000000
2703.816969, 256.566061, 1.000000, 0.000000
2703.887935, 256.572106, 1.000000, 0.000000
2703.958902, 256.578151, 1.000000, 0.000000
2704.438406, 256.618997, 1.000000, 0.000000
2704.509372, 256.625042, 1.000000, 0.000000
2704.580338, 256.631087, 1.000000, 0.000000
2704.652311, 256.625304, 1.000000, 0.000000
2704.723277, 256.631350, 1.000000, 0.000000
2704.794243, 256.637395, 1.000000, 0.000000
2705.273748, 256.678240, 1.000000, 0.000000
2705.343707, 256.696113, 1.000000, 0.000000
2705.414673, 256.702158, 1.000000, 0.000000
2705.486646, 256.696376, 1.000000, 0.000000
2705.557612, 256.702421, 1.000000, 0.000000
2705.628578, 256.708466, 1.000000, 0.000000
2706.108082, 256.749312, 1.000000, 0.000000
2706.178041, 256.767184, 1.000000, 0.000000
2706.250014, 256.761402, 1.000000, 0.000000
2706.320980, 256.767447, 1.000000, 0.000000
2706.391946, 256.773492, 1.000000, 0.000000
2706.462912, 256.779537, 1.000000, 0.000000
2706.942416, 256.820383, 1.000000, 0.000000
2707.012375, 256.838256, 1.000000, 0.000000
2707.084348, 256.832473, 1.000000, 0.000000
2707.155314, 256.838518, 1.000000, 0.000000
2707.226280, 256.844563, 1.000000, 0.000000
2707.297247, 256.850608, 1.000000, 0.000000
2707.777700, 256.903438, 1.000000, 0.000000
2707.848670, 256.909424, 1.000000, 0.000000
2707.919641, 256.915411, 1.000000, 0.000000
2707.990612, 256.921397, 1.000000, 0.000000
2708.062581, 256.915555, 1.000000, 0.000000
2708.132554, 256.933370, 1.000000, 0.000000
2708.617107, 256.974212, 1.000000, 0.000000
2708.688091, 256.980048, 1.000000, 0.000000
2708.759074, 256.985884, 1.000000, 0.000000
2708.830058, 256.991720, 1.000000, 0.000000
2708.901041, 256.997556, 1.000000, 0.000000
2708.972025, 257.003392, 1.000000, 0.000000
2709.457941, 257.043303, 1.000000, 0.000000
2709.527998, 257.060783, 1.000000, 0.000000
2709.598997, 257.066431, 1.000000, 0.000000
2709.669996, 257.072078, 1.000000, 0.000000
2709.741936, 257.065892, 1.000000, 0.000000
2709.811993, 257.083373, 1.000000, 0.000000
2710.298200, 257.122005, 1.000000, 0.000000
2710.368304, 257.139294, 1.000000, 0.000000
2710.439318, 257.144748, 1.000000, 0.000000
2710.510332, 257.150202, 1.000000, 0.000000
2710.582255, 257.143820, 1.000000, 0.000000
2710.653269, 257.149274, 1.000000, 0.000000
2711.138860, 257.198431, 1.000000, 0.000000
2711.209889, 257.203687, 1.000000, 0.000000
2711.280918, 257.208943, 1.000000, 0.000000
2711.351947, 257.214199, 1.000000, 0.000000
2711.422976, 257.219454, 1.000000, 0.000000
2711.494004, 257.224710, 1.000000, 0.000000
2711.980771, 257.260685, 1.000000, 0.000000
2712.051815, 257.265737, 1.000000, 0.000000
2712.122858, 257.270790, 1.000000, 0.000000
2712.193902, 257.275843, 1.000000, 0.000000
2712.264946, 257.280896, 1.000000, 0.000000
2712.335989, 257.285948, 1.000000, 0.000000
2712.823027, 257.320542, 1.000000, 0.000000
2712.894086, 257.325387, 1.000000, 0.000000
2712.965144, 257.330231, 1.000000, 0.000000
2713.036202, 257.335076, 1.000000, 0.000000
2713.107260, 257.339920, 1.000000, 0.000000
2713.178318, 257.344765, 1.000000, 0.000000
2713.662628, 257.377760, 1.000000, 0.000000
2713.732907, 257.394324, 1.000000, 0.000000
2713.803974, 257.399045, 1.000000, 0.000000
2713.875040, 257.403765, 1.000000, 0.000000
2713.946107, 257.408486, 1.000000, 0.000000
2714.017173, 257.413206, 1.000000, 0.000000
2714.498073, 257.445144, 1.000000, 0.000000
2714.569141, 257.449843, 1.000000, 0.000000
2714.639425, 257.466387, 1.000000, 0.000000
2714.710493, 257.471086, 1.000000, 0.000000
2714.781561, 257.475786, 1.000000, 0.000000
2714.851846, 257.492329, 1.000000, 0.000000
2715.332039, 257.524081, 1.000000, 0.000000
2715.403106, 257.528780, 1.000000, 0.000000
2715.474174, 257.533479, 1.000000, 0.000000
2715.545242, 257.538178, 1.000000, 0.000000
2715.616310, 257.542877, 1.000000, 0.000000
2715.687378, 257.547576, 1.000000, 0.000000
2716.167570, 257.579328, 1.000000, 0.000000
2716.238638, 257.584027, 1.000000, 0.000000
2716.309705, 257.588726, 1.000000, 0.000000
2716.380773, 257.593425, 1.000000, 0.000000
2716.451058, 257.609969, 1.000000, 0.000000
2716.522126, 257.614668, 1.000000, 0.000000
2717.010347, 257.646950, 1.000000, 0.000000
2717.081414, 257.651649, 1.000000, 0.000000
2717.152482, 257.656348, 1.000000, 0.000000
2717.223550, 257.661048, 1.000000, 0.000000
2717.294618, 257.665747, 1.000000, 0.000000
2717.365686, 257.670446, 1.000000, 0.000000
2717.847332, 257.702293, 1.000000, 0.000000
2717.918400, 257.706992, 1.000000, 0.000000
2717.989468, 257.711692, 1.000000, 0.000000
2718.060536, 257.716391, 1.000000, 0.000000
2718.131604, 257.721090, 1.000000, 0.000000
2718.201888, 257.737634, 1.000000, 0.000000
2718.676965, 257.769047, 1.000000, 0.000000
2718.748033, 257.773746, 1.000000, 0.000000
2718.819101, 257.778445, 1.000000, 0.000000
2718.890169, 257.783144, 1.000000, 0.000000
2718.961236, 257.787843, 1.000000, 0.000000
2719.032304, 257.792542, 1.000000, 0.000000
2719.500817, 257.823521, 1.000000, 0.000000
2719.571885, 257.828221, 1.000000, 0.000000
2719.642953, 257.832920, 1.000000, 0.000000
2719.714021, 257.837619, 1.000000, 0.000000
2565.113298, 241.390011, 1.000000, -1.#QNAN0
2565.184211, 241.396648, 1.000000, -1.#QNAN0
2565.256230, 241.391466, 1.000000, -1.#QNAN0
2565.746382, 241.413495, 1.000000, -1.#QNAN0
2565.817295, 241.420132, 0.000000, -1.#QNAN0
2565.888208, 241.426769, 0.000000, -1.#QNAN0
2565.959121, 241.433406, 0.000000, -1.#QNAN0
2566.030034, 241.440043, 0.000000, -1.#QNAN0
2566.100947, 241.446679, 0.000000, -1.#QNAN0
2566.588886, 241.492346, 0.000000, -1.#QNAN0
2566.659799, 241.498983, 0.000000, -1.#QNAN0
2566.730712, 241.505620, 0.000000, -1.#QNAN0
2566.801625, 241.512257, 0.000000, -1.#QNAN0
2566.872538, 241.518893, 0.000000, -1.#QNAN0
2566.943451, 241.525530, 0.000000, -1.#QNAN0
2567.427936, 241.570874, 0.000000, -1.#QNAN0
2567.498849, 241.577511, 0.000000, -1.#QNAN0
2567.569762, 241.584147, 0.000000, -1.#QNAN0
2567.640675, 241.590784, 0.000000, -1.#QNAN0
2567.711588, 241.597421, 0.000000, -1.#QNAN0
2567.782502, 241.604058, 0.000000, -1.#QNAN0
2568.261608, 241.648898, 0.000000, -1.#QNAN0
2568.332522, 241.655535, 0.000000, -1.#QNAN0
2568.403435, 241.662172, 0.000000, -1.#QNAN0
2568.474348, 241.668809, 0.000000, -1.#QNAN0
2568.545261, 241.675445, 0.000000, -1.#QNAN0
2569.030829, 241.720890, 0.000000, -1.#QNAN0
2569.101742, 241.727527, 0.000000, -1.#QNAN0
2569.172655, 241.734164, 0.000000, -1.#QNAN0
2569.243568, 241.740801, 0.000000, -1.#QNAN0
2569.314481, 241.747437, 0.000000, -1.#QNAN0
2569.385395, 241.754074, 0.000000, -1.#QNAN0
2569.865628, 241.799020, 0.000000, -1.#QNAN0
2569.936541, 241.805657, 0.000000, -1.#QNAN0
2570.007454, 241.812294, 0.000000, -1.#QNAN0
2570.078367, 241.818930, 0.000000, -1.#QNAN0
2570.149280, 241.825567, 0.000000, -1.#QNAN0
2570.220193, 241.832204, 0.000000, -1.#QNAN0
2570.695115, 241.876652, 0.000000, -1.#QNAN0
2570.766028, 241.883289, 0.000000, -1.#QNAN0
2570.836941, 241.889926, 0.000000, -1.#QNAN0
2570.907855, 241.896563, 0.000000, -1.#QNAN0
2570.978768, 241.903200, 0.000000, -1.#QNAN0
2571.049681, 241.909837, 0.000000, -1.#QNAN0
2571.519313, 241.953790, 0.000000, -1.#QNAN0
2571.590226, 241.960427, 0.000000, -1.#QNAN0
2571.661139, 241.967064, 0.000000, -1.#QNAN0
2571.732052, 241.973700, 0.000000, -1.#QNAN0
2571.802965, 241.980337, 0.000000, -1.#QNAN0
2571.873878, 241.986974, 0.000000, -1.#QNAN0
2572.350063, 242.031541, 0.000000, -1.#QNAN0
2572.420976, 242.038178, 0.000000, -1.#QNAN0
