2508.842767, 286.527496, 0.000000, -1.#QNAN0
2508.912694, 286.541022, 0.000000, -1.#QNAN0
2508.980366, 286.566202, 0.000000, -1.#QNAN0
2509.050293, 286.579728, 0.000000, -1.#QNAN0
2509.120220, 286.593254, 0.000000, -1.#QNAN0
2509.524187, 286.683483, 1.000000, -1.#QNAN0
2509.589605, 286.720318, 1.000000, -1.#QNAN0
2509.657278, 286.745498, 1.000000, -1.#QNAN0
2509.727205, 286.759024, 1.000000, -1.#QNAN0
2509.797132, 286.772550, 1.000000, -1.#QNAN0
2510.203352, 286.851124, 1.000000, -1.#QNAN0
2510.273279, 286.864650, 1.000000, -1.#QNAN0
2510.343206, 286.878176, 1.000000, -1.#QNAN0
2510.413133, 286.891702, 1.000000, -1.#QNAN0
2510.485314, 286.893573, 1.000000, -1.#QNAN0
2510.891535, 286.972148, 1.000000, -1.#QNAN0
2510.963716, 286.974019, 1.000000, -1.#QNAN0
2511.033643, 286.987545, 1.000000, -1.#QNAN0
2511.103570, 287.001071, 1.000000, -1.#QNAN0
2511.175751, 287.002942, 1.000000, -1.#QNAN0
2511.583559, 287.081440, 1.000000, -1.#QNAN0
2511.653499, 287.094899, 1.000000, -1.#QNAN0
2511.723439, 287.108357, 1.000000, -1.#QNAN0
2511.793378, 287.121816, 1.000000, -1.#QNAN0
2511.865561, 287.123618, 1.000000, -1.#QNAN0
2512.279232, 287.201412, 1.000000, -1.#QNAN0
2512.349232, 287.214555, 1.000000, -1.#QNAN0
2512.419232, 287.227697, 1.000000, -1.#QNAN0
2512.489232, 287.240840, 1.000000, -1.#QNAN0
2512.559231, 287.253983, 1.000000, -1.#QNAN0
2512.977627, 287.329644, 1.000000, -1.#QNAN0
2513.047719, 287.342283, 1.000000, -1.#QNAN0
2513.117812, 287.354923, 1.000000, -1.#QNAN0
2513.187904, 287.367562, 1.000000, -1.#QNAN0
2513.260104, 287.368519, 1.000000, -1.#QNAN0
2513.678765, 287.441168, 1.000000, -1.#QNAN0
2513.748945, 287.453311, 1.000000, -1.#QNAN0
2513.819126, 287.465454, 1.000000, -1.#QNAN0
2513.889306, 287.477597, 1.000000, -1.#QNAN0
2513.959486, 287.489740, 1.000000, -1.#QNAN0
2514.378469, 287.559439, 1.000000, -1.#QNAN0
2514.448732, 287.571093, 1.000000, -1.#QNAN0
2514.518996, 287.582747, 1.000000, -1.#QNAN0
2514.591201, 287.582690, 1.000000, -1.#QNAN0
2514.661464, 287.594344, 1.000000, -1.#QNAN0
2515.082525, 287.649402, 1.000000, -1.#QNAN0
2515.152867, 287.660574, 1.000000, -1.#QNAN0
2515.223208, 287.671746, 1.000000, -1.#QNAN0
2515.293549, 287.682919, 1.000000, -1.#QNAN0
2515.363891, 287.694091, 1.000000, -1.#QNAN0
2515.785067, 287.746266, 1.000000, -1.#QNAN0
2515.855482, 287.756963, 1.000000, -1.#QNAN0
2515.927680, 287.755925, 1.000000, -1.#QNAN0
2515.998095, 287.766622, 1.000000, -1.#QNAN0
2516.070293, 287.765584, 1.000000, -1.#QNAN0
2516.487852, 287.826846, 1.000000, -1.#QNAN0
2516.778345, 286.333750, -1.000000, -1.#QNAN0
2516.630516, 287.835728, 0.000000, -1.#QNAN0
2516.699269, 287.857786, 0.000000, -1.#QNAN0
2516.769741, 287.868100, 0.000000, -1.#QNAN0
2517.182241, 287.927679, 0.000000, -1.#QNAN0
2517.251038, 287.949601, 0.000000, -1.#QNAN0
2517.321531, 287.959774, 0.000000, -1.#QNAN0
2517.392024, 287.969947, 0.000000, -1.#QNAN0
2517.462516, 287.980120, 0.000000, -1.#QNAN0
2517.870330, 288.050966, 0.000000, -1.#QNAN0
2517.940823, 288.061139, 0.000000, -1.#QNAN0
2518.011316, 288.071312, 0.000000, -1.#QNAN0
2518.080113, 288.093234, 0.000000, -1.#QNAN0
2518.150606, 288.103406, 0.000000, -1.#QNAN0
2518.560114, 288.162503, 0.000000, -1.#QNAN0
2518.630607, 288.172676, 0.000000, -1.#QNAN0
2518.699404, 288.194598, 0.000000, -1.#QNAN0
2518.769897, 288.204771, 0.000000, -1.#QNAN0
2518.840390, 288.214944, 0.000000, -1.#QNAN0
2519.248203, 288.285790, 0.000000, -1.#QNAN0
2519.318695, 288.295963, 0.000000, -1.#QNAN0
2519.389188, 288.306136, 0.000000, -1.#QNAN0
2519.459681, 288.316309, 0.000000, -1.#QNAN0
2519.528478, 288.338230, 0.000000, -1.#QNAN0
2519.937987, 288.397328, 0.000000, -1.#QNAN0
2520.008480, 288.407501, 0.000000, -1.#QNAN0
2520.077278, 288.429422, 0.000000, -1.#QNAN0
2520.147770, 288.439595, 0.000000, -1.#QNAN0
2520.218263, 288.449768, 0.000000, -1.#QNAN0
2520.626076, 288.520614, 0.000000, -1.#QNAN0
2520.696569, 288.530787, 0.000000, -1.#QNAN0
2520.767062, 288.540960, 0.000000, -1.#QNAN0
2520.837554, 288.551133, 0.000000, -1.#QNAN0
2520.906352, 288.573055, 0.000000, -1.#QNAN0
2521.315860, 288.632152, 0.000000, -1.#QNAN0
2521.386353, 288.642324, 0.000000, -1.#QNAN0
2521.455150, 288.664246, 0.000000, -1.#QNAN0
2521.525643, 288.674419, 0.000000, -1.#QNAN0
2521.596136, 288.684592, 1.000000, -1.#QNAN0
2522.003949, 288.755438, 1.000000, -1.#QNAN0
2522.074442, 288.765611, 1.000000, -1.#QNAN0
2522.146630, 288.764035, 1.000000, -1.#QNAN0
2522.217123, 288.774208, 1.000000, -1.#QNAN0
2522.287616, 288.784381, 1.000000, -1.#QNAN0
2522.697125, 288.843478, 1.000000, -1.#QNAN0
2522.767617, 288.853651, 1.000000, -1.#QNAN0
2522.838110, 288.863824, 1.000000, -1.#QNAN0
2522.908603, 288.873997, 1.000000, -1.#QNAN0
2522.979096, 288.884170, 1.000000, -1.#QNAN0
2523.386909, 288.955016, 1.000000, -1.#QNAN0
2523.457401, 288.965189, 1.000000, -1.#QNAN0
2523.527894, 288.975361, 1.000000, -1.#QNAN0
2523.598387, 288.985534, 1.000000, -1.#QNAN0
2523.668880, 288.995707, 1.000000, -1.#QNAN0
2524.078389, 289.054804, 1.000000, -1.#QNAN0
2524.148882, 289.064977, 1.000000, -1.#QNAN0
2524.219374, 289.075150, 1.000000, -1.#QNAN0
2524.291563, 289.073575, 1.000000, -1.#QNAN0
2524.362055, 289.083747, 1.000000, -1.#QNAN0
2524.770798, 289.142734, 1.000000, -1.#QNAN0
2524.841291, 289.152907, 1.000000, -1.#QNAN0
2524.911784, 289.163080, 1.000000, -1.#QNAN0
2524.982277, 289.173253, 1.000000, -1.#QNAN0
2525.051074, 289.195175, 1.000000, -1.#QNAN0
2525.467926, 289.255331, 1.000000, -1.#QNAN0
2525.538418, 289.265504, 1.000000, -1.#QNAN0
2525.608911, 289.275677, 1.000000, -1.#QNAN0
2525.679404, 289.285850, 1.000000, -1.#QNAN0
2525.749897, 289.296023, 1.000000, -1.#QNAN0
2526.163117, 289.355656, 1.000000, -1.#QNAN0
2526.233610, 289.365829, 1.000000, -1.#QNAN0
2526.304103, 289.376002, 1.000000, -1.#QNAN0
2526.374595, 289.386175, 1.000000, -1.#QNAN0
2526.443393, 289.408096, 1.000000, -1.#QNAN0
2526.852988, 289.467206, 1.000000, -1.#QNAN0
2526.923481, 289.477379, 1.000000, -1.#QNAN0
2526.993974, 289.487552, 1.000000, -1.#QNAN0
2527.066162, 289.485976, 1.000000, -1.#QNAN0
2527.472142, 289.544564, 1.000000, -1.#QNAN0
2527.544330, 289.542988, 1.000000, -1.#QNAN0
2527.614823, 289.553161, 1.000000, -1.#QNAN0
2527.685316, 289.563334, 1.000000, -1.#QNAN0
2527.755809, 289.573507, 1.000000, -1.#QNAN0
2528.158182, 289.631574, 1.000000, -1.#QNAN0
2528.230370, 289.629998, 1.000000, -1.#QNAN0
2528.300863, 289.640171, 1.000000, -1.#QNAN0
2528.373051, 289.638595, 0.000000, -1.#QNAN0
2528.443544, 289.648768, 0.000000, -1.#QNAN0
2528.842319, 289.706316, 0.000000, -1.#QNAN0
2528.912811, 289.716489, 0.000000, -1.#QNAN0
2528.983304, 289.726662, 0.000000, -1.#QNAN0
2529.053797, 289.736835, 0.000000, -1.#QNAN0
2529.124290, 289.747008, 0.000000, -1.#QNAN0
2529.520228, 289.804147, 0.000000, -1.#QNAN0
2529.590720, 289.814320, 0.000000, -1.#QNAN0
2529.661213, 289.824492, 0.000000, -1.#QNAN0
2529.731706, 289.834665, 0.000000, -1.#QNAN0
2529.802199, 289.844838, 0.000000, -1.#QNAN0
2530.198137, 289.901977, 0.000000, -1.#QNAN0
2530.268630, 289.912150, 0.000000, -1.#QNAN0
2530.339123, 289.922323, 0.000000, -1.#QNAN0
2530.409615, 289.932496, 0.000000, -1.#QNAN0
2530.480108, 289.942669, 0.000000, -1.#QNAN0
2530.876046, 289.999807, 0.000000, -1.#QNAN0
2530.946539, 290.009980, 0.000000, -1.#QNAN0
2531.017031, 290.020153, 0.000000, -1.#QNAN0
2531.087524, 290.030326, 0.000000, -1.#QNAN0
2531.483462, 290.087465, 0.000000, -1.#QNAN0
2531.553955, 290.097638, 0.000000, -1.#QNAN0
2531.624448, 290.107811, 0.000000, -1.#QNAN0
2531.694940, 290.117984, 0.000000, -1.#QNAN0
2531.765433, 290.128157, 0.000000, -1.#QNAN0
2532.161673, 290.185274, 0.000000, -1.#QNAN0
2532.232168, 290.195434, 0.000000, -1.#QNAN0
2532.302662, 290.205594, 0.000000, -1.#QNAN0
2532.373157, 290.215754, 0.000000, -1.#QNAN0
2532.443652, 290.225914, 0.000000, -1.#QNAN0
2532.841711, 290.282812, 0.000000, -1.#QNAN0
2532.912218, 290.292881, 0.000000, -1.#QNAN0
2532.982726, 290.302951, 0.000000, -1.#QNAN0
2533.053233, 290.313021, 0.000000, -1.#QNAN0
2533.123741, 290.323091, 0.000000, -1.#QNAN0
2533.525227, 290.379164, 0.000000, -1.#QNAN0
2533.595767, 290.389000, 0.000000, -1.#QNAN0
2533.664669, 290.410593, 1.000000, -1.#QNAN0
2533.731930, 290.443943, 1.000000, -1.#QNAN0
2533.802471, 290.453779, 1.000000, -1.#QNAN0
2534.202753, 290.520254, 1.000000, -1.#QNAN0
2534.273326, 290.529853, 1.000000, -1.#QNAN0
2534.343899, 290.539452, 1.000000, -1.#QNAN0
2534.414473, 290.549051, 1.000000, -1.#QNAN0
2534.485046, 290.558650, 1.000000, -1.#QNAN0
2534.887246, 290.611966, 1.000000, -1.#QNAN0
2534.959411, 290.609556, 1.000000, -1.#QNAN0
2535.030017, 290.618914, 1.000000, -1.#QNAN0
2535.100622, 290.628272, 1.000000, -1.#QNAN0
2535.503028, 290.680402, 1.000000, -1.#QNAN0
2535.572147, 290.701287, 1.000000, -1.#QNAN0
2535.642785, 290.710400, 1.000000, -1.#QNAN0
2535.714941, 290.707740, 1.000000, -1.#QNAN0
2535.785579, 290.716852, 1.000000, -1.#QNAN0
2536.188264, 290.767536, 1.000000, -1.#QNAN0
2536.258933, 290.776399, 1.000000, -1.#QNAN0
2536.329603, 290.785262, 1.000000, -1.#QNAN0
2536.400272, 290.794125, 1.000000, -1.#QNAN0
2536.470941, 290.802989, 1.000000, -1.#QNAN0
2536.873757, 290.852214, 1.000000, -1.#QNAN0
2536.944457, 290.860830, 1.000000, -1.#QNAN0
2537.015157, 290.869446, 1.000000, -1.#QNAN0
2537.084421, 290.889845, 1.000000, -1.#QNAN0
2537.155121, 290.898461, 1.000000, -1.#QNAN0
2537.556534, 290.946410, 1.000000, -1.#QNAN0
2537.627256, 290.954846, 1.000000, -1.#QNAN0
2537.697978, 290.963282, 1.000000, -1.#QNAN0
2537.768699, 290.971718, 1.000000, -1.#QNAN0
2537.839421, 290.980154, 1.000000, -1.#QNAN0
2538.236645, 291.027538, 1.000000, -1.#QNAN0
2538.307367, 291.035974, 1.000000, -1.#QNAN0
2538.378089, 291.044410, 1.000000, -1.#QNAN0
2538.448810, 291.052846, 1.000000, -1.#QNAN0
2538.519532, 291.061282, 1.000000, -1.#QNAN0
2538.916756, 291.108665, 1.000000, -1.#QNAN0
2538.987477, 291.117101, 1.000000, -1.#QNAN0
2539.058199, 291.125537, 1.000000, -1.#QNAN0
2539.128921, 291.133973, 1.000000, -1.#QNAN0
2539.526144, 291.181356, 1.000000, -1.#QNAN0
2539.596866, 291.189792, 1.000000, -1.#QNAN0
2539.667587, 291.198228, 1.000000, -1.#QNAN0
2539.738309, 291.206664, 1.000000, -1.#QNAN0
2539.810437, 291.203314, 1.000000, -1.#QNAN0
2540.207661, 291.250697, 1.000000, -1.#QNAN0
2540.473818, 289.620748, -1.000000, -1.#QNAN0
2540.349104, 291.267569, 0.000000, -1.#QNAN0
2540.419826, 291.276005, 0.000000, -1.#QNAN0
2540.490548, 291.284441, 0.000000, -1.#QNAN0
2540.887771, 291.331824, 0.000000, -1.#QNAN0
2540.958493, 291.340260, 0.000000, -1.#QNAN0
2541.029215, 291.348696, 0.000000, -1.#QNAN0
2541.099936, 291.357132, 0.000000, -1.#QNAN0
2541.170658, 291.365568, 0.000000, -1.#QNAN0
2541.566475, 291.424738, 0.000000, -1.#QNAN0
2541.637197, 291.433174, 0.000000, -1.#QNAN0
2541.707919, 291.441610, 0.000000, -1.#QNAN0
2541.778640, 291.450046, 0.000000, -1.#QNAN0
2541.849362, 291.458483, 0.000000, -1.#QNAN0
2542.246586, 291.505866, 0.000000, -1.#QNAN0
2542.317308, 291.514302, 0.000000, -1.#QNAN0
2542.388030, 291.522738, 0.000000, -1.#QNAN0
2542.458751, 291.531174, 0.000000, -1.#QNAN0
2542.529473, 291.539610, 0.000000, -1.#QNAN0
2542.926696, 291.586993, 0.000000, -1.#QNAN0
2542.997418, 291.595429, 0.000000, -1.#QNAN0
2543.068140, 291.603865, 0.000000, -1.#QNAN0
2543.138861, 291.612301, 0.000000, -1.#QNAN0
2543.536085, 291.659684, 0.000000, -1.#QNAN0
2543.606807, 291.668120, 0.000000, -1.#QNAN0
2543.677528, 291.676556, 0.000000, -1.#QNAN0
2543.748250, 291.684992, 0.000000, -1.#QNAN0
2543.818972, 291.693429, 0.000000, -1.#QNAN0
2544.214790, 291.752599, 0.000000, -1.#QNAN0
2544.285512, 291.761035, 0.000000, -1.#QNAN0
2544.356233, 291.769471, 0.000000, -1.#QNAN0
2544.426955, 291.777907, 0.000000, -1.#QNAN0
2544.497677, 291.786343, 0.000000, -1.#QNAN0
2544.894900, 291.833726, 0.000000, -1.#QNAN0
2544.965622, 291.842162, 0.000000, -1.#QNAN0
2545.036343, 291.850598, 0.000000, -1.#QNAN0
2545.107065, 291.859034, 0.000000, -1.#QNAN0
2545.177787, 291.867470, 1.000000, -1.#QNAN0
2545.578844, 291.903356, 1.000000, -1.#QNAN0
2545.649566, 291.911792, 1.000000, -1.#QNAN0
2545.721694, 291.908441, 1.000000, -1.#QNAN0
2545.792415, 291.916877, 1.000000, -1.#QNAN0
2545.863137, 291.925313, 1.000000, -1.#QNAN0
2546.267767, 291.973580, 1.000000, -1.#QNAN0
2546.338489, 291.982016, 1.000000, -1.#QNAN0
2546.409211, 291.990452, 1.000000, -1.#QNAN0
2546.479932, 291.998888, 1.000000, -1.#QNAN0
2546.550654, 292.007324, 1.000000, -1.#QNAN0
2546.960292, 292.056188, 1.000000, -1.#QNAN0
2547.031014, 292.064624, 1.000000, -1.#QNAN0
2547.101735, 292.073060, 1.000000, -1.#QNAN0
2547.171051, 292.093283, 1.000000, -1.#QNAN0
2547.585727, 292.142748, 1.000000, -1.#QNAN0
2547.656448, 292.151184, 1.000000, -1.#QNAN0
2547.727170, 292.159620, 1.000000, -1.#QNAN0
2547.797892, 292.168056, 1.000000, -1.#QNAN0
2547.868613, 292.176492, 1.000000, -1.#QNAN0
2548.276570, 292.225156, 1.000000, -1.#QNAN0
2548.347291, 292.233592, 1.000000, -1.#QNAN0
2548.418013, 292.242028, 1.000000, -1.#QNAN0
2548.488735, 292.250464, 1.000000, -1.#QNAN0
2548.559456, 292.258900, 1.000000, -1.#QNAN0
2548.972507, 292.308171, 1.000000, -1.#QNAN0
2549.041823, 292.328394, 1.000000, -1.#QNAN0
2549.112544, 292.336830, 1.000000, -1.#QNAN0
2549.183266, 292.345266, 1.000000, -1.#QNAN0
2549.253988, 292.353702, 1.000000, -1.#QNAN0
2549.672161, 292.403584, 1.000000, -1.#QNAN0
2549.742883, 292.412020, 1.000000, -1.#QNAN0
2549.813605, 292.420456, 1.000000, -1.#QNAN0
2549.884326, 292.428892, 1.000000, -1.#QNAN0
2549.955048, 292.437328, 1.000000, -1.#QNAN0
2550.374439, 292.499310, 1.000000, -1.#QNAN0
2550.445161, 292.507747, 1.000000, -1.#QNAN0
2550.515883, 292.516183, 1.000000, -1.#QNAN0
2550.586604, 292.524619, 1.000000, -1.#QNAN0
2550.657326, 292.533055, 1.000000, -1.#QNAN0
2551.078122, 292.583250, 1.000000, -1.#QNAN0
2551.147438, 292.603473, 1.000000, -1.#QNAN0
2551.218160, 292.611909, 1.000000, -1.#QNAN0
2551.290287, 292.608558, 1.000000, -1.#QNAN0
2551.361009, 292.616994, 1.000000, -1.#QNAN0
2551.781806, 292.667189, 1.000000, -1.#QNAN0
2551.852527, 292.675625, 1.000000, -1.#QNAN0
2551.923249, 292.684061, 1.000000, -1.#QNAN0
2551.993971, 292.692497, 0.000000, -1.#QNAN0
2552.064692, 292.700933, 0.000000, -1.#QNAN0
2552.485490, 292.751128, 0.000000, -1.#QNAN0
2552.556211, 292.759564, 0.000000, -1.#QNAN0
2552.625527, 292.779787, 0.000000, -1.#QNAN0
2552.696249, 292.788223, 0.000000, -1.#QNAN0
2552.766970, 292.796660, 0.000000, -1.#QNAN0
2553.184686, 292.847159, 0.000000, -1.#QNAN0
2553.255393, 292.855721, 0.000000, -1.#QNAN0
2553.326099, 292.864283, 0.000000, -1.#QNAN0
2553.396806, 292.872845, 0.000000, -1.#QNAN0
2553.466085, 292.893191, 0.000000, -1.#QNAN0
2553.877262, 292.945027, 0.000000, -1.#QNAN0
2553.947921, 292.953975, 0.000000, -1.#QNAN0
2554.018579, 292.962924, 0.000000, -1.#QNAN0
2554.089238, 292.971872, 0.000000, -1.#QNAN0
2554.159897, 292.980820, 0.000000, -1.#QNAN0
2554.568206, 293.035122, 0.000000, -1.#QNAN0
2554.638801, 293.044561, 0.000000, -1.#QNAN0
2554.707823, 293.065765, 0.000000, -1.#QNAN0
2554.778417, 293.075204, 0.000000, -1.#QNAN0
2554.849012, 293.084643, 0.000000, -1.#QNAN0
2555.257120, 293.141747, 0.000000, -1.#QNAN0
2555.327649, 293.151665, 0.000000, -1.#QNAN0
2555.398178, 293.161584, 0.000000, -1.#QNAN0
2555.468707, 293.171502, 0.000000, -1.#QNAN0
2555.539236, 293.181420, 0.000000, -1.#QNAN0
2555.945477, 293.253021, 0.000000, -1.#QNAN0
2556.015939, 293.263407, 0.000000, -1.#QNAN0
2556.086401, 293.273794, 0.000000, -1.#QNAN0
2556.156862, 293.284180, 0.000000, -1.#QNAN0
2556.227324, 293.294567, 0.000000, -1.#QNAN0
2556.635069, 293.357106, 0.000000, -1.#QNAN0
2556.705462, 293.367950, 0.000000, -1.#QNAN0
2556.774047, 293.390526, 0.000000, -1.#QNAN0
2556.844440, 293.401370, 0.000000, -1.#QNAN0
2556.914832, 293.412214, 0.000000, -1.#QNAN0
2557.322338, 293.477377, 0.000000, -1.#QNAN0
2557.392661, 293.488668, 1.000000, -1.#QNAN0
2557.461101, 293.511680, 1.000000, -1.#QNAN0
2557.531423, 293.522971, 1.000000, -1.#QNAN0
2557.601746, 293.534263, 1.000000, -1.#QNAN0
2558.012846, 293.601811, 1.000000, -1.#QNAN0
2558.083122, 293.613390, 1.000000, -1.#QNAN0
2558.153398, 293.624968, 1.000000, -1.#QNAN0
2558.223673, 293.636546, 1.000000, -1.#QNAN0
2558.292019, 293.659837, 1.000000, -1.#QNAN0
2558.708512, 293.728803, 1.000000, -1.#QNAN0
2558.778778, 293.740445, 1.000000, -1.#QNAN0
2558.849043, 293.752087, 1.000000, -1.#QNAN0
2558.921248, 293.752019, 1.000000, -1.#QNAN0
2558.991513, 293.763661, 1.000000, -1.#QNAN0
2559.407652, 293.844644, 1.000000, -1.#QNAN0
2559.477917, 293.856287, 1.000000, -1.#QNAN0
2559.548182, 293.867929, 1.000000, -1.#QNAN0
2559.618447, 293.879571, 1.000000, -1.#QNAN0
2559.688712, 293.891214, 1.000000, -1.#QNAN0
2560.106791, 293.960486, 1.000000, -1.#QNAN0
2560.175116, 293.983839, 1.000000, -1.#QNAN0
2560.245381, 293.995481, 1.000000, -1.#QNAN0
2560.315646, 294.007124, 1.000000, -1.#QNAN0
2560.385911, 294.018766, 1.000000, -1.#QNAN0
2560.803991, 294.088038, 1.000000, -1.#QNAN0
2560.874256, 294.099681, 1.000000, -1.#QNAN0
2560.944521, 294.111323, 1.000000, -1.#QNAN0
2561.014786, 294.122965, 1.000000, -1.#QNAN0
2561.085051, 294.134608, 1.000000, -1.#QNAN0
2561.503131, 294.203880, 1.000000, -1.#QNAN0
2561.573396, 294.215522, 1.000000, -1.#QNAN0
2561.643661, 294.227164, 1.000000, -1.#QNAN0
2561.713926, 294.238807, 1.000000, -1.#QNAN0
2561.784191, 294.250449, 1.000000, -1.#QNAN0
2562.204210, 294.308010, 1.000000, -1.#QNAN0
2562.274476, 294.319653, 1.000000, -1.#QNAN0
2562.344741, 294.331295, 1.000000, -1.#QNAN0
2562.415006, 294.342937, 1.000000, -1.#QNAN0
2562.485271, 294.354580, 1.000000, -1.#QNAN0
2562.905291, 294.412141, 1.000000, -1.#QNAN0
2562.975556, 294.423783, 1.000000, -1.#QNAN0
2563.045821, 294.435426, 1.000000, -1.#QNAN0
2563.116086, 294.447068, 1.000000, -1.#QNAN0
2563.188292, 294.447000, 1.000000, -1.#QNAN0
2563.606371, 294.516272, 1.000000, -1.#QNAN0
2563.678576, 294.516203, 1.000000, -1.#QNAN0
2563.748841, 294.527846, 1.000000, -1.#QNAN0
2563.821047, 294.527777, 1.000000, -1.#QNAN0
2563.893252, 294.527709, 1.000000, -1.#QNAN0
2564.311331, 294.596981, 0.000000, -1.#QNAN0
2564.381597, 294.608623, 0.000000, -1.#QNAN0
2564.451862, 294.620265, 0.000000, -1.#QNAN0
2564.522127, 294.631908, 0.000000, -1.#QNAN0
2564.592392, 294.643550, 0.000000, -1.#QNAN0
2565.008531, 294.724533, 0.000000, -1.#QNAN0
2565.078796, 294.736176, 0.000000, -1.#QNAN0
2565.149061, 294.747818, 0.000000, -1.#QNAN0
2565.219326, 294.759460, 0.000000, -1.#QNAN0
2565.289591, 294.771102, 0.000000, -1.#QNAN0
2565.707671, 294.840375, 0.000000, -1.#QNAN0
2565.777936, 294.852017, 0.000000, -1.#QNAN0
2565.848201, 294.863659, 0.000000, -1.#QNAN0
2565.918466, 294.875302, 0.000000, -1.#QNAN0
2565.986790, 294.898655, 0.000000, -1.#QNAN0
2566.403652, 294.967725, 0.000000, -1.#QNAN0
2566.473917, 294.979368, 0.000000, -1.#QNAN0
2566.544182, 294.991010, 0.000000, -1.#QNAN0
2566.614447, 295.002652, 0.000000, -1.#QNAN0
2566.684712, 295.014295, 0.000000, -1.#QNAN0
2567.099838, 295.083077, 0.000000, -1.#QNAN0
2567.170103, 295.094720, 0.000000, -1.#QNAN0
2567.240368, 295.106362, 0.000000, -1.#QNAN0
2567.310633, 295.118004, 0.000000, -1.#QNAN0
2567.378958, 295.141358, 0.000000, -1.#QNAN0
2567.792349, 295.209853, 0.000000, -1.#QNAN0
2567.862614, 295.221495, 0.000000, -1.#QNAN0
2567.932880, 295.233138, 0.000000, -1.#QNAN0
2568.003145, 295.244780, 0.000000, -1.#QNAN0
2568.073410, 295.256422, 0.000000, -1.#QNAN0
2568.485072, 295.324631, 0.000000, -1.#QNAN0
2568.555337, 295.336274, 0.000000, -1.#QNAN0
2568.625602, 295.347916, 0.000000, -1.#QNAN0
2568.693926, 295.371269, 0.000000, -1.#QNAN0
2568.764191, 295.382911, 0.000000, -1.#QNAN0
2569.174128, 295.450834, 0.000000, -1.#QNAN0
2569.244393, 295.462477, 0.000000, -1.#QNAN0
2569.314658, 295.474119, 0.000000, -1.#QNAN0
2569.384923, 295.485761, 1.000000, -1.#QNAN0
2569.453247, 295.509114, 1.000000, -1.#QNAN0
2569.861460, 295.576752, 1.000000, -1.#QNAN0
2569.931725, 295.588394, 1.000000, -1.#QNAN0
2570.001990, 295.600037, 1.000000, -1.#QNAN0
2570.072255, 295.611679, 1.000000, -1.#QNAN0
2570.142520, 295.623321, 1.000000, -1.#QNAN0
2570.550954, 295.678963, 1.000000, -1.#QNAN0
2570.621219, 295.690605, 1.000000, -1.#QNAN0
2570.691484, 295.702247, 1.000000, -1.#QNAN0
2570.761749, 295.713890, 1.000000, -1.#QNAN0
2570.832014, 295.725532, 1.000000, -1.#QNAN0
2571.237994, 295.792799, 1.000000, -1.#QNAN0
2571.308259, 295.804442, 1.000000, -1.#QNAN0
2571.376583, 295.827795, 1.000000, -1.#QNAN0
2571.446848, 295.839437, 1.000000, -1.#QNAN0
2571.517113, 295.851080, 1.000000, -1.#QNAN0
2571.923092, 295.918347, 1.000000, -1.#QNAN0
2571.993357, 295.929989, 1.000000, -1.#QNAN0
2572.063622, 295.941631, 1.000000, -1.#QNAN0
2572.133887, 295.953274, 1.000000, -1.#QNAN0
2572.204152, 295.964916, 1.000000, -1.#QNAN0
2572.610130, 296.032183, 1.000000, -1.#QNAN0
2572.680395, 296.043826, 1.000000, -1.#QNAN0
2572.750660, 296.055468, 1.000000, -1.#QNAN0
2572.820925, 296.067110, 1.000000, -1.#QNAN0
2572.891190, 296.078753, 1.000000, -1.#QNAN0
2573.297170, 296.146020, 1.000000, -1.#QNAN0
2573.367435, 296.157662, 1.000000, -1.#QNAN0
2573.437700, 296.169304, 1.000000, -1.#QNAN0
2573.507965, 296.180947, 1.000000, -1.#QNAN0
2573.580170, 296.180878, 1.000000, -1.#QNAN0
2573.987722, 296.248082, 1.000000, -1.#QNAN0
2574.057997, 296.259662, 1.000000, -1.#QNAN0
2574.128272, 296.271243, 1.000000, -1.#QNAN0
2574.198547, 296.282824, 1.000000, -1.#QNAN0
2574.268823, 296.294404, 1.000000, -1.#QNAN0
2574.678241, 296.361173, 1.000000, -1.#QNAN0
2574.748538, 296.372621, 1.000000, -1.#QNAN0
2574.818835, 296.384069, 1.000000, -1.#QNAN0
2574.889132, 296.395517, 1.000000, -1.#QNAN0
2574.959429, 296.406965, 1.000000, -1.#QNAN0
2575.369510, 296.472938, 1.000000, -1.#QNAN0
2575.439832, 296.484232, 1.000000, -1.#QNAN0
2575.512036, 296.483806, 1.000000, -1.#QNAN0
2575.582358, 296.495101, 1.000000, -1.#QNAN0
2575.654562, 296.494675, 1.000000, -1.#QNAN0
2576.064764, 296.559741, 1.000000, -1.#QNAN0
2576.136967, 296.559156, 1.000000, -1.#QNAN0
2576.207314, 296.570295, 0.000000, -1.#QNAN0
2576.277660, 296.581435, 0.000000, -1.#QNAN0
2576.348007, 296.592574, 0.000000, -1.#QNAN0
2576.756523, 296.668459, 0.000000, -1.#QNAN0
2576.826895, 296.679443, 0.000000, -1.#QNAN0
2576.897266, 296.690426, 0.000000, -1.#QNAN0
2576.967637, 296.701409, 0.000000, -1.#QNAN0
2577.038008, 296.712393, 0.000000, -1.#QNAN0
2577.448552, 296.775641, 0.000000, -1.#QNAN0
2577.517144, 296.798200, 0.000000, -1.#QNAN0
2577.587539, 296.809026, 0.000000, -1.#QNAN0
2577.657934, 296.819852, 0.000000, -1.#QNAN0
2577.728330, 296.830678, 0.000000, -1.#QNAN0
2578.139071, 296.893011, 0.000000, -1.#QNAN0
