2202.096218, 236.547773, 0.000000, -1.#QNAN0
2202.166394, 236.559941, 1.000000, -1.#QNAN0
2202.631381, 236.640748, 1.000000, -1.#QNAN0
2202.701552, 236.652944, 1.000000, -1.#QNAN0
2202.773756, 236.653445, 1.000000, -1.#QNAN0
2202.843927, 236.665641, 1.000000, -1.#QNAN0
2202.914098, 236.677837, 1.000000, -1.#QNAN0
2202.982237, 236.701728, 1.000000, -1.#QNAN0
2203.447002, 236.782744, 1.000000, -1.#QNAN0
2203.517167, 236.794976, 1.000000, -1.#QNAN0
2203.587332, 236.807208, 1.000000, -1.#QNAN0
2203.657496, 236.819440, 1.000000, -1.#QNAN0
2203.727661, 236.831672, 1.000000, -1.#QNAN0
2203.797826, 236.843903, 1.000000, -1.#QNAN0
2204.260540, 236.936853, 1.000000, -1.#QNAN0
2204.330699, 236.949119, 1.000000, -1.#QNAN0
2204.400858, 236.961385, 1.000000, -1.#QNAN0
2204.471017, 236.973651, 1.000000, -1.#QNAN0
2204.541176, 236.985918, 1.000000, -1.#QNAN0
2205.006019, 237.067364, 1.000000, -1.#QNAN0
2205.076173, 237.079660, 1.000000, -1.#QNAN0
2205.146326, 237.091956, 1.000000, -1.#QNAN0
2205.216480, 237.104251, 1.000000, -1.#QNAN0
2205.286634, 237.116547, 1.000000, -1.#QNAN0
2205.356787, 237.128843, 1.000000, -1.#QNAN0
2205.821678, 237.210484, 1.000000, -1.#QNAN0
2205.891827, 237.222806, 1.000000, -1.#QNAN0
2205.961976, 237.235127, 1.000000, -1.#QNAN0
2206.032125, 237.247449, 1.000000, -1.#QNAN0
2206.102274, 237.259771, 1.000000, -1.#QNAN0
2206.172423, 237.272093, 1.000000, -1.#QNAN0
2206.637378, 237.353904, 1.000000, -1.#QNAN0
2206.707523, 237.366249, 1.000000, -1.#QNAN0
2206.777668, 237.378593, 1.000000, -1.#QNAN0
2206.847814, 237.390937, 1.000000, -1.#QNAN0
2206.917959, 237.403281, 1.000000, -1.#QNAN0
2206.988104, 237.415625, 1.000000, -1.#QNAN0
2207.453306, 237.497567, 1.000000, -1.#QNAN0
2207.523449, 237.509923, 1.000000, -1.#QNAN0
2207.593592, 237.522278, 1.000000, -1.#QNAN0
2207.663735, 237.534634, 1.000000, -1.#QNAN0
2207.733878, 237.546990, 1.000000, -1.#QNAN0
2207.804021, 237.559345, 1.000000, -1.#QNAN0
2208.269501, 237.641340, 1.000000, -1.#QNAN0
2208.339644, 237.653696, 1.000000, -1.#QNAN0
2208.409787, 237.666051, 1.000000, -1.#QNAN0
2208.479930, 237.678407, 1.000000, -1.#QNAN0
2208.550074, 237.690763, 1.000000, -1.#QNAN0
2208.618157, 237.714809, 1.000000, -1.#QNAN0
2209.083637, 237.796804, 1.000000, -1.#QNAN0
2209.153780, 237.809159, 1.000000, -1.#QNAN0
2209.223923, 237.821515, 1.000000, -1.#QNAN0
2209.294067, 237.833871, 1.000000, -1.#QNAN0
2209.364210, 237.846226, 1.000000, -1.#QNAN0
2209.829690, 237.928221, 1.000000, -1.#QNAN0
2209.899833, 237.940577, 1.000000, -1.#QNAN0
2209.969977, 237.952933, 1.000000, -1.#QNAN0
2210.040120, 237.965288, 1.000000, -1.#QNAN0
2210.112322, 237.965953, 1.000000, -1.#QNAN0
2210.182465, 237.978309, 1.000000, -1.#QNAN0
2210.647945, 238.060304, 1.000000, -1.#QNAN0
2210.718088, 238.072659, 1.000000, -1.#QNAN0
2210.788231, 238.085015, 1.000000, -1.#QNAN0
2210.858374, 238.097371, 1.000000, -1.#QNAN0
2210.928517, 238.109727, 1.000000, -1.#QNAN0
2210.998660, 238.122082, 0.000000, -1.#QNAN0
2211.464140, 238.204077, 0.000000, -1.#QNAN0
2211.534283, 238.216433, 0.000000, -1.#QNAN0
2211.602367, 238.240479, 0.000000, -1.#QNAN0
2211.672510, 238.252834, 0.000000, -1.#QNAN0
2211.742653, 238.265190, 0.000000, -1.#QNAN0
2211.812797, 238.277546, 0.000000, -1.#QNAN0
2212.278277, 238.359541, 0.000000, -1.#QNAN0
2212.348420, 238.371896, 0.000000, -1.#QNAN0
2212.418563, 238.384252, 0.000000, -1.#QNAN0
2212.488706, 238.396608, 0.000000, -1.#QNAN0
2212.556790, 238.420654, 0.000000, -1.#QNAN0
2212.626933, 238.433010, 0.000000, -1.#QNAN0
2213.092413, 238.515004, 0.000000, -1.#QNAN0
2213.162556, 238.527360, 0.000000, -1.#QNAN0
2213.232699, 238.539716, 0.000000, -1.#QNAN0
2213.302843, 238.552071, 0.000000, -1.#QNAN0
2213.372986, 238.564427, 0.000000, -1.#QNAN0
2213.441069, 238.588473, 0.000000, -1.#QNAN0
2213.906549, 238.670468, 0.000000, -1.#QNAN0
2213.976692, 238.682824, 0.000000, -1.#QNAN0
2214.046835, 238.695179, 0.000000, -1.#QNAN0
2214.116979, 238.707535, 0.000000, -1.#QNAN0
2214.187122, 238.719891, 0.000000, -1.#QNAN0
2214.652602, 238.801885, 0.000000, -1.#QNAN0
2214.720686, 238.825932, 0.000000, -1.#QNAN0
2214.790829, 238.838287, 0.000000, -1.#QNAN0
2214.860972, 238.850643, 0.000000, -1.#QNAN0
2214.931116, 238.862999, 0.000000, -1.#QNAN0
2215.001259, 238.875355, 0.000000, -1.#QNAN0
2215.466738, 238.957349, 0.000000, -1.#QNAN0
2215.536882, 238.969705, 0.000000, -1.#QNAN0
2215.604965, 238.993751, 0.000000, -1.#QNAN0
2215.675109, 239.006107, 0.000000, -1.#QNAN0
2215.745252, 239.018462, 0.000000, -1.#QNAN0
2215.815395, 239.030818, 0.000000, -1.#QNAN0
2216.280874, 239.112813, 0.000000, -1.#QNAN0
2216.351018, 239.125168, 0.000000, -1.#QNAN0
2216.421161, 239.137524, 0.000000, -1.#QNAN0
2216.491304, 239.149880, 0.000000, -1.#QNAN0
2216.559388, 239.173926, 0.000000, -1.#QNAN0
2216.629531, 239.186282, 0.000000, -1.#QNAN0
2217.095011, 239.268276, 0.000000, -1.#QNAN0
2217.165155, 239.280632, 1.000000, -1.#QNAN0
2217.235298, 239.292988, 1.000000, -1.#QNAN0
2217.305441, 239.305344, 1.000000, -1.#QNAN0
2217.375584, 239.317699, 1.000000, -1.#QNAN0
2217.445727, 239.330055, 1.000000, -1.#QNAN0
2217.896127, 239.409393, 1.000000, -1.#QNAN0
2217.968329, 239.410058, 1.000000, -1.#QNAN0
2218.040531, 239.410724, 1.000000, -1.#QNAN0
2218.114793, 239.399698, 1.000000, -1.#QNAN0
2218.186995, 239.400363, 1.000000, -1.#QNAN0
2218.619978, 239.476633, 1.000000, -1.#QNAN0
2218.690121, 239.488989, 1.000000, -1.#QNAN0
2218.760264, 239.501345, 1.000000, -1.#QNAN0
2218.830407, 239.513701, 1.000000, -1.#QNAN0
2218.898491, 239.537747, 1.000000, -1.#QNAN0
2218.968634, 239.550103, 1.000000, -1.#QNAN0
2219.372513, 239.621246, 1.000000, -1.#QNAN0
2219.442657, 239.633602, 1.000000, -1.#QNAN0
2219.512800, 239.645958, 1.000000, -1.#QNAN0
2219.580884, 239.670004, 1.000000, -1.#QNAN0
2219.955664, 239.736022, 1.000000, -1.#QNAN0
2220.025807, 239.748377, 1.000000, -1.#QNAN0
2220.095950, 239.760733, 1.000000, -1.#QNAN0
2220.166093, 239.773089, 1.000000, -1.#QNAN0
2220.238296, 239.773754, 1.000000, -1.#QNAN0
2220.581925, 239.846338, 1.000000, -1.#QNAN0
2220.652069, 239.858693, 1.000000, -1.#QNAN0
2220.720152, 239.882740, 1.000000, -1.#QNAN0
2220.790295, 239.895095, 1.000000, -1.#QNAN0
2221.120652, 239.941235, 1.000000, -1.#QNAN0
2221.192855, 239.941900, 1.000000, -1.#QNAN0
2221.262998, 239.954256, 1.000000, -1.#QNAN0
2221.333141, 239.966611, 1.000000, -1.#QNAN0
2221.630308, 240.031011, 1.000000, -1.#QNAN0
2221.700451, 240.043366, 1.000000, -1.#QNAN0
2221.770594, 240.055722, 1.000000, -1.#QNAN0
2222.055815, 240.105964, 1.000000, -1.#QNAN0
2222.128018, 240.106629, 1.000000, -1.#QNAN0
2222.198161, 240.118985, 1.000000, -1.#QNAN0
2222.483382, 240.169227, 1.000000, -1.#QNAN0
2222.551466, 240.193273, 1.000000, -1.#QNAN0
2222.621609, 240.205629, 1.000000, -1.#QNAN0
2222.906831, 240.255871, 1.000000, -1.#QNAN0
2222.976974, 240.268226, 1.000000, -1.#QNAN0
2223.047117, 240.280582, 1.000000, -1.#QNAN0
2223.422035, 238.562741, -1.000000, -1.#QNAN0
2223.400422, 240.354870, 0.000000, -1.#QNAN0
2223.470565, 240.367226, 0.000000, -1.#QNAN0
2223.540708, 240.379582, 0.000000, -1.#QNAN0
2223.825930, 240.429824, 0.000000, -1.#QNAN0
2223.896073, 240.442179, 0.000000, -1.#QNAN0
2223.964156, 240.466225, 0.000000, -1.#QNAN0
2224.249378, 240.516467, 0.000000, -1.#QNAN0
2224.319521, 240.528823, 0.000000, -1.#QNAN0
2224.389664, 240.541179, 0.000000, -1.#QNAN0
2224.674885, 240.591421, 0.000000, -1.#QNAN0
2224.745028, 240.603776, 0.000000, -1.#QNAN0
2224.815171, 240.616132, 0.000000, -1.#QNAN0
2225.100393, 240.666374, 0.000000, -1.#QNAN0
2225.170536, 240.678730, 0.000000, -1.#QNAN0
2225.240679, 240.691085, 0.000000, -1.#QNAN0
2225.527590, 240.741404, 0.000000, -1.#QNAN0
2225.597745, 240.753693, 0.000000, -1.#QNAN0
2225.667900, 240.765983, 0.000000, -1.#QNAN0
2225.736006, 240.789965, 0.000000, -1.#QNAN0
2226.021980, 240.839947, 0.000000, -1.#QNAN0
2226.092139, 240.852210, 0.000000, -1.#QNAN0
2226.162298, 240.864472, 0.000000, -1.#QNAN0
2226.451136, 240.914400, 0.000000, -1.#QNAN0
2226.826467, 239.160244, -1.000000, -1.#QNAN0
2226.593523, 240.926952, 1.000000, -1.#QNAN0
2226.883127, 240.964606, 1.000000, -1.#QNAN0
2226.953325, 240.976645, 1.000000, -1.#QNAN0
2227.021517, 241.000383, 1.000000, -1.#QNAN0
2227.309433, 241.049404, 1.000000, -1.#QNAN0
2227.377657, 241.073049, 1.000000, -1.#QNAN0
2227.447872, 241.084991, 1.000000, -1.#QNAN0
2227.738521, 241.133720, 1.000000, -1.#QNAN0
2227.806812, 241.157171, 1.000000, -1.#QNAN0
2227.877061, 241.168914, 1.000000, -1.#QNAN0
2228.166452, 241.216804, 1.000000, -1.#QNAN0
2228.236724, 241.228402, 1.000000, -1.#QNAN0
2228.306996, 241.240000, 1.000000, -1.#QNAN0
2228.377269, 241.251598, 1.000000, -1.#QNAN0
2228.669828, 241.287057, 1.000000, -1.#QNAN0
2228.740131, 241.298466, 1.000000, -1.#QNAN0
2228.808533, 241.321592, 1.000000, -1.#QNAN0
2229.100981, 241.368027, 1.000000, -1.#QNAN0
2229.169466, 241.390907, 1.000000, -1.#QNAN0
2229.239810, 241.402062, 1.000000, -1.#QNAN0
2229.535259, 241.447513, 1.000000, -1.#QNAN0
2229.605659, 241.458308, 1.000000, -1.#QNAN0
2229.676059, 241.469103, 1.000000, -1.#QNAN0
2229.967844, 241.513063, 1.000000, -1.#QNAN0
2230.038276, 241.523646, 1.000000, -1.#QNAN0
2230.108709, 241.534230, 1.000000, -1.#QNAN0
2230.395229, 241.577266, 1.000000, -1.#QNAN0
2230.463899, 241.599583, 1.000000, -1.#QNAN0
2230.534332, 241.610161, 1.000000, -1.#QNAN0
2230.820732, 241.653176, 1.000000, -1.#QNAN0
2230.892928, 241.652016, 1.000000, -1.#QNAN0
2230.963361, 241.662594, 1.000000, -1.#QNAN0
2231.035557, 241.661434, 1.000000, -1.#QNAN0
2231.321958, 241.704449, 1.000000, -1.#QNAN0
2231.660378, 239.930723, -1.000000, -1.#QNAN0
2231.462824, 241.725606, 0.000000, -1.#QNAN0
2231.749225, 241.768621, 0.000000, -1.#QNAN0
2231.817895, 241.790938, 0.000000, -1.#QNAN0
2231.888328, 241.801516, 0.000000, -1.#QNAN0
2232.178517, 241.845100, 0.000000, -1.#QNAN0
2232.248950, 241.855679, 0.000000, -1.#QNAN0
2232.319384, 241.866257, 0.000000, -1.#QNAN0
2232.629411, 241.912821, 0.000000, -1.#QNAN0
2232.699844, 241.923399, 0.000000, -1.#QNAN0
2232.768514, 241.945716, 0.000000, -1.#QNAN0
2233.086642, 241.993496, 0.000000, -1.#QNAN0
2233.157075, 242.004075, 0.000000, -1.#QNAN0
2233.227508, 242.014653, 0.000000, -1.#QNAN0
2233.297941, 242.025232, 0.000000, -1.#QNAN0
2233.635907, 242.075991, 0.000000, -1.#QNAN0
2233.704577, 242.098308, 0.000000, -1.#QNAN0
2233.775010, 242.108887, 0.000000, -1.#QNAN0
2233.845443, 242.119465, 0.000000, -1.#QNAN0
2234.203247, 242.173204, 0.000000, -1.#QNAN0
2234.273680, 242.183783, 0.000000, -1.#QNAN0
2234.344113, 242.194361, 0.000000, -1.#QNAN0
2234.412783, 242.216679, 0.000000, -1.#QNAN0
2234.778687, 242.271634, 0.000000, -1.#QNAN0
2234.849121, 242.282213, 0.000000, -1.#QNAN0
2234.919554, 242.292791, 0.000000, -1.#QNAN0
2234.989987, 242.303370, 0.000000, -1.#QNAN0
2235.375729, 242.361305, 0.000000, -1.#QNAN0
2235.446162, 242.371883, 0.000000, -1.#QNAN0
2235.514832, 242.394200, 0.000000, -1.#QNAN0
2235.585265, 242.404779, 0.000000, -1.#QNAN0
2235.932500, 240.572359, -1.000000, -1.#QNAN0
2236.057489, 242.475703, 1.000000, -1.#QNAN0
2236.127922, 242.486281, 1.000000, -1.#QNAN0
2236.198355, 242.496860, 1.000000, -1.#QNAN0
2236.268789, 242.507438, 1.000000, -1.#QNAN0
2236.670581, 242.567784, 1.000000, -1.#QNAN0
2236.741014, 242.578362, 1.000000, -1.#QNAN0
2236.813210, 242.577202, 1.000000, -1.#QNAN0
2236.883643, 242.587780, 1.000000, -1.#QNAN0
2236.955839, 242.586620, 1.000000, -1.#QNAN0
2237.357630, 242.646966, 1.000000, -1.#QNAN0
2237.429826, 242.645805, 1.000000, -1.#QNAN0
2237.500260, 242.656384, 1.000000, -1.#QNAN0
2237.570693, 242.666962, 1.000000, -1.#QNAN0
2237.639363, 242.689279, 1.000000, -1.#QNAN0
2238.037628, 242.773103, 1.000000, -1.#QNAN0
2238.106298, 242.795420, 1.000000, -1.#QNAN0
2238.174968, 242.817737, 1.000000, -1.#QNAN0
2238.245401, 242.828316, 1.000000, -1.#QNAN0
2238.648956, 242.876922, 1.000000, -1.#QNAN0
2238.719389, 242.887501, 1.000000, -1.#QNAN0
2238.791585, 242.886340, 1.000000, -1.#QNAN0
2238.862018, 242.896919, 1.000000, -1.#QNAN0
2238.932451, 242.907497, 1.000000, -1.#QNAN0
2239.336006, 242.956104, 1.000000, -1.#QNAN0
2239.406439, 242.966682, 1.000000, -1.#QNAN0
2239.476872, 242.977261, 1.000000, -1.#QNAN0
2239.549068, 242.976101, 1.000000, -1.#QNAN0
2239.619501, 242.986679, 1.000000, -1.#QNAN0
2240.019418, 243.058770, 1.000000, -1.#QNAN0
2240.089850, 243.069353, 1.000000, -1.#QNAN0
2240.162046, 243.068197, 1.000000, -1.#QNAN0
2240.232479, 243.078779, 1.000000, -1.#QNAN0
2240.631456, 243.150925, 1.000000, -1.#QNAN0
2240.701883, 243.161547, 1.000000, -1.#QNAN0
2240.772310, 243.172168, 1.000000, -1.#QNAN0
2240.842736, 243.182790, 1.000000, -1.#QNAN0
2240.913163, 243.193412, 1.000000, -1.#QNAN0
2241.314078, 243.254045, 1.000000, -1.#QNAN0
2241.384500, 243.264698, 1.000000, -1.#QNAN0
2241.454921, 243.275351, 1.000000, -1.#QNAN0
2241.525343, 243.286004, 1.000000, -1.#QNAN0
2241.597541, 243.284920, 1.000000, -1.#QNAN0
2241.998571, 243.345734, 1.000000, -1.#QNAN0
2242.068989, 243.356413, 1.000000, -1.#QNAN0
2242.141187, 243.355356, 1.000000, -1.#QNAN0
2242.211605, 243.366035, 1.000000, -1.#QNAN0
2242.614513, 243.415241, 1.000000, -1.#QNAN0
2242.684928, 243.425943, 1.000000, -1.#QNAN0
2242.755342, 243.436644, 1.000000, -1.#QNAN0
2243.098637, 241.651775, -1.000000, -1.#QNAN0
2242.896171, 243.458046, 0.000000, -1.#QNAN0
2243.297360, 243.519117, 0.000000, -1.#QNAN0
2243.367772, 243.529837, 0.000000, -1.#QNAN0
2243.438184, 243.540557, 0.000000, -1.#QNAN0
2243.506809, 243.563012, 0.000000, -1.#QNAN0
2243.577220, 243.573732, 0.000000, -1.#QNAN0
2243.978522, 243.634908, 0.000000, -1.#QNAN0
2244.048931, 243.645642, 0.000000, -1.#QNAN0
2244.119341, 243.656376, 0.000000, -1.#QNAN0
2244.189750, 243.667110, 0.000000, -1.#QNAN0
2244.591408, 243.728343, 0.000000, -1.#QNAN0
2244.661818, 243.739077, 0.000000, -1.#QNAN0
2244.732227, 243.749811, 0.000000, -1.#QNAN0
2244.800848, 243.772280, 0.000000, -1.#QNAN0
2244.871257, 243.783014, 0.000000, -1.#QNAN0
2245.272915, 243.844246, 0.000000, -1.#QNAN0
2245.343324, 243.854980, 0.000000, -1.#QNAN0
2245.413734, 243.865714, 0.000000, -1.#QNAN0
2245.484143, 243.876448, 0.000000, -1.#QNAN0
2245.554553, 243.887182, 0.000000, -1.#QNAN0
2245.956210, 243.948414, 0.000000, -1.#QNAN0
2246.026619, 243.959148, 0.000000, -1.#QNAN0
2246.095240, 243.981617, 0.000000, -1.#QNAN0
2246.165649, 243.992351, 0.000000, -1.#QNAN0
2246.567307, 244.053584, 0.000000, -1.#QNAN0
2246.637717, 244.064318, 0.000000, -1.#QNAN0
2246.708126, 244.075052, 0.000000, -1.#QNAN0
2246.778536, 244.085786, 0.000000, -1.#QNAN0
2246.848945, 244.096519, 0.000000, -1.#QNAN0
2247.250602, 244.157752, 0.000000, -1.#QNAN0
2247.321012, 244.168486, 0.000000, -1.#QNAN0
2247.391421, 244.179220, 0.000000, -1.#QNAN0
2247.460042, 244.201689, 0.000000, -1.#QNAN0
2247.530452, 244.212423, 0.000000, -1.#QNAN0
2247.932109, 244.273655, 0.000000, -1.#QNAN0
2248.002518, 244.284389, 0.000000, -1.#QNAN0
2248.072928, 244.295123, 1.000000, -1.#QNAN0
2248.143337, 244.305857, 1.000000, -1.#QNAN0
2248.546784, 244.355355, 1.000000, -1.#QNAN0
2248.617194, 244.366089, 1.000000, -1.#QNAN0
2248.687603, 244.376823, 1.000000, -1.#QNAN0
2248.758013, 244.387557, 1.000000, -1.#QNAN0
2248.828422, 244.398291, 1.000000, -1.#QNAN0
2249.230079, 244.459523, 1.000000, -1.#QNAN0
2249.298700, 244.481992, 1.000000, -1.#QNAN0
2249.369109, 244.492726, 1.000000, -1.#QNAN0
2249.439519, 244.503460, 1.000000, -1.#QNAN0
2249.509928, 244.514194, 1.000000, -1.#QNAN0
2249.909797, 244.587161, 1.000000, -1.#QNAN0
2249.980206, 244.597895, 1.000000, -1.#QNAN0
2250.050616, 244.608629, 1.000000, -1.#QNAN0
2250.121025, 244.619363, 1.000000, -1.#QNAN0
2250.522683, 244.680596, 1.000000, -1.#QNAN0
2250.593093, 244.691330, 1.000000, -1.#QNAN0
2250.665291, 244.690329, 1.000000, -1.#QNAN0
2250.735701, 244.701063, 1.000000, -1.#QNAN0
2250.807899, 244.700062, 1.000000, -1.#QNAN0
2251.208428, 244.761122, 1.000000, -1.#QNAN0
2251.278838, 244.771856, 1.000000, -1.#QNAN0
2251.349247, 244.782590, 1.000000, -1.#QNAN0
2251.419657, 244.793324, 1.000000, -1.#QNAN0
2251.490066, 244.804058, 1.000000, -1.#QNAN0
2251.887684, 244.852667, 1.000000, -1.#QNAN0
2251.958093, 244.863401, 1.000000, -1.#QNAN0
2252.028503, 244.874135, 1.000000, -1.#QNAN0
2252.097123, 244.896604, 1.000000, -1.#QNAN0
2252.484674, 244.979701, 1.000000, -1.#QNAN0
2252.553295, 245.002170, 1.000000, -1.#QNAN0
2252.621915, 245.024639, 1.000000, -1.#QNAN0
2252.692325, 245.035373, 1.000000, -1.#QNAN0
2252.764524, 245.034372, 1.000000, -1.#QNAN0
2253.152741, 245.081548, 1.000000, -1.#QNAN0
2253.226729, 245.068812, 1.000000, -1.#QNAN0
2253.298927, 245.067811, 1.000000, -1.#QNAN0
2253.369337, 245.078545, 1.000000, -1.#QNAN0
2253.439746, 245.089279, 1.000000, -1.#QNAN0
2253.819687, 245.159208, 1.000000, -1.#QNAN0
2253.888307, 245.181677, 1.000000, -1.#QNAN0
2253.956928, 245.204146, 1.000000, -1.#QNAN0
2254.027337, 245.214880, 1.000000, -1.#QNAN0
2254.416104, 245.274147, 1.000000, -1.#QNAN0
2254.488302, 245.273146, 1.000000, -1.#QNAN0
2254.558712, 245.283880, 0.000000, -1.#QNAN0
2254.629121, 245.294614, 0.000000, -1.#QNAN0
2254.699531, 245.305348, 0.000000, -1.#QNAN0
2255.083598, 245.363899, 0.000000, -1.#QNAN0
2255.152218, 245.386368, 0.000000, -1.#QNAN0
2255.222628, 245.397102, 0.000000, -1.#QNAN0
2255.293037, 245.407836, 0.000000, -1.#QNAN0
2255.673534, 245.465842, 0.000000, -1.#QNAN0
2255.743943, 245.476576, 0.000000, -1.#QNAN0
2255.814353, 245.487310, 0.000000, -1.#QNAN0
2255.884763, 245.498044, 0.000000, -1.#QNAN0
2255.955172, 245.508778, 0.000000, -1.#QNAN0
2256.333880, 245.578520, 0.000000, -1.#QNAN0
2256.404290, 245.589254, 0.000000, -1.#QNAN0
2256.474699, 245.599987, 0.000000, -1.#QNAN0
2256.545109, 245.610721, 0.000000, -1.#QNAN0
2256.925605, 245.668728, 0.000000, -1.#QNAN0
2256.996015, 245.679462, 0.000000, -1.#QNAN0
2257.066425, 245.690196, 0.000000, -1.#QNAN0
2257.136834, 245.700930, 0.000000, -1.#QNAN0
2257.205455, 245.723399, 0.000000, -1.#QNAN0
2257.585951, 245.781405, 0.000000, -1.#QNAN0
2257.656361, 245.792139, 0.000000, -1.#QNAN0
2257.726770, 245.802873, 0.000000, -1.#QNAN0
2257.797180, 245.813607, 0.000000, -1.#QNAN0
2258.177677, 245.871614, 0.000000, -1.#QNAN0
2258.248087, 245.882348, 0.000000, -1.#QNAN0
2258.318496, 245.893082, 0.000000, -1.#QNAN0
2258.387117, 245.915551, 0.000000, -1.#QNAN0
2258.457526, 245.926285, 0.000000, -1.#QNAN0
2258.838231, 245.984284, 0.000000, -1.#QNAN0
2258.908642, 245.995010, 0.000000, -1.#QNAN0
2258.979053, 246.005736, 0.000000, -1.#QNAN0
2259.049463, 246.016463, 0.000000, -1.#QNAN0
2259.430914, 246.074412, 0.000000, -1.#QNAN0
2259.501330, 246.085104, 0.000000, -1.#QNAN0
2259.569964, 246.107532, 0.000000, -1.#QNAN0
2259.640380, 246.118224, 0.000000, -1.#QNAN0
2259.710796, 246.128916, 0.000000, -1.#QNAN0
2260.092789, 246.186644, 0.000000, -1.#QNAN0
2260.163213, 246.197283, 1.000000, -1.#QNAN0
2260.233637, 246.207922, 1.000000, -1.#QNAN0
