1779.646218, 171.963713, 0.000000, 0.000000
1779.716893, 171.972527, 0.000000, 0.000000
1780.126929, 172.023661, 0.000000, 0.000000
1780.197604, 172.032475, 0.000000, 0.000000
1780.268280, 172.041289, 0.000000, 0.000000
1780.338955, 172.050103, 0.000000, 0.000000
1780.409631, 172.058917, 0.000000, 0.000000
1780.819667, 172.110051, 0.000000, 0.000000
1780.890343, 172.118865, 0.000000, 0.000000
1780.961018, 172.127679, 0.000000, 0.000000
1781.031694, 172.136493, 0.000000, 0.000000
1781.102369, 172.145306, 0.000000, 0.000000
1781.512405, 172.196441, 0.000000, 0.000000
1781.583080, 172.205255, 0.000000, 0.000000
1781.653756, 172.214068, 0.000000, 0.000000
1781.725901, 172.211103, 0.000000, 0.000000
1781.796576, 172.219917, 0.000000, 0.000000
1782.206612, 172.271051, 0.000000, 0.000000
1782.277287, 172.279865, 0.000000, 0.000000
1782.347963, 172.288679, 0.000000, 0.000000
1782.418638, 172.297493, 0.000000, 0.000000
1782.828674, 172.348627, 0.000000, 0.000000
1782.899350, 172.357441, 0.000000, 0.000000
1782.970026, 172.366255, 0.000000, 0.000000
1783.040701, 172.375069, 0.000000, 0.000000
1783.111377, 172.383882, 0.000000, 0.000000
1783.521412, 172.435017, 0.000000, 0.000000
1783.592088, 172.443831, 0.000000, 0.000000
1783.664232, 172.440865, 1.000000, 0.000000
1783.730501, 172.485017, 1.000000, 0.000000
1783.799707, 172.505610, 1.000000, 0.000000
1784.208955, 172.568599, 1.000000, 0.000000
1784.279634, 172.577386, 1.000000, 0.000000
1784.350313, 172.586173, 1.000000, 0.000000
1784.420992, 172.594960, 1.000000, 0.000000
1784.491671, 172.603747, 1.000000, 0.000000
1784.901923, 172.666679, 1.000000, 0.000000
1784.981332, 172.604714, 1.000000, 0.000000
1785.052019, 172.613435, 1.000000, 0.000000
1785.122706, 172.622157, 1.000000, 0.000000
1785.193393, 172.630879, 1.000000, 0.000000
1785.605413, 172.681664, 1.000000, 0.000000
1785.676110, 172.690308, 1.000000, 0.000000
1785.746806, 172.698952, 1.000000, 0.000000
1785.817503, 172.707596, 1.000000, 0.000000
1785.888199, 172.716239, 1.000000, 0.000000
1786.298867, 172.778342, 1.000000, 0.000000
1786.369573, 172.786907, 1.000000, 0.000000
1786.440279, 172.795472, 1.000000, 0.000000
1786.510985, 172.804037, 1.000000, 0.000000
1786.923160, 172.853966, 1.000000, 0.000000
1786.993876, 172.862451, 1.000000, 0.000000
1787.064591, 172.870937, 1.000000, 0.000000
1787.135307, 172.879423, 1.000000, 0.000000
1787.206023, 172.887908, 1.000000, 0.000000
1787.618272, 172.937362, 1.000000, 0.000000
1787.688998, 172.945767, 1.000000, 0.000000
1787.759723, 172.954173, 1.000000, 0.000000
1787.830448, 172.962578, 1.000000, 0.000000
1787.901174, 172.970983, 1.000000, 0.000000
1788.313499, 173.019958, 1.000000, 0.000000
1788.384234, 173.028282, 1.000000, 0.000000
1788.453582, 173.048395, 1.000000, 0.000000
1788.524317, 173.056720, 1.000000, 0.000000
1788.596439, 173.053255, 1.000000, 0.000000
1789.008068, 173.101671, 1.000000, 0.000000
1789.078809, 173.109944, 1.000000, 0.000000
1789.149550, 173.118218, 1.000000, 0.000000
1789.220291, 173.126492, 1.000000, 0.000000
1789.291031, 173.134766, 1.000000, 0.000000
1789.700317, 173.194580, 1.000000, 0.000000
1789.766927, 173.238215, 1.000000, 0.000000
1789.837669, 173.246479, 1.000000, 0.000000
1789.908411, 173.254743, 1.000000, 0.000000
1790.188501, 171.470876, -1.000000, 0.000000
1790.389574, 173.310950, 0.000000, 0.000000
1790.460316, 173.319214, 0.000000, 0.000000
1790.531058, 173.327477, 0.000000, 0.000000
1790.601800, 173.335741, 0.000000, 0.000000
1791.012221, 173.383685, 0.000000, 0.000000
1791.082963, 173.391949, 0.000000, 0.000000
1791.153705, 173.400212, 0.000000, 0.000000
1791.224447, 173.408476, 0.000000, 0.000000
1791.295189, 173.416740, 0.000000, 0.000000
1791.705610, 173.464683, 0.000000, 0.000000
1791.776352, 173.472947, 0.000000, 0.000000
1791.847094, 173.481211, 0.000000, 0.000000
1791.917836, 173.489475, 0.000000, 0.000000
1791.988578, 173.497738, 0.000000, 0.000000
1792.398999, 173.545682, 0.000000, 0.000000
1792.469741, 173.553946, 0.000000, 0.000000
1792.540483, 173.562209, 0.000000, 0.000000
1792.611225, 173.570473, 0.000000, 0.000000
1792.681967, 173.578737, 0.000000, 0.000000
1793.091287, 173.626552, 0.000000, 0.000000
1793.160651, 173.646606, 0.000000, 0.000000
1793.231393, 173.654870, 0.000000, 0.000000
1793.302135, 173.663133, 0.000000, 0.000000
1793.372877, 173.671397, 0.000000, 0.000000
1793.780119, 173.718969, 0.000000, 0.000000
1793.850861, 173.727233, 0.000000, 0.000000
1793.921603, 173.735497, 0.000000, 0.000000
1793.992345, 173.743761, 0.000000, 0.000000
1794.063087, 173.752024, 0.000000, 0.000000
1794.468252, 173.799354, 0.000000, 0.000000
1794.538994, 173.807618, 0.000000, 0.000000
1794.609736, 173.815881, 0.000000, 0.000000
1794.680478, 173.824145, 0.000000, 0.000000
1795.083567, 173.871232, 0.000000, 0.000000
1795.154309, 173.879496, 0.000000, 0.000000
1795.225051, 173.887760, 0.000000, 0.000000
1795.295793, 173.896024, 0.000000, 0.000000
1795.366535, 173.904287, 0.000000, 0.000000
1795.767548, 173.951132, 0.000000, 0.000000
1795.838290, 173.959396, 0.000000, 0.000000
1795.909032, 173.967659, 0.000000, 0.000000
1795.979774, 173.975923, 0.000000, 0.000000
1796.050516, 173.984187, 0.000000, 0.000000
1796.449455, 174.030789, 0.000000, 0.000000
1796.520197, 174.039053, 0.000000, 0.000000
1796.590939, 174.047317, 0.000000, 0.000000
1796.661681, 174.055581, 0.000000, 0.000000
1796.732423, 174.063844, 0.000000, 0.000000
1797.129289, 174.110204, 0.000000, 0.000000
1797.200031, 174.118468, 0.000000, 0.000000
1797.270773, 174.126732, 0.000000, 0.000000
1797.341515, 174.134996, 0.000000, 0.000000
1797.412257, 174.143259, 0.000000, 0.000000
1797.808149, 174.189506, 0.000000, 0.000000
1797.878891, 174.197769, 0.000000, 0.000000
1797.949633, 174.206033, 0.000000, 0.000000
1798.020375, 174.214297, 0.000000, 0.000000
1798.091117, 174.222561, 0.000000, 0.000000
1798.487008, 174.268807, 0.000000, 0.000000
1798.557750, 174.277071, 0.000000, 0.000000
1798.628492, 174.285334, 0.000000, 0.000000
1798.699234, 174.293598, 0.000000, 0.000000
1799.093748, 174.351635, 0.000000, 0.000000
1799.164490, 174.359899, 0.000000, 0.000000
1799.235232, 174.368162, 0.000000, 0.000000
1799.305974, 174.376426, 0.000000, 0.000000
1799.376716, 174.384690, 0.000000, 0.000000
1799.772608, 174.430936, 0.000000, 0.000000
1799.843350, 174.439200, 0.000000, 0.000000
1799.914092, 174.447464, 0.000000, 0.000000
1799.984834, 174.455727, 0.000000, 0.000000
1800.055576, 174.463991, 0.000000, 0.000000
1800.451467, 174.510237, 0.000000, 0.000000
1800.522209, 174.518501, 0.000000, 0.000000
1800.592951, 174.526765, 0.000000, 0.000000
1800.663693, 174.535029, 0.000000, 0.000000
1800.734435, 174.543292, 0.000000, 0.000000
1801.130327, 174.589539, 0.000000, 0.000000
1801.201069, 174.597803, 0.000000, 0.000000
1801.271811, 174.606066, 0.000000, 0.000000
1801.342553, 174.614330, 0.000000, 0.000000
1801.413295, 174.622594, 0.000000, 0.000000
1801.810563, 174.657050, 1.000000, 0.000000
1801.881305, 174.665314, 1.000000, 0.000000
1801.954802, 174.649997, 1.000000, 0.000000
1802.028298, 174.634680, 1.000000, 0.000000
1802.099040, 174.642943, 1.000000, 0.000000
1802.494932, 174.689190, 1.000000, 0.000000
1802.565674, 174.697453, 1.000000, 0.000000
1802.636416, 174.705717, 1.000000, 0.000000
1802.707157, 174.713981, 1.000000, 0.000000
1803.103049, 174.760227, 1.000000, 0.000000
1803.173791, 174.768491, 1.000000, 0.000000
1803.244533, 174.776755, 1.000000, 0.000000
1803.315275, 174.785019, 1.000000, 0.000000
1803.386017, 174.793282, 1.000000, 0.000000
1803.781909, 174.839529, 1.000000, 0.000000
1803.852651, 174.847792, 1.000000, 0.000000
1803.923393, 174.856056, 1.000000, 0.000000
1803.995512, 174.852530, 1.000000, 0.000000
1804.064877, 174.872584, 1.000000, 0.000000
1804.461529, 174.918908, 1.000000, 0.000000
1804.532275, 174.927141, 1.000000, 0.000000
1804.603021, 174.935375, 1.000000, 0.000000
1804.673766, 174.943608, 1.000000, 0.000000
1804.744512, 174.951841, 1.000000, 0.000000
1805.141870, 174.998054, 1.000000, 0.000000
1805.212623, 175.006229, 1.000000, 0.000000
1805.283375, 175.014404, 1.000000, 0.000000
1805.354127, 175.022579, 1.000000, 0.000000
1805.424879, 175.030754, 1.000000, 0.000000
1805.822248, 175.076629, 1.000000, 0.000000
1805.893007, 175.084747, 1.000000, 0.000000
1805.965118, 175.081072, 1.000000, 0.000000
1806.035877, 175.089190, 1.000000, 0.000000
1806.105283, 175.109101, 1.000000, 0.000000
1806.501258, 175.166433, 1.000000, 0.000000
1806.569335, 175.198086, 1.000000, 0.000000
1806.640100, 175.206151, 1.000000, 0.000000
1806.710865, 175.214215, 1.000000, 0.000000
1807.108159, 175.259491, 1.000000, 0.000000
1807.177594, 175.279301, 1.000000, 0.000000
1807.248364, 175.287315, 1.000000, 0.000000
1807.319135, 175.295329, 1.000000, 0.000000
1807.389906, 175.303344, 1.000000, 0.000000
1807.787164, 175.348322, 1.000000, 0.000000
1807.857940, 175.356289, 1.000000, 0.000000
1807.928716, 175.364256, 1.000000, 0.000000
1807.998165, 175.384019, 0.000000, 0.000000
1808.068941, 175.391986, 0.000000, 0.000000
1808.466168, 175.436685, 0.000000, 0.000000
1808.536949, 175.444607, 0.000000, 0.000000
1808.607730, 175.452530, 0.000000, 0.000000
1808.678511, 175.460452, 0.000000, 0.000000
1808.749292, 175.468375, 0.000000, 0.000000
1809.147561, 175.500991, 0.000000, 0.000000
1809.218345, 175.508881, 0.000000, 0.000000
1809.289130, 175.516770, 0.000000, 0.000000
1809.359915, 175.524660, 0.000000, 0.000000
1809.430699, 175.532549, 0.000000, 0.000000
1809.827200, 175.576733, 0.000000, 0.000000
1809.897986, 175.584609, 0.000000, 0.000000
1809.968772, 175.592484, 0.000000, 0.000000
1810.039558, 175.600359, 0.000000, 0.000000
1810.110345, 175.608234, 0.000000, 0.000000
1810.506484, 175.652306, 0.000000, 0.000000
1810.577270, 175.660181, 0.000000, 0.000000
1810.648057, 175.668056, 0.000000, 0.000000
1810.718843, 175.675931, 0.000000, 0.000000
1811.114983, 175.720003, 0.000000, 0.000000
1811.187082, 175.716081, 0.000000, 0.000000
1811.257868, 175.723956, 0.000000, 0.000000
1811.328654, 175.731831, 0.000000, 0.000000
1811.399441, 175.739706, 0.000000, 0.000000
1811.795580, 175.783778, 0.000000, 0.000000
1811.866366, 175.791653, 0.000000, 0.000000
1811.937152, 175.799528, 0.000000, 0.000000
1812.007939, 175.807403, 0.000000, 0.000000
1812.078725, 175.815278, 0.000000, 0.000000
1812.474864, 175.859350, 0.000000, 0.000000
1812.545651, 175.867225, 0.000000, 0.000000
1812.616437, 175.875100, 0.000000, 0.000000
1812.687223, 175.882976, 0.000000, 0.000000
1812.758009, 175.890851, 0.000000, 0.000000
1813.163281, 175.923995, 0.000000, 0.000000
1813.234068, 175.931870, 0.000000, 0.000000
1813.304854, 175.939745, 0.000000, 0.000000
1813.375640, 175.947620, 0.000000, 0.000000
1813.446427, 175.955495, 0.000000, 0.000000
1813.865139, 176.002078, 0.000000, 0.000000
1813.935926, 176.009954, 0.000000, 0.000000
1814.006712, 176.017829, 0.000000, 0.000000
1814.077498, 176.025704, 0.000000, 0.000000
1814.148284, 176.033579, 0.000000, 0.000000
1814.569954, 176.080491, 0.000000, 0.000000
1814.640740, 176.088366, 0.000000, 0.000000
1814.711527, 176.096241, 0.000000, 0.000000
1814.782313, 176.104117, 0.000000, 0.000000
1814.853099, 176.111992, 0.000000, 0.000000
1815.279039, 176.147435, 0.000000, 0.000000
1815.349826, 176.155310, 0.000000, 0.000000
1815.420612, 176.163185, 0.000000, 0.000000
1815.491398, 176.171061, 0.000000, 0.000000
1815.562184, 176.178936, 0.000000, 0.000000
1816.001567, 176.227818, 0.000000, 0.000000
1816.072353, 176.235693, 0.000000, 0.000000
1816.143139, 176.243569, 0.000000, 0.000000
1816.213926, 176.251444, 0.000000, 0.000000
1816.284712, 176.259319, 0.000000, 0.000000
1816.727052, 176.308531, 0.000000, 0.000000
1816.797839, 176.316406, 0.000000, 0.000000
1816.868625, 176.324281, 0.000000, 0.000000
1816.939411, 176.332156, 0.000000, 0.000000
1817.010198, 176.340031, 0.000000, 0.000000
1817.082296, 176.336109, 0.000000, 0.000000
1817.527596, 176.385650, 0.000000, 0.000000
1817.598382, 176.393525, 0.000000, 0.000000
1817.669169, 176.401400, 0.000000, 0.000000
1817.739955, 176.409275, 0.000000, 0.000000
1817.810741, 176.417150, 0.000000, 0.000000
1818.262976, 176.467463, 0.000000, 0.000000
1818.333762, 176.475338, 0.000000, 0.000000
1818.404548, 176.483213, 0.000000, 0.000000
1818.475335, 176.491088, 0.000000, 0.000000
1818.546121, 176.498963, 0.000000, 0.000000
1818.616907, 176.506839, 0.000000, 0.000000
1819.069142, 176.557151, 0.000000, 0.000000
1819.139928, 176.565026, 0.000000, 0.000000
1819.210714, 176.572901, 0.000000, 0.000000
1819.282813, 176.568979, 0.000000, 0.000000
1819.353599, 176.576854, 0.000000, 0.000000
1819.805835, 176.627167, 0.000000, 0.000000
1819.876621, 176.635042, 0.000000, 0.000000
1819.947407, 176.642917, 0.000000, 0.000000
1820.018194, 176.650792, 0.000000, 0.000000
1820.088980, 176.658667, 0.000000, 0.000000
1820.159766, 176.666542, 1.000000, 0.000000
1820.612001, 176.716855, 1.000000, 0.000000
1820.681474, 176.736528, 1.000000, 0.000000
1820.757511, 176.697212, 1.000000, 0.000000
1820.828297, 176.705087, 1.000000, 0.000000
1820.900396, 176.701165, 1.000000, 0.000000
1821.352631, 176.751477, 1.000000, 0.000000
1821.422104, 176.771150, 1.000000, 0.000000
1821.492891, 176.779025, 1.000000, 0.000000
1821.564989, 176.775103, 1.000000, 0.000000
1821.635776, 176.782978, 1.000000, 0.000000
1821.706562, 176.790853, 1.000000, 0.000000
1822.158797, 176.841165, 1.000000, 0.000000
1822.228271, 176.860838, 1.000000, 0.000000
1822.299057, 176.868713, 1.000000, 0.000000
1822.371156, 176.864791, 1.000000, 0.000000
1822.441943, 176.872666, 1.000000, 0.000000
1822.894177, 176.922978, 1.000000, 0.000000
1822.964963, 176.930854, 1.000000, 0.000000
1823.035750, 176.938729, 1.000000, 0.000000
1823.106536, 176.946604, 1.000000, 0.000000
1823.177322, 176.954479, 1.000000, 0.000000
1823.249421, 176.950557, 1.000000, 0.000000
1823.700343, 177.012667, 1.000000, 0.000000
1823.771129, 177.020542, 1.000000, 0.000000
1823.841916, 177.028417, 1.000000, 0.000000
1823.912702, 177.036292, 1.000000, 0.000000
1823.983488, 177.044167, 1.000000, 0.000000
1824.435723, 177.094480, 1.000000, 0.000000
1824.505197, 177.114153, 1.000000, 0.000000
1824.577296, 177.110230, 1.000000, 0.000000
1824.648082, 177.118105, 1.000000, 0.000000
1824.718869, 177.125981, 1.000000, 0.000000
1824.789655, 177.133856, 1.000000, 0.000000
1825.243202, 177.172370, 1.000000, 0.000000
1825.313988, 177.180246, 1.000000, 0.000000
1825.384775, 177.188121, 1.000000, 0.000000
1825.455561, 177.195996, 1.000000, 0.000000
1825.526347, 177.203871, 1.000000, 0.000000
1825.978209, 177.254142, 1.000000, 0.000000
1826.050309, 177.250235, 1.000000, 0.000000
1826.121093, 177.258126, 1.000000, 0.000000
1826.191878, 177.266017, 1.000000, 0.000000
1826.262662, 177.273908, 1.000000, 0.000000
1826.333447, 177.281799, 1.000000, 0.000000
1826.784437, 177.332099, 1.000000, 0.000000
1826.855216, 177.340042, 1.000000, 0.000000
1826.925994, 177.347985, 1.000000, 0.000000
1826.996773, 177.355928, 1.000000, 0.000000
1827.064904, 177.387464, 1.000000, 0.000000
1827.515719, 177.438054, 1.000000, 0.000000
1827.585158, 177.457849, 1.000000, 0.000000
1827.655931, 177.465849, 1.000000, 0.000000
1827.726703, 177.473849, 1.000000, 0.000000
1827.797475, 177.481849, 1.000000, 0.000000
1827.868247, 177.489849, 1.000000, 0.000000
1828.322930, 177.505438, 1.000000, 0.000000
1828.392352, 177.525294, 0.000000, 0.000000
1828.463117, 177.533355, 0.000000, 0.000000
1828.533882, 177.541417, 0.000000, 0.000000
1828.604648, 177.549478, 0.000000, 0.000000
1829.055160, 177.600800, 0.000000, 0.000000
1829.125918, 177.608929, 0.000000, 0.000000
1829.196676, 177.617057, 0.000000, 0.000000
1829.267433, 177.625185, 0.000000, 0.000000
1829.338191, 177.633313, 0.000000, 0.000000
1829.408949, 177.641442, 0.000000, 0.000000
1829.860642, 177.681417, 0.000000, 0.000000
1829.931391, 177.689617, 0.000000, 0.000000
1830.002141, 177.697818, 0.000000, 0.000000
1830.072890, 177.706018, 0.000000, 0.000000
1830.143639, 177.714219, 0.000000, 0.000000
1830.593782, 177.766393, 0.000000, 0.000000
1830.664522, 177.774672, 0.000000, 0.000000
1830.735262, 177.782951, 0.000000, 0.000000
1830.806003, 177.791230, 0.000000, 0.000000
1830.876743, 177.799509, 0.000000, 0.000000
1830.947483, 177.807788, 0.000000, 0.000000
1831.399065, 177.860645, 0.000000, 0.000000
1831.469803, 177.868939, 0.000000, 0.000000
1831.540542, 177.877233, 0.000000, 0.000000
1831.611280, 177.885527, 0.000000, 0.000000
1831.682019, 177.893821, 0.000000, 0.000000
1832.133946, 177.946809, 0.000000, 0.000000
1832.204685, 177.955103, 0.000000, 0.000000
1832.275423, 177.963397, 0.000000, 0.000000
1832.346161, 177.971691, 0.000000, 0.000000
1832.416900, 177.979985, 0.000000, 0.000000
1832.489021, 177.976490, 0.000000, 0.000000
1832.940949, 178.029478, 0.000000, 0.000000
1833.011688, 178.037772, 0.000000, 0.000000
1833.082426, 178.046066, 0.000000, 0.000000
1833.153165, 178.054360, 0.000000, 0.000000
1833.223903, 178.062654, 0.000000, 0.000000
1833.675833, 178.115643, 0.000000, 0.000000
1833.746571, 178.123937, 0.000000, 0.000000
1833.817310, 178.132231, 0.000000, 0.000000
1833.888048, 178.140525, 0.000000, 0.000000
1833.958786, 178.148819, 0.000000, 0.000000
1834.029525, 178.157113, 0.000000, 0.000000
1834.481454, 178.210102, 0.000000, 0.000000
1834.552192, 178.218396, 0.000000, 0.000000
1834.622931, 178.226690, 0.000000, 0.000000
1834.693669, 178.234984, 0.000000, 0.000000
1834.764407, 178.243278, 0.000000, 0.000000
1835.210284, 178.295557, 0.000000, 0.000000
1835.281022, 178.303851, 0.000000, 0.000000
1835.351761, 178.312145, 0.000000, 0.000000
1835.422499, 178.320439, 0.000000, 0.000000
1835.494620, 178.316944, 0.000000, 0.000000
1835.933893, 178.368448, 0.000000, 0.000000
1836.004632, 178.376742, 0.000000, 0.000000
1836.075370, 178.385036, 0.000000, 0.000000
1836.146108, 178.393330, 0.000000, 0.000000
1836.216847, 178.401625, 0.000000, 0.000000
1836.287585, 178.409919, 0.000000, 0.000000
1836.708465, 178.459267, 0.000000, 0.000000
1836.779203, 178.467561, 0.000000, 0.000000
1836.849942, 178.475855, 0.000000, 0.000000
1836.920680, 178.484149, 0.000000, 0.000000
1836.991419, 178.492443, 0.000000, 0.000000
1837.405695, 178.541017, 0.000000, 0.000000
1837.476434, 178.549311, 0.000000, 0.000000
1837.547172, 178.557605, 0.000000, 0.000000
1837.617911, 178.565899, 0.000000, 0.000000
1838.025585, 178.613699, 0.000000, 0.000000
1838.096324, 178.621993, 0.000000, 0.000000
1838.167062, 178.630287, 0.000000, 0.000000
1838.237801, 178.638581, 0.000000, 0.000000
1838.309922, 178.635085, 0.000000, 0.000000
1838.710994, 178.682111, 0.000000, 0.000000
1838.781732, 178.690405, 0.000000, 0.000000
1838.852471, 178.698699, 0.000000, 0.000000
1838.923209, 178.706993, 0.000000, 0.000000
1838.993948, 178.715287, 0.000000, 0.000000
1839.388419, 178.761539, 0.000000, 0.000000
1839.459157, 178.769833, 0.000000, 0.000000
1839.529896, 178.778127, 0.000000, 0.000000
1839.600634, 178.786421, 0.000000, 0.000000
1839.994555, 178.832608, 0.000000, 0.000000
1840.065293, 178.840902, 1.000000, 0.000000
1840.136031, 178.849196, 1.000000, 0.000000
1840.212299, 178.810331, 1.000000, 0.000000
1840.283038, 178.818625, 1.000000, 0.000000
1840.676957, 178.864812, 1.000000, 0.000000
1840.747696, 178.873106, 1.000000, 0.000000
1840.818434, 178.881400, 1.000000, 0.000000
1840.889173, 178.889695, 1.000000, 0.000000
1841.283092, 178.935882, 1.000000, 0.000000
1841.353831, 178.944176, 1.000000, 0.000000
1841.424569, 178.952470, 1.000000, 0.000000
1841.495307, 178.960764, 1.000000, 0.000000
1841.566046, 178.969058, 1.000000, 0.000000
1841.958584, 179.027035, 1.000000, 0.000000
1842.029322, 179.035329, 1.000000, 0.000000
1842.101443, 179.031833, 1.000000, 0.000000
1842.172181, 179.040127, 1.000000, 0.000000
1842.566101, 179.086314, 1.000000, 0.000000
1842.636839, 179.094608, 1.000000, 0.000000
1842.707578, 179.102902, 1.000000, 0.000000
1842.778316, 179.111196, 1.000000, 0.000000
1842.849055, 179.119490, 1.000000, 0.000000
1843.242974, 179.165677, 1.000000, 0.000000
1843.313713, 179.173971, 1.000000, 0.000000
1843.384451, 179.182265, 1.000000, 0.000000
1843.455190, 179.190559, 1.000000, 0.000000
1843.849110, 179.236746, 1.000000, 0.000000
1843.919848, 179.245041, 1.000000, 0.000000
1843.990587, 179.253335, 1.000000, 0.000000
1844.061325, 179.261629, 1.000000, 0.000000
1844.132064, 179.269923, 1.000000, 0.000000
1844.527365, 179.304320, 1.000000, 0.000000
1844.598104, 179.312614, 1.000000, 0.000000
1844.668842, 179.320908, 1.000000, 0.000000
1844.739581, 179.329202, 1.000000, 0.000000
1845.133500, 179.375389, 1.000000, 0.000000
1845.204239, 179.383683, 1.000000, 0.000000
1845.274977, 179.391977, 1.000000, 0.000000
1845.341569, 179.435641, 1.000000, 0.000000
1845.410925, 179.455724, 1.000000, 0.000000
1845.804845, 179.501911, 1.000000, 0.000000
1845.875583, 179.510205, 0.000000, 0.000000
1845.946322, 179.518500, 0.000000, 0.000000
1846.017060, 179.526794, 0.000000, 0.000000
1846.411510, 179.573035, 0.000000, 0.000000
1846.482251, 179.581306, 0.000000, 0.000000
1846.552992, 179.589577, 0.000000, 0.000000
1846.623733, 179.597848, 0.000000, 0.000000
1846.694474, 179.606119, 0.000000, 0.000000
1847.089803, 179.652289, 0.000000, 0.000000
1847.160551, 179.660500, 0.000000, 0.000000
1847.232667, 179.656919, 0.000000, 0.000000
1847.303416, 179.665130, 0.000000, 0.000000
1847.698792, 179.710994, 0.000000, 0.000000
1847.769548, 179.719144, 0.000000, 0.000000
1847.840303, 179.727293, 0.000000, 0.000000
1847.911058, 179.735443, 0.000000, 0.000000
1847.981813, 179.743592, 0.000000, 0.000000
1848.377155, 179.789077, 0.000000, 0.000000
1848.447917, 179.797168, 0.000000, 0.000000
1848.518679, 179.805260, 0.000000, 0.000000
1848.589441, 179.813351, 0.000000, 0.000000
1848.984744, 179.858534, 0.000000, 0.000000
1849.055512, 179.866571, 0.000000, 0.000000
1849.126281, 179.874608, 0.000000, 0.000000
1849.197049, 179.882644, 0.000000, 0.000000
1849.267817, 179.890681, 0.000000, 0.000000
1849.663093, 179.935525, 0.000000, 0.000000
1849.733867, 179.943510, 0.000000, 0.000000
1849.804641, 179.951495, 0.000000, 0.000000
1849.876745, 179.947684, 0.000000, 0.000000
1850.272000, 179.992259, 0.000000, 0.000000
1850.342779, 180.000194, 0.000000, 0.000000
1850.413559, 180.008129, 0.000000, 0.000000
1850.484339, 180.016063, 0.000000, 0.000000
1850.555118, 180.023998, 0.000000, 0.000000
1850.950470, 180.068274, 0.000000, 0.000000
1851.021256, 180.076156, 0.000000, 0.000000
1851.092041, 180.084037, 0.000000, 0.000000
1851.162827, 180.091919, 0.000000, 0.000000
1851.557141, 180.135823, 0.000000, 0.000000
1851.627927, 180.143699, 0.000000, 0.000000
1851.698713, 180.151576, 0.000000, 0.000000
1851.769499, 180.159452, 0.000000, 0.000000
1851.840285, 180.167328, 0.000000, 0.000000
1852.234491, 180.211188, 0.000000, 0.000000
1852.305277, 180.219064, 0.000000, 0.000000
1852.376064, 180.226939, 0.000000, 0.000000
1852.446850, 180.234814, 0.000000, 0.000000
1852.841036, 180.278668, 0.000000, 0.000000
1852.913135, 180.274746, 0.000000, 0.000000
1852.983921, 180.282621, 0.000000, 0.000000
1853.054707, 180.290496, 0.000000, 0.000000
1853.125494, 180.298371, 0.000000, 0.000000
1853.519680, 180.342226, 0.000000, 0.000000
1853.590467, 180.350101, 0.000000, 0.000000
1853.661253, 180.357976, 0.000000, 0.000000
1853.732039, 180.365851, 0.000000, 0.000000
1854.126225, 180.409706, 0.000000, 0.000000
1854.197012, 180.417581, 0.000000, 0.000000
1854.267798, 180.425456, 0.000000, 0.000000
1854.338584, 180.433331, 0.000000, 0.000000
1854.409371, 180.441206, 0.000000, 0.000000
1854.803557, 180.485061, 0.000000, 0.000000
1854.874343, 180.492936, 0.000000, 0.000000
1854.945129, 180.500811, 0.000000, 0.000000
1855.015916, 180.508686, 0.000000, 0.000000
1855.409608, 180.552485, 0.000000, 0.000000
1855.480394, 180.560361, 0.000000, 0.000000
1855.552493, 180.556438, 0.000000, 0.000000
1855.623279, 180.564313, 0.000000, 0.000000
1855.694066, 180.572188, 0.000000, 0.000000
1856.100459, 180.617401, 0.000000, 0.000000
1856.171245, 180.625276, 0.000000, 0.000000
1856.242031, 180.633151, 0.000000, 0.000000
1856.312817, 180.641026, 0.000000, 0.000000
1856.383604, 180.648902, 0.000000, 0.000000
1856.790900, 180.694214, 0.000000, 0.000000
1856.862999, 180.690292, 1.000000, 0.000000
1856.932473, 180.709965, 1.000000, 0.000000
1857.003259, 180.717840, 1.000000, 0.000000
1857.074045, 180.725715, 1.000000, 0.000000
1857.484872, 180.747533, 1.000000, 0.000000
1857.555658, 180.755409, 1.000000, 0.000000
1857.627757, 180.751486, 1.000000, 0.000000
1857.698544, 180.759361, 1.000000, 0.000000
1857.768017, 180.779034, 1.000000, 0.000000
1858.188921, 180.825861, 1.000000, 0.000000
1858.259707, 180.833736, 1.000000, 0.000000
1858.330493, 180.841611, 1.000000, 0.000000
1858.402592, 180.837689, 1.000000, 0.000000
1858.472066, 180.857361, 1.000000, 0.000000
1858.893875, 180.904289, 1.000000, 0.000000
1858.964661, 180.912164, 1.000000, 0.000000
1859.035447, 180.920039, 1.000000, 0.000000
1859.106234, 180.927914, 1.000000, 0.000000
1859.177020, 180.935790, 1.000000, 0.000000
1859.611533, 180.984130, 1.000000, 0.000000
1859.682319, 180.992006, 1.000000, 0.000000
1859.753105, 180.999881, 1.000000, 0.000000
1859.823891, 181.007756, 1.000000, 0.000000
1859.894678, 181.015631, 1.000000, 0.000000
1860.330587, 181.064127, 1.000000, 0.000000
1860.401373, 181.072002, 1.000000, 0.000000
1860.472160, 181.079878, 1.000000, 0.000000
1860.542946, 181.087753, 1.000000, 0.000000
1860.613732, 181.095628, 1.000000, 0.000000
1861.049642, 181.144124, 1.000000, 0.000000
1861.120428, 181.151999, 1.000000, 0.000000
1861.191214, 181.159875, 1.000000, 0.000000
1861.262001, 181.167750, 1.000000, 0.000000
1861.332787, 181.175625, 1.000000, 0.000000
