3106.171637, -26.622535, 1.000000, -1.#QNAN0
3106.242419, -26.937097, 1.000000, -1.#QNAN0
3106.255486, -27.007111, 1.000000, -1.#QNAN0
3106.268553, -27.077125, 1.000000, -1.#QNAN0
3106.281620, -27.147139, 1.000000, -1.#QNAN0
3106.340733, -27.463879, 1.000000, -1.#QNAN0
3106.353800, -27.533893, 1.000000, -1.#QNAN0
3106.366866, -27.603907, 1.000000, -1.#QNAN0
3106.425980, -27.920647, 1.000000, -1.#QNAN0
3106.439047, -27.990661, 1.000000, -1.#QNAN0
3106.452113, -28.060675, 1.000000, -1.#QNAN0
3106.465180, -28.130689, 1.000000, -1.#QNAN0
3106.524293, -28.447426, 1.000000, -1.#QNAN0
3106.537360, -28.517441, 1.000000, -1.#QNAN0
3106.550426, -28.587455, 1.000000, -1.#QNAN0
3106.609512, -28.904048, 1.000000, -1.#QNAN0
3106.610910, -28.976240, 1.000000, -1.#QNAN0
3106.623977, -29.046254, 1.000000, -1.#QNAN0
3106.648713, -29.114090, 1.000000, -1.#QNAN0
3106.707773, -29.430543, 1.000000, -1.#QNAN0
3106.720839, -29.500558, 1.000000, -1.#QNAN0
3106.733906, -29.570572, 1.000000, -1.#QNAN0
3106.792941, -29.886888, 1.000000, -1.#QNAN0
3106.806007, -29.956902, 1.000000, -1.#QNAN0
3106.819074, -30.026917, 1.000000, -1.#QNAN0
3106.832141, -30.096931, 1.000000, -1.#QNAN0
3106.891150, -30.413113, 1.000000, -1.#QNAN0
3106.904217, -30.483127, 1.000000, -1.#QNAN0
3106.917284, -30.553141, 1.000000, -1.#QNAN0
3106.976269, -30.869193, 1.000000, -1.#QNAN0
3106.989335, -30.939207, 1.000000, -1.#QNAN0
3106.990733, -31.011399, 1.000000, -1.#QNAN0
3107.003800, -31.081413, 1.000000, -1.#QNAN0
3107.062761, -31.397338, 1.000000, -1.#QNAN0
3107.075828, -31.467352, 1.000000, -1.#QNAN0
3107.088895, -31.537366, 1.000000, -1.#QNAN0
3107.159502, -31.850991, 1.000000, -1.#QNAN0
3107.172569, -31.921005, 1.000000, -1.#QNAN0
3107.185636, -31.991019, 1.000000, -1.#QNAN0
3107.198703, -32.061034, 1.000000, -1.#QNAN0
3107.245972, -32.379014, 1.000000, -1.#QNAN0
3107.259039, -32.449028, 1.000000, -1.#QNAN0
3107.283775, -32.516864, 1.000000, -1.#QNAN0
3107.342713, -32.832668, 1.000000, -1.#QNAN0
3107.355780, -32.902682, 1.000000, -1.#QNAN0
3107.368847, -32.972696, 1.000000, -1.#QNAN0
3107.381913, -33.042710, 1.000000, -1.#QNAN0
3107.440852, -33.358513, 1.000000, -1.#QNAN0
3107.442250, -33.430705, 1.000000, -1.#QNAN0
3107.466985, -33.498541, 1.000000, -1.#QNAN0
3107.525924, -33.814344, 1.000000, -1.#QNAN0
3107.538991, -33.884358, 1.000000, -1.#QNAN0
3107.552057, -33.954372, 1.000000, -1.#QNAN0
3107.565124, -34.024386, 1.000000, -1.#QNAN0
3107.624063, -34.340189, 1.000000, -1.#QNAN0
3107.637130, -34.410203, 1.000000, -1.#QNAN0
3107.650196, -34.480218, 1.000000, -1.#QNAN0
3107.709135, -34.796020, 1.000000, -1.#QNAN0
3107.722202, -34.866034, 1.000000, -1.#QNAN0
3107.735268, -34.936049, 1.000000, -1.#QNAN0
3107.748335, -35.006063, 1.000000, -1.#QNAN0
3107.807274, -35.321865, 1.000000, -1.#QNAN0
3107.820340, -35.391880, 1.000000, -1.#QNAN0
3107.821738, -35.464071, 1.000000, -1.#QNAN0
3107.880677, -35.779875, 1.000000, -1.#QNAN0
3107.893743, -35.849889, 1.000000, -1.#QNAN0
3107.906810, -35.919903, 1.000000, -1.#QNAN0
3107.919877, -35.989917, 1.000000, -1.#QNAN0
3107.990483, -36.303447, 1.000000, -1.#QNAN0
3108.003553, -36.373460, 1.000000, -1.#QNAN0
3108.016624, -36.443474, 1.000000, -1.#QNAN0
3108.075418, -36.754532, 1.000000, -1.#QNAN0
3108.077001, -36.826720, 1.000000, -1.#QNAN0
3108.078584, -36.898908, 1.000000, -1.#QNAN0
3108.091831, -36.968889, 1.000000, -1.#QNAN0
3108.139848, -37.282006, 1.000000, -1.#QNAN0
3108.164931, -37.349715, 1.000000, -1.#QNAN0
3108.178356, -37.419661, 1.000000, -1.#QNAN0
3108.250387, -37.728132, 1.000000, -1.#QNAN0
3108.263991, -37.798044, 1.000000, -1.#QNAN0
3108.277595, -37.867956, 1.000000, -1.#QNAN0
3108.279547, -37.940135, 1.000000, -1.#QNAN0
3108.340810, -38.250697, 1.000000, -1.#QNAN0
3108.354593, -38.320573, 1.000000, -1.#QNAN0
3108.368376, -38.390450, 1.000000, -1.#QNAN0
3108.430344, -38.700869, 1.000000, -1.#QNAN0
3108.455946, -38.768383, 1.000000, -1.#QNAN0
3108.469908, -38.838224, 1.000000, -1.#QNAN0
3108.483870, -38.908065, 1.000000, -1.#QNAN0
3108.546716, -39.218272, 1.000000, -1.#QNAN0
3108.572491, -39.285720, 1.000000, -1.#QNAN0
3108.586632, -39.355525, 1.000000, -1.#QNAN0
3108.661810, -39.663263, 1.000000, -1.#QNAN0
3108.676126, -39.733032, 1.000000, -1.#QNAN0
3108.690443, -39.802802, 1.000000, -1.#QNAN0
3108.716387, -39.870185, 1.000000, -1.#QNAN0
3108.780958, -40.184778, 1.000000, -1.#QNAN0
3108.806906, -40.252160, 1.000000, -1.#QNAN0
3108.821226, -40.321929, 1.000000, -1.#QNAN0
3108.885818, -40.636624, 1.000000, -1.#QNAN0
3108.900138, -40.706392, 1.000000, -1.#QNAN0
3108.914458, -40.776161, 1.000000, -1.#QNAN0
3108.928778, -40.845930, 1.000000, -1.#QNAN0
3108.993370, -41.160625, 1.000000, -1.#QNAN0
3109.007690, -41.230393, 1.000000, -1.#QNAN0
3109.022010, -41.300162, 1.000000, -1.#QNAN0
3109.086602, -41.614857, 1.000000, -1.#QNAN0
3109.100922, -41.684626, 1.000000, -1.#QNAN0
3109.115243, -41.754394, 1.000000, -1.#QNAN0
3109.129563, -41.824163, 1.000000, -1.#QNAN0
3109.194155, -42.138858, 1.000000, -1.#QNAN0
3109.196847, -42.211013, 1.000000, -1.#QNAN0
3109.211167, -42.280782, 1.000000, -1.#QNAN0
3109.275758, -42.595477, 1.000000, -1.#QNAN0
3109.278450, -42.667632, 1.000000, -1.#QNAN0
3109.292771, -42.737401, 1.000000, -1.#QNAN0
3109.295463, -42.809556, 1.000000, -1.#QNAN0
3109.360055, -43.124252, 1.000000, -1.#QNAN0
3109.386003, -43.191633, 1.000000, -1.#QNAN0
3109.400323, -43.261402, 1.000000, -1.#QNAN0
3109.465003, -43.576528, 1.000000, -1.#QNAN0
3109.479323, -43.646297, 1.000000, -1.#QNAN0
3109.482015, -43.718452, 1.000000, -1.#QNAN0
3109.496336, -43.788221, 1.000000, -1.#QNAN0
3109.561135, -44.103929, 1.000000, -1.#QNAN0
3109.575455, -44.173698, 1.000000, -1.#QNAN0
3109.589776, -44.243466, 1.000000, -1.#QNAN0
3109.666325, -44.557378, 1.000000, -1.#QNAN0
3109.680645, -44.627147, 1.000000, -1.#QNAN0
3109.694965, -44.696915, 1.000000, -1.#QNAN0
3109.709285, -44.766684, 1.000000, -1.#QNAN0
3109.774328, -45.083579, 1.000000, -1.#QNAN0
3109.777020, -45.155735, 1.000000, -1.#QNAN0
3109.791340, -45.225503, 1.000000, -1.#QNAN0
3109.856508, -45.543004, 1.000000, -1.#QNAN0
3109.870828, -45.612772, 1.000000, -1.#QNAN0
3109.885148, -45.682541, 1.000000, -1.#QNAN0
3109.899469, -45.752310, 1.000000, -1.#QNAN0
3109.964762, -46.070424, 1.000000, -1.#QNAN0
3109.979082, -46.140192, 1.000000, -1.#QNAN0
3109.993402, -46.209961, 1.000000, -1.#QNAN0
3110.058823, -46.528695, 1.000000, -1.#QNAN0
3110.073143, -46.598463, 1.000000, -1.#QNAN0
3110.087463, -46.668232, 1.000000, -1.#QNAN0
3110.101784, -46.738001, 1.000000, -1.#QNAN0
3110.167236, -47.056891, 1.000000, -1.#QNAN0
3110.181557, -47.126660, 1.000000, -1.#QNAN0
3110.184249, -47.198815, 1.000000, -1.#QNAN0
3110.249702, -47.517706, 1.000000, -1.#QNAN0
3110.264022, -47.587474, 1.000000, -1.#QNAN0
3110.278342, -47.657243, 1.000000, -1.#QNAN0
3110.281034, -47.729398, 1.000000, -1.#QNAN0
3110.346487, -48.048289, 1.000000, -1.#QNAN0
3110.360807, -48.118057, 1.000000, -1.#QNAN0
3110.375127, -48.187826, 1.000000, -1.#QNAN0
3110.440580, -48.506716, 1.000000, -1.#QNAN0
3110.454900, -48.576485, 1.000000, -1.#QNAN0
3110.469220, -48.646253, 1.000000, -1.#QNAN0
3110.471912, -48.718409, 1.000000, -1.#QNAN0
3110.537365, -49.037300, 1.000000, -1.#QNAN0
3110.540057, -49.109455, 1.000000, -1.#QNAN0
3110.542749, -49.181610, 1.000000, -1.#QNAN0
3110.608202, -49.500501, 1.000000, -1.#QNAN0
3110.610894, -49.572656, 1.000000, -1.#QNAN0
3110.625214, -49.642425, 1.000000, -1.#QNAN0
3110.639534, -49.712193, 1.000000, -1.#QNAN0
3110.693359, -50.033470, 1.000000, -1.#QNAN0
3110.707679, -50.103239, 1.000000, -1.#QNAN0
3110.710371, -50.175394, 1.000000, -1.#QNAN0
3110.775824, -50.494285, 1.000000, -1.#QNAN0
3110.778516, -50.566440, 1.000000, -1.#QNAN0
3110.792837, -50.636209, 1.000000, -1.#QNAN0
3110.807157, -50.705977, 1.000000, -1.#QNAN0
3110.860973, -51.026796, 1.000000, -1.#QNAN0
3110.875311, -51.096561, 1.000000, -1.#QNAN0
3110.889650, -51.166326, 1.000000, -1.#QNAN0
3110.966587, -51.477269, 1.000000, -1.#QNAN0
3110.981142, -51.546989, 1.000000, -1.#QNAN0
3110.995697, -51.616709, 1.000000, -1.#QNAN0
3111.021873, -51.684003, 1.000000, -1.#QNAN0
3111.088214, -51.995455, 1.000000, -1.#QNAN0
3111.114659, -52.062643, 1.000000, -1.#QNAN0
3111.129495, -52.132304, 1.000000, -1.#QNAN0
3111.208537, -52.440977, 1.000000, -1.#QNAN0
3111.223651, -52.510578, 1.000000, -1.#QNAN0
3111.238765, -52.580179, 1.000000, -1.#QNAN0
3111.253878, -52.649780, 1.000000, -1.#QNAN0
3111.322695, -52.960649, 1.000000, -1.#QNAN0
3111.338086, -53.030189, 1.000000, -1.#QNAN0
3111.353477, -53.099729, 1.000000, -1.#QNAN0
3111.423395, -53.410380, 1.000000, -1.#QNAN0
3111.439062, -53.479858, 1.000000, -1.#QNAN0
3111.454729, -53.549337, 1.000000, -1.#QNAN0
3111.470395, -53.618815, 1.000000, -1.#QNAN0
3111.541686, -53.929181, 1.000000, -1.#QNAN0
3111.557627, -53.998597, 1.000000, -1.#QNAN0
3111.561999, -54.070670, 1.000000, -1.#QNAN0
3111.634433, -54.381461, 1.000000, -1.#QNAN0
3111.650625, -54.450819, 1.000000, -1.#QNAN0
3111.666816, -54.520177, 1.000000, -1.#QNAN0
3111.694568, -54.586837, 1.000000, -1.#QNAN0
3111.768495, -54.902267, 1.000000, -1.#QNAN0
3111.784747, -54.971611, 1.000000, -1.#QNAN0
3111.800999, -55.040955, 1.000000, -1.#QNAN0
3111.875282, -55.357905, 1.000000, -1.#QNAN0
3111.891534, -55.427249, 1.000000, -1.#QNAN0
3111.907786, -55.496593, 1.000000, -1.#QNAN0
3111.935595, -55.563228, 1.000000, -1.#QNAN0
3112.009878, -55.880178, 1.000000, -1.#QNAN0
3112.026130, -55.949522, 1.000000, -1.#QNAN0
3112.030825, -56.021575, 1.000000, -1.#QNAN0
3112.105107, -56.338525, 1.000000, -1.#QNAN0
3112.121359, -56.407869, 1.000000, -1.#QNAN0
3112.137611, -56.477213, 1.000000, -1.#QNAN0
3112.165421, -56.543849, 1.000000, -1.#QNAN0
3112.239704, -56.860798, 1.000000, -1.#QNAN0
3112.255956, -56.930142, 1.000000, -1.#QNAN0
3112.272208, -56.999486, 1.000000, -1.#QNAN0
3112.346241, -57.315373, 1.000000, -1.#QNAN0
3112.374050, -57.382008, 1.000000, -1.#QNAN0
3112.390302, -57.451352, 1.000000, -1.#QNAN0
3112.406554, -57.520696, 1.000000, -1.#QNAN0
3112.479918, -57.833723, 1.000000, -1.#QNAN0
3112.496170, -57.903068, 1.000000, -1.#QNAN0
3112.500865, -57.975120, 1.000000, -1.#QNAN0
3112.573563, -58.285310, 1.000000, -1.#QNAN0
3112.589815, -58.354654, 1.000000, -1.#QNAN0
3112.606067, -58.423998, 1.000000, -1.#QNAN0
3112.622319, -58.493342, 1.000000, -1.#QNAN0
3112.694358, -58.800718, 1.000000, -1.#QNAN0
3112.710610, -58.870062, 1.000000, -1.#QNAN0
3112.738419, -58.936697, 1.000000, -1.#QNAN0
3112.809804, -59.241282, 1.000000, -1.#QNAN0
3112.826056, -59.310626, 1.000000, -1.#QNAN0
3112.842308, -59.379970, 1.000000, -1.#QNAN0
3112.858560, -59.449314, 1.000000, -1.#QNAN0
3112.929296, -59.751132, 1.000000, -1.#QNAN0
3112.945548, -59.820476, 1.000000, -1.#QNAN0
3112.961800, -59.889820, 1.000000, -1.#QNAN0
3113.031894, -60.188894, 1.000000, -1.#QNAN0
3113.048146, -60.258238, 1.000000, -1.#QNAN0
3113.064398, -60.327582, 1.000000, -1.#QNAN0
3113.080650, -60.396926, 1.000000, -1.#QNAN0
3113.150341, -60.694285, 1.000000, -1.#QNAN0
3113.166593, -60.763629, 1.000000, -1.#QNAN0
3113.171288, -60.835682, 1.000000, -1.#QNAN0
3113.240979, -61.133040, 1.000000, -1.#QNAN0
3113.245674, -61.205093, 1.000000, -1.#QNAN0
3113.273483, -61.271728, 1.000000, -1.#QNAN0
3113.289735, -61.341072, 1.000000, -1.#QNAN0
3113.359426, -61.638431, 1.000000, -1.#QNAN0
3113.375678, -61.707775, 1.000000, -1.#QNAN0
3113.391930, -61.777119, 1.000000, -1.#QNAN0
3113.450064, -62.077186, 1.000000, -1.#QNAN0
3113.466316, -62.146530, 1.000000, -1.#QNAN0
3113.482568, -62.215874, 1.000000, -1.#QNAN0
3113.498820, -62.285218, 1.000000, -1.#QNAN0
3113.580069, -62.579868, 1.000000, -1.#QNAN0
3113.596321, -62.649212, 1.000000, -1.#QNAN0
3113.612573, -62.718556, 1.000000, -1.#QNAN0
3113.682264, -63.015914, 1.000000, -1.#QNAN0
3113.698516, -63.085258, 1.000000, -1.#QNAN0
3113.726325, -63.151894, 1.000000, -1.#QNAN0
3113.742577, -63.221238, 1.000000, -1.#QNAN0
3113.812268, -63.518597, 1.000000, -1.#QNAN0
3113.828520, -63.587941, 1.000000, -1.#QNAN0
3113.844772, -63.657285, 1.000000, -1.#QNAN0
3113.914464, -63.954643, 1.000000, -1.#QNAN0
3113.930716, -64.023987, 1.000000, -1.#QNAN0
3113.946968, -64.093331, 1.000000, -1.#QNAN0
3113.963220, -64.162675, 1.000000, -1.#QNAN0
3114.032911, -64.460034, 1.000000, -1.#QNAN0
3114.049163, -64.529378, 1.000000, -1.#QNAN0
3114.065415, -64.598722, 1.000000, -1.#QNAN0
3114.135331, -64.898813, 1.000000, -1.#QNAN0
3114.151479, -64.968181, 1.000000, -1.#QNAN0
3114.167627, -65.037549, 1.000000, -1.#QNAN0
3114.183776, -65.106918, 1.000000, -1.#QNAN0
3114.253548, -65.413178, 1.000000, -1.#QNAN0
3114.257791, -65.485259, 1.000000, -1.#QNAN0
3114.273607, -65.554704, 1.000000, -1.#QNAN0
3114.342293, -65.864442, 1.000000, -1.#QNAN0
3114.357653, -65.933989, 1.000000, -1.#QNAN0
3114.373012, -66.003536, 1.000000, -1.#QNAN0
3114.388372, -66.073083, 1.000000, -1.#QNAN0
3114.454803, -66.383529, 1.000000, -1.#QNAN0
3114.458090, -66.455660, 1.000000, -1.#QNAN0
3114.472984, -66.525308, 1.000000, -1.#QNAN0
3114.549191, -66.833874, 1.000000, -1.#QNAN0
3114.563612, -66.903621, 1.000000, -1.#QNAN0
3114.566408, -66.975773, 1.000000, -1.#QNAN0
3114.580828, -67.045521, 1.000000, -1.#QNAN0
3114.631422, -67.359511, 1.000000, -1.#QNAN0
3114.645359, -67.429357, 1.000000, -1.#QNAN0
3114.670937, -67.496880, 1.000000, -1.#QNAN0
3114.731264, -67.809144, 1.000000, -1.#QNAN0
3114.756366, -67.876846, 1.000000, -1.#QNAN0
3114.769811, -67.946788, 1.000000, -1.#QNAN0
3114.783256, -68.016731, 1.000000, -1.#QNAN0
3114.841120, -68.327539, 1.000000, -1.#QNAN0
3114.854148, -68.397561, 1.000000, -1.#QNAN0
3114.867177, -68.467582, 1.000000, -1.#QNAN0
3114.923201, -68.772382, 1.000000, -1.#QNAN0
3114.936056, -68.842436, 1.000000, -1.#QNAN0
3114.948910, -68.912489, 1.000000, -1.#QNAN0
3114.961764, -68.982543, 1.000000, -1.#QNAN0
3115.016886, -69.282944, 1.000000, -1.#QNAN0
3115.029740, -69.352997, 1.000000, -1.#QNAN0
3115.042595, -69.423051, 1.000000, -1.#QNAN0
3115.097716, -69.723452, 1.000000, -1.#QNAN0
3115.110570, -69.793505, 1.000000, -1.#QNAN0
3115.111749, -69.865701, 1.000000, -1.#QNAN0
3115.124603, -69.935754, 1.000000, -1.#QNAN0
3115.179725, -70.236155, 1.000000, -1.#QNAN0
3115.180903, -70.308351, 1.000000, -1.#QNAN0
3115.193758, -70.378404, 1.000000, -1.#QNAN0
3115.248879, -70.678805, 1.000000, -1.#QNAN0
3115.261734, -70.748859, 1.000000, -1.#QNAN0
3115.274588, -70.818912, 1.000000, -1.#QNAN0
3115.287442, -70.888966, 1.000000, -1.#QNAN0
3115.342564, -71.189367, 1.000000, -1.#QNAN0
3115.355418, -71.259420, 1.000000, -1.#QNAN0
3115.368272, -71.329473, 1.000000, -1.#QNAN0
3115.411604, -71.631394, 1.000000, -1.#QNAN0
3115.424458, -71.701448, 1.000000, -1.#QNAN0
3115.437313, -71.771501, 1.000000, -1.#QNAN0
3115.450167, -71.841555, 1.000000, -1.#QNAN0
3115.504996, -72.140362, 1.000000, -1.#QNAN0
3115.506175, -72.212558, 1.000000, -1.#QNAN0
3115.519029, -72.282612, 1.000000, -1.#QNAN0
3115.573680, -72.580448, 1.000000, -1.#QNAN0
3115.574859, -72.652644, 1.000000, -1.#QNAN0
3115.587713, -72.722698, 1.000000, -1.#QNAN0
3115.588892, -72.794894, 1.000000, -1.#QNAN0
3115.645507, -73.103436, 1.000000, -1.#QNAN0
3115.646686, -73.175632, 1.000000, -1.#QNAN0
3115.659540, -73.245685, 1.000000, -1.#QNAN0
3115.715978, -73.553259, 1.000000, -1.#QNAN0
3115.728832, -73.623313, 1.000000, -1.#QNAN0
3115.730011, -73.695509, 1.000000, -1.#QNAN0
3115.786271, -74.002114, 1.000000, -1.#QNAN0
3115.787450, -74.074310, 1.000000, -1.#QNAN0
3115.788628, -74.146506, 1.000000, -1.#QNAN0
3115.801483, -74.216559, 1.000000, -1.#QNAN0
3115.857565, -74.522198, 1.000000, -1.#QNAN0
3115.882095, -74.590109, 1.000000, -1.#QNAN0
3115.894949, -74.660162, 1.000000, -1.#QNAN0
3115.950968, -74.965453, 1.000000, -1.#QNAN0
3115.963822, -75.035506, 1.000000, -1.#QNAN0
3115.976677, -75.105560, 1.000000, -1.#QNAN0
3116.032695, -75.410850, 1.000000, -1.#QNAN0
3116.045550, -75.480904, 1.000000, -1.#QNAN0
3116.058404, -75.550957, 1.000000, -1.#QNAN0
3116.071258, -75.621010, 1.000000, -1.#QNAN0
3116.127277, -75.926301, 1.000000, -1.#QNAN0
3116.140131, -75.996354, 1.000000, -1.#QNAN0
3116.152985, -76.066408, 1.000000, -1.#QNAN0
3116.209004, -76.371698, 1.000000, -1.#QNAN0
3116.221858, -76.441752, 1.000000, -1.#QNAN0
3116.234713, -76.511805, 1.000000, -1.#QNAN0
3116.302407, -76.814953, 1.000000, -1.#QNAN0
3116.315261, -76.885007, 1.000000, -1.#QNAN0
3116.328116, -76.955060, 1.000000, -1.#QNAN0
3116.340970, -77.025114, 1.000000, -1.#QNAN0
3116.385313, -77.332546, 1.000000, -1.#QNAN0
3116.398167, -77.402600, 1.000000, -1.#QNAN0
3116.411022, -77.472653, 1.000000, -1.#QNAN0
3116.478716, -77.775802, 1.000000, -1.#QNAN0
3116.491570, -77.845855, 1.000000, -1.#QNAN0
3116.504424, -77.915908, 1.000000, -1.#QNAN0
3116.560443, -78.221199, 1.000000, -1.#QNAN0
3116.573297, -78.291252, 1.000000, -1.#QNAN0
3116.586152, -78.361306, 1.000000, -1.#QNAN0
3116.587330, -78.433502, 1.000000, -1.#QNAN0
3116.643349, -78.738792, 1.000000, -1.#QNAN0
3116.644528, -78.810988, 1.000000, -1.#QNAN0
3116.657382, -78.881041, 1.000000, -1.#QNAN0
3116.713406, -79.186708, 1.000000, -1.#QNAN0
3116.726245, -79.256764, 1.000000, -1.#QNAN0
3116.739083, -79.326820, 1.000000, -1.#QNAN0
3116.795077, -79.633735, 1.000000, -1.#QNAN0
3116.807850, -79.703804, 1.000000, -1.#QNAN0
3116.820622, -79.773872, 1.000000, -1.#QNAN0
3116.833395, -79.843941, 1.000000, -1.#QNAN0
3116.889052, -80.151525, 1.000000, -1.#QNAN0
3116.913415, -80.219497, 1.000000, -1.#QNAN0
3116.926096, -80.289582, 1.000000, -1.#QNAN0
3116.981387, -80.597263, 1.000000, -1.#QNAN0
3116.993976, -80.667364, 1.000000, -1.#QNAN0
3117.006566, -80.737466, 1.000000, -1.#QNAN0
3117.061485, -81.045227, 1.000000, -1.#QNAN0
3117.073982, -81.115345, 1.000000, -1.#QNAN0
3117.098166, -81.183380, 1.000000, -1.#QNAN0
3117.110663, -81.253498, 1.000000, -1.#QNAN0
3117.165118, -81.561372, 1.000000, -1.#QNAN0
3117.177522, -81.631506, 1.000000, -1.#QNAN0
3117.201616, -81.699573, 1.000000, -1.#QNAN0
3117.255696, -82.007544, 1.000000, -1.#QNAN0
3117.268007, -82.077695, 1.000000, -1.#QNAN0
3117.280318, -82.147845, 1.000000, -1.#QNAN0
3117.334012, -82.455576, 1.000000, -1.#QNAN0
3117.346242, -82.525741, 1.000000, -1.#QNAN0
3117.358472, -82.595906, 1.000000, -1.#QNAN0
3117.370702, -82.666071, 1.000000, -1.#QNAN0
3117.423995, -82.972514, 1.000000, -1.#QNAN0
3117.424503, -83.044718, 1.000000, -1.#QNAN0
3117.436706, -83.114888, 1.000000, -1.#QNAN0
3117.489886, -83.420686, 1.000000, -1.#QNAN0
3117.502089, -83.490856, 1.000000, -1.#QNAN0
3117.514292, -83.561025, 1.000000, -1.#QNAN0
3117.555778, -83.868857, 1.000000, -1.#QNAN0
3117.567981, -83.939027, 1.000000, -1.#QNAN0
3117.568489, -84.011230, 1.000000, -1.#QNAN0
3117.568997, -84.083434, 1.000000, -1.#QNAN0
3117.622178, -84.389231, 1.000000, -1.#QNAN0
3117.622686, -84.461435, 1.000000, -1.#QNAN0
3117.634889, -84.531605, 1.000000, -1.#QNAN0
3117.676374, -84.839437, 1.000000, -1.#QNAN0
3117.688577, -84.909607, 1.000000, -1.#QNAN0
3117.689085, -84.981810, 1.000000, -1.#QNAN0
3117.742266, -85.287608, 1.000000, -1.#QNAN0
3117.742774, -85.359811, 1.000000, -1.#QNAN0
3117.766672, -85.427947, 1.000000, -1.#QNAN0
3117.778875, -85.498117, 1.000000, -1.#QNAN0
3117.820361, -85.805949, 1.000000, -1.#QNAN0
3117.832564, -85.876118, 1.000000, -1.#QNAN0
3117.833072, -85.948322, 1.000000, -1.#QNAN0
3117.886252, -86.254120, 1.000000, -1.#QNAN0
3117.898455, -86.324290, 1.000000, -1.#QNAN0
3117.922353, -86.392426, 1.000000, -1.#QNAN0
3117.975790, -86.699693, 1.000000, -1.#QNAN0
3117.987993, -86.769863, 1.000000, -1.#QNAN0
3118.000196, -86.840033, 1.000000, -1.#QNAN0
3118.012399, -86.910203, 1.000000, -1.#QNAN0
3118.054437, -87.221213, 1.000000, -1.#QNAN0
3118.066640, -87.291383, 1.000000, -1.#QNAN0
3118.078843, -87.361553, 1.000000, -1.#QNAN0
3118.119149, -87.662599, 1.000000, -1.#QNAN0
3118.131352, -87.732769, 1.000000, -1.#QNAN0
3118.131860, -87.804973, 1.000000, -1.#QNAN0
3118.184165, -88.105735, 1.000000, -1.#QNAN0
3118.184673, -88.177939, 1.000000, -1.#QNAN0
3118.196876, -88.248109, 1.000000, -1.#QNAN0
3118.209079, -88.318279, 1.000000, -1.#QNAN0
3118.261692, -88.620812, 1.000000, -1.#QNAN0
3118.262200, -88.693015, 1.000000, -1.#QNAN0
3118.274403, -88.763185, 1.000000, -1.#QNAN0
3118.339022, -89.065476, 1.000000, -1.#QNAN0
3118.351225, -89.135646, 1.000000, -1.#QNAN0
3118.363428, -89.205815, 1.000000, -1.#QNAN0
3118.375631, -89.275985, 1.000000, -1.#QNAN0
3118.428870, -89.582120, 1.000000, -1.#QNAN0
3118.429378, -89.654324, 1.000000, -1.#QNAN0
3118.441582, -89.724493, 1.000000, -1.#QNAN0
3118.494862, -90.030865, 1.000000, -1.#QNAN0
3118.507065, -90.101035, 1.000000, -1.#QNAN0
3118.519268, -90.171204, 1.000000, -1.#QNAN0
3118.519776, -90.243408, 1.000000, -1.#QNAN0
3118.573056, -90.549780, 1.000000, -1.#QNAN0
3118.585259, -90.619950, 1.000000, -1.#QNAN0
3118.597463, -90.690120, 1.000000, -1.#QNAN0
3118.639048, -90.998525, 1.000000, -1.#QNAN0
3118.651251, -91.068695, 1.000000, -1.#QNAN0
3118.663454, -91.138865, 1.000000, -1.#QNAN0
3118.663962, -91.211068, 1.000000, -1.#QNAN0
3118.717242, -91.517440, 1.000000, -1.#QNAN0
3118.729445, -91.587610, 1.000000, -1.#QNAN0
3118.729953, -91.659813, 1.000000, -1.#QNAN0
3118.783234, -91.966185, 1.000000, -1.#QNAN0
3118.795437, -92.036355, 1.000000, -1.#QNAN0
3118.807640, -92.106525, 1.000000, -1.#QNAN0
3118.819843, -92.176695, 1.000000, -1.#QNAN0
3118.873123, -92.483066, 1.000000, -1.#QNAN0
3118.885326, -92.553236, 1.000000, -1.#QNAN0
3118.909224, -92.621372, 1.000000, -1.#QNAN0
3118.974200, -92.925709, 1.000000, -1.#QNAN0
3119.009793, -92.991812, 1.000000, -1.#QNAN0
3119.033691, -93.059948, 1.000000, -1.#QNAN0
3119.057589, -93.128084, 1.000000, -1.#QNAN0
3119.122564, -93.432422, 1.000000, -1.#QNAN0
3119.158157, -93.498524, 1.000000, -1.#QNAN0
3119.182055, -93.566660, 1.000000, -1.#QNAN0
3119.247030, -93.870997, 1.000000, -1.#QNAN0
3119.270928, -93.939133, 1.000000, -1.#QNAN0
3119.294826, -94.007269, 1.000000, -1.#QNAN0
3119.307029, -94.077439, 1.000000, -1.#QNAN0
3119.360313, -94.389345, 1.000000, -1.#QNAN0
3119.372287, -94.459554, 1.000000, -1.#QNAN0
3119.384261, -94.529763, 1.000000, -1.#QNAN0
3119.436722, -94.847189, 1.000000, -1.#QNAN0
3119.459958, -94.915553, 1.000000, -1.#QNAN0
3119.459766, -94.987759, 1.000000, -1.#QNAN0
3119.471289, -95.058043, 1.000000, -1.#QNAN0
3119.521473, -95.376363, 1.000000, -1.#QNAN0
3119.520795, -95.448565, 1.000000, -1.#QNAN0
3119.531843, -95.518926, 1.000000, -1.#QNAN0
3119.580105, -95.837337, 1.000000, -1.#QNAN0
3119.578945, -95.909533, 1.000000, -1.#QNAN0
3119.589524, -95.979966, 1.000000, -1.#QNAN0
3119.588364, -96.052162, 1.000000, -1.#QNAN0
