3216.364358, -303.467688, 1.000000, -1.#QNAN0
3216.424247, -303.506238, 1.000000, -1.#QNAN0
3216.630490, -303.638992, 1.000000, -1.#QNAN0
3216.683954, -303.687522, 1.000000, -1.#QNAN0
3216.890198, -303.820276, 1.000000, -1.#QNAN0
3216.950087, -303.858826, 1.000000, -1.#QNAN0
3217.009976, -303.897375, 1.000000, -1.#QNAN0
3217.216219, -304.030129, 1.000000, -1.#QNAN0
3217.276108, -304.068678, 1.000000, -1.#QNAN0
3217.335997, -304.107227, 1.000000, -1.#QNAN0
3217.535815, -304.249963, 1.000000, -1.#QNAN0
3217.595704, -304.288512, 1.000000, -1.#QNAN0
3217.801947, -304.421266, 1.000000, -1.#QNAN0
3217.861836, -304.459815, 1.000000, -1.#QNAN0
3217.921725, -304.498364, 1.000000, -1.#QNAN0
3218.127968, -304.631118, 1.000000, -1.#QNAN0
3218.187857, -304.669667, 1.000000, -1.#QNAN0
3218.241321, -304.718198, 1.000000, -1.#QNAN0
3218.447564, -304.850952, 1.000000, -1.#QNAN0
3218.507453, -304.889501, 1.000000, -1.#QNAN0
3218.713697, -305.022255, 1.000000, -1.#QNAN0
3218.773586, -305.060805, 1.000000, -1.#QNAN0
3218.833475, -305.099354, 1.000000, -1.#QNAN0
3219.039718, -305.232108, 1.000000, -1.#QNAN0
3219.099607, -305.270657, 1.000000, -1.#QNAN0
3219.159496, -305.309206, 1.000000, -1.#QNAN0
3219.365739, -305.441960, 1.000000, -1.#QNAN0
3219.425628, -305.480509, 1.000000, -1.#QNAN0
3219.631871, -305.613263, 1.000000, -1.#QNAN0
3219.691760, -305.651813, 1.000000, -1.#QNAN0
3219.751649, -305.690362, 1.000000, -1.#QNAN0
3219.951467, -305.833097, 1.000000, -1.#QNAN0
3220.011356, -305.871646, 1.000000, -1.#QNAN0
3220.071245, -305.910195, 1.000000, -1.#QNAN0
3220.277488, -306.042950, 1.000000, -1.#QNAN0
3220.337377, -306.081499, 1.000000, -1.#QNAN0
3220.539856, -306.211164, 1.000000, -1.#QNAN0
3220.599855, -306.249541, 1.000000, -1.#QNAN0
3220.659854, -306.287919, 1.000000, -1.#QNAN0
3220.845532, -306.402735, 1.000000, -1.#QNAN0
3220.906137, -306.440148, 1.000000, -1.#QNAN0
3220.966742, -306.477561, 1.000000, -1.#QNAN0
3221.148581, -306.584346, 1.000000, -1.#QNAN0
3221.209937, -306.620515, 1.000000, -1.#QNAN0
3221.392751, -306.723911, 1.000000, -1.#QNAN0
3221.454850, -306.758790, 1.000000, -1.#QNAN0
3221.516948, -306.793668, 1.000000, -1.#QNAN0
3221.701453, -306.892306, 1.000000, -1.#QNAN0
3221.764283, -306.925848, 1.000000, -1.#QNAN0
3221.827113, -306.959391, 1.000000, -1.#QNAN0
3222.013267, -307.053151, 1.000000, -1.#QNAN0
3222.076815, -307.085312, 1.000000, -1.#QNAN0
3222.263871, -307.175506, 1.000000, -1.#QNAN0
3222.328121, -307.206242, 1.000000, -1.#QNAN0
3222.392371, -307.236978, 1.000000, -1.#QNAN0
3222.581554, -307.322459, 1.000000, -1.#QNAN0
3222.646475, -307.351751, 1.000000, -1.#QNAN0
3222.711395, -307.381044, 1.000000, -1.#QNAN0
3222.927545, -307.477208, 1.000000, -1.#QNAN0
3222.987790, -307.517011, 1.000000, -1.#QNAN0
3223.211532, -307.616578, 1.000000, -1.#QNAN0
3223.276602, -307.645536, 1.000000, -1.#QNAN0
3223.341673, -307.674493, 1.000000, -1.#QNAN0
3223.559805, -307.771564, 1.000000, -1.#QNAN0
3223.624875, -307.800521, 1.000000, -1.#QNAN0
3223.826553, -307.890270, 1.000000, -1.#QNAN0
3223.891623, -307.919227, 1.000000, -1.#QNAN0
3224.082866, -308.017325, 1.000000, -1.#QNAN0
3224.147937, -308.046282, 1.000000, -1.#QNAN0
3224.217834, -308.064395, 1.000000, -1.#QNAN0
3224.408295, -308.149152, 1.000000, -1.#QNAN0
3224.473366, -308.178109, 1.000000, -1.#QNAN0
3224.658219, -308.260371, 1.000000, -1.#QNAN0
3224.826622, -308.335312, 1.000000, -1.#QNAN0
3224.891693, -308.364269, 1.000000, -1.#QNAN0
3225.065676, -308.441694, 1.000000, -1.#QNAN0
3225.130747, -308.470651, 1.000000, -1.#QNAN0
3225.304730, -308.548076, 1.000000, -1.#QNAN0
3225.369801, -308.577033, 1.000000, -1.#QNAN0
3225.538959, -308.665303, 1.000000, -1.#QNAN0
3225.712942, -308.742728, 1.000000, -1.#QNAN0
3225.778013, -308.771685, 1.000000, -1.#QNAN0
3225.951996, -308.849109, 1.000000, -1.#QNAN0
3226.017067, -308.878067, 1.000000, -1.#QNAN0
3226.191051, -308.955491, 1.000000, -1.#QNAN0
3226.365034, -309.032916, 1.000000, -1.#QNAN0
3226.430105, -309.061873, 1.000000, -1.#QNAN0
3226.604088, -309.139298, 1.000000, -1.#QNAN0
3226.669159, -309.168255, 1.000000, -1.#QNAN0
3226.843143, -309.245680, 1.000000, -1.#QNAN0
3227.017126, -309.323104, 1.000000, -1.#QNAN0
3227.082197, -309.352062, 1.000000, -1.#QNAN0
3227.256180, -309.429486, 1.000000, -1.#QNAN0
3227.326077, -309.447598, 1.000000, -1.#QNAN0
3227.500061, -309.525023, 1.000000, -1.#QNAN0
3227.674044, -309.602448, 1.000000, -1.#QNAN0
3227.739115, -309.631405, 1.000000, -1.#QNAN0
3227.917925, -309.697984, 1.000000, -1.#QNAN0
3227.982995, -309.726942, 1.000000, -1.#QNAN0
3228.156979, -309.804366, 1.000000, -1.#QNAN0
3228.330962, -309.881791, 1.000000, -1.#QNAN0
3228.396033, -309.910748, 1.000000, -1.#QNAN0
3228.570017, -309.988173, 1.000000, -1.#QNAN0
3228.635087, -310.017130, 1.000000, -1.#QNAN0
3228.804245, -310.105400, 1.000000, -1.#QNAN0
3228.978228, -310.182825, 1.000000, -1.#QNAN0
3229.043299, -310.211782, 1.000000, -1.#QNAN0
3229.217282, -310.289206, 1.000000, -1.#QNAN0
3229.287179, -310.307318, 1.000000, -1.#QNAN0
3229.456337, -310.395588, 1.000000, -1.#QNAN0
3229.630320, -310.473013, 1.000000, -1.#QNAN0
3229.695391, -310.501970, 1.000000, -1.#QNAN0
3229.872227, -310.580664, 1.000000, -1.#QNAN0
3229.942123, -310.598776, 1.000000, -1.#QNAN0
3230.125942, -310.680577, 1.000000, -1.#QNAN0
3230.316353, -310.765269, 1.000000, -1.#QNAN0
3230.386255, -310.783363, 1.000000, -1.#QNAN0
3230.583078, -310.870775, 1.000000, -1.#QNAN0
3230.648175, -310.899672, 1.000000, -1.#QNAN0
3230.718089, -310.917719, 1.000000, -1.#QNAN0
3230.921281, -311.007638, 1.000000, -1.#QNAN0
3230.991215, -311.025606, 1.000000, -1.#QNAN0
3231.201044, -311.118140, 1.000000, -1.#QNAN0
3231.271004, -311.136007, 1.000000, -1.#QNAN0
3231.498274, -311.235824, 1.000000, -1.#QNAN0
3231.568266, -311.253567, 1.000000, -1.#QNAN0
3231.633488, -311.282181, 1.000000, -1.#QNAN0
3231.869202, -311.372073, 1.000000, -1.#QNAN0
3231.934488, -311.400543, 1.000000, -1.#QNAN0
3232.004518, -311.418131, 1.000000, -1.#QNAN0
3232.234641, -311.517686, 1.000000, -1.#QNAN0
3232.300009, -311.545967, 1.000000, -1.#QNAN0
3232.538138, -311.635856, 1.000000, -1.#QNAN0
3232.603531, -311.664079, 1.000000, -1.#QNAN0
3232.673628, -311.681403, 1.000000, -1.#QNAN0
3232.913229, -311.771882, 1.000000, -1.#QNAN0
3232.978622, -311.800104, 1.000000, -1.#QNAN0
3233.044015, -311.828327, 1.000000, -1.#QNAN0
3233.283616, -311.918806, 1.000000, -1.#QNAN0
3233.349008, -311.947029, 1.000000, -1.#QNAN0
3233.583906, -312.048407, 1.000000, -1.#QNAN0
3233.649299, -312.076629, 1.000000, -1.#QNAN0
3233.714691, -312.104852, 1.000000, -1.#QNAN0
3233.954293, -312.195331, 1.000000, -1.#QNAN0
3234.019686, -312.223554, 1.000000, -1.#QNAN0
3234.085078, -312.251776, 1.000000, -1.#QNAN0
3234.319976, -312.353154, 1.000000, -1.#QNAN0
3234.385369, -312.381377, 1.000000, -1.#QNAN0
3234.620266, -312.482755, 1.000000, -1.#QNAN0
3234.685659, -312.510977, 1.000000, -1.#QNAN0
3234.751051, -312.539200, 1.000000, -1.#QNAN0
3234.985949, -312.640578, 1.000000, -1.#QNAN0
3235.056046, -312.657902, 1.000000, -1.#QNAN0
3235.121438, -312.686124, 1.000000, -1.#QNAN0
3235.356336, -312.787502, 1.000000, -1.#QNAN0
3235.421729, -312.815725, 1.000000, -1.#QNAN0
3235.656626, -312.917103, 1.000000, -1.#QNAN0
3235.722019, -312.945325, 1.000000, -1.#QNAN0
3235.787411, -312.973548, 1.000000, -1.#QNAN0
3236.022309, -313.074926, 1.000000, -1.#QNAN0
3236.092406, -313.092250, 1.000000, -1.#QNAN0
3236.157798, -313.120472, 1.000000, -1.#QNAN0
3236.392696, -313.221850, 1.000000, -1.#QNAN0
3236.458089, -313.250073, 1.000000, -1.#QNAN0
3236.688282, -313.362349, 1.000000, -1.#QNAN0
3236.753675, -313.390572, 1.000000, -1.#QNAN0
3236.819068, -313.418794, 1.000000, -1.#QNAN0
3237.053734, -313.520036, 1.000000, -1.#QNAN0
3237.123833, -313.537350, 1.000000, -1.#QNAN0
3237.193932, -313.554663, 1.000000, -1.#QNAN0
3237.429479, -313.642661, 1.000000, -1.#QNAN0
3237.499621, -313.659798, 1.000000, -1.#QNAN0
3237.727435, -313.756417, 1.000000, -1.#QNAN0
3237.797652, -313.773243, 1.000000, -1.#QNAN0
3237.863244, -313.801001, 1.000000, -1.#QNAN0
3238.098027, -313.886659, 1.000000, -1.#QNAN0
3238.163709, -313.914202, 1.000000, -1.#QNAN0
3238.229390, -313.941746, 1.000000, -1.#QNAN0
3238.461232, -314.038293, 1.000000, -1.#QNAN0
3238.526981, -314.065675, 1.000000, -1.#QNAN0
3238.759692, -314.162131, 1.000000, -1.#QNAN0
3238.820957, -314.200346, 1.000000, -1.#QNAN0
3238.886762, -314.227592, 1.000000, -1.#QNAN0
3239.115982, -314.334955, 1.000000, -1.#QNAN0
3239.186354, -314.351123, 1.000000, -1.#QNAN0
3239.252202, -314.378265, 1.000000, -1.#QNAN0
3239.489221, -314.462994, 1.000000, -1.#QNAN0
3162.450968, -259.030561, 0.000000, 0.000000
3162.491056, -259.089432, 0.000000, 0.000000
3162.521332, -259.154983, 0.000000, 0.000000
3162.663690, -259.364042, 0.000000, 0.000000
3162.703778, -259.422912, 0.000000, 0.000000
3162.846136, -259.631971, 0.000000, 0.000000
3162.876412, -259.697522, 0.000000, 0.000000
3162.916500, -259.756393, 0.000000, 0.000000
3163.058858, -259.965451, 0.000000, 0.000000
3163.089134, -260.031003, 0.000000, 0.000000
3163.129222, -260.089873, 0.000000, 0.000000
3163.271581, -260.298932, 0.000000, 0.000000
3163.311668, -260.357802, 0.000000, 0.000000
3163.444215, -260.573542, 0.000000, 0.000000
3163.484302, -260.632412, 0.000000, 0.000000
3163.524390, -260.691282, 0.000000, 0.000000
3163.656937, -260.907022, 0.000000, 0.000000
3163.697024, -260.965892, 0.000000, 0.000000
3163.737112, -261.024763, 0.000000, 0.000000
3163.879471, -261.233821, 0.000000, 0.000000
3163.909746, -261.299373, 0.000000, 0.000000
3164.052105, -261.508432, 0.000000, 0.000000
3164.092192, -261.567302, 0.000000, 0.000000
3164.122468, -261.632853, 0.000000, 0.000000
3164.264827, -261.841912, 0.000000, 0.000000
3164.304914, -261.900782, 0.000000, 0.000000
3164.345002, -261.959652, 0.000000, 0.000000
3164.477549, -262.175392, 0.000000, 0.000000
3164.517637, -262.234263, 0.000000, 0.000000
3164.660785, -262.444289, 0.000000, 0.000000
3164.691098, -262.509824, 0.000000, 0.000000
3164.731218, -262.568672, 0.000000, 0.000000
3164.880292, -262.785529, 0.000000, 0.000000
3164.920680, -262.844193, 0.000000, 0.000000
3164.951291, -262.909589, 0.000000, 0.000000
3165.114116, -263.122305, 1.000000, 0.000000
3165.193819, -263.153525, 1.000000, 0.000000
3165.357771, -263.365295, 1.000000, 0.000000
3165.398930, -263.423422, 1.000000, 0.000000
3165.449776, -263.474689, 1.000000, 0.000000
3165.605763, -263.692325, 1.000000, 0.000000
3165.647318, -263.750168, 1.000000, 0.000000
3165.688873, -263.808012, 1.000000, 0.000000
3165.846715, -264.024746, 1.000000, 0.000000
3165.888674, -264.082298, 1.000000, 0.000000
3166.048004, -264.298392, 1.000000, 0.000000
3166.118998, -264.334457, 1.000000, 0.000000
3166.170909, -264.384646, 1.000000, 0.000000
3166.331348, -264.598820, 1.000000, 0.000000
3166.374112, -264.655776, 1.000000, 0.000000
3166.426368, -264.705604, 1.000000, 0.000000
3166.592746, -264.906020, 1.000000, 0.000000
3166.635706, -264.962828, 1.000000, 0.000000
3166.797733, -265.157402, 1.000000, 0.000000
3166.840693, -265.214210, 1.000000, 0.000000
3166.874186, -265.278178, 1.000000, 0.000000
3166.984705, -265.522722, 1.000000, 0.000000
3167.027666, -265.579530, 1.000000, 0.000000
3167.070626, -265.636338, 1.000000, 0.000000
3167.247967, -265.831483, 1.000000, 0.000000
3167.290927, -265.888291, 1.000000, 0.000000
3167.333888, -265.945099, 1.000000, 0.000000
3167.509609, -266.157782, 1.000000, 0.000000
3167.552570, -266.214590, 1.000000, 0.000000
3167.719642, -266.435515, 1.000000, 0.000000
3167.772070, -266.485163, 1.000000, 0.000000
3167.815030, -266.541971, 1.000000, 0.000000
3167.990199, -266.773603, 1.000000, 0.000000
3168.033159, -266.830411, 1.000000, 0.000000
3168.076119, -266.887219, 1.000000, 0.000000
3168.252332, -267.120231, 1.000000, 0.000000
3168.295292, -267.177039, 1.000000, 0.000000
3168.338252, -267.233847, 1.000000, 0.000000
3168.390680, -267.283495, 1.000000, 0.000000
3168.568034, -267.518016, 1.000000, 0.000000
3168.610994, -267.574824, 1.000000, 0.000000
3168.653954, -267.631632, 1.000000, 0.000000
3168.843285, -267.862310, 1.000000, 0.000000
3168.886245, -267.919118, 1.000000, 0.000000
3168.938673, -267.968766, 1.000000, 0.000000
3169.118535, -268.206604, 1.000000, 0.000000
3169.161495, -268.263412, 0.000000, 0.000000
3169.204455, -268.320220, 0.000000, 0.000000
3169.247416, -268.377028, 0.000000, 0.000000
3169.427278, -268.614866, 0.000000, 0.000000
3169.470238, -268.671674, 0.000000, 0.000000
3169.522666, -268.721322, 0.000000, 0.000000
3169.702528, -268.959160, 0.000000, 0.000000
3169.745488, -269.015968, 0.000000, 0.000000
3169.788449, -269.072776, 0.000000, 0.000000
3169.968311, -269.310614, 0.000000, 0.000000
3170.011271, -269.367422, 0.000000, 0.000000
3170.054231, -269.424230, 0.000000, 0.000000
3170.097191, -269.481038, 0.000000, 0.000000
3170.277053, -269.718876, 0.000000, 0.000000
3170.320013, -269.775684, 0.000000, 0.000000
3170.362974, -269.832492, 0.000000, 0.000000
3170.552304, -270.063170, 0.000000, 0.000000
3170.595264, -270.119978, 0.000000, 0.000000
3170.638224, -270.176786, 0.000000, 0.000000
3170.818086, -270.414624, 0.000000, 0.000000
3170.861046, -270.471432, 0.000000, 0.000000
3170.904007, -270.528240, 0.000000, 0.000000
3170.946967, -270.585048, 0.000000, 0.000000
3171.126829, -270.822886, 0.000000, 0.000000
3171.169789, -270.879694, 0.000000, 0.000000
3171.212749, -270.936501, 0.000000, 0.000000
3171.392611, -271.174340, 0.000000, 0.000000
3171.445040, -271.223988, 0.000000, 0.000000
3171.488000, -271.280796, 0.000000, 0.000000
3171.670587, -271.521440, 0.000000, 0.000000
3171.713656, -271.578166, 0.000000, 0.000000
3171.756724, -271.634892, 0.000000, 0.000000
3171.799792, -271.691618, 0.000000, 0.000000
3172.015918, -271.963442, 0.000000, 0.000000
3172.060339, -272.019116, 0.000000, 0.000000
3172.104759, -272.074789, 0.000000, 0.000000
3172.333808, -272.347955, 0.000000, 0.000000
3172.379801, -272.402336, 0.000000, 0.000000
3172.434857, -272.449052, 0.000000, 0.000000
3172.666794, -272.712175, 0.000000, 0.000000
3172.714181, -272.765347, 0.000000, 0.000000
3172.761568, -272.818518, 0.000000, 0.000000
3172.808955, -272.871690, 0.000000, 0.000000
3173.044728, -273.124850, 0.000000, 0.000000
3173.093354, -273.176891, 0.000000, 0.000000
3173.141979, -273.228932, 0.000000, 0.000000
3173.379813, -273.474184, 0.000000, 0.000000
3173.429542, -273.525172, 0.000000, 0.000000
3173.479270, -273.576160, 0.000000, 0.000000
3173.727192, -273.805803, 0.000000, 0.000000
3173.777906, -273.855811, 0.000000, 0.000000
3173.828620, -273.905819, 0.000000, 0.000000
3173.879335, -273.955826, 0.000000, 0.000000
3174.105662, -274.175349, 0.000000, 0.000000
3174.156798, -274.224925, 0.000000, 0.000000
3174.207935, -274.274501, 0.000000, 0.000000
3174.424012, -274.483520, 0.000000, 0.000000
3174.475208, -274.533034, 0.000000, 0.000000
3174.526404, -274.582548, 0.000000, 0.000000
3174.740746, -274.789847, 0.000000, 0.000000
3174.800195, -274.830829, 0.000000, 0.000000
3174.851391, -274.880343, 0.000000, 0.000000
3174.902588, -274.929857, 0.000000, 0.000000
3175.116930, -275.137156, 0.000000, 0.000000
3175.168126, -275.186670, 0.000000, 0.000000
3175.219322, -275.236184, 0.000000, 0.000000
3175.433665, -275.443483, 0.000000, 0.000000
3175.484861, -275.492997, 0.000000, 0.000000
3175.536057, -275.542511, 0.000000, 0.000000
3175.747609, -275.747112, 0.000000, 0.000000
3175.798806, -275.796626, 0.000000, 0.000000
3175.858254, -275.837607, 0.000000, 0.000000
3175.909451, -275.887122, 0.000000, 0.000000
3176.122383, -276.093058, 0.000000, 0.000000
3176.173580, -276.142572, 0.000000, 0.000000
3176.224776, -276.192086, 0.000000, 0.000000
3176.430560, -276.391108, 0.000000, 0.000000
3176.481756, -276.440622, 0.000000, 0.000000
3176.532952, -276.490136, 0.000000, 0.000000
3176.740122, -276.690498, 0.000000, 0.000000
3176.791319, -276.740012, 0.000000, 0.000000
3176.842515, -276.789527, 0.000000, 0.000000
3177.050794, -276.974448, 0.000000, 0.000000
3177.101990, -277.023962, 0.000000, 0.000000
3177.153187, -277.073476, 0.000000, 0.000000
3177.346074, -277.260025, 0.000000, 0.000000
3177.397270, -277.309539, 0.000000, 0.000000
3177.456719, -277.350521, 1.000000, 0.000000
3177.659255, -277.529888, 1.000000, 0.000000
3177.710451, -277.579402, 1.000000, 0.000000
3177.769900, -277.620383, 1.000000, 0.000000
3177.959832, -277.804075, 1.000000, 0.000000
3178.019281, -277.845056, 1.000000, 0.000000
3178.070477, -277.894570, 1.000000, 0.000000
3178.268662, -278.069729, 1.000000, 0.000000
3178.361121, -278.076580, 1.000000, 0.000000
3178.559305, -278.251739, 1.000000, 0.000000
3178.618754, -278.292720, 1.000000, 0.000000
3178.669951, -278.342234, 1.000000, 0.000000
3178.859883, -278.525926, 1.000000, 0.000000
3178.911079, -278.575440, 1.000000, 0.000000
3178.962276, -278.624954, 1.000000, 0.000000
3179.152208, -278.808646, 1.000000, 0.000000
3179.203405, -278.858160, 1.000000, 0.000000
3179.254601, -278.907674, 1.000000, 0.000000
3179.452786, -279.082833, 1.000000, 0.000000
3179.503982, -279.132347, 1.000000, 0.000000
3179.555179, -279.181861, 1.000000, 0.000000
3179.745111, -279.365552, 1.000000, 0.000000
3179.796307, -279.415067, 1.000000, 0.000000
3179.847504, -279.464581, 1.000000, 0.000000
3180.037436, -279.648272, 1.000000, 0.000000
3180.088633, -279.697787, 1.000000, 0.000000
3180.278565, -279.881478, 1.000000, 0.000000
3180.329762, -279.930992, 1.000000, 0.000000
3180.389210, -279.971974, 1.000000, 0.000000
3180.579143, -280.155665, 1.000000, 0.000000
3180.622087, -280.213712, 1.000000, 0.000000
3180.673283, -280.263226, 1.000000, 0.000000
3180.863216, -280.446918, 1.000000, 0.000000
3180.914412, -280.496432, 1.000000, 0.000000
3180.965609, -280.545946, 1.000000, 0.000000
3181.155541, -280.729638, 1.000000, 0.000000
3181.206738, -280.779152, 1.000000, 0.000000
3181.257934, -280.828666, 1.000000, 0.000000
3181.448467, -281.012797, 1.000000, 0.000000
3181.507933, -281.053754, 1.000000, 0.000000
3181.559149, -281.103248, 1.000000, 0.000000
3181.751046, -281.288222, 1.000000, 0.000000
3181.802325, -281.337650, 1.000000, 0.000000
3181.996139, -281.523760, 1.000000, 0.000000
3182.047539, -281.573062, 1.000000, 0.000000
3182.098940, -281.622364, 1.000000, 0.000000
3182.293712, -281.808335, 1.000000, 0.000000
3182.320671, -281.883263, 1.000000, 0.000000
3182.372209, -281.932421, 1.000000, 0.000000
3182.567859, -282.118088, 1.000000, 0.000000
3182.611375, -282.175707, 0.000000, 0.000000
3182.663058, -282.224712, 0.000000, 0.000000
3182.859308, -282.409797, 0.000000, 0.000000
3182.911137, -282.458648, 0.000000, 0.000000
3182.962966, -282.507500, 0.000000, 0.000000
3183.160119, -282.692210, 0.000000, 0.000000
3183.212103, -282.740896, 0.000000, 0.000000
3183.264087, -282.789582, 0.000000, 0.000000
3183.462218, -282.973891, 0.000000, 0.000000
3183.514368, -283.022399, 0.000000, 0.000000
3183.711718, -283.205237, 0.000000, 0.000000
3183.763993, -283.253610, 0.000000, 0.000000
3183.816268, -283.301984, 0.000000, 0.000000
3184.011112, -283.482109, 0.000000, 0.000000
3184.063416, -283.530452, 0.000000, 0.000000
3184.115721, -283.578794, 0.000000, 0.000000
3184.309763, -283.758138, 0.000000, 0.000000
3184.362067, -283.806481, 0.000000, 0.000000
3184.414371, -283.854823, 0.000000, 0.000000
3184.609512, -284.035182, 0.000000, 0.000000
3184.661816, -284.083525, 0.000000, 0.000000
3184.722177, -284.123150, 0.000000, 0.000000
3184.919636, -284.305653, 0.000000, 0.000000
3184.971941, -284.353995, 0.000000, 0.000000
3185.024245, -284.402337, 0.000000, 0.000000
3185.224065, -284.587022, 0.000000, 0.000000
3185.276370, -284.635365, 0.000000, 0.000000
3185.478592, -284.822269, 0.000000, 0.000000
3185.530896, -284.870612, 0.000000, 0.000000
3185.583200, -284.918954, 0.000000, 0.000000
3185.787863, -285.108115, 0.000000, 0.000000
3185.840167, -285.156457, 0.000000, 0.000000
3185.892472, -285.204800, 0.000000, 0.000000
3186.090898, -285.388196, 0.000000, 0.000000
3186.143202, -285.436539, 0.000000, 0.000000
3186.195506, -285.484881, 0.000000, 0.000000
3186.396450, -285.670604, 0.000000, 0.000000
3186.448754, -285.718947, 0.000000, 0.000000
3186.501058, -285.767289, 0.000000, 0.000000
3186.703326, -285.954236, 0.000000, 0.000000
3186.755630, -286.002578, 0.000000, 0.000000
3186.807935, -286.050921, 0.000000, 0.000000
3187.010203, -286.237868, 0.000000, 0.000000
3187.062507, -286.286210, 0.000000, 0.000000
3187.114811, -286.334553, 0.000000, 0.000000
3187.317079, -286.521500, 0.000000, 0.000000
3187.369383, -286.569842, 0.000000, 0.000000
3187.421687, -286.618184, 0.000000, 0.000000
3187.623955, -286.805131, 0.000000, 0.000000
3187.676259, -286.853474, 0.000000, 0.000000
3187.728563, -286.901816, 0.000000, 0.000000
3187.930831, -287.088763, 0.000000, 0.000000
3187.983136, -287.137106, 0.000000, 0.000000
3188.035440, -287.185448, 0.000000, 0.000000
3188.237707, -287.372395, 0.000000, 0.000000
3188.290012, -287.420737, 0.000000, 0.000000
3188.342316, -287.469080, 0.000000, 0.000000
3188.544584, -287.656026, 0.000000, 0.000000
3188.596888, -287.704369, 0.000000, 0.000000
3188.649192, -287.752711, 0.000000, 0.000000
3188.851460, -287.939658, 0.000000, 0.000000
3188.903764, -287.988001, 0.000000, 0.000000
3188.964125, -288.027626, 0.000000, 0.000000
3189.166393, -288.214573, 0.000000, 0.000000
3189.218697, -288.262915, 0.000000, 0.000000
3189.271002, -288.311258, 0.000000, 0.000000
3189.473269, -288.498204, 0.000000, 0.000000
3189.525573, -288.546547, 0.000000, 0.000000
3189.577878, -288.594889, 0.000000, 0.000000
3189.780146, -288.781836, 0.000000, 0.000000
3189.832450, -288.830179, 0.000000, 0.000000
3189.884754, -288.878521, 0.000000, 0.000000
3190.087022, -289.065468, 0.000000, 0.000000
3190.139326, -289.113810, 0.000000, 0.000000
3190.191630, -289.162153, 0.000000, 0.000000
3190.399717, -289.353206, 0.000000, 0.000000
3190.452207, -289.401347, 0.000000, 0.000000
3190.504696, -289.449488, 0.000000, 0.000000
3190.723707, -289.646794, 0.000000, 0.000000
3190.776700, -289.694381, 0.000000, 0.000000
3190.829693, -289.741967, 0.000000, 0.000000
3191.053664, -289.938900, 0.000000, 0.000000
3191.107243, -289.985825, 1.000000, 0.000000
3191.168643, -290.023821, 1.000000, 0.000000
3191.394471, -290.217569, 1.000000, 0.000000
3191.448614, -290.263842, 1.000000, 0.000000
3191.502757, -290.310116, 1.000000, 0.000000
3191.730461, -290.500828, 1.000000, 0.000000
3191.785147, -290.546459, 1.000000, 0.000000
3191.839833, -290.592090, 1.000000, 0.000000
3192.069325, -290.779821, 1.000000, 0.000000
3192.117034, -290.834020, 1.000000, 0.000000
3192.172243, -290.879017, 1.000000, 0.000000
3192.403543, -291.063907, 1.000000, 0.000000
3192.459254, -291.108281, 1.000000, 0.000000
3192.514965, -291.152654, 1.000000, 0.000000
3192.740771, -291.330460, 1.000000, 0.000000
3192.796769, -291.374470, 1.000000, 0.000000
3192.860103, -291.409147, 1.000000, 0.000000
3193.077955, -291.580107, 1.000000, 0.000000
3193.133990, -291.624071, 1.000000, 0.000000
3193.190025, -291.668035, 1.000000, 0.000000
3193.414045, -291.828709, 1.000000, 0.000000
3193.470080, -291.872673, 1.000000, 0.000000
3193.526115, -291.916637, 1.000000, 0.000000
3193.742808, -292.086651, 1.000000, 0.000000
3193.798843, -292.130615, 1.000000, 0.000000
3193.854878, -292.174579, 1.000000, 0.000000
3194.069688, -292.343114, 1.000000, 0.000000
3194.133050, -292.377739, 1.000000, 0.000000
3194.189084, -292.421703, 1.000000, 0.000000
3194.406289, -292.592118, 1.000000, 0.000000
3194.454996, -292.645421, 1.000000, 0.000000
3194.511031, -292.689385, 1.000000, 0.000000
3194.721342, -292.854390, 1.000000, 0.000000
3194.777376, -292.898354, 1.000000, 0.000000
3194.833411, -292.942318, 1.000000, 0.000000
3195.029553, -293.111296, 1.000000, 0.000000
3195.085588, -293.155259, 1.000000, 0.000000
3195.141623, -293.199223, 1.000000, 0.000000
3195.347648, -293.360867, 1.000000, 0.000000
3195.396355, -293.414170, 1.000000, 0.000000
3195.595658, -293.570539, 1.000000, 0.000000
3195.651693, -293.614503, 1.000000, 0.000000
3195.707727, -293.658467, 1.000000, 0.000000
3195.893046, -293.818952, 1.000000, 0.000000
3195.949080, -293.862916, 1.000000, 0.000000
3196.005115, -293.906880, 1.000000, 0.000000
3196.202284, -294.061575, 1.000000, 0.000000
3196.265646, -294.096200, 1.000000, 0.000000
3196.462816, -294.250895, 1.000000, 0.000000
3196.518851, -294.294859, 1.000000, 0.000000
3196.567558, -294.348162, 0.000000, 0.000000
3196.757400, -294.512196, 0.000000, 0.000000
3196.813435, -294.556160, 0.000000, 0.000000
3197.010604, -294.710856, 0.000000, 0.000000
3197.066638, -294.754819, 0.000000, 0.000000
3197.115346, -294.808122, 0.000000, 0.000000
3197.312515, -294.962818, 0.000000, 0.000000
3197.368550, -295.006782, 0.000000, 0.000000
3197.558392, -295.170816, 0.000000, 0.000000
3197.614427, -295.214780, 0.000000, 0.000000
3197.670461, -295.258744, 0.000000, 0.000000
3197.867630, -295.413439, 0.000000, 0.000000
3197.916338, -295.466742, 0.000000, 0.000000
3198.113507, -295.621438, 0.000000, 0.000000
3198.169542, -295.665402, 0.000000, 0.000000
