453.220840, 122.051025, 1.000000, -1.#QNAN0
453.282274, 122.013084, 1.000000, -1.#QNAN0
453.348199, 121.986130, 1.000000, -1.#QNAN0
453.414125, 121.959176, 1.000000, -1.#QNAN0
453.723569, 121.832658, 1.000000, -1.#QNAN0
453.789494, 121.805704, 1.000000, -1.#QNAN0
453.855420, 121.778750, 1.000000, -1.#QNAN0
453.921346, 121.751796, 1.000000, -1.#QNAN0
454.230790, 121.625279, 1.000000, -1.#QNAN0
454.296716, 121.598325, 1.000000, -1.#QNAN0
453.675314, 119.890265, -1.000000, -1.#QNAN0
454.433059, 121.555404, 0.000000, -1.#QNAN0
454.742503, 121.428887, 0.000000, -1.#QNAN0
454.808429, 121.401933, 0.000000, -1.#QNAN0
454.878847, 121.385967, 0.000000, -1.#QNAN0
454.944772, 121.359013, 0.000000, -1.#QNAN0
455.258708, 121.243483, 0.000000, -1.#QNAN0
455.324634, 121.216529, 0.000000, -1.#QNAN0
455.395052, 121.200563, 0.000000, -1.#QNAN0
455.704496, 121.074045, 0.000000, -1.#QNAN0
455.774914, 121.058079, 0.000000, -1.#QNAN0
455.840840, 121.031125, 0.000000, -1.#QNAN0
455.906765, 121.004171, 0.000000, -1.#QNAN0
456.220701, 120.888641, 0.000000, -1.#QNAN0
456.286627, 120.861687, 0.000000, -1.#QNAN0
456.357045, 120.845721, 0.000000, -1.#QNAN0
456.422971, 120.818767, 0.000000, -1.#QNAN0
456.736907, 120.703237, 0.000000, -1.#QNAN0
456.802832, 120.676283, 0.000000, -1.#QNAN0
456.873250, 120.660317, 0.000000, -1.#QNAN0
456.939176, 120.633363, 0.000000, -1.#QNAN0
457.248620, 120.506845, 0.000000, -1.#QNAN0
457.319038, 120.490879, 0.000000, -1.#QNAN0
457.384964, 120.463925, 0.000000, -1.#QNAN0
457.455382, 120.447958, 0.000000, -1.#QNAN0
457.775174, 120.315019, 0.000000, -1.#QNAN0
457.845492, 120.298618, 0.000000, -1.#QNAN0
457.911250, 120.271257, 0.000000, -1.#QNAN0
457.981569, 120.254856, 0.000000, -1.#QNAN0
458.343004, 120.091981, 0.000000, -1.#QNAN0
458.407866, 120.062559, 0.000000, -1.#QNAN0
458.477632, 120.043947, 0.000000, -1.#QNAN0
458.847341, 119.862780, 0.000000, -1.#QNAN0
458.916326, 119.841455, 0.000000, -1.#QNAN0
458.979988, 119.809520, 0.000000, -1.#QNAN0
459.048973, 119.788196, 0.000000, -1.#QNAN0
459.409552, 119.593667, 0.000000, -1.#QNAN0
459.477686, 119.569764, 0.000000, -1.#QNAN0
459.540102, 119.535457, 0.000000, -1.#QNAN0
459.602518, 119.501151, 0.000000, -1.#QNAN0
459.961223, 119.303242, 0.000000, -1.#QNAN0
460.022319, 119.266635, 0.000000, -1.#QNAN0
460.089515, 119.240211, 0.000000, -1.#QNAN0
460.150611, 119.203604, 0.000000, -1.#QNAN0
460.497457, 118.995847, 0.000000, -1.#QNAN0
460.557265, 118.957174, 0.000000, -1.#QNAN0
460.623519, 118.928468, 0.000000, -1.#QNAN0
460.683328, 118.889794, 0.000000, -1.#QNAN0
461.012855, 118.663282, 0.000000, -1.#QNAN0
461.078165, 118.632487, 0.000000, -1.#QNAN0
461.136715, 118.591934, 0.000000, -1.#QNAN0
461.202024, 118.561139, 0.000000, -1.#QNAN0
461.509768, 118.338528, 0.000000, -1.#QNAN0
461.574391, 118.306318, 0.000000, -1.#QNAN0
461.632044, 118.264499, 0.000000, -1.#QNAN0
461.909626, 118.077818, 0.000000, -1.#QNAN0
461.967279, 118.035999, 0.000000, -1.#QNAN0
462.024932, 117.994180, 0.000000, -1.#QNAN0
462.089555, 117.961969, 0.000000, -1.#QNAN0
462.360167, 117.765679, 0.000000, -1.#QNAN0
462.424790, 117.733469, 0.000000, -1.#QNAN0
462.482443, 117.691650, 0.000000, -1.#QNAN0
462.547066, 117.659440, 0.000000, -1.#QNAN0
462.817678, 117.463150, 0.000000, -1.#QNAN0
462.882301, 117.430940, 0.000000, -1.#QNAN0
462.939954, 117.389121, 0.000000, -1.#QNAN0
462.997607, 117.347302, 0.000000, -1.#QNAN0
463.275189, 117.160620, 0.000000, -1.#QNAN0
463.332842, 117.118801, 0.000000, -1.#QNAN0
463.397465, 117.086591, 0.000000, -1.#QNAN0
463.455118, 117.044772, 0.000000, -1.#QNAN0
463.732700, 116.858091, 0.000000, -1.#QNAN0
463.790353, 116.816272, 0.000000, -1.#QNAN0
463.854976, 116.784062, 0.000000, -1.#QNAN0
463.912629, 116.742243, 0.000000, -1.#QNAN0
464.183241, 116.545953, 0.000000, -1.#QNAN0
464.247864, 116.513743, 0.000000, -1.#QNAN0
464.305517, 116.471924, 0.000000, -1.#QNAN0
464.583099, 116.285242, 0.000000, -1.#QNAN0
464.640752, 116.243423, 0.000000, -1.#QNAN0
464.705375, 116.211213, 0.000000, -1.#QNAN0
464.763029, 116.169394, 0.000000, -1.#QNAN0
465.038270, 115.984411, 0.000000, -1.#QNAN0
465.095923, 115.942592, 0.000000, -1.#QNAN0
465.153576, 115.900772, 0.000000, -1.#QNAN0
465.218199, 115.868562, 0.000000, -1.#QNAN0
465.483116, 115.676404, 0.000000, -1.#QNAN0
465.547739, 115.644193, 0.000000, -1.#QNAN0
465.605392, 115.602374, 0.000000, -1.#QNAN0
465.670015, 115.570164, 0.000000, -1.#QNAN0
465.931643, 115.380391, 0.000000, -1.#QNAN0
465.996266, 115.348180, 0.000000, -1.#QNAN0
466.053919, 115.306361, 0.000000, -1.#QNAN0
466.302721, 115.125891, 0.000000, -1.#QNAN0
466.367344, 115.093681, 0.000000, -1.#QNAN0
466.424998, 115.051862, 0.000000, -1.#QNAN0
466.489621, 115.019652, 0.000000, -1.#QNAN0
466.735287, 114.841456, 0.000000, -1.#QNAN0
466.799910, 114.809245, 0.000000, -1.#QNAN0
466.857563, 114.767426, 0.000000, -1.#QNAN0
467.107153, 114.601050, 0.000000, -1.#QNAN0
467.164806, 114.559231, 0.000000, -1.#QNAN0
467.229429, 114.527020, 0.000000, -1.#QNAN0
467.459490, 114.360144, 0.000000, -1.#QNAN0
467.517143, 114.318325, 0.000000, -1.#QNAN0
467.581766, 114.286115, 0.000000, -1.#QNAN0
467.811219, 114.119680, 0.000000, -1.#QNAN0
467.875842, 114.087470, 0.000000, -1.#QNAN0
467.933495, 114.045651, 0.000000, -1.#QNAN0
468.169919, 113.888824, 0.000000, -1.#QNAN0
468.227572, 113.847005, 0.000000, -1.#QNAN0
468.292195, 113.814795, 0.000000, -1.#QNAN0
468.521648, 113.648360, 0.000000, -1.#QNAN0
468.579301, 113.606541, 0.000000, -1.#QNAN0
468.643924, 113.574331, 0.000000, -1.#QNAN0
468.873377, 113.407896, 0.000000, -1.#QNAN0
468.938000, 113.375685, 0.000000, -1.#QNAN0
468.995653, 113.333866, 0.000000, -1.#QNAN0
469.232076, 113.177040, 0.000000, -1.#QNAN0
469.289729, 113.135221, 0.000000, -1.#QNAN0
469.354352, 113.103011, 0.000000, -1.#QNAN0
469.583805, 112.936575, 0.000000, -1.#QNAN0
469.641458, 112.894756, 0.000000, -1.#QNAN0
469.706081, 112.862546, 0.000000, -1.#QNAN0
469.935534, 112.696111, 0.000000, -1.#QNAN0
470.000157, 112.663901, 0.000000, -1.#QNAN0
470.057810, 112.622082, 0.000000, -1.#QNAN0
470.294233, 112.465256, 0.000000, -1.#QNAN0
470.351886, 112.423436, 0.000000, -1.#QNAN0
470.416509, 112.391226, 0.000000, -1.#QNAN0
470.645962, 112.224791, 0.000000, -1.#QNAN0
470.703615, 112.182972, 0.000000, -1.#QNAN0
470.768238, 112.150762, 0.000000, -1.#QNAN0
470.997691, 111.984327, 0.000000, -1.#QNAN0
471.062314, 111.952117, 0.000000, -1.#QNAN0
471.119967, 111.910298, 0.000000, -1.#QNAN0
471.357196, 111.752770, 0.000000, -1.#QNAN0
471.414832, 111.710927, 0.000000, -1.#QNAN0
471.479442, 111.678690, 0.000000, -1.#QNAN0
471.712109, 111.509299, 0.000000, -1.#QNAN0
471.769673, 111.467358, 0.000000, -1.#QNAN0
471.834228, 111.435011, 0.000000, -1.#QNAN0
472.085602, 111.248451, 0.000000, -1.#QNAN0
472.149779, 111.215361, 0.000000, -1.#QNAN0
472.206856, 111.172758, 0.000000, -1.#QNAN0
472.460716, 110.995081, 0.000000, -1.#QNAN0
472.517358, 110.951902, 0.000000, -1.#QNAN0
472.581195, 110.918162, 0.000000, -1.#QNAN0
472.828045, 110.726632, 0.000000, -1.#QNAN0
472.884201, 110.682823, 0.000000, -1.#QNAN0
472.947659, 110.648374, 0.000000, -1.#QNAN0
473.194604, 110.451985, 0.000000, -1.#QNAN0
473.257633, 110.416758, 0.000000, -1.#QNAN0
473.313247, 110.372263, 0.000000, -1.#QNAN0
473.567825, 110.179582, 0.000000, -1.#QNAN0
473.622831, 110.134337, 0.000000, -1.#QNAN0
473.685377, 110.098259, 0.000000, -1.#QNAN0
473.932624, 109.890142, 0.000000, -1.#QNAN0
473.986944, 109.844076, 0.000000, -1.#QNAN0
474.048942, 109.807064, 0.000000, -1.#QNAN0
474.294893, 109.593361, 0.000000, -1.#QNAN0
474.356293, 109.555365, 0.000000, -1.#QNAN0
474.409872, 109.508439, 0.000000, -1.#QNAN0
474.652456, 109.308070, 0.000000, -1.#QNAN0
474.705488, 109.260528, 0.000000, -1.#QNAN0
474.766444, 109.221823, 0.000000, -1.#QNAN0
474.977505, 109.032609, 0.000000, -1.#QNAN0
475.030537, 108.985066, 0.000000, -1.#QNAN0
475.091493, 108.946362, 0.000000, -1.#QNAN0
475.302554, 108.757148, 0.000000, -1.#QNAN0
475.363510, 108.718444, 0.000000, -1.#QNAN0
475.416542, 108.670901, 0.000000, -1.#QNAN0
475.635527, 108.490525, 0.000000, -1.#QNAN0
475.688559, 108.442982, 0.000000, -1.#QNAN0
475.749515, 108.404278, 0.000000, -1.#QNAN0
475.960684, 108.214967, 0.000000, -1.#QNAN0
476.013716, 108.167424, 0.000000, -1.#QNAN0
476.074672, 108.128720, 0.000000, -1.#QNAN0
476.289493, 107.936134, 0.000000, -1.#QNAN0
476.350449, 107.897430, 0.000000, -1.#QNAN0
476.403481, 107.849888, 0.000000, -1.#QNAN0
476.621117, 107.670722, 0.000000, -1.#QNAN0
476.674149, 107.623179, 0.000000, -1.#QNAN0
476.735105, 107.584475, 0.000000, -1.#QNAN0
476.788137, 107.536932, 0.000000, -1.#QNAN0
477.001650, 107.345520, 0.000000, -1.#QNAN0
477.062606, 107.306815, 0.000000, -1.#QNAN0
477.115638, 107.259273, 0.000000, -1.#QNAN0
477.340948, 107.073226, 0.000000, -1.#QNAN0
477.393980, 107.025683, 0.000000, -1.#QNAN0
477.454936, 106.986979, 0.000000, -1.#QNAN0
477.676265, 106.788560, 0.000000, -1.#QNAN0
477.737221, 106.749856, 0.000000, -1.#QNAN0
477.790253, 106.702313, 0.000000, -1.#QNAN0
478.015590, 106.500300, 0.000000, -1.#QNAN0
476.174834, 104.340313, -1.000000, -1.#QNAN0
478.129578, 106.414054, 1.000000, -1.#QNAN0
478.342102, 106.207585, 1.000000, -1.#QNAN0
478.387210, 106.151204, 1.000000, -1.#QNAN0
478.448166, 106.112500, 1.000000, -1.#QNAN0
478.517046, 106.082634, 1.000000, -1.#QNAN0
478.745418, 105.893843, 1.000000, -1.#QNAN0
478.806373, 105.855139, 1.000000, -1.#QNAN0
478.851482, 105.798758, 1.000000, -1.#QNAN0
479.056082, 105.583451, 1.000000, -1.#QNAN0
479.109114, 105.535908, 1.000000, -1.#QNAN0
479.170070, 105.497204, 0.000000, -1.#QNAN0
479.390518, 105.299575, 0.000000, -1.#QNAN0
479.435626, 105.243193, 0.000000, -1.#QNAN0
479.488658, 105.195650, 0.000000, -1.#QNAN0
479.541690, 105.148108, 0.000000, -1.#QNAN0
479.762138, 104.950478, 0.000000, -1.#QNAN0
479.807246, 104.894096, 0.000000, -1.#QNAN0
479.860279, 104.846554, 0.000000, -1.#QNAN0
480.080726, 104.648924, 0.000000, -1.#QNAN0
480.133758, 104.601381, 0.000000, -1.#QNAN0
480.186790, 104.553839, 0.000000, -1.#QNAN0
480.399314, 104.347371, 0.000000, -1.#QNAN0
480.452346, 104.299828, 0.000000, -1.#QNAN0
480.505378, 104.252285, 0.000000, -1.#QNAN0
480.558411, 104.204742, 0.000000, -1.#QNAN0
480.770935, 103.998274, 0.000000, -1.#QNAN0
480.823967, 103.950731, 0.000000, -1.#QNAN0
480.876999, 103.903188, 0.000000, -1.#QNAN0
481.097447, 103.705559, 0.000000, -1.#QNAN0
481.150479, 103.658016, 0.000000, -1.#QNAN0
481.195587, 103.601634, 0.000000, -1.#QNAN0
481.416035, 103.404005, 0.000000, -1.#QNAN0
481.469067, 103.356462, 0.000000, -1.#QNAN0
481.522099, 103.308919, 0.000000, -1.#QNAN0
481.567207, 103.252538, 0.000000, -1.#QNAN0
481.787989, 103.054538, 0.000000, -1.#QNAN0
481.841013, 103.006986, 0.000000, -1.#QNAN0
481.894037, 102.959434, 0.000000, -1.#QNAN0
482.128357, 102.746493, 0.000000, -1.#QNAN0
482.173038, 102.689773, 0.000000, -1.#QNAN0
482.225709, 102.641831, 0.000000, -1.#QNAN0
482.475452, 102.408467, 0.000000, -1.#QNAN0
482.527327, 102.359664, 0.000000, -1.#QNAN0
482.571068, 102.302215, 0.000000, -1.#QNAN0
482.622942, 102.253412, 0.000000, -1.#QNAN0
482.867129, 102.016735, 0.000000, -1.#QNAN0
482.918220, 101.967113, 0.000000, -1.#QNAN0
482.969312, 101.917491, 0.000000, -1.#QNAN0
483.200604, 101.670016, 0.000000, -1.#QNAN0
483.250927, 101.619614, 0.000000, -1.#QNAN0
483.301250, 101.569213, 0.000000, -1.#QNAN0
483.536449, 101.327999, 0.000000, -1.#QNAN0
483.577495, 101.268595, 0.000000, -1.#QNAN0
483.627065, 101.217453, 0.000000, -1.#QNAN0
483.676635, 101.166310, 0.000000, -1.#QNAN0
483.906740, 100.922410, 0.000000, -1.#QNAN0
483.946932, 100.862424, 0.000000, -1.#QNAN0
483.995764, 100.810578, 0.000000, -1.#QNAN0
484.221207, 100.565477, 0.000000, -1.#QNAN0
484.269333, 100.512973, 0.000000, -1.#QNAN0
484.317459, 100.460470, 0.000000, -1.#QNAN0
484.515417, 100.225423, 0.000000, -1.#QNAN0
484.563331, 100.172726, 0.000000, -1.#QNAN0
484.611245, 100.120029, 0.000000, -1.#QNAN0
484.659159, 100.067332, 0.000000, -1.#QNAN0
484.849548, 99.840292, 0.000000, -1.#QNAN0
484.897462, 99.787595, 0.000000, -1.#QNAN0
484.945376, 99.734898, 0.000000, -1.#QNAN0
485.144548, 99.515844, 0.000000, -1.#QNAN0
485.192462, 99.463147, 0.000000, -1.#QNAN0
485.231593, 99.402464, 0.000000, -1.#QNAN0
485.430765, 99.183410, 0.000000, -1.#QNAN0
485.478678, 99.130713, 0.000000, -1.#QNAN0
485.526592, 99.078016, 0.000000, -1.#QNAN0
485.565723, 99.017333, 0.000000, -1.#QNAN0
485.764895, 98.798279, 0.000000, -1.#QNAN0
485.812809, 98.745582, 0.000000, -1.#QNAN0
485.860723, 98.692885, 0.000000, -1.#QNAN0
486.059895, 98.473830, 0.000000, -1.#QNAN0
486.099026, 98.413148, 0.000000, -1.#QNAN0
486.146940, 98.360451, 0.000000, -1.#QNAN0
486.348882, 98.138349, 0.000000, -1.#QNAN0
486.396796, 98.085652, 0.000000, -1.#QNAN0
486.435927, 98.024969, 0.000000, -1.#QNAN0
486.483841, 97.972272, 0.000000, -1.#QNAN0
486.689471, 97.746115, 0.000000, -1.#QNAN0
486.737385, 97.693418, 0.000000, -1.#QNAN0
486.785299, 97.640721, 0.000000, -1.#QNAN0
486.985879, 97.402473, 0.000000, -1.#QNAN0
487.033793, 97.349776, 0.000000, -1.#QNAN0
487.081707, 97.297079, 0.000000, -1.#QNAN0
487.286860, 97.071446, 0.000000, -1.#QNAN0
487.325991, 97.010763, 0.000000, -1.#QNAN0
487.373905, 96.958066, 0.000000, -1.#QNAN0
487.421819, 96.905369, 0.000000, -1.#QNAN0
487.630791, 96.675536, 0.000000, -1.#QNAN0
487.669922, 96.614853, 0.000000, -1.#QNAN0
487.717836, 96.562156, 0.000000, -1.#QNAN0
487.930668, 96.328078, 0.000000, -1.#QNAN0
487.978582, 96.275381, 0.000000, -1.#QNAN0
488.026496, 96.222684, 0.000000, -1.#QNAN0
488.065627, 96.162001, 0.000000, -1.#QNAN0
488.282358, 95.923635, 0.000000, -1.#QNAN0
488.330272, 95.870938, 0.000000, -1.#QNAN0
488.378186, 95.818241, 0.000000, -1.#QNAN0
488.587076, 95.570853, 0.000000, -1.#QNAN0
488.634990, 95.518156, 0.000000, -1.#QNAN0
488.682904, 95.465459, 0.000000, -1.#QNAN0
488.730818, 95.412762, 0.000000, -1.#QNAN0
488.948490, 95.173360, 0.000000, -1.#QNAN0
488.987621, 95.112677, 0.000000, -1.#QNAN0
489.035535, 95.059980, 0.000000, -1.#QNAN0
489.253208, 94.820578, 0.000000, -1.#QNAN0
489.301122, 94.767881, 0.000000, -1.#QNAN0
489.340253, 94.707198, 0.000000, -1.#QNAN0
489.388167, 94.654501, 0.000000, -1.#QNAN0
489.605840, 94.415099, 0.000000, -1.#QNAN0
489.653754, 94.362402, 0.000000, -1.#QNAN0
489.701668, 94.309705, 0.000000, -1.#QNAN0
489.910557, 94.062317, 0.000000, -1.#QNAN0
489.958471, 94.009620, 0.000000, -1.#QNAN0
490.006385, 93.956923, 0.000000, -1.#QNAN0
490.054299, 93.904226, 0.000000, -1.#QNAN0
490.263189, 93.656838, 0.000000, -1.#QNAN0
490.311103, 93.604141, 0.000000, -1.#QNAN0
490.359017, 93.551444, 0.000000, -1.#QNAN0
490.576690, 93.312042, 0.000000, -1.#QNAN0
490.624604, 93.259345, 0.000000, -1.#QNAN0
490.663735, 93.198662, 0.000000, -1.#QNAN0
490.711649, 93.145965, 0.000000, -1.#QNAN0
490.929321, 92.906563, 0.000000, -1.#QNAN0
490.977235, 92.853866, 0.000000, -1.#QNAN0
491.016366, 92.793183, 0.000000, -1.#QNAN0
491.234039, 92.553781, 0.000000, -1.#QNAN0
491.281953, 92.501084, 0.000000, -1.#QNAN0
491.329867, 92.448387, 0.000000, -1.#QNAN0
491.368998, 92.387705, 0.000000, -1.#QNAN0
491.575713, 92.163702, 0.000000, -1.#QNAN0
491.624019, 92.111364, 0.000000, -1.#QNAN0
491.672324, 92.059025, 0.000000, -1.#QNAN0
491.872977, 91.846378, 0.000000, -1.#QNAN0
491.913305, 91.786484, 0.000000, -1.#QNAN0
491.962255, 91.734748, 0.000000, -1.#QNAN0
492.011205, 91.683012, 1.000000, -1.#QNAN0
492.214643, 91.473407, 1.000000, -1.#QNAN0
492.264240, 91.422290, 1.000000, -1.#QNAN0
492.313836, 91.371174, 1.000000, -1.#QNAN0
492.528518, 91.171534, 1.000000, -1.#QNAN0
492.578735, 91.121027, 1.000000, -1.#QNAN0
492.628953, 91.070521, 1.000000, -1.#QNAN0
492.679170, 91.020014, 1.000000, -1.#QNAN0
492.897012, 90.822758, 1.000000, -1.#QNAN0
492.947827, 90.772852, 1.000000, -1.#QNAN0
492.998641, 90.722946, 1.000000, -1.#QNAN0
493.211383, 90.518110, 1.000000, -1.#QNAN0
493.262752, 90.468775, 1.000000, -1.#QNAN0
493.314121, 90.419439, 1.000000, -1.#QNAN0
493.365489, 90.370104, 1.000000, -1.#QNAN0
493.590208, 90.175033, 1.000000, -1.#QNAN0
493.642086, 90.126234, 1.000000, -1.#QNAN0
493.693964, 90.077434, 1.000000, -1.#QNAN0
493.925626, 89.860422, 1.000000, -1.#QNAN0
493.977622, 89.811748, 1.000000, -1.#QNAN0
494.021505, 89.754408, 1.000000, -1.#QNAN0
494.073500, 89.705733, 1.000000, -1.#QNAN0
494.309716, 89.484606, 1.000000, -1.#QNAN0
494.361712, 89.435932, 1.000000, -1.#QNAN0
494.413707, 89.387257, 1.000000, -1.#QNAN0
494.649923, 89.166130, 1.000000, -1.#QNAN0
494.701919, 89.117456, 1.000000, -1.#QNAN0
494.753914, 89.068781, 1.000000, -1.#QNAN0
494.805910, 89.020107, 1.000000, -1.#QNAN0
495.034013, 88.790314, 1.000000, -1.#QNAN0
495.086009, 88.741640, 1.000000, -1.#QNAN0
495.138004, 88.692965, 1.000000, -1.#QNAN0
495.374220, 88.471838, 1.000000, -1.#QNAN0
495.426215, 88.423164, 1.000000, -1.#QNAN0
495.478211, 88.374490, 1.000000, -1.#QNAN0
495.530206, 88.325815, 1.000000, -1.#QNAN0
495.766422, 88.104688, 1.000000, -1.#QNAN0
495.818418, 88.056014, 1.000000, -1.#QNAN0
495.862301, 87.998673, 1.000000, -1.#QNAN0
496.098108, 87.777928, 1.000000, -1.#QNAN0
496.150104, 87.729254, 1.000000, -1.#QNAN0
496.202099, 87.680580, 1.000000, -1.#QNAN0
496.254095, 87.631906, 1.000000, -1.#QNAN0
496.487964, 87.412975, 1.000000, -1.#QNAN0
496.531847, 87.355635, 1.000000, -1.#QNAN0
496.583842, 87.306961, 1.000000, -1.#QNAN0
496.815783, 87.089835, 1.000000, -1.#QNAN0
496.867779, 87.041161, 1.000000, -1.#QNAN0
496.919774, 86.992487, 1.000000, -1.#QNAN0
496.971770, 86.943813, 1.000000, -1.#QNAN0
497.201793, 86.728482, 1.000000, -1.#QNAN0
497.245676, 86.671142, 1.000000, -1.#QNAN0
497.297672, 86.622468, 1.000000, -1.#QNAN0
497.525787, 86.408923, 1.000000, -1.#QNAN0
497.577783, 86.360249, 1.000000, -1.#QNAN0
497.629778, 86.311575, 1.000000, -1.#QNAN0
497.673662, 86.254234, 1.000000, -1.#QNAN0
497.899882, 86.042464, 1.000000, -1.#QNAN0
497.951877, 85.993790, 1.000000, -1.#QNAN0
498.003873, 85.945116, 1.000000, -1.#QNAN0
498.220095, 85.726445, 1.000000, -1.#QNAN0
498.272090, 85.677771, 1.000000, -1.#QNAN0
