2433.969181, 232.992057, 0.000000, 0.000000
2434.040921, 232.983869, 0.000000, 0.000000
2434.112049, 232.987535, 0.000000, 0.000000
2434.183178, 232.991201, 0.000000, 0.000000
2434.606901, 233.013130, 0.000000, 0.000000
2434.678024, 233.016907, 0.000000, 0.000000
2434.749146, 233.020683, 0.000000, 0.000000
2434.820269, 233.024459, 0.000000, 0.000000
2434.891392, 233.028235, 0.000000, 0.000000
2435.315061, 233.050801, 0.000000, 0.000000
2435.386178, 233.054688, 0.000000, 0.000000
2435.457942, 233.046722, 0.000000, 0.000000
2435.529059, 233.050608, 0.000000, 0.000000
2435.600176, 233.054495, 0.000000, 0.000000
2436.023861, 233.077704, 0.000000, 0.000000
2436.094972, 233.081700, 0.000000, 0.000000
2436.166083, 233.085697, 0.000000, 0.000000
2436.237194, 233.089693, 0.000000, 0.000000
2436.308304, 233.093690, 0.000000, 0.000000
2436.732799, 233.117573, 0.000000, 0.000000
2436.803905, 233.121652, 0.000000, 0.000000
2436.875691, 233.113880, 0.000000, 0.000000
2436.946797, 233.117959, 0.000000, 0.000000
2437.017903, 233.122038, 0.000000, 0.000000
2437.444943, 233.146535, 0.000000, 0.000000
2437.516050, 233.150614, 0.000000, 0.000000
2437.587156, 233.154693, 0.000000, 0.000000
2437.658262, 233.158772, 0.000000, 0.000000
2437.729368, 233.162851, 0.000000, 0.000000
2438.156408, 233.187348, 0.000000, 0.000000
2438.227514, 233.191427, 0.000000, 0.000000
2438.298620, 233.195506, 0.000000, 0.000000
2438.370406, 233.187734, 0.000000, 0.000000
2438.441512, 233.191813, 0.000000, 0.000000
2438.512618, 233.195892, 0.000000, 0.000000
2438.939658, 233.220389, 0.000000, 0.000000
2439.010764, 233.224468, 0.000000, 0.000000
2439.081870, 233.228547, 0.000000, 0.000000
2439.152976, 233.232626, 0.000000, 0.000000
2439.224082, 233.236705, 0.000000, 0.000000
2439.651122, 233.261202, 0.000000, 0.000000
2439.722228, 233.265281, 0.000000, 0.000000
2439.794014, 233.257509, 0.000000, 0.000000
2439.865121, 233.261588, 0.000000, 0.000000
2439.936227, 233.265667, 0.000000, 0.000000
2440.362999, 233.290148, 0.000000, 0.000000
2440.434105, 233.294227, 0.000000, 0.000000
2440.505211, 233.298306, 0.000000, 0.000000
2440.576317, 233.302385, 0.000000, 0.000000
2440.647424, 233.306464, 0.000000, 0.000000
2441.072713, 233.330861, 0.000000, 0.000000
2441.143819, 233.334940, 0.000000, 0.000000
2441.215605, 233.327168, 0.000000, 0.000000
2441.286711, 233.331247, 0.000000, 0.000000
2441.357817, 233.335326, 0.000000, 0.000000
2441.781626, 233.359637, 0.000000, 0.000000
2441.852732, 233.363716, 0.000000, 0.000000
2441.923838, 233.367795, 0.000000, 0.000000
2441.994944, 233.371874, 0.000000, 0.000000
2442.066050, 233.375953, 0.000000, 0.000000
2442.488378, 233.400180, 0.000000, 0.000000
2442.559484, 233.404259, 0.000000, 0.000000
2442.631270, 233.396487, 0.000000, 0.000000
2442.702376, 233.400566, 0.000000, 0.000000
2442.773482, 233.404645, 0.000000, 0.000000
2442.844588, 233.408724, 0.000000, 0.000000
2443.265438, 233.432866, 0.000000, 0.000000
2443.337224, 233.425094, 1.000000, 0.000000
2443.407650, 233.441024, 1.000000, 0.000000
2443.478077, 233.456954, 1.000000, 0.000000
2443.549183, 233.461033, 1.000000, 0.000000
2443.980408, 233.485770, 1.000000, 0.000000
2444.051514, 233.489849, 1.000000, 0.000000
2444.122620, 233.493928, 1.000000, 0.000000
2444.193046, 233.509858, 1.000000, 0.000000
2444.264832, 233.502086, 1.000000, 0.000000
2444.694582, 233.526739, 1.000000, 0.000000
2444.765688, 233.530818, 1.000000, 0.000000
2444.836794, 233.534896, 1.000000, 0.000000
2444.907900, 233.538975, 1.000000, 0.000000
2444.979006, 233.543054, 1.000000, 0.000000
2445.407548, 233.567638, 1.000000, 0.000000
2445.477974, 233.583568, 1.000000, 0.000000
2445.549080, 233.587647, 1.000000, 0.000000
2445.620186, 233.591726, 1.000000, 0.000000
2445.691972, 233.583954, 1.000000, 0.000000
2446.120515, 233.608537, 1.000000, 0.000000
2446.191621, 233.612616, 1.000000, 0.000000
2446.262727, 233.616695, 1.000000, 0.000000
2446.333833, 233.620774, 1.000000, 0.000000
2446.404939, 233.624853, 1.000000, 0.000000
2446.833481, 233.649436, 1.000000, 0.000000
2446.904587, 233.653515, 1.000000, 0.000000
2446.975693, 233.657594, 1.000000, 0.000000
2447.046799, 233.661673, 1.000000, 0.000000
2447.117905, 233.665752, 1.000000, 0.000000
2447.546447, 233.690335, 1.000000, 0.000000
2447.617553, 233.694414, 1.000000, 0.000000
2447.688659, 233.698493, 1.000000, 0.000000
2447.759765, 233.702572, 1.000000, 0.000000
2447.830871, 233.706651, 1.000000, 0.000000
2448.259413, 233.731234, 1.000000, 0.000000
2448.330519, 233.735313, 1.000000, 0.000000
2448.401626, 233.739392, 1.000000, 0.000000
2448.472732, 233.743471, 1.000000, 0.000000
2448.543838, 233.747550, 1.000000, 0.000000
2448.972379, 233.772133, 1.000000, 0.000000
2449.043485, 233.776212, 1.000000, 0.000000
2449.114592, 233.780291, 1.000000, 0.000000
2449.185018, 233.796221, 1.000000, 0.000000
2449.256124, 233.800300, 1.000000, 0.000000
2449.684665, 233.824883, 1.000000, 0.000000
2449.755092, 233.840813, 1.000000, 0.000000
2449.825518, 233.856743, 0.000000, 0.000000
2449.896624, 233.860822, 0.000000, 0.000000
2449.967730, 233.864901, 0.000000, 0.000000
2450.396273, 233.889485, 0.000000, 0.000000
2450.467379, 233.893564, 0.000000, 0.000000
2450.538485, 233.897643, 0.000000, 0.000000
2450.609591, 233.901722, 0.000000, 0.000000
2450.680697, 233.905801, 0.000000, 0.000000
2451.109239, 233.930384, 0.000000, 0.000000
2451.180345, 233.934463, 0.000000, 0.000000
2451.251451, 233.938542, 0.000000, 0.000000
2451.322557, 233.942621, 0.000000, 0.000000
2451.393663, 233.946700, 0.000000, 0.000000
2451.822205, 233.971283, 0.000000, 0.000000
2451.893311, 233.975362, 0.000000, 0.000000
2451.964417, 233.979441, 0.000000, 0.000000
2452.035523, 233.983520, 0.000000, 0.000000
2452.106629, 233.987599, 0.000000, 0.000000
2452.534152, 234.012151, 0.000000, 0.000000
2452.605256, 234.016263, 0.000000, 0.000000
2452.676361, 234.020374, 0.000000, 0.000000
2452.747465, 234.024486, 0.000000, 0.000000
2452.818569, 234.028598, 0.000000, 0.000000
2453.238836, 234.053108, 0.000000, 0.000000
2453.309925, 234.057486, 0.000000, 0.000000
2453.381013, 234.061864, 0.000000, 0.000000
2453.452102, 234.066242, 0.000000, 0.000000
2453.523190, 234.070620, 0.000000, 0.000000
2453.930624, 234.096177, 0.000000, 0.000000
2454.001668, 234.101231, 0.000000, 0.000000
2454.072711, 234.106285, 0.000000, 0.000000
2454.143755, 234.111339, 0.000000, 0.000000
2454.214798, 234.116393, 0.000000, 0.000000
2454.621912, 234.145821, 0.000000, 0.000000
2454.692904, 234.151553, 0.000000, 0.000000
2454.763896, 234.157284, 0.000000, 0.000000
2454.834888, 234.163016, 0.000000, 0.000000
2454.905880, 234.168747, 0.000000, 0.000000
2455.312640, 234.202055, 0.000000, 0.000000
2455.383574, 234.208465, 0.000000, 0.000000
2455.454508, 234.214875, 0.000000, 0.000000
2455.525442, 234.221285, 0.000000, 0.000000
2455.596376, 234.227695, 0.000000, 0.000000
2456.002750, 234.264888, 0.000000, 0.000000
2456.073619, 234.271978, 0.000000, 0.000000
2456.144488, 234.279068, 0.000000, 0.000000
2456.215358, 234.286158, 0.000000, 0.000000
2456.286227, 234.293248, 0.000000, 0.000000
2456.692184, 234.334331, 0.000000, 0.000000
2456.762982, 234.342101, 0.000000, 0.000000
2456.833780, 234.349871, 0.000000, 0.000000
2456.904577, 234.357642, 0.000000, 0.000000
2456.975375, 234.365412, 0.000000, 0.000000
2457.382008, 234.410493, 0.000000, 0.000000
2457.452732, 234.418908, 0.000000, 0.000000
2457.523456, 234.427323, 0.000000, 0.000000
2457.594180, 234.435738, 0.000000, 0.000000
2457.664905, 234.444153, 0.000000, 0.000000
2458.078695, 234.493689, 0.000000, 0.000000
2458.149371, 234.502504, 0.000000, 0.000000
2458.220046, 234.511319, 0.000000, 0.000000
2458.290721, 234.520134, 0.000000, 0.000000
2458.361397, 234.528949, 0.000000, 0.000000
2458.787343, 234.582076, 0.000000, 0.000000
2458.858018, 234.590891, 0.000000, 0.000000
2458.928694, 234.599706, 0.000000, 0.000000
2458.999369, 234.608521, 0.000000, 0.000000
2459.070045, 234.617337, 0.000000, 0.000000
2459.495990, 234.670463, 0.000000, 0.000000
2459.566665, 234.679278, 0.000000, 0.000000
2459.637341, 234.688093, 0.000000, 0.000000
2459.708016, 234.696908, 0.000000, 0.000000
2459.778691, 234.705724, 0.000000, 0.000000
2460.204637, 234.758850, 0.000000, 0.000000
2460.275312, 234.767665, 0.000000, 0.000000
2460.345988, 234.776480, 0.000000, 0.000000
2460.418132, 234.773516, 1.000000, 0.000000
2460.491746, 234.758773, 1.000000, 0.000000
2460.917692, 234.811900, 1.000000, 0.000000
2460.988367, 234.820715, 1.000000, 0.000000
2461.059043, 234.829530, 1.000000, 0.000000
2461.129718, 234.838345, 1.000000, 0.000000
2461.200394, 234.847160, 1.000000, 0.000000
2461.624688, 234.912043, 1.000000, 0.000000
2461.695363, 234.920858, 1.000000, 0.000000
2461.766038, 234.929673, 1.000000, 0.000000
2461.836714, 234.938488, 1.000000, 0.000000
2461.907389, 234.947303, 1.000000, 0.000000
2462.332432, 235.000317, 1.000000, 0.000000
2462.403108, 235.009133, 1.000000, 0.000000
2462.473783, 235.017948, 1.000000, 0.000000
2462.545928, 235.014983, 1.000000, 0.000000
2462.616603, 235.023799, 1.000000, 0.000000
2463.040991, 235.076731, 1.000000, 0.000000
2463.111666, 235.085546, 1.000000, 0.000000
2463.182342, 235.094361, 1.000000, 0.000000
2463.253017, 235.103176, 1.000000, 0.000000
2463.323692, 235.111991, 1.000000, 0.000000
2463.747488, 235.164850, 1.000000, 0.000000
2463.818163, 235.173665, 1.000000, 0.000000
2463.888838, 235.182480, 1.000000, 0.000000
2463.959514, 235.191295, 1.000000, 0.000000
2464.030189, 235.200110, 1.000000, 0.000000
2464.453457, 235.252903, 1.000000, 0.000000
2464.524132, 235.261718, 1.000000, 0.000000
2464.594807, 235.270533, 1.000000, 0.000000
2464.665483, 235.279348, 1.000000, 0.000000
2464.736158, 235.288163, 1.000000, 0.000000
2465.158963, 235.340898, 1.000000, 0.000000
2465.228170, 235.361492, 1.000000, 0.000000
2465.300314, 235.358528, 1.000000, 0.000000
2465.370990, 235.367343, 1.000000, 0.000000
2465.440196, 235.387938, 1.000000, 0.000000
2465.862601, 235.440623, 1.000000, 0.000000
2465.933277, 235.449438, 1.000000, 0.000000
2466.003952, 235.458253, 1.000000, 0.000000
2466.076097, 235.455289, 1.000000, 0.000000
2466.146772, 235.464104, 1.000000, 0.000000
2466.568918, 235.516757, 1.000000, 0.000000
2466.638125, 235.537351, 1.000000, 0.000000
2466.708800, 235.546166, 1.000000, 0.000000
2466.779475, 235.554981, 1.000000, 0.000000
2466.850151, 235.563796, 1.000000, 0.000000
2467.542627, 233.449070, -1.000000, 0.000000
2467.341504, 235.637043, 0.000000, 0.000000
2467.412179, 235.645858, 0.000000, 0.000000
2467.482855, 235.654674, 0.000000, 0.000000
2467.553530, 235.663489, 0.000000, 0.000000
2467.977145, 235.704362, 0.000000, 0.000000
2468.047821, 235.713177, 0.000000, 0.000000
2468.118496, 235.721992, 0.000000, 0.000000
2468.189172, 235.730807, 0.000000, 0.000000
2468.259847, 235.739622, 0.000000, 0.000000
2468.681993, 235.792275, 0.000000, 0.000000
2468.752669, 235.801090, 0.000000, 0.000000
2468.823344, 235.809905, 0.000000, 0.000000
2468.894019, 235.818721, 0.000000, 0.000000
2468.964695, 235.827536, 0.000000, 0.000000
2469.388311, 235.868409, 0.000000, 0.000000
2469.458986, 235.877224, 0.000000, 0.000000
2469.529662, 235.886039, 0.000000, 0.000000
2469.600337, 235.894854, 0.000000, 0.000000
2469.671012, 235.903670, 0.000000, 0.000000
2470.093159, 235.956322, 0.000000, 0.000000
2470.163834, 235.965137, 0.000000, 0.000000
2470.234509, 235.973953, 0.000000, 0.000000
2470.305185, 235.982768, 0.000000, 0.000000
2470.377329, 235.979803, 0.000000, 0.000000
2470.799475, 236.032456, 0.000000, 0.000000
2470.870151, 236.041271, 0.000000, 0.000000
2470.940826, 236.050086, 0.000000, 0.000000
2471.011502, 236.058901, 0.000000, 0.000000
2471.082177, 236.067717, 0.000000, 0.000000
2471.504324, 236.120369, 0.000000, 0.000000
2471.574999, 236.129184, 0.000000, 0.000000
2471.645675, 236.138000, 0.000000, 0.000000
2471.716350, 236.146815, 0.000000, 0.000000
2471.788495, 236.143851, 0.000000, 0.000000
2472.210641, 236.196503, 0.000000, 0.000000
2472.281316, 236.205318, 0.000000, 0.000000
2472.351992, 236.214133, 0.000000, 0.000000
2472.422667, 236.222949, 0.000000, 0.000000
2472.493342, 236.231764, 0.000000, 0.000000
2472.915489, 236.284416, 0.000000, 0.000000
2472.986164, 236.293231, 0.000000, 0.000000
2473.056839, 236.302047, 0.000000, 0.000000
2473.128984, 236.299082, 0.000000, 0.000000
2473.199659, 236.307898, 0.000000, 0.000000
2473.621806, 236.360550, 0.000000, 0.000000
2473.692482, 236.369365, 0.000000, 0.000000
2473.763157, 236.378181, 0.000000, 0.000000
2473.833832, 236.386996, 0.000000, 0.000000
2473.904508, 236.395811, 0.000000, 0.000000
2474.329901, 236.448775, 0.000000, 0.000000
2474.400590, 236.457482, 0.000000, 0.000000
2474.471279, 236.466189, 0.000000, 0.000000
2474.543419, 236.463115, 0.000000, 0.000000
2474.614108, 236.471822, 0.000000, 0.000000
2475.049134, 236.525006, 0.000000, 0.000000
2475.119874, 236.533286, 0.000000, 0.000000
2475.190614, 236.541565, 0.000000, 0.000000
2475.261354, 236.549845, 0.000000, 0.000000
2475.332095, 236.558124, 0.000000, 0.000000
2475.768938, 236.608800, 0.000000, 0.000000
2475.839733, 236.616602, 0.000000, 0.000000
2475.911828, 236.612604, 0.000000, 0.000000
2475.982622, 236.620405, 0.000000, 0.000000
2476.053416, 236.628206, 0.000000, 0.000000
2476.490414, 236.675913, 0.000000, 0.000000
2476.561259, 236.683239, 0.000000, 0.000000
2476.632105, 236.690565, 0.000000, 0.000000
2476.702950, 236.697891, 0.000000, 0.000000
2476.773795, 236.705217, 0.000000, 0.000000
2477.211004, 236.749983, 0.000000, 0.000000
2477.281897, 236.756836, 0.000000, 0.000000
2477.353931, 236.751875, 0.000000, 0.000000
2477.424824, 236.758728, 0.000000, 0.000000
2477.495716, 236.765582, 0.000000, 0.000000
2477.933036, 236.807420, 0.000000, 0.000000
2478.192312, 234.721183, -1.000000, 0.000000
2478.074909, 236.820188, 1.000000, 0.000000
2478.144781, 236.838395, 1.000000, 0.000000
2478.215718, 236.844780, 1.000000, 0.000000
2478.652295, 236.895553, 1.000000, 0.000000
2478.723272, 236.901472, 1.000000, 0.000000
2478.794249, 236.907390, 1.000000, 0.000000
2478.865225, 236.913308, 1.000000, 0.000000
2478.937188, 236.907397, 1.000000, 0.000000
2479.372523, 236.943344, 1.000000, 0.000000
2479.443531, 236.948879, 1.000000, 0.000000
2479.514538, 236.954415, 1.000000, 0.000000
2479.585546, 236.959950, 1.000000, 0.000000
2479.656554, 236.965485, 1.000000, 0.000000
2480.082360, 236.998629, 1.000000, 0.000000
2480.153372, 237.004108, 1.000000, 0.000000
2480.225297, 236.997751, 1.000000, 0.000000
2480.296309, 237.003230, 1.000000, 0.000000
2480.366408, 237.020544, 1.000000, 0.000000
2480.790565, 237.053269, 1.000000, 0.000000
2480.861577, 237.058748, 1.000000, 0.000000
2480.932589, 237.064227, 1.000000, 0.000000
2481.004514, 237.057870, 1.000000, 0.000000
2481.074613, 237.075184, 1.000000, 0.000000
2481.498770, 237.107909, 1.000000, 0.000000
2481.569782, 237.113388, 1.000000, 0.000000
2481.641707, 237.107032, 1.000000, 0.000000
2481.712719, 237.112511, 1.000000, 0.000000
2481.783731, 237.117989, 1.000000, 0.000000
2482.206975, 237.162550, 1.000000, 0.000000
2482.277987, 237.168029, 1.000000, 0.000000
2482.349912, 237.161672, 1.000000, 0.000000
2482.420924, 237.167151, 1.000000, 0.000000
2482.491936, 237.172630, 1.000000, 0.000000
2482.916093, 237.205355, 1.000000, 0.000000
2482.987105, 237.210833, 1.000000, 0.000000
2483.058117, 237.216312, 1.000000, 0.000000
2483.130042, 237.209956, 1.000000, 0.000000
2483.201054, 237.215434, 1.000000, 0.000000
2483.626556, 237.248263, 1.000000, 0.000000
2483.697568, 237.253742, 1.000000, 0.000000
2483.768580, 237.259221, 1.000000, 0.000000
2483.839592, 237.264700, 1.000000, 0.000000
2483.909691, 237.282014, 1.000000, 0.000000
2484.336806, 237.314967, 1.000000, 0.000000
2484.406905, 237.332281, 1.000000, 0.000000
2484.477917, 237.337760, 1.000000, 0.000000
2484.548016, 237.355074, 1.000000, 0.000000
2484.618115, 237.372388, 0.000000, 0.000000
2485.046875, 237.405468, 0.000000, 0.000000
2485.117887, 237.410947, 0.000000, 0.000000
2485.188899, 237.416426, 0.000000, 0.000000
2485.259911, 237.421905, 0.000000, 0.000000
2485.330923, 237.427384, 0.000000, 0.000000
2485.761362, 237.460593, 0.000000, 0.000000
2485.832374, 237.466072, 0.000000, 0.000000
2485.904299, 237.459716, 0.000000, 0.000000
2485.975311, 237.465194, 0.000000, 0.000000
2486.046323, 237.470673, 0.000000, 0.000000
2486.466638, 237.503102, 0.000000, 0.000000
2486.537650, 237.508581, 0.000000, 0.000000
2486.608662, 237.514059, 0.000000, 0.000000
2486.679674, 237.519538, 0.000000, 0.000000
2486.750686, 237.525017, 0.000000, 0.000000
2487.172742, 237.557580, 0.000000, 0.000000
2487.243754, 237.563059, 0.000000, 0.000000
2487.314766, 237.568537, 0.000000, 0.000000
2487.385778, 237.574016, 0.000000, 0.000000
2487.456790, 237.579495, 0.000000, 0.000000
2487.880621, 237.612195, 0.000000, 0.000000
2487.951633, 237.617674, 0.000000, 0.000000
2488.022645, 237.623152, 0.000000, 0.000000
2488.094570, 237.616796, 0.000000, 0.000000
2488.165582, 237.622275, 0.000000, 0.000000
2488.589682, 237.654995, 0.000000, 0.000000
2488.660694, 237.660474, 0.000000, 0.000000
2488.731706, 237.665953, 0.000000, 0.000000
2488.802718, 237.671432, 0.000000, 0.000000
2488.873730, 237.676911, 0.000000, 0.000000
2489.297829, 237.709631, 0.000000, 0.000000
2489.368841, 237.715110, 0.000000, 0.000000
2489.439853, 237.720589, 0.000000, 0.000000
2489.510865, 237.726067, 0.000000, 0.000000
2489.581877, 237.731546, 0.000000, 0.000000
2489.652889, 237.737025, 0.000000, 0.000000
2490.076988, 237.769746, 0.000000, 0.000000
2490.148000, 237.775224, 0.000000, 0.000000
2490.219012, 237.780703, 0.000000, 0.000000
2490.290937, 237.774347, 0.000000, 0.000000
2490.361949, 237.779825, 0.000000, 0.000000
2490.786050, 237.812546, 0.000000, 0.000000
2490.857061, 237.818025, 0.000000, 0.000000
2490.928073, 237.823504, 0.000000, 0.000000
2490.999085, 237.828983, 0.000000, 0.000000
2491.070097, 237.834461, 0.000000, 0.000000
2491.494197, 237.867182, 0.000000, 0.000000
2491.565209, 237.872661, 0.000000, 0.000000
2491.636221, 237.878139, 0.000000, 0.000000
2491.707233, 237.883618, 0.000000, 0.000000
2491.778245, 237.889097, 0.000000, 0.000000
2492.202344, 237.921818, 0.000000, 0.000000
2492.273356, 237.927296, 0.000000, 0.000000
2492.344368, 237.932775, 0.000000, 0.000000
2492.415380, 237.938254, 0.000000, 0.000000
2492.486392, 237.943733, 0.000000, 0.000000
2492.911405, 237.964618, 0.000000, 0.000000
2492.982417, 237.970097, 0.000000, 0.000000
2493.053429, 237.975576, 0.000000, 0.000000
2493.124441, 237.981055, 0.000000, 0.000000
2493.195453, 237.986533, 0.000000, 0.000000
2493.619553, 238.019254, 0.000000, 0.000000
2493.690565, 238.024733, 0.000000, 0.000000
2493.761576, 238.030211, 0.000000, 0.000000
2493.832588, 238.035690, 0.000000, 0.000000
2493.903600, 238.041169, 0.000000, 0.000000
2493.974612, 238.046648, 0.000000, 0.000000
2494.398712, 238.079368, 0.000000, 0.000000
2494.469724, 238.084847, 0.000000, 0.000000
2494.540736, 238.090326, 0.000000, 0.000000
2494.611748, 238.095805, 0.000000, 0.000000
2494.682760, 238.101284, 0.000000, 0.000000
2495.107773, 238.122169, 0.000000, 0.000000
2495.178785, 238.127648, 0.000000, 0.000000
2495.249797, 238.133127, 0.000000, 0.000000
2495.320809, 238.138605, 0.000000, 0.000000
2495.391821, 238.144084, 0.000000, 0.000000
2495.815975, 238.176808, 0.000000, 0.000000
2495.886987, 238.182285, 0.000000, 0.000000
2496.117743, 236.116575, -1.000000, 0.000000
2496.029011, 238.193239, 1.000000, 0.000000
2496.100023, 238.198716, 1.000000, 0.000000
2496.529378, 238.172293, 1.000000, 0.000000
2496.601301, 238.165910, 1.000000, 0.000000
2496.673223, 238.159527, 1.000000, 0.000000
2496.744237, 238.164980, 1.000000, 0.000000
2496.815251, 238.170432, 1.000000, 0.000000
2497.240226, 238.203057, 1.000000, 0.000000
2497.311242, 238.208479, 1.000000, 0.000000
2497.382259, 238.213901, 1.000000, 0.000000
2497.453275, 238.219323, 1.000000, 0.000000
2497.524291, 238.224745, 1.000000, 0.000000
2497.949300, 238.257192, 1.000000, 0.000000
2498.020318, 238.262582, 1.000000, 0.000000
2498.091337, 238.267972, 1.000000, 0.000000
2498.162356, 238.273363, 1.000000, 0.000000
2498.233375, 238.278753, 1.000000, 0.000000
2498.304393, 238.284143, 1.000000, 0.000000
2498.729439, 238.316377, 1.000000, 0.000000
2498.800461, 238.321735, 1.000000, 0.000000
2498.871482, 238.327093, 1.000000, 0.000000
2498.942503, 238.332451, 1.000000, 0.000000
2499.014417, 238.325972, 1.000000, 0.000000
2499.439495, 238.358018, 1.000000, 0.000000
2499.510518, 238.363343, 1.000000, 0.000000
2499.581542, 238.368668, 1.000000, 0.000000
2499.652566, 238.373993, 1.000000, 0.000000
2499.723589, 238.379318, 1.000000, 0.000000
2500.148703, 238.411173, 1.000000, 0.000000
2500.219729, 238.416464, 1.000000, 0.000000
2500.290755, 238.421755, 1.000000, 0.000000
2500.361782, 238.427046, 1.000000, 0.000000
2500.433690, 238.420499, 1.000000, 0.000000
2500.858628, 238.452145, 1.000000, 0.000000
2500.929656, 238.457409, 1.000000, 0.000000
2501.000684, 238.462673, 1.000000, 0.000000
2501.072590, 238.456099, 1.000000, 0.000000
2501.143618, 238.461362, 1.000000, 0.000000
2501.567076, 238.504646, 1.000000, 0.000000
2501.638105, 238.509905, 1.000000, 0.000000
2501.709133, 238.515164, 1.000000, 0.000000
2501.780162, 238.520423, 1.000000, 0.000000
2501.851190, 238.525682, 1.000000, 0.000000
2502.275389, 238.557089, 1.000000, 0.000000
2502.345541, 238.574185, 1.000000, 0.000000
2502.411311, 238.650473, 1.000000, 0.000000
2502.482340, 238.655732, 1.000000, 0.000000
2502.552492, 238.672829, 0.000000, 0.000000
2502.623520, 238.678087, 0.000000, 0.000000
2503.047719, 238.709494, 0.000000, 0.000000
2503.118748, 238.714753, 0.000000, 0.000000
2503.189776, 238.720012, 0.000000, 0.000000
2503.260805, 238.725271, 0.000000, 0.000000
2503.331834, 238.730530, 0.000000, 0.000000
2503.756033, 238.761936, 0.000000, 0.000000
2503.827062, 238.767195, 0.000000, 0.000000
2503.898090, 238.772454, 0.000000, 0.000000
2503.969995, 238.765875, 0.000000, 0.000000
2504.041024, 238.771134, 0.000000, 0.000000
2504.465223, 238.802540, 0.000000, 0.000000
2504.536251, 238.807799, 0.000000, 0.000000
2504.607280, 238.813058, 0.000000, 0.000000
2504.678308, 238.818317, 0.000000, 0.000000
2504.749337, 238.823576, 0.000000, 0.000000
2505.180980, 238.855534, 0.000000, 0.000000
2505.252009, 238.860792, 0.000000, 0.000000
2505.323037, 238.866051, 0.000000, 0.000000
2505.394066, 238.871310, 0.000000, 0.000000
2505.465094, 238.876569, 0.000000, 0.000000
2505.891176, 238.908115, 0.000000, 0.000000
2505.962205, 238.913374, 0.000000, 0.000000
2506.033234, 238.918633, 0.000000, 0.000000
2506.104262, 238.923892, 0.000000, 0.000000
2506.175291, 238.929150, 0.000000, 0.000000
2506.595810, 238.960285, 0.000000, 0.000000
2506.666839, 238.965544, 0.000000, 0.000000
2506.738744, 238.958964, 0.000000, 0.000000
2506.809773, 238.964223, 0.000000, 0.000000
2506.880801, 238.969482, 0.000000, 0.000000
2507.295759, 239.000205, 0.000000, 0.000000
2507.366788, 239.005463, 0.000000, 0.000000
2507.437816, 239.010722, 0.000000, 0.000000
2507.508845, 239.015981, 0.000000, 0.000000
2507.579874, 239.021240, 0.000000, 0.000000
2507.989271, 239.051551, 0.000000, 0.000000
2508.060299, 239.056810, 0.000000, 0.000000
2508.131328, 239.062068, 0.000000, 0.000000
2508.202357, 239.067327, 0.000000, 0.000000
2508.273385, 239.072586, 0.000000, 0.000000
2508.689059, 239.103362, 0.000000, 0.000000
2508.760087, 239.108621, 0.000000, 0.000000
2508.831116, 239.113879, 0.000000, 0.000000
2508.902145, 239.119138, 0.000000, 0.000000
2508.973173, 239.124397, 0.000000, 0.000000
2509.383286, 239.154761, 0.000000, 0.000000
2509.455191, 239.148182, 0.000000, 0.000000
2509.526219, 239.153440, 0.000000, 0.000000
2509.597248, 239.158699, 0.000000, 0.000000
2510.006193, 239.188977, 0.000000, 0.000000
2510.077222, 239.194236, 0.000000, 0.000000
2510.148251, 239.199494, 0.000000, 0.000000
2510.219279, 239.204753, 0.000000, 0.000000
2510.290308, 239.210012, 0.000000, 0.000000
2510.699252, 239.240289, 0.000000, 0.000000
2510.770281, 239.245548, 0.000000, 0.000000
2510.841310, 239.250807, 0.000000, 0.000000
2510.912338, 239.256066, 0.000000, 0.000000
2510.983367, 239.261325, 0.000000, 0.000000
2511.392311, 239.291602, 0.000000, 0.000000
2511.463340, 239.296861, 0.000000, 0.000000
2511.534369, 239.302120, 0.000000, 0.000000
2511.605397, 239.307379, 0.000000, 0.000000
2511.676426, 239.312637, 0.000000, 0.000000
2512.085371, 239.342915, 0.000000, 0.000000
2512.156400, 239.348174, 0.000000, 0.000000
2512.228305, 239.341594, 0.000000, 0.000000
2512.299333, 239.346853, 0.000000, 0.000000
2512.370362, 239.352112, 0.000000, 0.000000
2512.779307, 239.382390, 0.000000, 0.000000
2512.850335, 239.387648, 0.000000, 0.000000
2512.921364, 239.392907, 0.000000, 0.000000
2512.992393, 239.398166, 0.000000, 0.000000
2513.063421, 239.403425, 0.000000, 0.000000
2513.472366, 239.433702, 0.000000, 0.000000
2513.544271, 239.427123, 1.000000, 0.000000
2513.615299, 239.432382, 1.000000, 0.000000
2513.686328, 239.437641, 1.000000, 0.000000
2514.094397, 239.479756, 1.000000, 0.000000
2514.165425, 239.485015, 1.000000, 0.000000
2514.237331, 239.478436, 1.000000, 0.000000
2514.308359, 239.483695, 1.000000, 0.000000
2514.379388, 239.488953, 1.000000, 0.000000
2514.788332, 239.519231, 1.000000, 0.000000
2514.858484, 239.536328, 1.000000, 0.000000
2514.929513, 239.541586, 1.000000, 0.000000
2515.000542, 239.546845, 1.000000, 0.000000
2515.071570, 239.552104, 1.000000, 0.000000
2515.480515, 239.582382, 1.000000, 0.000000
2515.551544, 239.587640, 1.000000, 0.000000
2515.622572, 239.592899, 1.000000, 0.000000
2515.693601, 239.598158, 1.000000, 0.000000
2515.764629, 239.603417, 1.000000, 0.000000
