521.722132, -6.470822, -1.000000, 0.000000
521.772368, -6.420335, -1.000000, 0.000000
521.971618, -6.220092, -1.000000, 0.000000
522.023051, -6.170824, -1.000000, 0.000000
522.074484, -6.121556, -1.000000, 0.000000
522.278478, -5.926150, -1.000000, 0.000000
522.331047, -5.878096, -1.000000, 0.000000
522.383616, -5.830042, -1.000000, 0.000000
522.592115, -5.639451, -1.000000, 0.000000
522.645760, -5.592601, -1.000000, 0.000000
522.699406, -5.545752, -1.000000, 0.000000
522.912172, -5.359940, -1.000000, 0.000000
522.966836, -5.314283, -1.000000, 0.000000
523.021500, -5.268625, -1.000000, 0.000000
523.238303, -5.087543, -1.000000, 0.000000
523.293552, -5.042594, -1.000000, 0.000000
523.348800, -4.997646, -1.000000, 0.000000
523.567939, -4.819362, -1.000000, 0.000000
523.623340, -4.774602, -1.000000, 0.000000
523.678741, -4.729842, -1.000000, 0.000000
523.898488, -4.552302, -1.000000, 0.000000
523.953889, -4.507543, -1.000000, 0.000000
524.009289, -4.462783, -1.000000, 0.000000
524.229037, -4.285243, -1.000000, 0.000000
524.284438, -4.240483, -1.000000, 0.000000
524.339838, -4.195724, -1.000000, 0.000000
524.559586, -4.018184, -1.000000, 0.000000
524.614987, -3.973424, -1.000000, 0.000000
524.670388, -3.928664, -1.000000, 0.000000
524.890135, -3.751125, -1.000000, 0.000000
524.945536, -3.706365, -1.000000, 0.000000
525.000937, -3.661605, -1.000000, 0.000000
525.220684, -3.484066, -1.000000, 0.000000
525.276085, -3.439306, -1.000000, 0.000000
525.331486, -3.394546, -1.000000, 0.000000
525.551233, -3.217006, -1.000000, 0.000000
525.606634, -3.172246, -1.000000, 0.000000
525.662035, -3.127487, -1.000000, 0.000000
525.881782, -2.949947, -1.000000, 0.000000
525.937183, -2.905187, -1.000000, 0.000000
525.992584, -2.860427, -1.000000, 0.000000
526.212331, -2.682888, -1.000000, 0.000000
526.267732, -2.638128, -1.000000, 0.000000
526.323133, -2.593368, -1.000000, 0.000000
526.542880, -2.415829, -1.000000, 0.000000
526.598281, -2.371069, -1.000000, 0.000000
526.653682, -2.326309, -1.000000, 0.000000
526.873429, -2.148770, -1.000000, 0.000000
526.928830, -2.104010, -1.000000, 0.000000
526.984231, -2.059250, -1.000000, 0.000000
527.203978, -1.881711, -1.000000, 0.000000
527.259379, -1.836951, -1.000000, 0.000000
527.314780, -1.792191, -1.000000, 0.000000
527.536045, -1.613426, -1.000000, 0.000000
527.591446, -1.568666, -1.000000, 0.000000
527.646847, -1.523906, -1.000000, 0.000000
527.870731, -1.343024, -1.000000, 0.000000
527.926132, -1.298264, -1.000000, 0.000000
527.981533, -1.253504, -1.000000, 0.000000
528.036933, -1.208745, -1.000000, 0.000000
528.254414, -1.033036, -1.000000, 0.000000
528.309815, -0.988276, -1.000000, 0.000000
528.365216, -0.943517, -1.000000, 0.000000
528.585732, -0.765356, -1.000000, 0.000000
528.641133, -0.720596, -1.000000, 0.000000
528.696534, -0.675836, -1.000000, 0.000000
528.920284, -0.495063, -1.000000, 0.000000
528.975685, -0.450303, -1.000000, 0.000000
529.031086, -0.405543, -1.000000, 0.000000
529.258264, -0.222000, -1.000000, 0.000000
529.313665, -0.177240, -1.000000, 0.000000
529.369066, -0.132480, -1.000000, 0.000000
529.599861, 0.053985, -1.000000, 0.000000
529.655262, 0.098745, -1.000000, 0.000000
529.710663, 0.143505, -1.000000, 0.000000
529.942880, 0.331119, -1.000000, 0.000000
529.998281, 0.375879, -1.000000, 0.000000
530.053682, 0.420639, -1.000000, 0.000000
530.109083, 0.465399, -1.000000, 0.000000
530.341300, 0.653013, -1.000000, 0.000000
530.396701, 0.697773, -1.000000, 0.000000
530.452102, 0.742533, -1.000000, 0.000000
530.684320, 0.930148, -1.000000, 0.000000
530.739721, 0.974907, -1.000000, 0.000000
530.795122, 1.019667, -1.000000, 0.000000
531.027339, 1.207282, -1.000000, 0.000000
531.082740, 1.252041, -1.000000, 0.000000
531.138141, 1.296801, -1.000000, 0.000000
531.370381, 1.484387, -1.000000, 0.000000
531.425850, 1.529063, -1.000000, 0.000000
531.481319, 1.573738, -1.000000, 0.000000
531.713930, 1.760862, -1.000000, 0.000000
531.770050, 1.804717, -1.000000, 0.000000
531.826169, 1.848573, -1.000000, 0.000000
532.061382, 2.032381, -1.000000, 0.000000
532.118418, 2.075039, -1.000000, 0.000000
532.175454, 2.117696, -1.000000, 0.000000
532.232490, 2.160353, -1.000000, 0.000000
532.472294, 2.338110, -1.000000, 0.000000
532.530234, 2.379532, -1.000000, 0.000000
532.588173, 2.420954, -1.000000, 0.000000
532.831602, 2.593717, -1.000000, 0.000000
532.890429, 2.633869, -1.000000, 0.000000
532.949256, 2.674020, -1.000000, 0.000000
533.196249, 2.841652, -1.000000, 0.000000
533.255946, 2.880498, -1.000000, 0.000000
533.315642, 2.919344, -1.000000, 0.000000
533.566130, 3.081713, -1.000000, 0.000000
533.626676, 3.119222, -1.000000, 0.000000
533.687222, 3.156730, -1.000000, 0.000000
533.941115, 3.313730, -1.000000, 0.000000
534.002421, 3.349984, -1.000000, 0.000000
534.063726, 3.386237, -1.000000, 0.000000
534.320681, 3.538188, -1.000000, 0.000000
534.382153, 3.574159, -1.000000, 0.000000
534.443625, 3.610130, -1.000000, 0.000000
534.505097, 3.646101, -1.000000, 0.000000
534.762761, 3.796876, -1.000000, 0.000000
534.824233, 3.832847, -1.000000, 0.000000
534.885705, 3.868818, -1.000000, 0.000000
535.143369, 4.019593, -1.000000, 0.000000
535.204841, 4.055564, -1.000000, 0.000000
535.266313, 4.091535, -1.000000, 0.000000
535.523977, 4.242310, -1.000000, 0.000000
535.585449, 4.278281, -1.000000, 0.000000
535.646921, 4.314252, -1.000000, 0.000000
535.904585, 4.465027, -1.000000, 0.000000
535.966057, 4.500998, -1.000000, 0.000000
536.027529, 4.536969, -1.000000, 0.000000
536.285194, 4.687744, -1.000000, 0.000000
536.346666, 4.723715, -1.000000, 0.000000
536.408138, 4.759686, -1.000000, 0.000000
536.665802, 4.910461, -1.000000, 0.000000
536.727274, 4.946432, -1.000000, 0.000000
536.788746, 4.982403, -1.000000, 0.000000
536.850218, 5.018374, -1.000000, 0.000000
537.107882, 5.169149, -1.000000, 0.000000
537.169354, 5.205120, -1.000000, 0.000000
537.230826, 5.241091, -1.000000, 0.000000
537.488490, 5.391866, -1.000000, 0.000000
537.549962, 5.427837, -1.000000, 0.000000
537.611434, 5.463808, -1.000000, 0.000000
537.869098, 5.614583, -1.000000, 0.000000
537.930570, 5.650554, -1.000000, 0.000000
537.992042, 5.686525, -1.000000, 0.000000
538.249706, 5.837300, -1.000000, 0.000000
538.311178, 5.873271, -1.000000, 0.000000
538.372650, 5.909243, -1.000000, 0.000000
538.630079, 6.059880, -1.000000, 0.000000
538.691551, 6.095851, -1.000000, 0.000000
538.753023, 6.131822, -1.000000, 0.000000
539.008408, 6.281264, -1.000000, 0.000000
539.069880, 6.317235, -1.000000, 0.000000
539.131352, 6.353206, -1.000000, 0.000000
539.192824, 6.389177, -1.000000, 0.000000
539.446337, 6.537522, -1.000000, 0.000000
539.507809, 6.573493, -1.000000, 0.000000
539.569281, 6.609464, -1.000000, 0.000000
539.821096, 6.756817, -1.000000, 0.000000
539.882568, 6.792788, -1.000000, 0.000000
539.944040, 6.828759, -1.000000, 0.000000
540.194334, 6.975221, -1.000000, 0.000000
540.255806, 7.011192, -1.000000, 0.000000
540.317278, 7.047163, -1.000000, 0.000000
540.566228, 7.192839, -1.000000, 0.000000
540.627700, 7.228810, -1.000000, 0.000000
540.689172, 7.264781, -1.000000, 0.000000
540.936961, 7.409778, -1.000000, 0.000000
540.998433, 7.445749, -1.000000, 0.000000
541.059905, 7.481720, -1.000000, 0.000000
541.306812, 7.626200, -1.000000, 0.000000
541.368284, 7.662171, -1.000000, 0.000000
541.429756, 7.698142, -1.000000, 0.000000
541.491228, 7.734113, -1.000000, 0.000000
541.738135, 7.878594, -1.000000, 0.000000
541.799607, 7.914565, -1.000000, 0.000000
540.092504, 10.972908, 1.000000, 0.000000
540.345407, 11.107143, 1.000000, 0.000000
540.406879, 11.143114, 1.000000, 0.000000
540.474346, 11.168840, 1.000000, 0.000000
540.722284, 11.313910, 1.000000, 0.000000
540.783769, 11.349860, 1.000000, 0.000000
540.845253, 11.385810, 1.000000, 0.000000
541.104248, 11.550760, 1.000000, 0.000000
541.165945, 11.586344, 1.000000, 0.000000
541.233572, 11.611645, 1.000000, 0.000000
541.558573, 11.797445, 0.000000, 0.000000
541.621154, 11.831450, 0.000000, 0.000000
541.683735, 11.865456, 0.000000, 0.000000
542.011771, 12.042477, 0.000000, 0.000000
542.075180, 12.074912, 0.000000, 0.000000
542.138589, 12.107347, 0.000000, 0.000000
542.201998, 12.139782, 0.000000, 0.000000
542.528284, 12.317218, 0.000000, 0.000000
542.592466, 12.348095, 0.000000, 0.000000
542.656648, 12.378971, 0.000000, 0.000000
542.990506, 12.537215, 0.000000, 0.000000
543.055408, 12.566548, 0.000000, 0.000000
543.120310, 12.595882, 0.000000, 0.000000
543.455954, 12.745626, 0.000000, 0.000000
543.521523, 12.773436, 0.000000, 0.000000
543.587092, 12.801246, 0.000000, 0.000000
543.924043, 12.942594, 0.000000, 0.000000
543.990228, 12.968907, 0.000000, 0.000000
544.056412, 12.995219, 0.000000, 0.000000
544.391106, 13.127175, 0.000000, 0.000000
544.457832, 13.152084, 0.000000, 0.000000
544.524557, 13.176993, 0.000000, 0.000000
544.788413, 13.288163, 0.000000, 0.000000
544.855138, 13.313072, 0.000000, 0.000000
544.921863, 13.337981, 0.000000, 0.000000
544.988588, 13.362890, 0.000000, 0.000000
545.256596, 13.462939, 0.000000, 0.000000
545.323321, 13.487849, 0.000000, 0.000000
545.390046, 13.512758, 0.000000, 0.000000
545.658054, 13.612807, 0.000000, 0.000000
545.724779, 13.637716, 0.000000, 0.000000
545.791504, 13.662625, 0.000000, 0.000000
546.059512, 13.762674, 0.000000, 0.000000
546.126237, 13.787584, 0.000000, 0.000000
546.192962, 13.812493, 0.000000, 0.000000
546.460969, 13.912542, 0.000000, 0.000000
546.523543, 13.948572, 0.000000, 0.000000
546.590268, 13.973481, 0.000000, 0.000000
546.858276, 14.073530, 0.000000, 0.000000
546.925001, 14.098439, 0.000000, 0.000000
546.991726, 14.123348, 0.000000, 0.000000
547.259734, 14.223398, 0.000000, 0.000000
547.326459, 14.248307, 0.000000, 0.000000
547.393184, 14.273216, 0.000000, 0.000000
547.459909, 14.298125, 0.000000, 0.000000
547.727917, 14.398174, 0.000000, 0.000000
547.794642, 14.423083, 0.000000, 0.000000
547.861367, 14.447992, 0.000000, 0.000000
548.129375, 14.548042, 0.000000, 0.000000
548.196100, 14.572951, 0.000000, 0.000000
548.262825, 14.597860, 0.000000, 0.000000
548.526681, 14.709030, 0.000000, 0.000000
548.593406, 14.733939, 0.000000, 0.000000
548.660131, 14.758848, 0.000000, 0.000000
548.928139, 14.858897, 0.000000, 0.000000
548.994864, 14.883806, 0.000000, 0.000000
549.061589, 14.908715, 0.000000, 0.000000
549.329773, 15.008831, 0.000000, 0.000000
549.396498, 15.033740, 0.000000, 0.000000
549.463224, 15.058649, 0.000000, 0.000000
549.733761, 15.159642, 0.000000, 0.000000
549.800486, 15.184552, 0.000000, 0.000000
549.867211, 15.209461, 0.000000, 0.000000
549.933937, 15.234370, 0.000000, 0.000000
550.207096, 15.336342, 0.000000, 0.000000
550.269670, 15.372372, 0.000000, 0.000000
550.336395, 15.397281, 0.000000, 0.000000
550.612441, 15.500332, 0.000000, 0.000000
550.679167, 15.525241, 0.000000, 0.000000
550.745892, 15.550150, 0.000000, 0.000000
551.025082, 15.654374, 0.000000, 0.000000
551.091807, 15.679283, 0.000000, 0.000000
551.158533, 15.704192, 0.000000, 0.000000
551.441120, 15.809684, 0.000000, 0.000000
551.507846, 15.834593, 0.000000, 0.000000
551.574571, 15.859502, 0.000000, 0.000000
551.849682, 15.962203, 0.000000, 0.000000
551.916407, 15.987112, 0.000000, 0.000000
551.983132, 16.012022, 0.000000, 0.000000
552.045706, 16.048051, 0.000000, 0.000000
552.324382, 16.152083, 0.000000, 0.000000
552.391107, 16.176993, 0.000000, 0.000000
552.457833, 16.201902, 0.000000, 0.000000
552.736509, 16.305934, 0.000000, 0.000000
552.803234, 16.330843, 0.000000, 0.000000
552.869959, 16.355752, 0.000000, 0.000000
553.148636, 16.459784, 0.000000, 0.000000
553.215361, 16.484693, 0.000000, 0.000000
553.282086, 16.509602, 0.000000, 0.000000
553.348811, 16.534511, 0.000000, 0.000000
553.627487, 16.638543, 0.000000, 0.000000
553.694212, 16.663452, 0.000000, 0.000000
553.760938, 16.688361, 0.000000, 0.000000
554.045949, 16.794703, 0.000000, 0.000000
554.108591, 16.830614, 0.000000, 0.000000
554.175363, 16.855396, 0.000000, 0.000000
554.484169, 16.969856, 0.000000, 0.000000
554.551160, 16.994039, 0.000000, 0.000000
554.618152, 17.018223, 0.000000, 0.000000
554.685143, 17.042406, 0.000000, 0.000000
555.009799, 17.158599, 0.000000, 0.000000
555.077106, 17.181889, 0.000000, 0.000000
555.144413, 17.205179, 0.000000, 0.000000
555.470383, 17.317309, 0.000000, 0.000000
555.537993, 17.339704, 0.000000, 0.000000
555.605604, 17.362099, 0.000000, 0.000000
555.932810, 17.470152, 0.000000, 0.000000
556.000711, 17.491650, 0.000000, 0.000000
556.065029, 17.524465, 0.000000, 0.000000
556.132930, 17.545963, 0.000000, 0.000000
556.461724, 17.649079, 0.000000, 0.000000
556.529903, 17.669680, 0.000000, 0.000000
556.598081, 17.690281, 0.000000, 0.000000
556.927945, 17.789302, 0.000000, 0.000000
556.996388, 17.809005, 0.000000, 0.000000
557.064832, 17.828708, 0.000000, 0.000000
557.389766, 17.922006, 0.000000, 0.000000
557.458429, 17.940930, 0.000000, 0.000000
557.527092, 17.959854, 0.000000, 0.000000
557.595755, 17.978777, 0.000000, 0.000000
557.897860, 18.061783, 0.000000, 0.000000
557.966607, 18.080402, 0.000000, 0.000000
558.035353, 18.099021, 0.000000, 0.000000
558.319367, 18.188241, 0.000000, 0.000000
558.388113, 18.206860, 0.000000, 0.000000
558.456859, 18.225479, 0.000000, 0.000000
558.743977, 18.303241, 0.000000, 0.000000
558.812723, 18.321860, 0.000000, 0.000000
558.881469, 18.340479, 0.000000, 0.000000
558.950215, 18.359098, 0.000000, 0.000000
559.237332, 18.436860, 0.000000, 0.000000
559.306079, 18.455479, 0.000000, 0.000000
559.374825, 18.474098, 0.000000, 0.000000
559.661942, 18.551860, 0.000000, 0.000000
559.730688, 18.570479, 0.000000, 0.000000
559.799434, 18.589098, 0.000000, 0.000000
560.086552, 18.666860, 0.000000, 0.000000
560.152195, 18.696937, 0.000000, 0.000000
560.220941, 18.715556, 0.000000, 0.000000
560.289687, 18.734175, 0.000000, 0.000000
560.576804, 18.811936, 0.000000, 0.000000
560.645550, 18.830555, 0.000000, 0.000000
560.714297, 18.849175, 0.000000, 0.000000
561.001413, 18.926936, 0.000000, 0.000000
561.070160, 18.945555, 0.000000, 0.000000
561.138906, 18.964174, 0.000000, 0.000000
561.426023, 19.041936, 0.000000, 0.000000
561.494770, 19.060555, 0.000000, 0.000000
561.563516, 19.079174, 0.000000, 0.000000
561.632262, 19.097793, 0.000000, 0.000000
561.919379, 19.175555, 0.000000, 0.000000
561.985022, 19.205632, 0.000000, 0.000000
562.053768, 19.224251, 0.000000, 0.000000
562.340885, 19.302013, 0.000000, 0.000000
562.409631, 19.320632, 0.000000, 0.000000
562.478378, 19.339251, 0.000000, 0.000000
562.765612, 19.417045, 0.000000, 0.000000
562.834358, 19.435664, 0.000000, 0.000000
562.903105, 19.454283, 0.000000, 0.000000
562.971851, 19.472902, 0.000000, 0.000000
563.259356, 19.550769, 0.000000, 0.000000
563.328102, 19.569388, 0.000000, 0.000000
563.396849, 19.588007, 0.000000, 0.000000
563.684704, 19.665969, 0.000000, 0.000000
563.753450, 19.684588, 0.000000, 0.000000
563.822197, 19.703207, 0.000000, 0.000000
564.107379, 19.792743, 0.000000, 0.000000
564.176125, 19.811362, 0.000000, 0.000000
564.244872, 19.829981, 0.000000, 0.000000
564.313618, 19.848600, 0.000000, 0.000000
564.602412, 19.926816, 0.000000, 0.000000
564.671158, 19.945435, 0.000000, 0.000000
564.739904, 19.964054, 0.000000, 0.000000
565.029285, 20.042429, 0.000000, 0.000000
565.098032, 20.061048, 0.000000, 0.000000
565.166778, 20.079667, 0.000000, 0.000000
565.456825, 20.158222, 0.000000, 0.000000
565.525571, 20.176841, 0.000000, 0.000000
565.594317, 20.195461, 0.000000, 0.000000
565.663064, 20.214080, 0.000000, 0.000000
565.950325, 20.304179, 0.000000, 0.000000
566.019071, 20.322798, 0.000000, 0.000000
566.087817, 20.341417, 0.000000, 0.000000
566.378182, 20.420058, 0.000000, 0.000000
566.446928, 20.438677, 0.000000, 0.000000
566.515674, 20.457296, 0.000000, 0.000000
566.806039, 20.535938, 0.000000, 0.000000
566.874785, 20.554557, 0.000000, 0.000000
566.943531, 20.573176, 0.000000, 0.000000
567.012278, 20.591795, 0.000000, 0.000000
567.302642, 20.670436, 0.000000, 0.000000
567.371388, 20.689055, 0.000000, 0.000000
567.440134, 20.707674, 0.000000, 0.000000
567.735822, 20.787715, 0.000000, 0.000000
567.804596, 20.806230, 0.000000, 0.000000
567.870285, 20.836207, 0.000000, 0.000000
568.206943, 20.926516, 0.000000, 0.000000
568.275954, 20.944128, 0.000000, 0.000000
568.344966, 20.961741, 0.000000, 0.000000
568.413977, 20.979353, 0.000000, 0.000000
568.789220, 21.072918, 0.000000, 0.000000
568.858627, 21.088898, 0.000000, 0.000000
568.928034, 21.104878, 0.000000, 0.000000
569.301413, 21.189349, 0.000000, 0.000000
569.371163, 21.203763, 0.000000, 0.000000
569.440912, 21.218178, 0.000000, 0.000000
569.812252, 21.294062, 0.000000, 0.000000
569.882294, 21.306976, 0.000000, 0.000000
569.952336, 21.319891, 0.000000, 0.000000
570.020226, 21.344479, 0.000000, 0.000000
570.395097, 21.411650, 0.000000, 0.000000
570.465406, 21.423028, 0.000000, 0.000000
570.535714, 21.434406, 0.000000, 0.000000
570.904527, 21.492885, 0.000000, 0.000000
570.975048, 21.502865, 0.000000, 0.000000
571.045568, 21.512845, 0.000000, 0.000000
571.411488, 21.563978, 0.000000, 0.000000
571.482183, 21.572632, 0.000000, 0.000000
571.552878, 21.581286, 0.000000, 0.000000
571.623574, 21.589940, 0.000000, 0.000000
571.962392, 21.630660, 0.000000, 0.000000
572.033179, 21.638531, 0.000000, 0.000000
572.103965, 21.646403, 0.000000, 0.000000
572.412036, 21.692520, 0.000000, 0.000000
572.482845, 21.700189, 0.000000, 0.000000
572.553654, 21.707859, 0.000000, 0.000000
572.852731, 21.740252, 0.000000, 0.000000
572.923540, 21.747921, 0.000000, 0.000000
572.994349, 21.755591, 0.000000, 0.000000
573.065157, 21.763260, 0.000000, 0.000000
573.364234, 21.795653, 0.000000, 0.000000
573.435043, 21.803323, 0.000000, 0.000000
573.505851, 21.810992, 0.000000, 0.000000
573.804928, 21.843385, 0.000000, 0.000000
573.875736, 21.851055, 0.000000, 0.000000
573.946545, 21.858724, 0.000000, 0.000000
574.245622, 21.891118, 0.000000, 0.000000
574.316431, 21.898787, 0.000000, 0.000000
574.385962, 21.918258, 0.000000, 0.000000
574.456771, 21.925927, 0.000000, 0.000000
574.755847, 21.958320, 0.000000, 0.000000
574.826656, 21.965990, 0.000000, 0.000000
574.897464, 21.973659, 0.000000, 0.000000
575.196541, 22.006052, 0.000000, 0.000000
575.267349, 22.013722, 0.000000, 0.000000
575.338158, 22.021391, 0.000000, 0.000000
575.637235, 22.053785, 0.000000, 0.000000
575.708044, 22.061454, 0.000000, 0.000000
575.778853, 22.069123, 0.000000, 0.000000
575.849662, 22.076793, 0.000000, 0.000000
576.148738, 22.109186, 0.000000, 0.000000
576.219547, 22.116855, 0.000000, 0.000000
576.289077, 22.136326, 0.000000, 0.000000
576.588154, 22.168719, 0.000000, 0.000000
576.658962, 22.176389, 0.000000, 0.000000
576.729771, 22.184058, 0.000000, 0.000000
577.032166, 22.216811, 0.000000, 0.000000
577.102975, 22.224480, 0.000000, 0.000000
577.173784, 22.232150, 0.000000, 0.000000
577.244593, 22.239819, 1.000000, 0.000000
577.554254, 22.273359, 1.000000, 0.000000
577.622506, 22.304631, 1.000000, 0.000000
577.690759, 22.335904, 1.000000, 0.000000
578.003823, 22.298172, 1.000000, 0.000000
578.075910, 22.294040, 1.000000, 0.000000
578.147998, 22.289908, 1.000000, 0.000000
578.218807, 22.297578, 1.000000, 0.000000
578.531996, 22.331499, 1.000000, 0.000000
578.602805, 22.339169, 1.000000, 0.000000
578.672335, 22.358640, 1.000000, 0.000000
578.993563, 22.393432, 1.000000, 0.000000
579.064372, 22.401102, 1.000000, 0.000000
579.135181, 22.408771, 1.000000, 0.000000
579.205990, 22.416440, 1.000000, 0.000000
579.523688, 22.450851, 1.000000, 0.000000
579.594497, 22.458520, 1.000000, 0.000000
579.665306, 22.466189, 1.000000, 0.000000
579.734837, 22.485660, 1.000000, 0.000000
580.061031, 22.520991, 1.000000, 0.000000
580.131840, 22.528660, 1.000000, 0.000000
580.202648, 22.536329, 1.000000, 0.000000
580.532152, 22.583958, 1.000000, 0.000000
580.602961, 22.591628, 1.000000, 0.000000
580.675048, 22.587496, 1.000000, 0.000000
580.745857, 22.595165, 1.000000, 0.000000
581.076639, 22.630992, 1.000000, 0.000000
581.148726, 22.626860, 1.000000, 0.000000
581.219535, 22.634530, 1.000000, 0.000000
581.289066, 22.654001, 1.000000, 0.000000
581.619848, 22.689828, 1.000000, 0.000000
581.690657, 22.697497, 1.000000, 0.000000
581.761466, 22.705167, 1.000000, 0.000000
582.090970, 22.752796, 1.000000, 0.000000
582.161779, 22.760465, 1.000000, 0.000000
582.233866, 22.756333, 1.000000, 0.000000
582.303397, 22.775804, 1.000000, 0.000000
582.634179, 22.811631, 1.000000, 0.000000
582.706266, 22.807499, 1.000000, 0.000000
582.777075, 22.815168, 1.000000, 0.000000
582.846605, 22.834639, 1.000000, 0.000000
583.177388, 22.870467, 1.000000, 0.000000
583.248197, 22.878136, 1.000000, 0.000000
583.320284, 22.874004, 1.000000, 0.000000
583.647093, 22.909412, 1.000000, 0.000000
583.717893, 22.917158, 1.000000, 0.000000
583.788694, 22.924905, 1.000000, 0.000000
583.859494, 22.932651, 1.000000, 0.000000
584.176230, 22.967417, 1.000000, 0.000000
584.247000, 22.975435, 1.000000, 0.000000
584.317771, 22.983453, 1.000000, 0.000000
584.388541, 22.991471, 1.000000, 0.000000
584.702764, 23.027303, 1.000000, 0.000000
584.773498, 23.035639, 1.000000, 0.000000
584.844231, 23.043974, 1.000000, 0.000000
585.158188, 23.080989, 1.000000, 0.000000
585.230326, 23.077862, 1.000000, 0.000000
585.301021, 23.086517, 1.000000, 0.000000
585.371716, 23.095172, 1.000000, 0.000000
585.685416, 23.133704, 1.000000, 0.000000
585.757567, 23.130906, 1.000000, 0.000000
585.828222, 23.139883, 1.000000, 0.000000
585.898877, 23.148861, 1.000000, 0.000000
586.212311, 23.188921, 1.000000, 0.000000
586.281374, 23.209992, 1.000000, 0.000000
586.351987, 23.219293, 1.000000, 0.000000
586.663477, 23.272314, 1.000000, 0.000000
586.727627, 23.328988, 1.000000, 0.000000
586.796592, 23.350378, 1.000000, 0.000000
586.870371, 23.336483, 1.000000, 0.000000
587.189618, 23.368157, 1.000000, 0.000000
587.260155, 23.378017, 1.000000, 0.000000
587.330692, 23.387877, 1.000000, 0.000000
587.401229, 23.397736, 1.000000, 0.000000
587.726991, 23.455291, 1.000000, 0.000000
587.795873, 23.476947, 1.000000, 0.000000
587.873005, 23.439826, 1.000000, 0.000000
588.204141, 23.474319, 1.000000, 0.000000
588.274673, 23.484220, 1.000000, 0.000000
588.343554, 23.505875, 1.000000, 0.000000
588.414086, 23.515775, 1.000000, 0.000000
588.745222, 23.550269, 1.000000, 0.000000
588.814104, 23.571924, 1.000000, 0.000000
588.878035, 23.628845, 1.000000, 0.000000
588.956817, 23.579969, 1.000000, 0.000000
589.287954, 23.614463, 1.000000, 0.000000
589.358486, 23.624363, 1.000000, 0.000000
589.427368, 23.646019, 1.000000, 0.000000
589.756854, 23.692267, 1.000000, 0.000000
589.825736, 23.713923, 1.000000, 0.000000
589.889667, 23.770844, 1.000000, 0.000000
589.963499, 23.757234, 1.000000, 0.000000
590.292985, 23.803482, 1.000000, 0.000000
590.361867, 23.825138, 1.000000, 0.000000
590.430748, 23.846793, 1.000000, 0.000000
590.501280, 23.856693, 1.000000, 0.000000
590.840667, 23.832411, 1.000000, 0.000000
590.911199, 23.842311, 1.000000, 0.000000
590.981731, 23.852211, 1.000000, 0.000000
591.311217, 23.898460, 1.000000, 0.000000
591.381749, 23.908360, 1.000000, 0.000000
591.452280, 23.918260, 1.000000, 0.000000
591.522812, 23.928160, 1.000000, 0.000000
591.852298, 23.974409, 1.000000, 0.000000
591.922830, 23.984309, 1.000000, 0.000000
591.993362, 23.994209, 1.000000, 0.000000
592.063893, 24.004110, 1.000000, 0.000000
592.392304, 24.050207, 1.000000, 0.000000
592.461186, 24.071863, 1.000000, 0.000000
592.531717, 24.081763, 1.000000, 0.000000
592.858792, 24.127673, 1.000000, 0.000000
