1666.752308, 156.654801, 0.000000, 0.000000
1666.823099, 156.662635, 0.000000, 0.000000
1666.893890, 156.670470, 0.000000, 0.000000
1667.333271, 156.719095, 0.000000, 0.000000
1667.404062, 156.726929, 0.000000, 0.000000
1667.474853, 156.734763, 0.000000, 0.000000
1667.546949, 156.730799, 0.000000, 0.000000
1667.617740, 156.738633, 0.000000, 0.000000
1668.057120, 156.787258, 0.000000, 0.000000
1668.127911, 156.795092, 0.000000, 0.000000
1668.198702, 156.802927, 0.000000, 0.000000
1668.269493, 156.810761, 0.000000, 0.000000
1668.340284, 156.818595, 0.000000, 0.000000
1668.411075, 156.826429, 0.000000, 0.000000
1668.850043, 156.875009, 0.000000, 0.000000
1668.920833, 156.882843, 0.000000, 0.000000
1668.991624, 156.890677, 0.000000, 0.000000
1669.062415, 156.898512, 0.000000, 0.000000
1669.133206, 156.906346, 0.000000, 0.000000
1669.569598, 156.954640, 0.000000, 0.000000
1669.641694, 156.950676, 0.000000, 0.000000
1669.712485, 156.958510, 0.000000, 0.000000
1669.783276, 156.966344, 0.000000, 0.000000
1669.854067, 156.974179, 0.000000, 0.000000
1670.287881, 157.022188, 0.000000, 0.000000
1670.358672, 157.030022, 0.000000, 0.000000
1670.429463, 157.037856, 0.000000, 0.000000
1670.500254, 157.045690, 0.000000, 0.000000
1670.571045, 157.053525, 0.000000, 0.000000
1671.002282, 157.101248, 0.000000, 0.000000
1671.073073, 157.109083, 0.000000, 0.000000
1671.143864, 157.116917, 0.000000, 0.000000
1671.214655, 157.124751, 0.000000, 0.000000
1671.285446, 157.132585, 0.000000, 0.000000
1671.715413, 157.168226, 0.000000, 0.000000
1671.786204, 157.176060, 0.000000, 0.000000
1671.856995, 157.183894, 0.000000, 0.000000
1671.927786, 157.191728, 0.000000, 0.000000
1671.998576, 157.199563, 0.000000, 0.000000
1672.424661, 157.246716, 0.000000, 0.000000
1672.495452, 157.254551, 0.000000, 0.000000
1672.566243, 157.262385, 0.000000, 0.000000
1672.637033, 157.270219, 0.000000, 0.000000
1672.707824, 157.278053, 0.000000, 0.000000
1672.778615, 157.285887, 0.000000, 0.000000
1673.202123, 157.332756, 0.000000, 0.000000
1673.272914, 157.340590, 0.000000, 0.000000
1673.343705, 157.348424, 0.000000, 0.000000
1673.415801, 157.344460, 0.000000, 0.000000
1673.486592, 157.352294, 0.000000, 0.000000
1673.907936, 157.398923, 0.000000, 0.000000
1673.978727, 157.406758, 0.000000, 0.000000
1674.049518, 157.414592, 0.000000, 0.000000
1674.120309, 157.422426, 0.000000, 0.000000
1674.192405, 157.418462, 1.000000, 0.000000
1674.612443, 157.476889, 1.000000, 0.000000
1674.681928, 157.496522, 1.000000, 0.000000
1674.752719, 157.504356, 1.000000, 0.000000
1674.823510, 157.512190, 1.000000, 0.000000
1674.892995, 157.531823, 1.000000, 0.000000
1675.314339, 157.578452, 1.000000, 0.000000
1675.383824, 157.598085, 1.000000, 0.000000
1675.455920, 157.594121, 1.000000, 0.000000
1675.526711, 157.601955, 1.000000, 0.000000
1675.596196, 157.621588, 1.000000, 0.000000
1676.017541, 157.668217, 1.000000, 0.000000
1676.088332, 157.676051, 1.000000, 0.000000
1676.157817, 157.695684, 1.000000, 0.000000
1676.228608, 157.703518, 1.000000, 0.000000
1676.299398, 157.711352, 1.000000, 0.000000
1676.720742, 157.757981, 1.000000, 0.000000
1676.790227, 157.777614, 1.000000, 0.000000
1676.861018, 157.785448, 1.000000, 0.000000
1676.931809, 157.793282, 1.000000, 0.000000
1677.002600, 157.801116, 1.000000, 0.000000
1677.073391, 157.808951, 1.000000, 0.000000
1677.494734, 157.855580, 1.000000, 0.000000
1677.565525, 157.863414, 1.000000, 0.000000
1677.636316, 157.871248, 1.000000, 0.000000
1677.707107, 157.879082, 1.000000, 0.000000
1677.777897, 157.886917, 1.000000, 0.000000
1678.199242, 157.933546, 1.000000, 0.000000
1678.270033, 157.941380, 1.000000, 0.000000
1678.340823, 157.949214, 1.000000, 0.000000
1678.411614, 157.957048, 1.000000, 0.000000
1678.482405, 157.964883, 1.000000, 0.000000
1678.903749, 158.011511, 1.000000, 0.000000
1678.974540, 158.019346, 1.000000, 0.000000
1679.045330, 158.027180, 1.000000, 0.000000
1679.116121, 158.035014, 1.000000, 0.000000
1679.186912, 158.042848, 1.000000, 0.000000
1679.608256, 158.089477, 1.000000, 0.000000
1679.679047, 158.097312, 1.000000, 0.000000
1679.751143, 158.093347, 1.000000, 0.000000
1679.821934, 158.101182, 1.000000, 0.000000
1679.892725, 158.109016, 1.000000, 0.000000
1680.314069, 158.155645, 1.000000, 0.000000
1680.384860, 158.163479, 1.000000, 0.000000
1680.455651, 158.171313, 1.000000, 0.000000
1680.526442, 158.179148, 1.000000, 0.000000
1680.597232, 158.186982, 1.000000, 0.000000
1681.018144, 158.233563, 1.000000, 0.000000
1681.088933, 158.241412, 1.000000, 0.000000
1681.157106, 158.272858, 0.000000, 0.000000
1681.227895, 158.280707, 0.000000, 0.000000
1681.298685, 158.288556, 0.000000, 0.000000
1681.369474, 158.296405, 0.000000, 0.000000
1681.786236, 158.342742, 0.000000, 0.000000
1681.857008, 158.350746, 0.000000, 0.000000
1681.927780, 158.358751, 0.000000, 0.000000
1681.998552, 158.366755, 0.000000, 0.000000
1682.069324, 158.374760, 0.000000, 0.000000
1682.484019, 158.421802, 0.000000, 0.000000
1682.554765, 158.430029, 0.000000, 0.000000
1682.625512, 158.438256, 0.000000, 0.000000
1682.696258, 158.446482, 0.000000, 0.000000
1682.767004, 158.454709, 0.000000, 0.000000
1683.181500, 158.503011, 0.000000, 0.000000
1683.252220, 158.511462, 0.000000, 0.000000
1683.322940, 158.519912, 0.000000, 0.000000
1683.393660, 158.528363, 0.000000, 0.000000
1683.464379, 158.536814, 0.000000, 0.000000
1683.878671, 158.586385, 0.000000, 0.000000
1683.949363, 158.595061, 0.000000, 0.000000
1684.020056, 158.603737, 0.000000, 0.000000
1684.092194, 158.600632, 0.000000, 0.000000
1684.162887, 158.609308, 0.000000, 0.000000
1684.577007, 158.660162, 0.000000, 0.000000
1684.647671, 158.669066, 0.000000, 0.000000
1684.718336, 158.677970, 0.000000, 0.000000
1684.789000, 158.686873, 0.000000, 0.000000
1684.859664, 158.695777, 0.000000, 0.000000
1685.273568, 158.747919, 0.000000, 0.000000
1685.344203, 158.757052, 0.000000, 0.000000
1685.414838, 158.766185, 0.000000, 0.000000
1685.485473, 158.775318, 0.000000, 0.000000
1685.556108, 158.784451, 0.000000, 0.000000
1685.626743, 158.793584, 0.000000, 0.000000
1686.041158, 158.847332, 0.000000, 0.000000
1686.111767, 158.856670, 0.000000, 0.000000
1686.182375, 158.866008, 0.000000, 0.000000
1686.252983, 158.875346, 0.000000, 0.000000
1686.323591, 158.884684, 0.000000, 0.000000
1686.742026, 158.940064, 0.000000, 0.000000
1686.812626, 158.949464, 0.000000, 0.000000
1686.883226, 158.958864, 0.000000, 0.000000
1686.953826, 158.968264, 0.000000, 0.000000
1687.024426, 158.977665, 0.000000, 0.000000
1687.444634, 159.033615, 0.000000, 0.000000
1687.515233, 159.043015, 0.000000, 0.000000
1687.585833, 159.052415, 0.000000, 0.000000
1687.656433, 159.061815, 0.000000, 0.000000
1687.727033, 159.071216, 0.000000, 0.000000
1688.147241, 159.127166, 0.000000, 0.000000
1688.217841, 159.136566, 0.000000, 0.000000
1688.288441, 159.145966, 0.000000, 0.000000
1688.359041, 159.155366, 0.000000, 0.000000
1688.429640, 159.164767, 0.000000, 0.000000
1688.849849, 159.220717, 0.000000, 0.000000
1688.920448, 159.230117, 0.000000, 0.000000
1688.991048, 159.239517, 0.000000, 0.000000
1689.061648, 159.248918, 0.000000, 0.000000
1689.132248, 159.258318, 0.000000, 0.000000
1689.552456, 159.314268, 0.000000, 0.000000
1689.623056, 159.323668, 0.000000, 0.000000
1689.693656, 159.333068, 0.000000, 0.000000
1689.764256, 159.342469, 0.000000, 0.000000
1689.834856, 159.351869, 0.000000, 0.000000
1689.907022, 159.349502, 0.000000, 0.000000
1690.325927, 159.405279, 0.000000, 0.000000
1690.396527, 159.414679, 0.000000, 0.000000
1690.467127, 159.424079, 0.000000, 0.000000
1690.537727, 159.433480, 0.000000, 0.000000
1690.608327, 159.442880, 0.000000, 0.000000
1691.037061, 159.499965, 0.000000, 0.000000
1691.107661, 159.509365, 0.000000, 0.000000
1691.178261, 159.518766, 0.000000, 0.000000
1691.248861, 159.528166, 0.000000, 0.000000
1691.319461, 159.537566, 0.000000, 0.000000
1691.746263, 159.594394, 0.000000, 0.000000
1691.816863, 159.603795, 0.000000, 0.000000
1691.887463, 159.613195, 0.000000, 0.000000
1691.958063, 159.622595, 0.000000, 0.000000
1692.028663, 159.631995, 0.000000, 0.000000
1692.453541, 159.688567, 0.000000, 0.000000
1692.524141, 159.697967, 0.000000, 0.000000
1692.594741, 159.707368, 0.000000, 0.000000
1692.665341, 159.716768, 0.000000, 0.000000
1692.735941, 159.726168, 0.000000, 0.000000
1693.158902, 159.782485, 0.000000, 0.000000
1693.231069, 159.780119, 1.000000, 0.000000
1693.300102, 159.801285, 1.000000, 0.000000
1693.369136, 159.822452, 1.000000, 0.000000
1693.446002, 159.784786, 1.000000, 0.000000
1693.868620, 159.829082, 1.000000, 0.000000
1693.939220, 159.838482, 1.000000, 0.000000
1694.009820, 159.847882, 1.000000, 0.000000
1694.080420, 159.857282, 1.000000, 0.000000
1694.152587, 159.854916, 1.000000, 0.000000
1694.571735, 159.910725, 1.000000, 0.000000
1694.642335, 159.920125, 1.000000, 0.000000
1694.714502, 159.917759, 1.000000, 0.000000
1694.785102, 159.927159, 1.000000, 0.000000
1694.855702, 159.936559, 1.000000, 0.000000
1695.274224, 159.992285, 1.000000, 0.000000
1695.344824, 160.001685, 1.000000, 0.000000
1695.415424, 160.011086, 1.000000, 0.000000
1695.486024, 160.020486, 1.000000, 0.000000
1695.556624, 160.029886, 1.000000, 0.000000
1695.975146, 160.085612, 1.000000, 0.000000
1696.045746, 160.095012, 1.000000, 0.000000
1696.116346, 160.104412, 1.000000, 0.000000
1696.186946, 160.113812, 1.000000, 0.000000
1696.257546, 160.123213, 1.000000, 0.000000
1696.676068, 160.178938, 1.000000, 0.000000
1696.746668, 160.188339, 1.000000, 0.000000
1696.817268, 160.197739, 1.000000, 0.000000
1696.887868, 160.207139, 1.000000, 0.000000
1696.958468, 160.216539, 1.000000, 0.000000
1697.376991, 160.272265, 1.000000, 0.000000
1697.447591, 160.281665, 1.000000, 0.000000
1697.519757, 160.279299, 1.000000, 0.000000
1697.590357, 160.288699, 1.000000, 0.000000
1697.660957, 160.298099, 1.000000, 0.000000
1698.079479, 160.353825, 1.000000, 0.000000
1698.151646, 160.351459, 1.000000, 0.000000
1698.222246, 160.360859, 1.000000, 0.000000
1698.292846, 160.370259, 1.000000, 0.000000
1698.363446, 160.379659, 1.000000, 0.000000
1698.781968, 160.435385, 1.000000, 0.000000
1698.852568, 160.444785, 1.000000, 0.000000
1698.923168, 160.454185, 1.000000, 0.000000
1698.993768, 160.463586, 1.000000, 0.000000
1699.056534, 160.531819, 1.000000, 0.000000
1699.475057, 160.587545, 1.000000, 0.000000
1699.545657, 160.596945, 1.000000, 0.000000
1699.616257, 160.606345, 0.000000, 0.000000
1699.686857, 160.615746, 0.000000, 0.000000
1699.757457, 160.625146, 0.000000, 0.000000
1700.175979, 160.680871, 0.000000, 0.000000
1700.246579, 160.690272, 0.000000, 0.000000
1700.317179, 160.699672, 0.000000, 0.000000
1700.387779, 160.709072, 0.000000, 0.000000
1700.459946, 160.706706, 0.000000, 0.000000
1700.878468, 160.762431, 0.000000, 0.000000
1700.949068, 160.771832, 0.000000, 0.000000
1701.019668, 160.781232, 0.000000, 0.000000
1701.090268, 160.790632, 0.000000, 0.000000
1701.160868, 160.800033, 0.000000, 0.000000
1701.579390, 160.855758, 0.000000, 0.000000
1701.649990, 160.865158, 0.000000, 0.000000
1701.720590, 160.874559, 0.000000, 0.000000
1701.791190, 160.883959, 0.000000, 0.000000
1701.861790, 160.893359, 0.000000, 0.000000
1702.281477, 160.949205, 0.000000, 0.000000
1702.352082, 160.958564, 0.000000, 0.000000
1702.422687, 160.967923, 0.000000, 0.000000
1702.494853, 160.965515, 0.000000, 0.000000
1702.565458, 160.974875, 0.000000, 0.000000
1702.987911, 161.030753, 0.000000, 0.000000
1703.058534, 161.039975, 0.000000, 0.000000
1703.129158, 161.049196, 0.000000, 0.000000
1703.199781, 161.058418, 0.000000, 0.000000
1703.270405, 161.067639, 0.000000, 0.000000
1703.693428, 161.122739, 0.000000, 0.000000
1703.764072, 161.131806, 0.000000, 0.000000
1703.834715, 161.140873, 0.000000, 0.000000
1703.905359, 161.149940, 0.000000, 0.000000
1703.976002, 161.159008, 0.000000, 0.000000
1704.399160, 161.213185, 0.000000, 0.000000
1704.469823, 161.222097, 0.000000, 0.000000
1704.540487, 161.231009, 0.000000, 0.000000
1704.612635, 161.228145, 0.000000, 0.000000
1704.683298, 161.237057, 0.000000, 0.000000
1705.106564, 161.290305, 0.000000, 0.000000
1705.177247, 161.299062, 0.000000, 0.000000
1705.247929, 161.307819, 0.000000, 0.000000
1705.318612, 161.316575, 0.000000, 0.000000
1705.389295, 161.325332, 0.000000, 0.000000
1705.812693, 161.377650, 0.000000, 0.000000
1705.883395, 161.386251, 0.000000, 0.000000
1705.954097, 161.394852, 0.000000, 0.000000
1706.024799, 161.403453, 0.000000, 0.000000
1706.095500, 161.412054, 0.000000, 0.000000
1706.519029, 161.463438, 0.000000, 0.000000
1706.589749, 161.471883, 0.000000, 0.000000
1706.661877, 161.468540, 0.000000, 0.000000
1706.732598, 161.476984, 0.000000, 0.000000
1706.803319, 161.485428, 0.000000, 0.000000
1707.225663, 161.535760, 0.000000, 0.000000
1707.296397, 161.544093, 0.000000, 0.000000
1707.367131, 161.552426, 0.000000, 0.000000
1707.437865, 161.560759, 0.000000, 0.000000
1707.508599, 161.569092, 0.000000, 0.000000
1707.928343, 161.618528, 0.000000, 0.000000
1707.999078, 161.626845, 0.000000, 0.000000
1708.069814, 161.635163, 0.000000, 0.000000
1708.140550, 161.643481, 0.000000, 0.000000
1708.211285, 161.651798, 0.000000, 0.000000
1708.630612, 161.701106, 0.000000, 0.000000
1708.701348, 161.709424, 0.000000, 0.000000
1708.773470, 161.705952, 0.000000, 0.000000
1708.844205, 161.714270, 0.000000, 0.000000
1708.914941, 161.722587, 0.000000, 0.000000
1709.334268, 161.771895, 0.000000, 0.000000
1709.405003, 161.780212, 0.000000, 0.000000
1709.475739, 161.788530, 0.000000, 0.000000
1709.546475, 161.796848, 0.000000, 0.000000
1709.617210, 161.805165, 0.000000, 0.000000
1710.036538, 161.854473, 0.000000, 0.000000
1710.107274, 161.862791, 0.000000, 0.000000
1710.178009, 161.871108, 0.000000, 0.000000
1710.248745, 161.879426, 0.000000, 0.000000
1710.319481, 161.887744, 0.000000, 0.000000
1710.738807, 161.937051, 0.000000, 0.000000
1710.810929, 161.933580, 0.000000, 0.000000
1710.881665, 161.941897, 0.000000, 0.000000
1710.952401, 161.950215, 0.000000, 0.000000
1711.023136, 161.958532, 0.000000, 0.000000
1711.441734, 162.007754, 0.000000, 0.000000
1711.512469, 162.016072, 0.000000, 0.000000
1711.583205, 162.024390, 0.000000, 0.000000
1711.653941, 162.032707, 1.000000, 0.000000
1711.723290, 162.052814, 1.000000, 0.000000
1712.139647, 162.113725, 1.000000, 0.000000
1712.210382, 162.122042, 1.000000, 0.000000
1712.281118, 162.130360, 1.000000, 0.000000
1712.351854, 162.138678, 1.000000, 0.000000
1712.422590, 162.146995, 1.000000, 0.000000
1712.839480, 162.196016, 1.000000, 0.000000
1712.910216, 162.204334, 1.000000, 0.000000
1712.980951, 162.212652, 1.000000, 0.000000
1713.051687, 162.220969, 1.000000, 0.000000
1713.123809, 162.217498, 1.000000, 0.000000
1713.539851, 162.266419, 1.000000, 0.000000
1713.610587, 162.274737, 1.000000, 0.000000
1713.681323, 162.283054, 1.000000, 0.000000
1713.753445, 162.279583, 1.000000, 0.000000
1713.824180, 162.287900, 1.000000, 0.000000
1714.237992, 162.348512, 1.000000, 0.000000
1714.310114, 162.345040, 1.000000, 0.000000
1714.380850, 162.353358, 1.000000, 0.000000
1714.451586, 162.361675, 1.000000, 0.000000
1714.522321, 162.369993, 1.000000, 0.000000
1714.935291, 162.430505, 1.000000, 0.000000
1715.006026, 162.438823, 1.000000, 0.000000
1715.078148, 162.435351, 1.000000, 0.000000
1715.148884, 162.443669, 1.000000, 0.000000
1715.219620, 162.451987, 1.000000, 0.000000
1715.633137, 162.500611, 1.000000, 0.000000
1715.703873, 162.508929, 1.000000, 0.000000
1715.774608, 162.517246, 1.000000, 0.000000
1715.845344, 162.525564, 1.000000, 0.000000
1715.916080, 162.533882, 1.000000, 0.000000
1716.329473, 162.582491, 1.000000, 0.000000
1716.400208, 162.590809, 1.000000, 0.000000
1716.470944, 162.599127, 1.000000, 0.000000
1716.541680, 162.607444, 1.000000, 0.000000
1716.612415, 162.615762, 1.000000, 0.000000
1717.025807, 162.664372, 1.000000, 0.000000
1717.096543, 162.672689, 1.000000, 0.000000
1717.167279, 162.681007, 1.000000, 0.000000
1717.239401, 162.677535, 1.000000, 0.000000
