2196.620962, 236.014618, 1.000000, -1.#QNAN0
2196.691125, 236.026862, 1.000000, -1.#QNAN0
2197.111651, 236.100199, 1.000000, -1.#QNAN0
2197.181816, 236.112433, 1.000000, -1.#QNAN0
2197.251980, 236.124668, 1.000000, -1.#QNAN0
2197.322144, 236.136903, 1.000000, -1.#QNAN0
2197.392308, 236.149138, 1.000000, -1.#QNAN0
2197.464512, 236.149679, 1.000000, -1.#QNAN0
2197.885042, 236.222956, 1.000000, -1.#QNAN0
2197.955208, 236.235182, 1.000000, -1.#QNAN0
2198.027411, 236.235714, 1.000000, -1.#QNAN0
2198.097577, 236.247940, 1.000000, -1.#QNAN0
2198.167743, 236.260166, 1.000000, -1.#QNAN0
2198.590310, 236.321698, 1.000000, -1.#QNAN0
2198.662514, 236.322222, 1.000000, -1.#QNAN0
2198.732681, 236.334440, 1.000000, -1.#QNAN0
2198.804885, 236.334963, 1.000000, -1.#QNAN0
2198.875052, 236.347181, 1.000000, -1.#QNAN0
2199.295582, 236.420358, 1.000000, -1.#QNAN0
2199.367785, 236.420872, 1.000000, -1.#QNAN0
2199.437954, 236.433082, 1.000000, -1.#QNAN0
2199.510158, 236.433597, 1.000000, -1.#QNAN0
2199.580326, 236.445807, 0.000000, -1.#QNAN0
2200.000808, 236.518936, 0.000000, -1.#QNAN0
2200.070978, 236.531140, 0.000000, -1.#QNAN0
2200.141148, 236.543343, 0.000000, -1.#QNAN0
2200.211318, 236.555546, 0.000000, -1.#QNAN0
2200.281487, 236.567750, 0.000000, -1.#QNAN0
2200.701803, 236.640845, 0.000000, -1.#QNAN0
2200.771973, 236.653048, 0.000000, -1.#QNAN0
2200.842143, 236.665251, 0.000000, -1.#QNAN0
2200.914347, 236.665759, 0.000000, -1.#QNAN0
2200.984517, 236.677962, 0.000000, -1.#QNAN0
2201.404822, 236.751056, 0.000000, -1.#QNAN0
2201.474992, 236.763258, 0.000000, -1.#QNAN0
2201.545162, 236.775461, 0.000000, -1.#QNAN0
2201.615332, 236.787664, 0.000000, -1.#QNAN0
2201.685502, 236.799867, 0.000000, -1.#QNAN0
2201.755671, 236.812070, 0.000000, -1.#QNAN0
2202.175978, 236.885164, 0.000000, -1.#QNAN0
2202.246148, 236.897367, 0.000000, -1.#QNAN0
2202.316318, 236.909570, 0.000000, -1.#QNAN0
2202.386488, 236.921773, 0.000000, -1.#QNAN0
2202.456657, 236.933976, 0.000000, -1.#QNAN0
2202.876963, 237.007069, 0.000000, -1.#QNAN0
2202.947133, 237.019272, 0.000000, -1.#QNAN0
2203.017303, 237.031475, 0.000000, -1.#QNAN0
2203.087473, 237.043678, 0.000000, -1.#QNAN0
2203.157643, 237.055881, 0.000000, -1.#QNAN0
2203.577948, 237.128975, 0.000000, -1.#QNAN0
2203.650152, 237.129483, 0.000000, -1.#QNAN0
2203.720322, 237.141686, 0.000000, -1.#QNAN0
2203.790492, 237.153889, 0.000000, -1.#QNAN0
2203.860661, 237.166092, 0.000000, -1.#QNAN0
2204.280968, 237.239185, 0.000000, -1.#QNAN0
2204.351138, 237.251388, 0.000000, -1.#QNAN0
2204.421308, 237.263591, 0.000000, -1.#QNAN0
2204.491478, 237.275794, 0.000000, -1.#QNAN0
2204.561647, 237.287997, 0.000000, -1.#QNAN0
2204.981953, 237.361091, 0.000000, -1.#QNAN0
2205.052123, 237.373294, 1.000000, -1.#QNAN0
2205.122293, 237.385497, 1.000000, -1.#QNAN0
2205.192463, 237.397699, 1.000000, -1.#QNAN0
2205.262633, 237.409902, 1.000000, -1.#QNAN0
2205.682938, 237.482996, 1.000000, -1.#QNAN0
2205.755142, 237.483504, 1.000000, -1.#QNAN0
2205.825312, 237.495707, 1.000000, -1.#QNAN0
2205.895482, 237.507910, 1.000000, -1.#QNAN0
2205.967685, 237.508418, 1.000000, -1.#QNAN0
2206.037855, 237.520621, 1.000000, -1.#QNAN0
2206.458162, 237.593715, 1.000000, -1.#QNAN0
2206.528332, 237.605917, 1.000000, -1.#QNAN0
2206.598501, 237.618120, 1.000000, -1.#QNAN0
2206.670705, 237.618628, 1.000000, -1.#QNAN0
2206.740875, 237.630831, 1.000000, -1.#QNAN0
2207.161181, 237.703925, 1.000000, -1.#QNAN0
2207.231351, 237.716128, 1.000000, -1.#QNAN0
2207.301520, 237.728331, 1.000000, -1.#QNAN0
2207.371690, 237.740534, 1.000000, -1.#QNAN0
2207.441860, 237.752737, 1.000000, -1.#QNAN0
2207.862166, 237.825830, 1.000000, -1.#QNAN0
2207.930302, 237.849728, 1.000000, -1.#QNAN0
2208.000472, 237.861931, 1.000000, -1.#QNAN0
2208.070642, 237.874134, 1.000000, -1.#QNAN0
2208.142845, 237.874642, 1.000000, -1.#QNAN0
2208.558824, 237.959032, 1.000000, -1.#QNAN0
2208.628994, 237.971235, 1.000000, -1.#QNAN0
2208.699164, 237.983438, 1.000000, -1.#QNAN0
2208.771367, 237.983946, 1.000000, -1.#QNAN0
2208.841537, 237.996149, 1.000000, -1.#QNAN0
2209.267358, 238.070201, 1.000000, -1.#QNAN0
2209.337528, 238.082404, 1.000000, -1.#QNAN0
2209.407697, 238.094607, 1.000000, -1.#QNAN0
2209.477867, 238.106810, 1.000000, -1.#QNAN0
2209.548037, 238.119013, 1.000000, -1.#QNAN0
2209.969974, 238.192390, 1.000000, -1.#QNAN0
2210.038110, 238.216288, 1.000000, -1.#QNAN0
2210.108280, 238.228491, 1.000000, -1.#QNAN0
2210.178450, 238.240694, 1.000000, -1.#QNAN0
2210.248620, 238.252897, 1.000000, -1.#QNAN0
2210.666677, 238.325600, 1.000000, -1.#QNAN0
2210.736847, 238.337803, 1.000000, -1.#QNAN0
2210.807017, 238.350006, 1.000000, -1.#QNAN0
2210.877187, 238.362209, 1.000000, -1.#QNAN0
2210.947356, 238.374411, 1.000000, -1.#QNAN0
2211.361535, 238.446439, 1.000000, -1.#QNAN0
2211.431705, 238.458642, 1.000000, -1.#QNAN0
2211.501874, 238.470845, 1.000000, -1.#QNAN0
2211.574078, 238.471353, 1.000000, -1.#QNAN0
2211.644248, 238.483556, 1.000000, -1.#QNAN0
2212.056585, 238.543215, 1.000000, -1.#QNAN0
2212.126755, 238.555418, 1.000000, -1.#QNAN0
2212.198958, 238.555926, 0.000000, -1.#QNAN0
2212.269128, 238.568129, 0.000000, -1.#QNAN0
2212.339298, 238.580332, 0.000000, -1.#QNAN0
2212.745729, 238.651013, 0.000000, -1.#QNAN0
2212.815899, 238.663216, 0.000000, -1.#QNAN0
2212.886069, 238.675419, 0.000000, -1.#QNAN0
2212.956239, 238.687622, 0.000000, -1.#QNAN0
2213.026408, 238.699825, 0.000000, -1.#QNAN0
2213.429218, 238.781924, 0.000000, -1.#QNAN0
2213.499388, 238.794127, 0.000000, -1.#QNAN0
2213.569558, 238.806330, 0.000000, -1.#QNAN0
2213.639727, 238.818533, 0.000000, -1.#QNAN0
2213.709897, 238.830736, 0.000000, -1.#QNAN0
2214.114741, 238.901141, 0.000000, -1.#QNAN0
2214.184911, 238.913344, 0.000000, -1.#QNAN0
2214.255080, 238.925546, 0.000000, -1.#QNAN0
2214.325250, 238.937749, 0.000000, -1.#QNAN0
2214.395420, 238.949952, 0.000000, -1.#QNAN0
2214.800264, 239.020357, 0.000000, -1.#QNAN0
2214.870434, 239.032560, 0.000000, -1.#QNAN0
2214.940604, 239.044763, 0.000000, -1.#QNAN0
2215.010774, 239.056966, 0.000000, -1.#QNAN0
2215.080944, 239.069169, 0.000000, -1.#QNAN0
2215.485787, 239.139573, 0.000000, -1.#QNAN0
2215.555957, 239.151776, 0.000000, -1.#QNAN0
2215.624093, 239.175674, 0.000000, -1.#QNAN0
2215.694263, 239.187877, 0.000000, -1.#QNAN0
2215.764433, 239.200080, 0.000000, -1.#QNAN0
2216.170670, 239.270464, 0.000000, -1.#QNAN0
2216.240848, 239.282617, 0.000000, -1.#QNAN0
2216.311027, 239.294770, 0.000000, -1.#QNAN0
2216.381205, 239.306923, 0.000000, -1.#QNAN0
2216.451384, 239.319076, 0.000000, -1.#QNAN0
2217.184504, 237.493816, -1.000000, -1.#QNAN0
2216.929516, 239.401187, 1.000000, -1.#QNAN0
2216.997706, 239.424930, 1.000000, -1.#QNAN0
2217.067904, 239.436974, 1.000000, -1.#QNAN0
2217.138101, 239.449018, 1.000000, -1.#QNAN0
2217.548759, 239.506741, 1.000000, -1.#QNAN0
2217.618979, 239.518653, 1.000000, -1.#QNAN0
2217.691184, 239.518863, 1.000000, -1.#QNAN0
2217.763389, 239.519073, 1.000000, -1.#QNAN0
2217.833609, 239.530986, 1.000000, -1.#QNAN0
2218.242405, 239.599637, 1.000000, -1.#QNAN0
2218.312647, 239.611416, 1.000000, -1.#QNAN0
2218.382889, 239.623196, 1.000000, -1.#QNAN0
2218.451168, 239.646683, 1.000000, -1.#QNAN0
2218.521410, 239.658463, 1.000000, -1.#QNAN0
2218.930420, 239.726341, 1.000000, -1.#QNAN0
2219.000685, 239.737985, 1.000000, -1.#QNAN0
2219.070950, 239.749630, 1.000000, -1.#QNAN0
2219.141214, 239.761274, 1.000000, -1.#QNAN0
2219.209538, 239.784629, 1.000000, -1.#QNAN0
2219.620682, 239.840006, 1.000000, -1.#QNAN0
2219.690969, 239.851513, 1.000000, -1.#QNAN0
2219.763174, 239.851305, 1.000000, -1.#QNAN0
2219.833462, 239.862811, 1.000000, -1.#QNAN0
2219.903749, 239.874318, 1.000000, -1.#QNAN0
2220.313124, 239.940598, 1.000000, -1.#QNAN0
2220.381539, 239.963683, 1.000000, -1.#QNAN0
2220.451850, 239.975049, 1.000000, -1.#QNAN0
2220.524054, 239.974697, 1.000000, -1.#QNAN0
2220.594364, 239.986064, 1.000000, -1.#QNAN0
2221.004642, 240.039840, 1.000000, -1.#QNAN0
2221.073090, 240.062828, 1.000000, -1.#QNAN0
2221.143416, 240.074094, 1.000000, -1.#QNAN0
2221.211865, 240.097082, 1.000000, -1.#QNAN0
2221.282191, 240.108348, 1.000000, -1.#QNAN0
2221.688745, 240.173327, 1.000000, -1.#QNAN0
2221.760949, 240.172843, 1.000000, -1.#QNAN0
2221.831280, 240.184080, 1.000000, -1.#QNAN0
2221.903484, 240.183595, 1.000000, -1.#QNAN0
2221.975688, 240.183111, 1.000000, -1.#QNAN0
2222.383334, 240.236223, 1.000000, -1.#QNAN0
2222.453665, 240.247460, 1.000000, -1.#QNAN0
2222.522123, 240.270419, 1.000000, -1.#QNAN0
2222.592454, 240.281657, 1.000000, -1.#QNAN0
2222.660912, 240.304616, 1.000000, -1.#QNAN0
2223.064813, 240.381171, 1.000000, -1.#QNAN0
2223.135144, 240.392409, 1.000000, -1.#QNAN0
2223.205475, 240.403646, 1.000000, -1.#QNAN0
2223.273933, 240.426605, 1.000000, -1.#QNAN0
2223.087678, 242.043732, 0.000000, -1.#QNAN0
2223.748164, 240.514398, 0.000000, -1.#QNAN0
2223.818494, 240.525635, 0.000000, -1.#QNAN0
2223.888825, 240.536873, 0.000000, -1.#QNAN0
2223.959156, 240.548110, 0.000000, -1.#QNAN0
2224.029487, 240.559347, 0.000000, -1.#QNAN0
2224.435260, 240.624181, 0.000000, -1.#QNAN0
2224.505591, 240.635418, 0.000000, -1.#QNAN0
2224.575922, 240.646656, 0.000000, -1.#QNAN0
2224.646253, 240.657893, 0.000000, -1.#QNAN0
2224.716584, 240.669130, 0.000000, -1.#QNAN0
2225.122358, 240.733964, 0.000000, -1.#QNAN0
2225.192689, 240.745201, 0.000000, -1.#QNAN0
2225.263020, 240.756439, 0.000000, -1.#QNAN0
2225.333351, 240.767676, 0.000000, -1.#QNAN0
2225.403681, 240.778913, 0.000000, -1.#QNAN0
2225.809455, 240.843747, 0.000000, -1.#QNAN0
2225.879785, 240.854984, 0.000000, -1.#QNAN0
2225.950116, 240.866222, 0.000000, -1.#QNAN0
2226.020447, 240.877459, 0.000000, -1.#QNAN0
2226.090778, 240.888696, 0.000000, -1.#QNAN0
2226.496551, 240.953530, 0.000000, -1.#QNAN0
2226.566882, 240.964767, 0.000000, -1.#QNAN0
2226.637213, 240.976005, 0.000000, -1.#QNAN0
2226.707544, 240.987242, 0.000000, -1.#QNAN0
2226.777875, 240.998479, 0.000000, -1.#QNAN0
2227.183649, 241.063313, 0.000000, -1.#QNAN0
2227.253980, 241.074550, 0.000000, -1.#QNAN0
2227.324311, 241.085788, 0.000000, -1.#QNAN0
2227.394642, 241.097025, 0.000000, -1.#QNAN0
2227.464972, 241.108262, 0.000000, -1.#QNAN0
2227.870745, 241.173096, 0.000000, -1.#QNAN0
2227.941076, 241.184333, 0.000000, -1.#QNAN0
2228.011407, 241.195571, 0.000000, -1.#QNAN0
2228.081738, 241.206808, 0.000000, -1.#QNAN0
2228.152069, 241.218045, 0.000000, -1.#QNAN0
2228.557842, 241.282879, 0.000000, -1.#QNAN0
2228.628173, 241.294116, 1.000000, -1.#QNAN0
2228.702250, 241.281910, 1.000000, -1.#QNAN0
2228.774454, 241.281426, 1.000000, -1.#QNAN0
2228.844785, 241.292663, 1.000000, -1.#QNAN0
2229.249379, 241.369329, 1.000000, -1.#QNAN0
2229.319710, 241.380567, 1.000000, -1.#QNAN0
2229.390041, 241.391804, 1.000000, -1.#QNAN0
2229.460372, 241.403041, 1.000000, -1.#QNAN0
2229.530703, 241.414279, 1.000000, -1.#QNAN0
2229.941254, 241.479876, 1.000000, -1.#QNAN0
2230.011584, 241.491113, 1.000000, -1.#QNAN0
2230.081915, 241.502350, 1.000000, -1.#QNAN0
2230.152246, 241.513588, 1.000000, -1.#QNAN0
2230.222577, 241.524825, 1.000000, -1.#QNAN0
2230.637212, 241.591075, 1.000000, -1.#QNAN0
2230.707543, 241.602312, 1.000000, -1.#QNAN0
2230.777874, 241.613549, 1.000000, -1.#QNAN0
2230.848205, 241.624787, 1.000000, -1.#QNAN0
2230.918536, 241.636024, 1.000000, -1.#QNAN0
2231.337258, 241.702927, 1.000000, -1.#QNAN0
2231.407589, 241.714164, 1.000000, -1.#QNAN0
2231.477920, 241.725401, 1.000000, -1.#QNAN0
2231.548251, 241.736639, 1.000000, -1.#QNAN0
2231.618582, 241.747876, 1.000000, -1.#QNAN0
2232.039518, 241.827153, 1.000000, -1.#QNAN0
2232.109849, 241.838391, 1.000000, -1.#QNAN0
2232.180180, 241.849628, 1.000000, -1.#QNAN0
2232.250511, 241.860865, 1.000000, -1.#QNAN0
2232.320842, 241.872103, 1.000000, -1.#QNAN0
2232.747739, 241.940312, 1.000000, -1.#QNAN0
2232.818070, 241.951549, 1.000000, -1.#QNAN0
2232.888401, 241.962786, 1.000000, -1.#QNAN0
2232.958732, 241.974024, 1.000000, -1.#QNAN0
2233.027190, 241.996983, 1.000000, -1.#QNAN0
2233.446457, 242.063972, 1.000000, -1.#QNAN0
2233.516788, 242.075210, 1.000000, -1.#QNAN0
2233.585246, 242.098169, 1.000000, -1.#QNAN0
2233.655577, 242.109406, 1.000000, -1.#QNAN0
2233.725908, 242.120644, 1.000000, -1.#QNAN0
2234.148570, 242.188176, 1.000000, -1.#QNAN0
2234.220774, 242.187691, 1.000000, -1.#QNAN0
2234.291105, 242.198929, 1.000000, -1.#QNAN0
2234.361436, 242.210166, 1.000000, -1.#QNAN0
2234.431767, 242.221403, 1.000000, -1.#QNAN0
2234.503971, 242.220919, 1.000000, -1.#QNAN0
2234.926633, 242.288451, 1.000000, -1.#QNAN0
2234.998837, 242.287966, 1.000000, -1.#QNAN0
2235.069168, 242.299204, 1.000000, -1.#QNAN0
2235.141371, 242.298719, 1.000000, -1.#QNAN0
2235.509492, 240.446187, -1.000000, -1.#QNAN0
2235.634365, 242.377489, 0.000000, -1.#QNAN0
2235.704696, 242.388726, 0.000000, -1.#QNAN0
2235.775027, 242.399964, 0.000000, -1.#QNAN0
2235.843485, 242.422923, 0.000000, -1.#QNAN0
2235.913816, 242.434160, 0.000000, -1.#QNAN0
2236.336479, 242.501692, 0.000000, -1.#QNAN0
2236.406809, 242.512930, 0.000000, -1.#QNAN0
2236.477140, 242.524167, 0.000000, -1.#QNAN0
2236.547471, 242.535404, 0.000000, -1.#QNAN0
2236.617802, 242.546642, 0.000000, -1.#QNAN0
2237.040855, 242.614156, 0.000000, -1.#QNAN0
2237.109318, 242.637101, 0.000000, -1.#QNAN0
2237.179651, 242.648324, 0.000000, -1.#QNAN0
2237.249984, 242.659548, 0.000000, -1.#QNAN0
2237.320317, 242.670771, 0.000000, -1.#QNAN0
2237.745491, 242.738121, 0.000000, -1.#QNAN0
2237.815838, 242.749253, 0.000000, -1.#QNAN0
2237.886186, 242.760386, 0.000000, -1.#QNAN0
2237.956534, 242.771519, 0.000000, -1.#QNAN0
2238.025026, 242.794377, 0.000000, -1.#QNAN0
2238.450703, 242.861185, 0.000000, -1.#QNAN0
2238.521067, 242.872213, 0.000000, -1.#QNAN0
2238.591432, 242.883241, 0.000000, -1.#QNAN0
2238.661796, 242.894269, 0.000000, -1.#QNAN0
2238.732160, 242.905297, 0.000000, -1.#QNAN0
2238.802524, 242.916326, 0.000000, -1.#QNAN0
2239.228263, 242.982415, 0.000000, -1.#QNAN0
2239.296822, 243.005070, 0.000000, -1.#QNAN0
2239.367202, 243.015995, 0.000000, -1.#QNAN0
2239.437582, 243.026920, 0.000000, -1.#QNAN0
2239.507963, 243.037846, 0.000000, -1.#QNAN0
2239.933763, 243.103335, 0.000000, -1.#QNAN0
2240.004159, 243.114159, 0.000000, -1.#QNAN0
2240.074555, 243.124983, 0.000000, -1.#QNAN0
2240.144950, 243.135806, 0.000000, -1.#QNAN0
2240.213542, 243.158363, 0.000000, -1.#QNAN0
2240.639400, 243.223262, 0.000000, -1.#QNAN0
2240.709811, 243.233986, 0.000000, -1.#QNAN0
2240.780222, 243.244710, 0.000000, -1.#QNAN0
2240.850633, 243.255435, 1.000000, -1.#QNAN0
2240.919257, 243.277894, 1.000000, -1.#QNAN0
2241.345172, 243.342212, 1.000000, -1.#QNAN0
2241.415598, 243.352839, 1.000000, -1.#QNAN0
2241.484253, 243.375203, 1.000000, -1.#QNAN0
2241.554679, 243.385829, 1.000000, -1.#QNAN0
2241.626876, 243.384718, 1.000000, -1.#QNAN0
2242.052390, 243.448482, 1.000000, -1.#QNAN0
2242.124586, 243.447288, 1.000000, -1.#QNAN0
2242.196781, 243.446095, 1.000000, -1.#QNAN0
2242.267219, 243.456641, 1.000000, -1.#QNAN0
2242.339415, 243.455447, 1.000000, -1.#QNAN0
2242.762804, 243.518820, 1.000000, -1.#QNAN0
2242.833243, 243.529363, 1.000000, -1.#QNAN0
2242.900167, 243.563386, 1.000000, -1.#QNAN0
2242.967091, 243.597408, 1.000000, -1.#QNAN0
2243.035772, 243.619691, 1.000000, -1.#QNAN0
2243.104453, 243.641973, 1.000000, -1.#QNAN0
2243.527761, 243.705332, 1.000000, -1.#QNAN0
2243.599957, 243.704135, 1.000000, -1.#QNAN0
2243.672152, 243.702938, 1.000000, -1.#QNAN0
2243.742591, 243.713481, 1.000000, -1.#QNAN0
2243.813029, 243.724024, 1.000000, -1.#QNAN0
2244.236338, 243.787383, 1.000000, -1.#QNAN0
2244.306776, 243.797926, 1.000000, -1.#QNAN0
2244.377215, 243.808469, 1.000000, -1.#QNAN0
2244.449410, 243.807272, 1.000000, -1.#QNAN0
2244.519849, 243.817815, 1.000000, -1.#QNAN0
2244.943157, 243.881173, 1.000000, -1.#QNAN0
2245.013595, 243.891716, 1.000000, -1.#QNAN0
2245.085791, 243.890519, 1.000000, -1.#QNAN0
2245.156229, 243.901062, 1.000000, -1.#QNAN0
2245.224910, 243.923345, 1.000000, -1.#QNAN0
2245.648218, 243.986704, 1.000000, -1.#QNAN0
2245.718657, 243.997247, 1.000000, -1.#QNAN0
2245.789095, 244.007789, 1.000000, -1.#QNAN0
2245.859534, 244.018332, 1.000000, -1.#QNAN0
2245.929972, 244.028875, 1.000000, -1.#QNAN0
2246.353281, 244.092234, 1.000000, -1.#QNAN0
2246.423719, 244.102777, 1.000000, -1.#QNAN0
2246.494157, 244.113320, 1.000000, -1.#QNAN0
2246.564596, 244.123863, 1.000000, -1.#QNAN0
2246.635034, 244.134406, 1.000000, -1.#QNAN0
2247.058342, 244.197764, 1.000000, -1.#QNAN0
2247.128781, 244.208307, 1.000000, -1.#QNAN0
2247.199219, 244.218850, 1.000000, -1.#QNAN0
2247.271415, 244.217653, 1.000000, -1.#QNAN0
2247.341853, 244.228196, 1.000000, -1.#QNAN0
2247.412291, 244.238739, 1.000000, -1.#QNAN0
2247.837357, 244.290358, 1.000000, -1.#QNAN0
2247.907795, 244.300901, 0.000000, -1.#QNAN0
2247.978233, 244.311444, 0.000000, -1.#QNAN0
2248.048672, 244.321987, 0.000000, -1.#QNAN0
2248.117353, 244.344269, 0.000000, -1.#QNAN0
2248.540662, 244.407628, 0.000000, -1.#QNAN0
2248.611100, 244.418171, 0.000000, -1.#QNAN0
2248.681539, 244.428714, 0.000000, -1.#QNAN0
2248.751977, 244.439257, 0.000000, -1.#QNAN0
2248.822415, 244.449800, 0.000000, -1.#QNAN0
2249.243966, 244.524898, 0.000000, -1.#QNAN0
2249.314405, 244.535441, 0.000000, -1.#QNAN0
2249.384843, 244.545984, 0.000000, -1.#QNAN0
2249.455281, 244.556527, 0.000000, -1.#QNAN0
2249.525720, 244.567070, 0.000000, -1.#QNAN0
2249.949028, 244.630428, 0.000000, -1.#QNAN0
2250.017709, 244.652711, 0.000000, -1.#QNAN0
2250.088147, 244.663254, 0.000000, -1.#QNAN0
2250.158586, 244.673797, 0.000000, -1.#QNAN0
2250.229024, 244.684340, 0.000000, -1.#QNAN0
2250.652142, 244.747670, 0.000000, -1.#QNAN0
2250.722580, 244.758213, 0.000000, -1.#QNAN0
2250.791261, 244.780495, 0.000000, -1.#QNAN0
2250.861700, 244.791038, 0.000000, -1.#QNAN0
2250.932138, 244.801581, 0.000000, -1.#QNAN0
2251.352865, 244.864554, 0.000000, -1.#QNAN0
2251.423304, 244.875096, 0.000000, -1.#QNAN0
2251.493742, 244.885639, 0.000000, -1.#QNAN0
2251.564180, 244.896182, 0.000000, -1.#QNAN0
2251.632862, 244.918465, 0.000000, -1.#QNAN0
2251.703300, 244.929008, 0.000000, -1.#QNAN0
2252.121638, 244.991623, 0.000000, -1.#QNAN0
2252.192076, 245.002165, 0.000000, -1.#QNAN0
2252.262515, 245.012708, 0.000000, -1.#QNAN0
2252.332953, 245.023251, 0.000000, -1.#QNAN0
2252.401634, 245.045534, 0.000000, -1.#QNAN0
2252.829324, 245.109548, 0.000000, -1.#QNAN0
2253.196720, 243.136077, -1.000000, -1.#QNAN0
2252.970201, 245.130634, 1.000000, -1.#QNAN0
2253.040639, 245.141177, 1.000000, -1.#QNAN0
2253.112834, 245.139980, 1.000000, -1.#QNAN0
2253.538135, 245.203637, 1.000000, -1.#QNAN0
2253.610330, 245.202440, 1.000000, -1.#QNAN0
2253.680769, 245.212983, 1.000000, -1.#QNAN0
2253.751207, 245.223526, 1.000000, -1.#QNAN0
2253.821646, 245.234069, 1.000000, -1.#QNAN0
2254.244558, 245.297368, 1.000000, -1.#QNAN0
2254.314996, 245.307911, 1.000000, -1.#QNAN0
2254.383678, 245.330194, 1.000000, -1.#QNAN0
2254.454116, 245.340737, 1.000000, -1.#QNAN0
2254.522797, 245.363019, 1.000000, -1.#QNAN0
2254.943323, 245.425962, 1.000000, -1.#QNAN0
2255.013762, 245.436505, 1.000000, -1.#QNAN0
2255.084200, 245.447047, 1.000000, -1.#QNAN0
2255.154638, 245.457590, 1.000000, -1.#QNAN0
2255.225077, 245.468133, 1.000000, -1.#QNAN0
2255.645163, 245.519007, 1.000000, -1.#QNAN0
2255.715601, 245.529550, 1.000000, -1.#QNAN0
2255.786040, 245.540093, 1.000000, -1.#QNAN0
2255.856478, 245.550636, 1.000000, -1.#QNAN0
2255.926917, 245.561179, 1.000000, -1.#QNAN0
2256.345246, 245.623792, 1.000000, -1.#QNAN0
2256.415684, 245.634335, 1.000000, -1.#QNAN0
2256.486123, 245.644878, 1.000000, -1.#QNAN0
2256.558318, 245.643681, 1.000000, -1.#QNAN0
2256.628757, 245.654224, 1.000000, -1.#QNAN0
2257.045329, 245.728577, 1.000000, -1.#QNAN0
2257.114011, 245.750860, 1.000000, -1.#QNAN0
2257.182692, 245.773142, 1.000000, -1.#QNAN0
2257.251373, 245.795425, 1.000000, -1.#QNAN0
2257.321811, 245.805968, 1.000000, -1.#QNAN0
2257.741898, 245.856842, 1.000000, -1.#QNAN0
2257.812336, 245.867385, 1.000000, -1.#QNAN0
2257.884532, 245.866188, 1.000000, -1.#QNAN0
2257.956727, 245.864991, 1.000000, -1.#QNAN0
2258.028923, 245.863794, 1.000000, -1.#QNAN0
2258.450665, 245.902934, 1.000000, -1.#QNAN0
2258.521103, 245.913481, 1.000000, -1.#QNAN0
2258.586267, 245.959246, 1.000000, -1.#QNAN0
2258.653190, 245.993272, 1.000000, -1.#QNAN0
2258.721870, 246.015558, 1.000000, -1.#QNAN0
2259.138890, 246.078259, 1.000000, -1.#QNAN0
2259.211086, 246.077112, 1.000000, -1.#QNAN0
2259.281517, 246.087703, 0.000000, -1.#QNAN0
2259.351949, 246.098293, 0.000000, -1.#QNAN0
2259.420615, 246.120623, 0.000000, -1.#QNAN0
2259.837261, 246.183604, 0.000000, -1.#QNAN0
