2635.376322, 307.443455, 1.000000, -1.#QNAN0
2635.447090, 307.451492, 1.000000, -1.#QNAN0
2635.517858, 307.459528, 1.000000, -1.#QNAN0
2635.913035, 307.515968, 1.000000, -1.#QNAN0
2635.983812, 307.523930, 1.000000, -1.#QNAN0
2636.054588, 307.531892, 1.000000, -1.#QNAN0
2636.125365, 307.539854, 1.000000, -1.#QNAN0
2636.194814, 307.559612, 1.000000, -1.#QNAN0
2636.590201, 307.603948, 1.000000, -1.#QNAN0
2636.659657, 307.623681, 1.000000, -1.#QNAN0
2636.730437, 307.631616, 1.000000, -1.#QNAN0
2636.801216, 307.639552, 1.000000, -1.#QNAN0
2637.196032, 307.683807, 1.000000, -1.#QNAN0
2637.266812, 307.691740, 1.000000, -1.#QNAN0
2637.337592, 307.699673, 1.000000, -1.#QNAN0
2637.408371, 307.707606, 1.000000, -1.#QNAN0
2637.479151, 307.715540, 1.000000, -1.#QNAN0
2637.872580, 307.771581, 1.000000, -1.#QNAN0
2637.943360, 307.779514, 1.000000, -1.#QNAN0
2638.015462, 307.775651, 1.000000, -1.#QNAN0
2638.086241, 307.783584, 1.000000, -1.#QNAN0
2638.157021, 307.791517, 1.000000, -1.#QNAN0
2638.551771, 307.835762, 1.000000, -1.#QNAN0
2638.623873, 307.831899, 1.000000, -1.#QNAN0
2638.694653, 307.839832, 1.000000, -1.#QNAN0
2638.765433, 307.847765, 1.000000, -1.#QNAN0
2639.160183, 307.892010, 1.000000, -1.#QNAN0
2639.230963, 307.899943, 1.000000, -1.#QNAN0
2639.301743, 307.907877, 1.000000, -1.#QNAN0
2639.372523, 307.915810, 1.000000, -1.#QNAN0
2639.444625, 307.911946, 1.000000, -1.#QNAN0
2639.839375, 307.956191, 1.000000, -1.#QNAN0
2639.910155, 307.964125, 1.000000, -1.#QNAN0
2639.980935, 307.972058, 1.000000, -1.#QNAN0
2640.051715, 307.979991, 1.000000, -1.#QNAN0
2640.122495, 307.987924, 1.000000, -1.#QNAN0
2640.517245, 308.032169, 1.000000, -1.#QNAN0
2640.588025, 308.040102, 1.000000, -1.#QNAN0
2640.658804, 308.048035, 1.000000, -1.#QNAN0
2640.729584, 308.055969, 1.000000, -1.#QNAN0
2641.124334, 308.100213, 1.000000, -1.#QNAN0
2641.193792, 308.119943, 1.000000, -1.#QNAN0
2641.264572, 308.127877, 1.000000, -1.#QNAN0
2641.335352, 308.135810, 1.000000, -1.#QNAN0
2641.406131, 308.143743, 1.000000, -1.#QNAN0
2641.800882, 308.187988, 1.000000, -1.#QNAN0
2641.871662, 308.195921, 1.000000, -1.#QNAN0
2641.942442, 308.203854, 1.000000, -1.#QNAN0
2642.013222, 308.211788, 1.000000, -1.#QNAN0
2642.084001, 308.219721, 1.000000, -1.#QNAN0
2642.478752, 308.263966, 1.000000, -1.#QNAN0
2642.549531, 308.271899, 1.000000, -1.#QNAN0
2642.620311, 308.279832, 1.000000, -1.#QNAN0
2642.691091, 308.287765, 1.000000, -1.#QNAN0
2643.087163, 308.320213, 1.000000, -1.#QNAN0
2643.157943, 308.328147, 1.000000, -1.#QNAN0
2643.228723, 308.336080, 1.000000, -1.#QNAN0
2643.299503, 308.344013, 1.000000, -1.#QNAN0
2643.370283, 308.351946, 1.000000, -1.#QNAN0
2643.766132, 308.408259, 1.000000, -1.#QNAN0
2643.836912, 308.416192, 1.000000, -1.#QNAN0
2643.907691, 308.424126, 1.000000, -1.#QNAN0
2643.978471, 308.432059, 1.000000, -1.#QNAN0
2644.049251, 308.439992, 1.000000, -1.#QNAN0
2644.453648, 308.473373, 1.000000, -1.#QNAN0
2644.524428, 308.481307, 1.000000, -1.#QNAN0
2644.595208, 308.489240, 1.000000, -1.#QNAN0
2644.665987, 308.497173, 1.000000, -1.#QNAN0
2645.063171, 308.541690, 1.000000, -1.#QNAN0
2645.132628, 308.561420, 1.000000, -1.#QNAN0
2645.203408, 308.569354, 1.000000, -1.#QNAN0
2645.274188, 308.577287, 1.000000, -1.#QNAN0
2645.346290, 308.573423, 1.000000, -1.#QNAN0
2645.749379, 308.618603, 1.000000, -1.#QNAN0
2645.820159, 308.626536, 1.000000, -1.#QNAN0
2645.890939, 308.634469, 1.000000, -1.#QNAN0
2645.961718, 308.642403, 1.000000, -1.#QNAN0
2646.033820, 308.638539, 1.000000, -1.#QNAN0
2646.442815, 308.684380, 1.000000, -1.#QNAN0
2646.513595, 308.692314, 1.000000, -1.#QNAN0
2646.584374, 308.700247, 1.000000, -1.#QNAN0
2646.655154, 308.708180, 1.000000, -1.#QNAN0
2646.725934, 308.716113, 1.000000, -1.#QNAN0
2647.140835, 308.762617, 1.000000, -1.#QNAN0
2647.211615, 308.770550, 1.000000, -1.#QNAN0
2647.282394, 308.778483, 1.000000, -1.#QNAN0
2647.353174, 308.786416, 1.000000, -1.#QNAN0
2647.423954, 308.794350, 1.000000, -1.#QNAN0
2647.832966, 308.840193, 1.000000, -1.#QNAN0
2647.903746, 308.848126, 1.000000, -1.#QNAN0
2647.974525, 308.856059, 1.000000, -1.#QNAN0
2648.045305, 308.863993, 1.000000, -1.#QNAN0
2648.116085, 308.871926, 1.000000, -1.#QNAN0
2648.528581, 308.918160, 1.000000, -1.#QNAN0
2648.599361, 308.926093, 1.000000, -1.#QNAN0
2648.670141, 308.934026, 1.000000, -1.#QNAN0
2648.740921, 308.941959, 1.000000, -1.#QNAN0
2648.811701, 308.949893, 1.000000, -1.#QNAN0
2649.224197, 308.996126, 1.000000, -1.#QNAN0
2649.294977, 309.004060, 1.000000, -1.#QNAN0
2649.365757, 309.011993, 1.000000, -1.#QNAN0
2649.436537, 309.019926, 1.000000, -1.#QNAN0
2649.507316, 309.027859, 1.000000, -1.#QNAN0
2649.919813, 309.074093, 1.000000, -1.#QNAN0
2649.991915, 309.070230, 1.000000, -1.#QNAN0
2650.062695, 309.078163, 1.000000, -1.#QNAN0
2650.133475, 309.086096, 1.000000, -1.#QNAN0
2650.204255, 309.094030, 1.000000, -1.#QNAN0
2650.615429, 309.152060, 1.000000, -1.#QNAN0
2650.686209, 309.159993, 1.000000, -1.#QNAN0
2650.756989, 309.167926, 1.000000, -1.#QNAN0
2650.829091, 309.164063, 1.000000, -1.#QNAN0
2650.899871, 309.171996, 1.000000, -1.#QNAN0
2651.312606, 309.218201, 1.000000, -1.#QNAN0
2651.383387, 309.226124, 1.000000, -1.#QNAN0
2651.454168, 309.234048, 1.000000, -1.#QNAN0
2651.524949, 309.241971, 1.000000, -1.#QNAN0
2651.595730, 309.249895, 1.000000, -1.#QNAN0
2652.008018, 309.307735, 1.000000, -1.#QNAN0
2652.078804, 309.315613, 1.000000, -1.#QNAN0
2652.149590, 309.323492, 1.000000, -1.#QNAN0
2652.220376, 309.331370, 1.000000, -1.#QNAN0
2652.291162, 309.339249, 1.000000, -1.#QNAN0
2652.705383, 309.384958, 1.000000, -1.#QNAN0
2652.776177, 309.392768, 1.000000, -1.#QNAN0
2652.846970, 309.400578, 1.000000, -1.#QNAN0
2652.917764, 309.408388, 1.000000, -1.#QNAN0
2652.987256, 309.427997, 1.000000, -1.#QNAN0
2653.401488, 309.473312, 1.000000, -1.#QNAN0
2653.472289, 309.481055, 1.000000, -1.#QNAN0
2653.541799, 309.500598, 1.000000, -1.#QNAN0
2653.613891, 309.496541, 1.000000, -1.#QNAN0
2653.684692, 309.504284, 1.000000, -1.#QNAN0
2654.098924, 309.549213, 1.000000, -1.#QNAN0
2654.169732, 309.556891, 1.000000, -1.#QNAN0
2654.240540, 309.564569, 1.000000, -1.#QNAN0
2654.311348, 309.572247, 1.000000, -1.#QNAN0
2654.382156, 309.579926, 1.000000, -1.#QNAN0
2654.796387, 309.624479, 1.000000, -1.#QNAN0
2654.867202, 309.632094, 1.000000, -1.#QNAN0
2654.938017, 309.639708, 1.000000, -1.#QNAN0
2655.010101, 309.635520, 1.000000, -1.#QNAN0
2655.080915, 309.643135, 1.000000, -1.#QNAN0
2655.495136, 309.687322, 1.000000, -1.#QNAN0
2655.565957, 309.694874, 1.000000, -1.#QNAN0
2655.636779, 309.702427, 1.000000, -1.#QNAN0
2655.708859, 309.698177, 1.000000, -1.#QNAN0
2655.779680, 309.705729, 1.000000, -1.#QNAN0
2656.193553, 309.749602, 1.000000, -1.#QNAN0
2656.264380, 309.757108, 1.000000, -1.#QNAN0
2656.335206, 309.764615, 1.000000, -1.#QNAN0
2656.407283, 309.760317, 1.000000, -1.#QNAN0
2656.478110, 309.767823, 1.000000, -1.#QNAN0
2656.891244, 309.811523, 1.000000, -1.#QNAN0
2656.962072, 309.819014, 1.000000, -1.#QNAN0
2657.032900, 309.826505, 1.000000, -1.#QNAN0
2657.103728, 309.833997, 1.000000, -1.#QNAN0
2657.174556, 309.841488, 1.000000, -1.#QNAN0
2657.587333, 309.885147, 1.000000, -1.#QNAN0
2657.658161, 309.892638, 1.000000, -1.#QNAN0
2657.728989, 309.900130, 1.000000, -1.#QNAN0
2657.799817, 309.907621, 1.000000, -1.#QNAN0
2657.870645, 309.915112, 1.000000, -1.#QNAN0
2658.283423, 309.958771, 1.000000, -1.#QNAN0
2658.354250, 309.966263, 1.000000, -1.#QNAN0
2658.426327, 309.961949, 1.000000, -1.#QNAN0
2658.497155, 309.969441, 1.000000, -1.#QNAN0
2658.567983, 309.976932, 1.000000, -1.#QNAN0
2658.980760, 310.020591, 1.000000, -1.#QNAN0
2659.051588, 310.028082, 1.000000, -1.#QNAN0
2659.122416, 310.035574, 1.000000, -1.#QNAN0
2659.193244, 310.043065, 1.000000, -1.#QNAN0
2659.262823, 310.062361, 1.000000, -1.#QNAN0
2659.675600, 310.106020, 1.000000, -1.#QNAN0
2659.746428, 310.113511, 1.000000, -1.#QNAN0
2659.817256, 310.121003, 1.000000, -1.#QNAN0
2659.889332, 310.116689, 1.000000, -1.#QNAN0
2659.960160, 310.124181, 1.000000, -1.#QNAN0
2660.372938, 310.167840, 1.000000, -1.#QNAN0
2660.443766, 310.175331, 1.000000, -1.#QNAN0
2660.514594, 310.182822, 1.000000, -1.#QNAN0
2660.585422, 310.190314, 1.000000, -1.#QNAN0
2660.656250, 310.197805, 1.000000, -1.#QNAN0
2661.069027, 310.241464, 1.000000, -1.#QNAN0
2661.139855, 310.248955, 1.000000, -1.#QNAN0
2661.210682, 310.256447, 1.000000, -1.#QNAN0
2661.281510, 310.263938, 1.000000, -1.#QNAN0
2661.352338, 310.271429, 1.000000, -1.#QNAN0
2661.765115, 310.315088, 1.000000, -1.#QNAN0
2661.835943, 310.322580, 1.000000, -1.#QNAN0
2661.906771, 310.330071, 1.000000, -1.#QNAN0
2661.977599, 310.337562, 1.000000, -1.#QNAN0
2662.048427, 310.345054, 1.000000, -1.#QNAN0
2662.461205, 310.388713, 1.000000, -1.#QNAN0
2662.532033, 310.396204, 1.000000, -1.#QNAN0
2662.602861, 310.403695, 1.000000, -1.#QNAN0
2662.673688, 310.411187, 1.000000, -1.#QNAN0
2662.744516, 310.418678, 1.000000, -1.#QNAN0
2663.157293, 310.462337, 1.000000, -1.#QNAN0
2663.228121, 310.469828, 1.000000, -1.#QNAN0
2663.298949, 310.477320, 1.000000, -1.#QNAN0
2663.369777, 310.484811, 1.000000, -1.#QNAN0
2663.440605, 310.492302, 1.000000, -1.#QNAN0
2663.853382, 310.535961, 1.000000, -1.#QNAN0
2663.924210, 310.543453, 1.000000, -1.#QNAN0
2663.995038, 310.550944, 1.000000, -1.#QNAN0
2664.065866, 310.558435, 1.000000, -1.#QNAN0
2664.136694, 310.565927, 1.000000, -1.#QNAN0
2664.550470, 310.609691, 1.000000, -1.#QNAN0
2664.621298, 310.617183, 1.000000, -1.#QNAN0
2664.692125, 310.624674, 1.000000, -1.#QNAN0
2664.762953, 310.632165, 1.000000, -1.#QNAN0
2664.833781, 310.639657, 1.000000, -1.#QNAN0
2665.252180, 310.695847, 1.000000, -1.#QNAN0
2665.323007, 310.703338, 1.000000, -1.#QNAN0
2665.393835, 310.710830, 1.000000, -1.#QNAN0
2665.464663, 310.718321, 1.000000, -1.#QNAN0
2665.535491, 310.725812, 1.000000, -1.#QNAN0
2665.961010, 310.770819, 1.000000, -1.#QNAN0
2666.031838, 310.778310, 1.000000, -1.#QNAN0
2666.102666, 310.785802, 1.000000, -1.#QNAN0
2666.173494, 310.793293, 1.000000, -1.#QNAN0
2666.244322, 310.800784, 1.000000, -1.#QNAN0
2666.663910, 310.845164, 1.000000, -1.#QNAN0
2666.734738, 310.852655, 1.000000, -1.#QNAN0
2666.805566, 310.860146, 1.000000, -1.#QNAN0
2666.876394, 310.867638, 1.000000, -1.#QNAN0
2666.947222, 310.875129, 1.000000, -1.#QNAN0
2667.371434, 310.931934, 1.000000, -1.#QNAN0
2667.442262, 310.939425, 1.000000, -1.#QNAN0
2667.513090, 310.946917, 1.000000, -1.#QNAN0
2667.583918, 310.954408, 1.000000, -1.#QNAN0
2667.654746, 310.961900, 1.000000, -1.#QNAN0
2668.086081, 311.007521, 1.000000, -1.#QNAN0
2668.156909, 311.015013, 1.000000, -1.#QNAN0
2668.227737, 311.022504, 1.000000, -1.#QNAN0
2668.298565, 311.029995, 1.000000, -1.#QNAN0
2668.368145, 311.049291, 1.000000, -1.#QNAN0
2668.805355, 311.095535, 1.000000, -1.#QNAN0
2668.876183, 311.103026, 1.000000, -1.#QNAN0
2668.945763, 311.122322, 1.000000, -1.#QNAN0
2669.016591, 311.129813, 1.000000, -1.#QNAN0
2669.087419, 311.137305, 1.000000, -1.#QNAN0
2669.529505, 311.184064, 1.000000, -1.#QNAN0
2669.600333, 311.191555, 1.000000, -1.#QNAN0
2669.671161, 311.199046, 1.000000, -1.#QNAN0
2669.741989, 311.206538, 1.000000, -1.#QNAN0
2669.812817, 311.214029, 1.000000, -1.#QNAN0
2669.882396, 311.233325, 1.000000, -1.#QNAN0
2670.324483, 311.280084, 1.000000, -1.#QNAN0
2670.395311, 311.287575, 1.000000, -1.#QNAN0
2670.466139, 311.295067, 1.000000, -1.#QNAN0
2670.536967, 311.302558, 1.000000, -1.#QNAN0
2670.606546, 311.321854, 1.000000, -1.#QNAN0
2671.048634, 311.368613, 1.000000, -1.#QNAN0
2671.119461, 311.376104, 1.000000, -1.#QNAN0
2671.190289, 311.383596, 1.000000, -1.#QNAN0
2671.261117, 311.391087, 1.000000, -1.#QNAN0
2671.331945, 311.398578, 1.000000, -1.#QNAN0
2671.774032, 311.445337, 1.000000, -1.#QNAN0
2671.844860, 311.452829, 1.000000, -1.#QNAN0
2671.915688, 311.460320, 1.000000, -1.#QNAN0
2671.986516, 311.467811, 1.000000, -1.#QNAN0
2672.057344, 311.475303, 1.000000, -1.#QNAN0
2672.499049, 311.522110, 1.000000, -1.#QNAN0
2672.569875, 311.529616, 1.000000, -1.#QNAN0
2672.640701, 311.537123, 1.000000, -1.#QNAN0
2672.711528, 311.544629, 1.000000, -1.#QNAN0
2672.782354, 311.552136, 1.000000, -1.#QNAN0
2673.221349, 311.611008, 1.000000, -1.#QNAN0
2673.292168, 311.618587, 1.000000, -1.#QNAN0
2673.362986, 311.626166, 1.000000, -1.#QNAN0
2673.433805, 311.633745, 1.000000, -1.#QNAN0
2673.504623, 311.641324, 1.000000, -1.#QNAN0
2673.944869, 311.688825, 1.000000, -1.#QNAN0
2674.015680, 311.696474, 1.000000, -1.#QNAN0
2674.087766, 311.692322, 1.000000, -1.#QNAN0
2674.158577, 311.699972, 1.000000, -1.#QNAN0
2674.228113, 311.719423, 1.000000, -1.#QNAN0
2674.298924, 311.727073, 1.000000, -1.#QNAN0
2674.737872, 311.786866, 1.000000, -1.#QNAN0
2674.808676, 311.794585, 1.000000, -1.#QNAN0
2674.879479, 311.802304, 1.000000, -1.#QNAN0
2674.950283, 311.810022, 1.000000, -1.#QNAN0
2675.021086, 311.817741, 1.000000, -1.#QNAN0
2675.461307, 311.866143, 1.000000, -1.#QNAN0
2675.532104, 311.873929, 1.000000, -1.#QNAN0
2675.602900, 311.881715, 1.000000, -1.#QNAN0
2675.673696, 311.889501, 1.000000, -1.#QNAN0
2675.744492, 311.897287, 1.000000, -1.#QNAN0
2676.183400, 311.957889, 1.000000, -1.#QNAN0
2676.254189, 311.965740, 1.000000, -1.#QNAN0
2676.324978, 311.973592, 1.000000, -1.#QNAN0
2676.395767, 311.981443, 1.000000, -1.#QNAN0
2676.466556, 311.989294, 1.000000, -1.#QNAN0
2676.906814, 312.038483, 1.000000, -1.#QNAN0
2676.977596, 312.046396, 1.000000, -1.#QNAN0
2677.048378, 312.054310, 1.000000, -1.#QNAN0
2677.117841, 312.074020, 1.000000, -1.#QNAN0
