2274.269009, 221.904219, 0.000000, 0.000000
2274.730743, 221.940244, 0.000000, 0.000000
2274.801750, 221.945784, 0.000000, 0.000000
2274.872757, 221.951324, 0.000000, 0.000000
2274.943765, 221.956864, 0.000000, 0.000000
2275.014772, 221.962404, 0.000000, 0.000000
2275.476505, 221.998429, 0.000000, 0.000000
2275.547512, 222.003970, 0.000000, 0.000000
2275.618519, 222.009510, 0.000000, 0.000000
2275.689526, 222.015050, 0.000000, 0.000000
2275.760534, 222.020590, 0.000000, 0.000000
2275.831541, 222.026130, 0.000000, 0.000000
2276.293274, 222.062155, 0.000000, 0.000000
2276.364281, 222.067695, 0.000000, 0.000000
2276.435288, 222.073235, 0.000000, 0.000000
2276.506296, 222.078775, 0.000000, 0.000000
2276.577303, 222.084315, 0.000000, 0.000000
2277.039036, 222.120340, 0.000000, 0.000000
2277.110044, 222.125881, 0.000000, 0.000000
2277.181974, 222.119586, 0.000000, 0.000000
2277.252981, 222.125126, 0.000000, 0.000000
2277.323989, 222.130666, 0.000000, 0.000000
2277.394996, 222.136206, 0.000000, 0.000000
2277.856729, 222.172231, 0.000000, 0.000000
2277.927736, 222.177772, 0.000000, 0.000000
2277.998743, 222.183312, 0.000000, 0.000000
2278.069751, 222.188852, 0.000000, 0.000000
2278.140758, 222.194392, 0.000000, 0.000000
2278.602491, 222.230417, 0.000000, 0.000000
2278.673498, 222.235957, 0.000000, 0.000000
2278.744505, 222.241497, 0.000000, 0.000000
2278.815512, 222.247037, 0.000000, 0.000000
2278.886520, 222.252577, 0.000000, 0.000000
2278.957527, 222.258117, 0.000000, 0.000000
2279.419380, 222.294149, 0.000000, 0.000000
2279.490387, 222.299684, 0.000000, 0.000000
2279.561395, 222.305219, 0.000000, 0.000000
2279.632402, 222.310755, 0.000000, 0.000000
2279.703410, 222.316290, 0.000000, 0.000000
2280.165722, 222.352325, 0.000000, 0.000000
2280.236731, 222.357838, 0.000000, 0.000000
2280.307741, 222.363350, 0.000000, 0.000000
2280.379669, 222.357027, 0.000000, 0.000000
2280.450678, 222.362540, 0.000000, 0.000000
2280.521688, 222.368052, 0.000000, 0.000000
2280.984033, 222.403926, 0.000000, 0.000000
2281.055044, 222.409415, 0.000000, 0.000000
2281.126056, 222.414903, 0.000000, 0.000000
2281.197067, 222.420391, 0.000000, 0.000000
2281.268078, 222.425879, 0.000000, 0.000000
2281.730452, 222.461611, 0.000000, 0.000000
2281.801465, 222.467074, 0.000000, 0.000000
2281.872478, 222.472538, 0.000000, 0.000000
2281.943491, 222.478001, 0.000000, 0.000000
2282.014504, 222.483465, 0.000000, 0.000000
2282.085517, 222.488928, 0.000000, 0.000000
2282.547920, 222.524487, 0.000000, 0.000000
2282.618935, 222.529925, 0.000000, 0.000000
2282.689950, 222.535363, 0.000000, 0.000000
2282.760965, 222.540802, 0.000000, 0.000000
2282.831980, 222.546240, 0.000000, 0.000000
2283.294412, 222.581647, 0.000000, 0.000000
2283.365429, 222.587060, 0.000000, 0.000000
2283.436446, 222.592472, 0.000000, 0.000000
2283.507463, 222.597884, 0.000000, 0.000000
2283.579383, 222.591460, 0.000000, 0.000000
2283.650400, 222.596872, 0.000000, 0.000000
2284.112859, 222.632097, 0.000000, 0.000000
2284.183879, 222.637483, 0.000000, 0.000000
2284.254898, 222.642868, 0.000000, 0.000000
2284.325917, 222.648253, 0.000000, 0.000000
2284.396936, 222.653639, 0.000000, 0.000000
2284.859140, 222.688685, 0.000000, 0.000000
2284.930160, 222.694054, 0.000000, 0.000000
2285.001181, 222.699424, 0.000000, 0.000000
2285.072201, 222.704793, 0.000000, 0.000000
2285.275667, 220.958327, -1.000000, 0.000000
2285.214242, 222.715532, 1.000000, 0.000000
2285.676067, 222.750447, 1.000000, 0.000000
2285.747087, 222.755816, 1.000000, 0.000000
2285.822582, 222.702002, 1.000000, 0.000000
2285.894497, 222.695534, 1.000000, 0.000000
2285.965517, 222.700903, 1.000000, 0.000000
2286.427337, 222.735817, 1.000000, 0.000000
2286.498357, 222.741186, 1.000000, 0.000000
2286.569377, 222.746555, 1.000000, 0.000000
2286.640398, 222.751924, 1.000000, 0.000000
2286.711418, 222.757293, 1.000000, 0.000000
2286.782438, 222.762662, 1.000000, 0.000000
2287.244257, 222.797576, 1.000000, 0.000000
2287.315277, 222.802945, 1.000000, 0.000000
2287.386298, 222.808314, 1.000000, 0.000000
2287.457318, 222.813683, 1.000000, 0.000000
2287.528338, 222.819052, 1.000000, 0.000000
2287.990157, 222.853965, 1.000000, 0.000000
2288.061177, 222.859335, 1.000000, 0.000000
2288.132197, 222.864704, 1.000000, 0.000000
2288.203218, 222.870073, 1.000000, 0.000000
2288.274238, 222.875442, 1.000000, 0.000000
2288.345258, 222.880811, 1.000000, 0.000000
2288.800446, 222.915223, 1.000000, 0.000000
2288.871466, 222.920592, 1.000000, 0.000000
2288.942487, 222.925961, 1.000000, 0.000000
2289.013507, 222.931330, 1.000000, 0.000000
2289.083633, 222.948536, 1.000000, 0.000000
2289.532053, 222.982437, 1.000000, 0.000000
2289.603073, 222.987806, 1.000000, 0.000000
2289.674094, 222.993175, 1.000000, 0.000000
2289.745114, 222.998544, 1.000000, 0.000000
2289.816134, 223.003913, 1.000000, 0.000000
2289.887155, 223.009282, 1.000000, 0.000000
2290.339750, 223.055403, 1.000000, 0.000000
2290.410770, 223.060772, 1.000000, 0.000000
2290.481791, 223.066141, 1.000000, 0.000000
2290.552811, 223.071510, 1.000000, 0.000000
2290.622937, 223.088716, 1.000000, 0.000000
2291.069661, 223.122488, 1.000000, 0.000000
2291.140682, 223.127857, 1.000000, 0.000000
2291.211702, 223.133226, 1.000000, 0.000000
2291.282722, 223.138595, 1.000000, 0.000000
2291.353743, 223.143965, 1.000000, 0.000000
2291.793700, 223.177225, 1.000000, 0.000000
2291.864720, 223.182594, 1.000000, 0.000000
2291.934846, 223.199800, 1.000000, 0.000000
2292.004076, 223.228843, 1.000000, 0.000000
2292.071517, 223.281559, 1.000000, 0.000000
2292.143433, 223.275091, 1.000000, 0.000000
2292.576623, 223.307840, 0.000000, 0.000000
2292.647644, 223.313209, 0.000000, 0.000000
2292.718664, 223.318578, 0.000000, 0.000000
2292.789685, 223.323948, 0.000000, 0.000000
2292.860705, 223.329317, 0.000000, 0.000000
2293.298967, 223.362449, 0.000000, 0.000000
2293.369987, 223.367818, 0.000000, 0.000000
2293.441008, 223.373187, 0.000000, 0.000000
2293.512028, 223.378557, 0.000000, 0.000000
2293.583048, 223.383926, 0.000000, 0.000000
2294.021174, 223.417048, 0.000000, 0.000000
2294.093090, 223.410580, 0.000000, 0.000000
2294.164110, 223.415949, 0.000000, 0.000000
2294.235130, 223.421318, 0.000000, 0.000000
2294.306151, 223.426688, 0.000000, 0.000000
2294.744277, 223.459810, 0.000000, 0.000000
2294.815297, 223.465179, 0.000000, 0.000000
2294.886318, 223.470548, 0.000000, 0.000000
2294.957338, 223.475917, 0.000000, 0.000000
2295.028358, 223.481286, 0.000000, 0.000000
2295.466485, 223.514408, 0.000000, 0.000000
2295.537505, 223.519778, 0.000000, 0.000000
2295.608526, 223.525147, 0.000000, 0.000000
2295.679546, 223.530516, 0.000000, 0.000000
2295.750567, 223.535885, 0.000000, 0.000000
2296.188692, 223.569007, 0.000000, 0.000000
2296.259713, 223.574376, 0.000000, 0.000000
2296.330733, 223.579745, 0.000000, 0.000000
2296.401754, 223.585114, 0.000000, 0.000000
2296.472774, 223.590484, 0.000000, 0.000000
2296.543794, 223.595853, 0.000000, 0.000000
2296.982815, 223.617138, 0.000000, 0.000000
2297.053836, 223.622507, 0.000000, 0.000000
2297.124856, 223.627876, 0.000000, 0.000000
2297.195876, 223.633246, 0.000000, 0.000000
2297.266897, 223.638615, 0.000000, 0.000000
2297.705023, 223.671737, 0.000000, 0.000000
2297.776044, 223.677106, 0.000000, 0.000000
2297.847064, 223.682475, 0.000000, 0.000000
2297.918085, 223.687844, 0.000000, 0.000000
2297.989105, 223.693213, 0.000000, 0.000000
2298.427231, 223.726336, 0.000000, 0.000000
2298.498251, 223.731705, 0.000000, 0.000000
2298.569272, 223.737074, 0.000000, 0.000000
2298.640292, 223.742443, 0.000000, 0.000000
2298.711312, 223.747812, 0.000000, 0.000000
2299.149438, 223.780934, 0.000000, 0.000000
2299.220459, 223.786303, 0.000000, 0.000000
2299.291479, 223.791672, 0.000000, 0.000000
2299.362499, 223.797042, 0.000000, 0.000000
2299.433520, 223.802411, 0.000000, 0.000000
2299.871647, 223.835533, 0.000000, 0.000000
2299.943562, 223.829065, 0.000000, 0.000000
2300.014582, 223.834434, 0.000000, 0.000000
2300.085603, 223.839804, 0.000000, 0.000000
2300.156623, 223.845173, 0.000000, 0.000000
2300.594749, 223.878295, 0.000000, 0.000000
2300.665769, 223.883664, 0.000000, 0.000000
2300.736790, 223.889033, 0.000000, 0.000000
2300.807810, 223.894402, 0.000000, 0.000000
2300.878830, 223.899771, 0.000000, 0.000000
2300.949851, 223.905140, 0.000000, 0.000000
2301.387977, 223.938263, 0.000000, 0.000000
2301.458997, 223.943632, 0.000000, 0.000000
2301.530017, 223.949001, 0.000000, 0.000000
2301.601038, 223.954370, 0.000000, 0.000000
2301.672058, 223.959739, 0.000000, 0.000000
2302.109369, 223.992822, 0.000000, 0.000000
2302.180387, 223.998224, 0.000000, 0.000000
2302.251405, 224.003626, 0.000000, 0.000000
2302.322423, 224.009028, 0.000000, 0.000000
2302.393440, 224.014430, 0.000000, 0.000000
2302.830511, 224.047698, 0.000000, 0.000000
2302.902433, 224.041306, 0.000000, 0.000000
2302.973447, 224.046750, 0.000000, 0.000000
2303.044462, 224.052195, 0.000000, 0.000000
2303.115477, 224.057639, 0.000000, 0.000000
2303.552520, 224.091158, 0.000000, 0.000000
2303.623531, 224.096645, 0.000000, 0.000000
2303.694542, 224.102132, 0.000000, 0.000000
2303.765554, 224.107619, 0.000000, 0.000000
2303.836565, 224.113106, 0.000000, 0.000000
2304.273589, 224.146881, 0.000000, 0.000000
2304.345519, 224.140576, 1.000000, 0.000000
2304.416527, 224.146106, 1.000000, 0.000000
2304.487535, 224.151635, 1.000000, 0.000000
2304.558543, 224.157165, 1.000000, 0.000000
2304.998340, 224.155694, 1.000000, 0.000000
2305.070274, 224.149432, 1.000000, 0.000000
2305.141278, 224.155005, 1.000000, 0.000000
2305.212283, 224.160577, 1.000000, 0.000000
2305.283288, 224.166149, 1.000000, 0.000000
2305.354292, 224.171722, 1.000000, 0.000000
2305.790373, 224.217887, 1.000000, 0.000000
2305.861374, 224.223502, 1.000000, 0.000000
2305.932376, 224.229118, 1.000000, 0.000000
2306.003377, 224.234733, 1.000000, 0.000000
2306.073442, 224.252181, 1.000000, 0.000000
2306.510425, 224.286768, 1.000000, 0.000000
2306.581423, 224.292426, 1.000000, 0.000000
2306.652421, 224.298083, 1.000000, 0.000000
2306.723419, 224.303741, 1.000000, 0.000000
2306.794417, 224.309399, 1.000000, 0.000000
2307.232170, 224.344288, 1.000000, 0.000000
2307.303167, 224.349955, 1.000000, 0.000000
2307.374165, 224.355623, 1.000000, 0.000000
2307.445162, 224.361290, 1.000000, 0.000000
2307.516159, 224.366958, 1.000000, 0.000000
2307.954127, 224.401919, 1.000000, 0.000000
2308.025124, 224.407588, 1.000000, 0.000000
2308.096121, 224.413256, 1.000000, 0.000000
2308.167118, 224.418924, 1.000000, 0.000000
2308.238115, 224.424592, 1.000000, 0.000000
2308.676099, 224.459559, 1.000000, 0.000000
2308.747096, 224.465227, 1.000000, 0.000000
2308.818093, 224.470895, 1.000000, 0.000000
2308.889090, 224.476563, 1.000000, 0.000000
2308.960087, 224.482231, 1.000000, 0.000000
2309.398070, 224.517198, 1.000000, 0.000000
2309.469067, 224.522866, 1.000000, 0.000000
2309.540064, 224.528534, 1.000000, 0.000000
2309.611061, 224.534202, 1.000000, 0.000000
2309.682058, 224.539871, 1.000000, 0.000000
2309.753055, 224.545539, 1.000000, 0.000000
2310.191038, 224.580505, 1.000000, 0.000000
2310.261091, 224.598006, 1.000000, 0.000000
2310.332088, 224.603674, 1.000000, 0.000000
2310.399306, 224.656674, 1.000000, 0.000000
2310.469359, 224.674175, 1.000000, 0.000000
2310.906436, 224.720978, 1.000000, 0.000000
2310.977433, 224.726646, 1.000000, 0.000000
2311.046541, 224.755980, 0.000000, 0.000000
2311.117538, 224.761648, 0.000000, 0.000000
2311.188535, 224.767316, 0.000000, 0.000000
2311.626600, 224.802289, 0.000000, 0.000000
2311.697598, 224.807957, 0.000000, 0.000000
2311.768595, 224.813626, 0.000000, 0.000000
2311.839592, 224.819294, 0.000000, 0.000000
2311.910589, 224.824962, 0.000000, 0.000000
2312.348698, 224.859939, 0.000000, 0.000000
2312.420640, 224.853774, 0.000000, 0.000000
2312.491637, 224.859442, 0.000000, 0.000000
2312.562634, 224.865110, 0.000000, 0.000000
2312.633631, 224.870778, 0.000000, 0.000000
2313.071786, 224.905759, 0.000000, 0.000000
2313.142783, 224.911427, 0.000000, 0.000000
2313.213780, 224.917095, 0.000000, 0.000000
2313.284777, 224.922763, 0.000000, 0.000000
2313.355774, 224.928431, 0.000000, 0.000000
2313.793973, 224.963415, 0.000000, 0.000000
2313.864970, 224.969083, 0.000000, 0.000000
2313.935967, 224.974751, 0.000000, 0.000000
2314.006964, 224.980420, 0.000000, 0.000000
2314.077961, 224.986088, 0.000000, 0.000000
2314.148958, 224.991756, 0.000000, 0.000000
2314.587202, 225.026743, 0.000000, 0.000000
2314.659143, 225.020579, 0.000000, 0.000000
2314.730141, 225.026247, 0.000000, 0.000000
2314.801138, 225.031915, 0.000000, 0.000000
2314.872135, 225.037583, 0.000000, 0.000000
2315.310424, 225.072574, 0.000000, 0.000000
2315.381421, 225.078242, 0.000000, 0.000000
2315.452418, 225.083911, 0.000000, 0.000000
2315.523415, 225.089579, 0.000000, 0.000000
2315.594412, 225.095247, 0.000000, 0.000000
2316.032706, 225.130238, 0.000000, 0.000000
2316.103703, 225.135906, 0.000000, 0.000000
2316.174700, 225.141575, 0.000000, 0.000000
2316.245697, 225.147243, 0.000000, 0.000000
2316.316694, 225.152911, 0.000000, 0.000000
2316.754988, 225.187902, 0.000000, 0.000000
2316.825985, 225.193571, 0.000000, 0.000000
2316.896982, 225.199239, 0.000000, 0.000000
2316.968924, 225.193074, 0.000000, 0.000000
2317.039921, 225.198742, 0.000000, 0.000000
2317.478215, 225.233734, 0.000000, 0.000000
2317.549212, 225.239402, 0.000000, 0.000000
2317.620209, 225.245070, 0.000000, 0.000000
2317.691206, 225.250738, 0.000000, 0.000000
2317.762203, 225.256406, 0.000000, 0.000000
2318.200497, 225.291398, 0.000000, 0.000000
2318.271494, 225.297066, 0.000000, 0.000000
2318.342491, 225.302734, 0.000000, 0.000000
2318.413488, 225.308402, 0.000000, 0.000000
2318.484485, 225.314070, 0.000000, 0.000000
2318.555482, 225.319738, 0.000000, 0.000000
2318.993776, 225.354730, 0.000000, 0.000000
2319.064773, 225.360398, 0.000000, 0.000000
2319.135770, 225.366066, 0.000000, 0.000000
2319.206767, 225.371734, 0.000000, 0.000000
2319.278709, 225.365570, 0.000000, 0.000000
2319.717003, 225.400561, 0.000000, 0.000000
2319.788000, 225.406229, 0.000000, 0.000000
2319.858997, 225.411897, 0.000000, 0.000000
2319.929994, 225.417565, 0.000000, 0.000000
2320.000992, 225.423234, 0.000000, 0.000000
2320.439285, 225.458225, 0.000000, 0.000000
2320.510282, 225.463893, 0.000000, 0.000000
2320.581279, 225.469561, 0.000000, 0.000000
2320.652276, 225.475230, 0.000000, 0.000000
2320.723273, 225.480898, 0.000000, 0.000000
2321.161567, 225.515889, 0.000000, 0.000000
2321.232564, 225.521557, 0.000000, 0.000000
2321.303561, 225.527225, 0.000000, 0.000000
2321.374558, 225.532894, 0.000000, 0.000000
2321.445555, 225.538562, 0.000000, 0.000000
2321.884794, 225.561720, 0.000000, 0.000000
2321.955791, 225.567389, 0.000000, 0.000000
2322.026788, 225.573057, 0.000000, 0.000000
2322.097786, 225.578725, 0.000000, 0.000000
2322.168783, 225.584393, 0.000000, 0.000000
2322.607076, 225.619385, 0.000000, 0.000000
2322.678073, 225.625053, 0.000000, 0.000000
2322.749070, 225.630721, 0.000000, 0.000000
2322.820067, 225.636389, 0.000000, 0.000000
2322.891065, 225.642057, 1.000000, 0.000000
2322.961117, 225.659558, 1.000000, 0.000000
2323.398466, 225.706382, 1.000000, 0.000000
2323.473242, 225.664719, 1.000000, 0.000000
2323.545183, 225.658554, 1.000000, 0.000000
2323.617125, 225.652390, 1.000000, 0.000000
2323.687178, 225.669891, 1.000000, 0.000000
2324.126560, 225.704939, 1.000000, 0.000000
2324.197561, 225.710562, 1.000000, 0.000000
2324.268561, 225.716185, 1.000000, 0.000000
2324.339562, 225.721808, 1.000000, 0.000000
2324.409626, 225.739265, 1.000000, 0.000000
2324.850297, 225.774115, 1.000000, 0.000000
2324.921306, 225.779642, 1.000000, 0.000000
2324.992314, 225.785168, 1.000000, 0.000000
2325.063322, 225.790695, 1.000000, 0.000000
2325.133409, 225.808056, 1.000000, 0.000000
2325.574305, 225.842334, 1.000000, 0.000000
2325.645321, 225.847757, 1.000000, 0.000000
2325.716338, 225.853181, 1.000000, 0.000000
2325.787354, 225.858604, 1.000000, 0.000000
2325.858370, 225.864027, 1.000000, 0.000000
2326.299303, 225.897680, 1.000000, 0.000000
2326.370327, 225.903000, 1.000000, 0.000000
2326.441351, 225.908321, 1.000000, 0.000000
2326.512375, 225.913641, 1.000000, 0.000000
2326.583399, 225.918962, 1.000000, 0.000000
2327.024365, 225.951992, 1.000000, 0.000000
2327.094527, 225.969049, 1.000000, 0.000000
2327.165558, 225.974267, 1.000000, 0.000000
2327.237460, 225.967647, 1.000000, 0.000000
2327.308491, 225.972865, 1.000000, 0.000000
2327.378653, 225.989921, 1.000000, 0.000000
2327.819677, 226.022233, 1.000000, 0.000000
2327.881336, 226.157587, 0.000000, 0.000000
2327.952376, 226.162703, 0.000000, 0.000000
2328.023415, 226.167820, 0.000000, 0.000000
2328.094454, 226.172936, 0.000000, 0.000000
2328.535697, 226.204644, 0.000000, 0.000000
2328.606743, 226.209659, 0.000000, 0.000000
2328.677789, 226.214674, 0.000000, 0.000000
2328.748835, 226.219689, 0.000000, 0.000000
2328.819882, 226.224704, 0.000000, 0.000000
2329.260043, 226.255743, 0.000000, 0.000000
2329.331093, 226.260699, 0.000000, 0.000000
2329.402143, 226.265655, 0.000000, 0.000000
2329.473194, 226.270611, 0.000000, 0.000000
2329.544244, 226.275567, 0.000000, 0.000000
2329.983106, 226.306176, 0.000000, 0.000000
2330.054157, 226.311123, 0.000000, 0.000000
2330.125208, 226.316070, 0.000000, 0.000000
2330.196259, 226.321017, 0.000000, 0.000000
2330.267310, 226.325964, 0.000000, 0.000000
2330.705937, 226.356503, 0.000000, 0.000000
2330.776988, 226.361450, 0.000000, 0.000000
2330.848039, 226.366397, 0.000000, 0.000000
2330.919090, 226.371344, 0.000000, 0.000000
2330.990141, 226.376291, 0.000000, 0.000000
2331.428767, 226.406830, 0.000000, 0.000000
2331.499818, 226.411777, 0.000000, 0.000000
2331.570869, 226.416724, 0.000000, 0.000000
2331.641920, 226.421671, 0.000000, 0.000000
2331.712971, 226.426618, 0.000000, 0.000000
2331.784022, 226.431565, 0.000000, 0.000000
2332.222648, 226.462104, 0.000000, 0.000000
2332.293699, 226.467051, 0.000000, 0.000000
2332.364750, 226.471998, 0.000000, 0.000000
2332.435801, 226.476945, 0.000000, 0.000000
2332.506852, 226.481892, 0.000000, 0.000000
2332.946082, 226.512474, 0.000000, 0.000000
2333.017133, 226.517421, 0.000000, 0.000000
2333.088184, 226.522367, 0.000000, 0.000000
2333.159235, 226.527314, 0.000000, 0.000000
2333.230286, 226.532261, 0.000000, 0.000000
2333.670724, 226.562927, 0.000000, 0.000000
2333.741775, 226.567874, 0.000000, 0.000000
2333.812826, 226.572821, 0.000000, 0.000000
2333.883877, 226.577768, 0.000000, 0.000000
2333.954928, 226.582715, 0.000000, 0.000000
2334.396576, 226.613464, 0.000000, 0.000000
2334.467627, 226.618411, 0.000000, 0.000000
2334.538678, 226.623358, 0.000000, 0.000000
2334.609729, 226.628305, 0.000000, 0.000000
2334.680780, 226.633252, 0.000000, 0.000000
2335.124464, 226.652244, 0.000000, 0.000000
2335.195515, 226.657191, 0.000000, 0.000000
2335.266566, 226.662138, 0.000000, 0.000000
2335.337617, 226.667085, 0.000000, 0.000000
2335.408668, 226.672032, 0.000000, 0.000000
2335.479719, 226.676979, 0.000000, 0.000000
2335.911948, 226.707073, 0.000000, 0.000000
2335.982999, 226.712020, 0.000000, 0.000000
2336.054050, 226.716967, 0.000000, 0.000000
2336.125101, 226.721914, 0.000000, 0.000000
2336.196152, 226.726861, 0.000000, 0.000000
2336.629597, 226.757040, 0.000000, 0.000000
2336.700648, 226.761986, 0.000000, 0.000000
2336.771699, 226.766933, 0.000000, 0.000000
2336.842750, 226.771880, 0.000000, 0.000000
2336.913801, 226.776827, 0.000000, 0.000000
2337.348461, 226.807091, 0.000000, 0.000000
2337.419512, 226.812038, 0.000000, 0.000000
2337.490563, 226.816984, 0.000000, 0.000000
2337.561614, 226.821931, 0.000000, 0.000000
2337.632665, 226.826878, 0.000000, 0.000000
2337.703716, 226.831825, 0.000000, 0.000000
2338.138985, 226.862131, 0.000000, 0.000000
2338.210036, 226.867078, 0.000000, 0.000000
2338.281087, 226.872025, 0.000000, 0.000000
2338.352138, 226.876972, 0.000000, 0.000000
2338.423189, 226.881919, 0.000000, 0.000000
2338.858457, 226.912224, 0.000000, 0.000000
2338.929508, 226.917171, 0.000000, 0.000000
2339.000559, 226.922118, 0.000000, 0.000000
2339.071610, 226.927065, 0.000000, 0.000000
2339.142661, 226.932012, 0.000000, 0.000000
2339.577931, 226.962318, 0.000000, 0.000000
2339.648982, 226.967265, 0.000000, 0.000000
2339.720033, 226.972212, 0.000000, 0.000000
2339.791084, 226.977158, 0.000000, 0.000000
2339.862135, 226.982105, 0.000000, 0.000000
2339.933186, 226.987052, 0.000000, 0.000000
2340.368454, 227.017358, 0.000000, 0.000000
2340.439505, 227.022305, 0.000000, 0.000000
2340.510556, 227.027252, 0.000000, 0.000000
2340.581607, 227.032199, 0.000000, 0.000000
2340.652658, 227.037146, 0.000000, 0.000000
2341.087927, 227.067451, 0.000000, 0.000000
2341.158978, 227.072398, 0.000000, 0.000000
2341.230029, 227.077345, 0.000000, 0.000000
2341.301080, 227.082292, 0.000000, 0.000000
2341.372131, 227.087239, 0.000000, 0.000000
2341.807400, 227.117545, 0.000000, 0.000000
2341.879275, 227.110650, 1.000000, 0.000000
2341.949502, 227.127439, 1.000000, 0.000000
2342.019729, 227.144227, 1.000000, 0.000000
2342.094077, 227.101807, 1.000000, 0.000000
2342.165129, 227.106754, 1.000000, 0.000000
2342.600397, 227.137060, 1.000000, 0.000000
2342.671448, 227.142007, 1.000000, 0.000000
2342.741675, 227.158795, 1.000000, 0.000000
2342.812726, 227.163742, 1.000000, 0.000000
2342.883777, 227.168689, 1.000000, 0.000000
2343.319870, 227.187153, 1.000000, 0.000000
2343.390921, 227.192100, 1.000000, 0.000000
2343.461972, 227.197047, 1.000000, 0.000000
2343.533023, 227.201994, 1.000000, 0.000000
2343.604074, 227.206941, 1.000000, 0.000000
2344.038518, 227.249088, 1.000000, 0.000000
2344.109569, 227.254035, 1.000000, 0.000000
2344.180620, 227.258982, 1.000000, 0.000000
2344.251671, 227.263929, 1.000000, 0.000000
2344.322722, 227.268876, 1.000000, 0.000000
2344.393773, 227.273823, 1.000000, 0.000000
2344.828217, 227.315970, 1.000000, 0.000000
2344.899268, 227.320917, 1.000000, 0.000000
2344.970319, 227.325864, 1.000000, 0.000000
2345.041370, 227.330811, 1.000000, 0.000000
2345.112421, 227.335758, 1.000000, 0.000000
2345.547690, 227.366064, 1.000000, 0.000000
2345.618741, 227.371011, 1.000000, 0.000000
2345.689792, 227.375958, 1.000000, 0.000000
2345.760843, 227.380905, 1.000000, 0.000000
2345.831894, 227.385851, 1.000000, 0.000000
2346.266097, 227.427984, 1.000000, 0.000000
2346.337147, 227.432940, 1.000000, 0.000000
2346.408198, 227.437896, 1.000000, 0.000000
2346.479248, 227.442852, 1.000000, 0.000000
2346.550298, 227.447808, 1.000000, 0.000000
2346.618871, 227.488289, 1.000000, 0.000000
2347.053390, 227.518622, 1.000000, 0.000000
2347.123608, 227.535448, 1.000000, 0.000000
2347.197148, 227.504907, 1.000000, 0.000000
2347.268197, 227.509891, 1.000000, 0.000000
2347.339245, 227.514875, 1.000000, 0.000000
2347.773606, 227.545361, 1.000000, 0.000000
2347.843816, 227.562219, 1.000000, 0.000000
2347.912353, 227.602760, 1.000000, 0.000000
2347.983399, 227.607777, 1.000000, 0.000000
2348.054445, 227.612794, 1.000000, 0.000000
2348.488752, 227.643472, 1.000000, 0.000000
2348.558954, 227.660364, 0.000000, 0.000000
2348.629997, 227.665416, 0.000000, 0.000000
2348.701041, 227.670468, 0.000000, 0.000000
2348.772927, 227.663679, 0.000000, 0.000000
2348.843970, 227.668730, 0.000000, 0.000000
2349.278241, 227.699639, 0.000000, 0.000000
2349.349282, 227.704726, 0.000000, 0.000000
2349.420323, 227.709813, 0.000000, 0.000000
2349.491364, 227.714900, 0.000000, 0.000000
2349.563253, 227.708146, 0.000000, 0.000000
2349.997496, 227.739257, 0.000000, 0.000000
2350.068534, 227.744379, 0.000000, 0.000000
2350.139573, 227.749501, 0.000000, 0.000000
2350.210612, 227.754624, 0.000000, 0.000000
2350.281650, 227.759746, 0.000000, 0.000000
2350.716719, 227.779223, 0.000000, 0.000000
2350.787755, 227.784382, 0.000000, 0.000000
2350.858791, 227.789540, 0.000000, 0.000000
2350.929826, 227.794699, 0.000000, 0.000000
2351.000862, 227.799858, 0.000000, 0.000000
2351.071898, 227.805017, 0.000000, 0.000000
2351.507267, 227.824754, 0.000000, 0.000000
2351.578301, 227.829938, 0.000000, 0.000000
2351.649335, 227.835122, 0.000000, 0.000000
2351.720369, 227.840306, 0.000000, 0.000000
2351.791403, 227.845489, 0.000000, 0.000000
2352.226506, 227.877243, 0.000000, 0.000000
2352.297540, 227.882429, 0.000000, 0.000000
2352.369438, 227.875776, 0.000000, 0.000000
2192.258342, 211.588665, 1.000000, -1.#QNAN0
2192.329453, 211.592661, 1.000000, -1.#QNAN0
2192.770884, 211.617883, 1.000000, -1.#QNAN0
2192.841967, 211.622336, 1.000000, -1.#QNAN0
2192.913793, 211.614941, 1.000000, -1.#QNAN0
2192.984877, 211.619394, 1.000000, -1.#QNAN0
2193.055961, 211.623847, 1.000000, -1.#QNAN0
2193.499593, 211.640135, 1.000000, -1.#QNAN0
2193.570642, 211.645106, 1.000000, -1.#QNAN0
2193.641691, 211.650078, 1.000000, -1.#QNAN0
2193.712741, 211.655050, 1.000000, -1.#QNAN0
2193.784619, 211.648180, 1.000000, -1.#QNAN0
2194.227387, 211.679469, 1.000000, -1.#QNAN0
2194.298398, 211.684959, 1.000000, -1.#QNAN0
2194.370324, 211.678615, 1.000000, -1.#QNAN0
2194.441335, 211.684105, 1.000000, -1.#QNAN0
2194.512346, 211.689596, 1.000000, -1.#QNAN0
2194.953949, 211.735865, 1.000000, -1.#QNAN0
2195.024918, 211.741873, 1.000000, -1.#QNAN0
2195.094885, 211.759710, 1.000000, -1.#QNAN0
2195.165855, 211.765718, 1.000000, -1.#QNAN0
2195.236824, 211.771726, 1.000000, -1.#QNAN0
2195.677891, 211.821111, 1.000000, -1.#QNAN0
2195.748815, 211.827636, 1.000000, -1.#QNAN0
2195.819738, 211.834161, 1.000000, -1.#QNAN0
2195.890662, 211.840685, 1.000000, -1.#QNAN0
