1072.584800, 92.140893, 1.000000, 0.000000
1072.655603, 92.148616, 1.000000, 0.000000
1072.726406, 92.156339, 1.000000, 0.000000
1072.797209, 92.164062, 1.000000, 0.000000
1072.869299, 92.159984, 1.000000, 0.000000
1072.938815, 92.179508, 1.000000, 0.000000
1073.450128, 92.235280, 1.000000, 0.000000
1073.520931, 92.243003, 1.000000, 0.000000
1073.591734, 92.250726, 1.000000, 0.000000
1073.662537, 92.258449, 1.000000, 0.000000
1073.733340, 92.266172, 1.000000, 0.000000
1073.804143, 92.273896, 1.000000, 0.000000
1074.315456, 92.329668, 1.000000, 0.000000
1074.384972, 92.349192, 1.000000, 0.000000
1074.455775, 92.356915, 1.000000, 0.000000
1074.527865, 92.352837, 1.000000, 0.000000
1074.598668, 92.360560, 1.000000, 0.000000
1074.669471, 92.368283, 1.000000, 0.000000
1074.740274, 92.376006, 1.000000, 0.000000
1075.250299, 92.443580, 1.000000, 0.000000
1075.321102, 92.451303, 1.000000, 0.000000
1075.393192, 92.447225, 1.000000, 0.000000
1075.463995, 92.454948, 1.000000, 0.000000
1075.534799, 92.462671, 1.000000, 0.000000
1075.605602, 92.470394, 1.000000, 0.000000
1076.116915, 92.526167, 1.000000, 0.000000
1076.187718, 92.533890, 1.000000, 0.000000
1076.258521, 92.541613, 1.000000, 0.000000
1076.330611, 92.537535, 1.000000, 0.000000
1076.401414, 92.545258, 1.000000, 0.000000
1076.472217, 92.552981, 1.000000, 0.000000
1076.983529, 92.608754, 1.000000, 0.000000
1077.054332, 92.616477, 1.000000, 0.000000
1077.125135, 92.624200, 1.000000, 0.000000
1077.195939, 92.631923, 1.000000, 0.000000
1077.266742, 92.639646, 1.000000, 0.000000
1077.337545, 92.647369, 1.000000, 0.000000
1077.408348, 92.655092, 1.000000, 0.000000
1077.919660, 92.710865, 1.000000, 0.000000
1077.991750, 92.706787, 1.000000, 0.000000
1078.062553, 92.714510, 1.000000, 0.000000
1078.133356, 92.722234, 1.000000, 0.000000
1078.205446, 92.718156, 1.000000, 0.000000
1078.276250, 92.725879, 1.000000, 0.000000
1078.786276, 92.793452, 1.000000, 0.000000
1078.857079, 92.801175, 1.000000, 0.000000
1078.927882, 92.808898, 1.000000, 0.000000
1078.999972, 92.804821, 1.000000, 0.000000
1079.070775, 92.812544, 1.000000, 0.000000
1079.141578, 92.820267, 1.000000, 0.000000
1079.651603, 92.887840, 1.000000, 0.000000
1079.722406, 92.895563, 1.000000, 0.000000
1079.793209, 92.903286, 1.000000, 0.000000
1079.865299, 92.899209, 1.000000, 0.000000
1079.936102, 92.906932, 1.000000, 0.000000
1080.006906, 92.914655, 1.000000, 0.000000
1080.077709, 92.922378, 1.000000, 0.000000
1080.587734, 92.989951, 1.000000, 0.000000
1080.658537, 92.997674, 1.000000, 0.000000
1080.730627, 92.993596, 1.000000, 0.000000
1080.801430, 93.001319, 1.000000, 0.000000
1080.872233, 93.009042, 1.000000, 0.000000
1080.941749, 93.028566, 1.000000, 0.000000
1081.453062, 93.084339, 1.000000, 0.000000
1081.523865, 93.092062, 1.000000, 0.000000
1081.594668, 93.099785, 1.000000, 0.000000
1081.665471, 93.107508, 1.000000, 0.000000
1081.736274, 93.115231, 1.000000, 0.000000
1081.807077, 93.122954, 1.000000, 0.000000
1082.318390, 93.178727, 1.000000, 0.000000
1082.389193, 93.186450, 1.000000, 0.000000
1082.459996, 93.194173, 1.000000, 0.000000
1082.530799, 93.201896, 1.000000, 0.000000
1082.602889, 93.197818, 1.000000, 0.000000
1082.673692, 93.205541, 1.000000, 0.000000
1082.744495, 93.213264, 1.000000, 0.000000
1083.254520, 93.280837, 1.000000, 0.000000
1083.326610, 93.276760, 1.000000, 0.000000
1083.397413, 93.284483, 1.000000, 0.000000
1083.468216, 93.292206, 1.000000, 0.000000
1083.539020, 93.299929, 1.000000, 0.000000
1083.609823, 93.307652, 1.000000, 0.000000
1084.121136, 93.363425, 1.000000, 0.000000
1084.191939, 93.371148, 1.000000, 0.000000
1084.262742, 93.378871, 1.000000, 0.000000
1084.333545, 93.386594, 1.000000, 0.000000
1084.404348, 93.394317, 1.000000, 0.000000
1084.476438, 93.390239, 1.000000, 0.000000
1084.984687, 93.445693, 1.000000, 0.000000
1085.055479, 93.453517, 1.000000, 0.000000
1085.126271, 93.461341, 1.000000, 0.000000
1085.197063, 93.469165, 1.000000, 0.000000
1085.267855, 93.476989, 1.000000, 0.000000
1085.338647, 93.484812, 1.000000, 0.000000
1085.408135, 93.504435, 1.000000, 0.000000
1085.915143, 93.560582, 1.000000, 0.000000
1085.985920, 93.568544, 1.000000, 0.000000
1086.056697, 93.576506, 1.000000, 0.000000
1086.127473, 93.584468, 1.000000, 0.000000
1086.198250, 93.592430, 1.000000, 0.000000
1086.269026, 93.600392, 1.000000, 0.000000
1086.774539, 93.669271, 1.000000, 0.000000
1086.845300, 93.677373, 1.000000, 0.000000
1086.916060, 93.685474, 1.000000, 0.000000
1086.986821, 93.693575, 1.000000, 0.000000
1087.057582, 93.701677, 1.000000, 0.000000
1087.128343, 93.709778, 1.000000, 0.000000
1087.635087, 93.767815, 1.000000, 0.000000
1087.705832, 93.776055, 1.000000, 0.000000
1087.776576, 93.784295, 1.000000, 0.000000
1087.847321, 93.792536, 1.000000, 0.000000
1087.918066, 93.800776, 1.000000, 0.000000
1087.988810, 93.809016, 1.000000, 0.000000
1088.058182, 93.829047, 1.000000, 0.000000
1088.563395, 93.899958, 1.000000, 0.000000
1088.634123, 93.908336, 1.000000, 0.000000
1088.704851, 93.916715, 1.000000, 0.000000
1088.775580, 93.925094, 1.000000, 0.000000
1088.846308, 93.933472, 1.000000, 0.000000
1088.917037, 93.941851, 1.000000, 0.000000
1089.423527, 94.001917, 1.000000, 0.000000
1089.494239, 94.010434, 1.000000, 0.000000
1089.564951, 94.018951, 1.000000, 0.000000
1089.637082, 94.015682, 1.000000, 0.000000
1089.707794, 94.024199, 1.000000, 0.000000
1089.778506, 94.032715, 1.000000, 0.000000
1090.284920, 94.093728, 1.000000, 0.000000
1090.355615, 94.102382, 1.000000, 0.000000
1090.426310, 94.111036, 1.000000, 0.000000
1090.497006, 94.119690, 1.000000, 0.000000
1090.569143, 94.116561, 1.000000, 0.000000
1090.638396, 94.136998, 1.000000, 0.000000
1090.709091, 94.145652, 1.000000, 0.000000
1091.218365, 94.208029, 1.000000, 0.000000
1091.289055, 94.216724, 1.000000, 0.000000
1091.359746, 94.225418, 1.000000, 0.000000
1091.430436, 94.234113, 1.000000, 0.000000
1091.501126, 94.242808, 1.000000, 0.000000
1091.571817, 94.251503, 1.000000, 0.000000
1092.082232, 94.314285, 1.000000, 0.000000
1092.152922, 94.322982, 1.000000, 0.000000
1092.225061, 94.319898, 1.000000, 0.000000
1092.295751, 94.328596, 1.000000, 0.000000
1092.366441, 94.337293, 1.000000, 0.000000
1092.437131, 94.345991, 1.000000, 0.000000
1092.947626, 94.408801, 1.000000, 0.000000
1093.018316, 94.417499, 1.000000, 0.000000
1093.089006, 94.426197, 1.000000, 0.000000
1093.159696, 94.434894, 1.000000, 0.000000
1093.230386, 94.443592, 1.000000, 0.000000
1093.301076, 94.452289, 1.000000, 0.000000
1093.371766, 94.460987, 1.000000, 0.000000
1093.882988, 94.523887, 1.000000, 0.000000
1093.953678, 94.532584, 1.000000, 0.000000
1094.025818, 94.529500, 1.000000, 0.000000
1094.096508, 94.538198, 1.000000, 0.000000
1094.167198, 94.546895, 1.000000, 0.000000
1094.237887, 94.555593, 1.000000, 0.000000
1094.750069, 94.618611, 1.000000, 0.000000
1094.819310, 94.639090, 1.000000, 0.000000
1094.891449, 94.636006, 1.000000, 0.000000
1094.962139, 94.644703, 1.000000, 0.000000
1095.032829, 94.653401, 1.000000, 0.000000
1095.103519, 94.662098, 1.000000, 0.000000
1095.616662, 94.725235, 1.000000, 0.000000
1095.685903, 94.745714, 1.000000, 0.000000
1095.758042, 94.742630, 1.000000, 0.000000
1095.828732, 94.751327, 1.000000, 0.000000
1095.899422, 94.760025, 1.000000, 0.000000
1095.971562, 94.756941, 1.000000, 0.000000
1096.042252, 94.765638, 1.000000, 0.000000
1096.556361, 94.828893, 1.000000, 0.000000
1096.627051, 94.837591, 1.000000, 0.000000
1096.699191, 94.834507, 1.000000, 0.000000
1096.769880, 94.843204, 1.000000, 0.000000
1096.840570, 94.851902, 1.000000, 0.000000
1096.911260, 94.860599, 1.000000, 0.000000
1097.426340, 94.923974, 1.000000, 0.000000
1097.497030, 94.932671, 1.000000, 0.000000
1097.569169, 94.929587, 1.000000, 0.000000
1097.639859, 94.938285, 1.000000, 0.000000
1097.710549, 94.946982, 1.000000, 0.000000
1097.781239, 94.955680, 1.000000, 0.000000
1098.297291, 95.019174, 1.000000, 0.000000
1098.367981, 95.027872, 1.000000, 0.000000
1098.438671, 95.036569, 1.000000, 0.000000
1098.509360, 95.045267, 1.000000, 0.000000
1098.581500, 95.042183, 1.000000, 0.000000
1098.652190, 95.050880, 1.000000, 0.000000
1098.722880, 95.059578, 1.000000, 0.000000
1099.238458, 95.134973, 1.000000, 0.000000
1099.309148, 95.143671, 1.000000, 0.000000
1099.381287, 95.140587, 1.000000, 0.000000
1099.451977, 95.149284, 1.000000, 0.000000
1099.522667, 95.157982, 1.000000, 0.000000
1099.591908, 95.178461, 1.000000, 0.000000
1100.109171, 95.242104, 1.000000, 0.000000
1100.179861, 95.250802, 1.000000, 0.000000
1100.250551, 95.259499, 1.000000, 0.000000
1100.321241, 95.268197, 1.000000, 0.000000
1100.391931, 95.276895, 1.000000, 0.000000
1100.462621, 95.285592, 1.000000, 0.000000
1100.979883, 95.349235, 1.000000, 0.000000
1101.049124, 95.369714, 1.000000, 0.000000
1101.119813, 95.378412, 1.000000, 0.000000
1101.191953, 95.375328, 1.000000, 0.000000
1101.262643, 95.384025, 1.000000, 0.000000
1101.333333, 95.392723, 1.000000, 0.000000
1101.404023, 95.401421, 1.000000, 0.000000
1101.921285, 95.465064, 1.000000, 0.000000
1101.990526, 95.485543, 1.000000, 0.000000
1102.062665, 95.482459, 1.000000, 0.000000
1102.133355, 95.491156, 1.000000, 0.000000
1102.204045, 95.499854, 1.000000, 0.000000
1102.274735, 95.508551, 1.000000, 0.000000
1102.791998, 95.572194, 1.000000, 0.000000
1102.862688, 95.580892, 1.000000, 0.000000
1102.933378, 95.589590, 1.000000, 0.000000
1103.005518, 95.586505, 1.000000, 0.000000
1103.076208, 95.595203, 1.000000, 0.000000
1103.146898, 95.603901, 1.000000, 0.000000
1103.664160, 95.667544, 1.000000, 0.000000
1103.734850, 95.676241, 1.000000, 0.000000
1103.805540, 95.684939, 1.000000, 0.000000
1103.876230, 95.693636, 1.000000, 0.000000
1103.948369, 95.690552, 1.000000, 0.000000
1104.019059, 95.699250, 1.000000, 0.000000
1104.089749, 95.707947, 1.000000, 0.000000
1104.607012, 95.771590, 1.000000, 0.000000
1104.677702, 95.780288, 1.000000, 0.000000
1104.748392, 95.788985, 1.000000, 0.000000
1104.819082, 95.797683, 1.000000, 0.000000
1104.889772, 95.806380, 1.000000, 0.000000
1104.960462, 95.815078, 1.000000, 0.000000
1105.477725, 95.878721, 1.000000, 0.000000
1105.548415, 95.887419, 1.000000, 0.000000
1105.619105, 95.896116, 1.000000, 0.000000
1105.689795, 95.904814, 1.000000, 0.000000
1105.761934, 95.901730, 1.000000, 0.000000
1105.832624, 95.910427, 1.000000, 0.000000
1106.348437, 95.985852, 1.000000, 0.000000
1106.419127, 95.994549, 1.000000, 0.000000
1106.489817, 96.003247, 1.000000, 0.000000
1106.560507, 96.011945, 1.000000, 0.000000
1106.631197, 96.020642, 1.000000, 0.000000
1106.701887, 96.029340, 1.000000, 0.000000
1106.772577, 96.038037, 1.000000, 0.000000
1107.289839, 96.101680, 1.000000, 0.000000
1107.360529, 96.110378, 1.000000, 0.000000
1107.431219, 96.119075, 1.000000, 0.000000
1107.503359, 96.115991, 1.000000, 0.000000
1107.574049, 96.124689, 1.000000, 0.000000
1107.644738, 96.133386, 1.000000, 0.000000
1108.163451, 96.185248, 1.000000, 0.000000
1108.234141, 96.193945, 1.000000, 0.000000
1108.304831, 96.202643, 1.000000, 0.000000
1108.375521, 96.211341, 1.000000, 0.000000
1108.446211, 96.220038, 1.000000, 0.000000
1108.516901, 96.228736, 1.000000, 0.000000
1109.034163, 96.292379, 1.000000, 0.000000
1109.104853, 96.301076, 1.000000, 0.000000
1109.175543, 96.309774, 1.000000, 0.000000
1109.246233, 96.318471, 1.000000, 0.000000
1109.318373, 96.315387, 1.000000, 0.000000
1109.389063, 96.324085, 1.000000, 0.000000
1109.459753, 96.332782, 1.000000, 0.000000
1109.975566, 96.408207, 1.000000, 0.000000
1110.046255, 96.416905, 1.000000, 0.000000
1110.116945, 96.425602, 1.000000, 0.000000
1110.189085, 96.422518, 1.000000, 0.000000
1110.259775, 96.431216, 1.000000, 0.000000
1110.330465, 96.439913, 1.000000, 0.000000
1110.847657, 96.503549, 1.000000, 0.000000
1110.918346, 96.512249, 1.000000, 0.000000
1110.989036, 96.520949, 1.000000, 0.000000
1111.059726, 96.529649, 1.000000, 0.000000
1111.130415, 96.538349, 1.000000, 0.000000
1111.201105, 96.547049, 1.000000, 0.000000
1111.718183, 96.610688, 1.000000, 0.000000
1111.787421, 96.631176, 1.000000, 0.000000
1111.858110, 96.639882, 1.000000, 0.000000
1111.928798, 96.648588, 1.000000, 0.000000
1112.000938, 96.645513, 1.000000, 0.000000
1112.071627, 96.654219, 1.000000, 0.000000
1112.142316, 96.662926, 1.000000, 0.000000
1112.657918, 96.738395, 1.000000, 0.000000
1112.730058, 96.735326, 1.000000, 0.000000
1112.800746, 96.744040, 1.000000, 0.000000
1112.871434, 96.752753, 1.000000, 0.000000
1112.942122, 96.761466, 1.000000, 0.000000
1113.012810, 96.770179, 1.000000, 0.000000
1113.529855, 96.833914, 1.000000, 0.000000
1113.600542, 96.842634, 1.000000, 0.000000
1113.671230, 96.851354, 1.000000, 0.000000
1113.741917, 96.860074, 1.000000, 0.000000
1113.812604, 96.868794, 1.000000, 0.000000
1113.883291, 96.877515, 1.000000, 0.000000
1114.400324, 96.941298, 1.000000, 0.000000
1114.471011, 96.950025, 1.000000, 0.000000
1114.541697, 96.958752, 1.000000, 0.000000
1114.612383, 96.967480, 1.000000, 0.000000
1114.684524, 96.964426, 1.000000, 0.000000
1114.755210, 96.973153, 1.000000, 0.000000
1114.825897, 96.981880, 1.000000, 0.000000
1115.342919, 97.045720, 1.000000, 0.000000
1115.413604, 97.054455, 1.000000, 0.000000
1115.484290, 97.063190, 1.000000, 0.000000
1115.554975, 97.071924, 1.000000, 0.000000
1115.625661, 97.080659, 1.000000, 0.000000
1115.697802, 97.077612, 1.000000, 0.000000
1116.214811, 97.141503, 1.000000, 0.000000
1116.285496, 97.150245, 1.000000, 0.000000
1116.356180, 97.158987, 1.000000, 0.000000
1116.426864, 97.167730, 1.000000, 0.000000
1116.497549, 97.176472, 1.000000, 0.000000
1116.569690, 97.173433, 1.000000, 0.000000
1117.086797, 97.237389, 1.000000, 0.000000
1117.157481, 97.246136, 1.000000, 0.000000
1117.228165, 97.254882, 1.000000, 0.000000
1117.298849, 97.263628, 1.000000, 0.000000
1117.369533, 97.272374, 1.000000, 0.000000
1117.440217, 97.281121, 1.000000, 0.000000
1117.510901, 97.289867, 1.000000, 0.000000
1118.028119, 97.353866, 1.000000, 0.000000
1118.098803, 97.362612, 1.000000, 0.000000
1118.169487, 97.371358, 1.000000, 0.000000
1118.240171, 97.380105, 1.000000, 0.000000
1118.310855, 97.388851, 1.000000, 0.000000
1118.381539, 97.397597, 1.000000, 0.000000
1118.900216, 97.449816, 1.000000, 0.000000
1118.970900, 97.458562, 1.000000, 0.000000
1119.043042, 97.455528, 1.000000, 0.000000
1119.113725, 97.464274, 1.000000, 0.000000
1119.182952, 97.484801, 1.000000, 0.000000
1119.253636, 97.493547, 1.000000, 0.000000
1119.768209, 97.557219, 1.000000, 0.000000
1119.837435, 97.577746, 1.000000, 0.000000
1119.908119, 97.586492, 1.000000, 0.000000
1119.978803, 97.595238, 1.000000, 0.000000
1120.050944, 97.592204, 1.000000, 0.000000
1120.121628, 97.600950, 1.000000, 0.000000
1120.190855, 97.621477, 1.000000, 0.000000
1120.699129, 97.684369, 1.000000, 0.000000
1120.769813, 97.693116, 1.000000, 0.000000
1120.840496, 97.701862, 1.000000, 0.000000
1120.911180, 97.710608, 1.000000, 0.000000
1120.981864, 97.719354, 1.000000, 0.000000
1121.052548, 97.728100, 1.000000, 0.000000
1121.554524, 97.790214, 1.000000, 0.000000
1121.625208, 97.798960, 1.000000, 0.000000
1121.695892, 97.807706, 1.000000, 0.000000
1121.766576, 97.816452, 1.000000, 0.000000
1121.837260, 97.825199, 1.000000, 0.000000
1121.907944, 97.833945, 1.000000, 0.000000
1122.415401, 97.896736, 1.000000, 0.000000
1122.486085, 97.905482, 1.000000, 0.000000
1122.556769, 97.914229, 1.000000, 0.000000
1122.628911, 97.911194, 1.000000, 0.000000
1122.699595, 97.919940, 1.000000, 0.000000
1122.770279, 97.928687, 1.000000, 0.000000
1123.271437, 97.990698, 1.000000, 0.000000
1123.342121, 97.999445, 1.000000, 0.000000
1123.412805, 98.008191, 1.000000, 0.000000
1123.483489, 98.016937, 1.000000, 0.000000
1123.555630, 98.013903, 1.000000, 0.000000
1123.626314, 98.022649, 1.000000, 0.000000
1124.121175, 98.083882, 1.000000, 0.000000
1124.190401, 98.104409, 1.000000, 0.000000
1124.261085, 98.113155, 1.000000, 0.000000
1124.333226, 98.110120, 1.000000, 0.000000
1124.403910, 98.118867, 1.000000, 0.000000
1124.474594, 98.127613, 1.000000, 0.000000
1124.974936, 98.189524, 1.000000, 0.000000
1125.045619, 98.198270, 1.000000, 0.000000
1125.116303, 98.207016, 1.000000, 0.000000
1125.186987, 98.215762, 1.000000, 0.000000
1125.257671, 98.224509, 1.000000, 0.000000
1125.328355, 98.233255, 1.000000, 0.000000
1125.825043, 98.294714, 1.000000, 0.000000
1125.895727, 98.303460, 1.000000, 0.000000
1125.966411, 98.312206, 1.000000, 0.000000
1126.038553, 98.309172, 1.000000, 0.000000
1126.109237, 98.317918, 1.000000, 0.000000
1126.178463, 98.338445, 1.000000, 0.000000
1126.675152, 98.399904, 1.000000, 0.000000
1126.745836, 98.408650, 1.000000, 0.000000
1126.815062, 98.429177, 1.000000, 0.000000
1126.885746, 98.437923, 1.000000, 0.000000
1126.957888, 98.434889, 1.000000, 0.000000
1127.028572, 98.443635, 1.000000, 0.000000
1127.525259, 98.505094, 1.000000, 0.000000
1127.595943, 98.513840, 1.000000, 0.000000
1127.665170, 98.534367, 1.000000, 0.000000
1127.735854, 98.543113, 1.000000, 0.000000
1127.806538, 98.551859, 1.000000, 0.000000
1127.875764, 98.572386, 1.000000, 0.000000
1128.372452, 98.633845, 1.000000, 0.000000
