1779.635907, 171.950465, 0.000000, 0.000000
1779.706583, 171.959279, 0.000000, 0.000000
1780.116618, 172.010413, 0.000000, 0.000000
1780.187294, 172.019227, 0.000000, 0.000000
1780.257970, 172.028041, 0.000000, 0.000000
1780.328645, 172.036855, 0.000000, 0.000000
1780.399321, 172.045668, 0.000000, 0.000000
1780.809357, 172.096803, 0.000000, 0.000000
1780.880032, 172.105617, 0.000000, 0.000000
1780.950708, 172.114431, 0.000000, 0.000000
1781.021384, 172.123244, 0.000000, 0.000000
1781.092059, 172.132058, 0.000000, 0.000000
1781.502095, 172.183193, 0.000000, 0.000000
1781.572770, 172.192006, 0.000000, 0.000000
1781.643446, 172.200820, 0.000000, 0.000000
1781.714121, 172.209634, 0.000000, 0.000000
1781.784797, 172.218448, 0.000000, 0.000000
1782.194832, 172.269582, 0.000000, 0.000000
1782.266977, 172.266617, 0.000000, 0.000000
1782.337652, 172.275431, 0.000000, 0.000000
1782.408328, 172.284244, 0.000000, 0.000000
1782.479003, 172.293058, 0.000000, 0.000000
1782.889040, 172.344193, 0.000000, 0.000000
1782.959715, 172.353007, 0.000000, 0.000000
1783.030391, 172.361820, 0.000000, 0.000000
1783.101066, 172.370634, 0.000000, 0.000000
1783.511102, 172.421769, 0.000000, 0.000000
1783.581777, 172.430583, 0.000000, 0.000000
1783.652453, 172.439396, 0.000000, 0.000000
1783.720191, 172.471769, 1.000000, 0.000000
1783.789397, 172.492362, 1.000000, 0.000000
1784.204498, 172.508236, 1.000000, 0.000000
1784.275177, 172.517023, 1.000000, 0.000000
1784.345856, 172.525810, 1.000000, 0.000000
1784.416535, 172.534597, 1.000000, 0.000000
1784.487214, 172.543384, 1.000000, 0.000000
1784.898864, 172.594538, 1.000000, 0.000000
1784.969551, 172.603260, 1.000000, 0.000000
1785.040238, 172.611982, 1.000000, 0.000000
1785.110925, 172.620704, 1.000000, 0.000000
1785.181612, 172.629426, 1.000000, 0.000000
1785.593630, 172.680223, 1.000000, 0.000000
1785.664327, 172.688867, 1.000000, 0.000000
1785.735023, 172.697511, 1.000000, 0.000000
1785.805720, 172.706155, 1.000000, 0.000000
1785.876416, 172.714799, 1.000000, 0.000000
1786.287082, 172.776914, 1.000000, 0.000000
1786.357788, 172.785480, 1.000000, 0.000000
1786.428495, 172.794045, 1.000000, 0.000000
1786.499201, 172.802610, 1.000000, 0.000000
1786.569907, 172.811175, 1.000000, 0.000000
1786.982090, 172.861037, 1.000000, 0.000000
1787.052805, 172.869523, 1.000000, 0.000000
1787.123521, 172.878008, 1.000000, 0.000000
1787.194237, 172.886494, 1.000000, 0.000000
1787.606485, 172.935961, 1.000000, 0.000000
1787.677210, 172.944366, 1.000000, 0.000000
1787.747936, 172.952772, 1.000000, 0.000000
1787.818661, 172.961177, 1.000000, 0.000000
1787.889386, 172.969582, 1.000000, 0.000000
1788.301710, 173.018570, 1.000000, 0.000000
1788.372445, 173.026894, 1.000000, 0.000000
1788.441793, 173.047008, 1.000000, 0.000000
1788.512527, 173.055332, 1.000000, 0.000000
1788.583262, 173.063657, 1.000000, 0.000000
1788.994899, 173.112082, 1.000000, 0.000000
1789.067019, 173.108566, 1.000000, 0.000000
1789.137760, 173.116839, 1.000000, 0.000000
1789.208500, 173.125113, 1.000000, 0.000000
1789.279241, 173.133387, 1.000000, 0.000000
1789.688526, 173.193203, 1.000000, 0.000000
1789.755136, 173.236838, 1.000000, 0.000000
1789.825878, 173.245102, 1.000000, 0.000000
1789.896620, 173.253365, 1.000000, 0.000000
1789.967362, 173.261629, 0.000000, 0.000000
1790.377783, 173.309573, 0.000000, 0.000000
1790.448525, 173.317836, 0.000000, 0.000000
1790.519267, 173.326100, 0.000000, 0.000000
1790.590009, 173.334364, 0.000000, 0.000000
1790.660751, 173.342628, 0.000000, 0.000000
1791.071173, 173.390571, 0.000000, 0.000000
1791.141915, 173.398835, 0.000000, 0.000000
1791.212657, 173.407099, 0.000000, 0.000000
1791.283399, 173.415363, 0.000000, 0.000000
1791.693820, 173.463306, 0.000000, 0.000000
1791.764562, 173.471570, 0.000000, 0.000000
1791.835304, 173.479834, 0.000000, 0.000000
1791.906046, 173.488097, 0.000000, 0.000000
1791.976788, 173.496361, 0.000000, 0.000000
1792.387208, 173.544305, 0.000000, 0.000000
1792.457950, 173.552568, 0.000000, 0.000000
1792.528692, 173.560832, 0.000000, 0.000000
1792.599434, 173.569096, 0.000000, 0.000000
1792.670176, 173.577360, 0.000000, 0.000000
1793.079496, 173.625175, 0.000000, 0.000000
1793.148861, 173.645229, 0.000000, 0.000000
1793.219603, 173.653492, 0.000000, 0.000000
1793.290345, 173.661756, 0.000000, 0.000000
1793.361087, 173.670020, 0.000000, 0.000000
1793.768329, 173.717592, 0.000000, 0.000000
1793.839071, 173.725856, 0.000000, 0.000000
1793.909813, 173.734120, 0.000000, 0.000000
1793.980555, 173.742383, 0.000000, 0.000000
1794.051297, 173.750647, 0.000000, 0.000000
1794.456461, 173.797977, 0.000000, 0.000000
1794.527203, 173.806240, 0.000000, 0.000000
1794.597945, 173.814504, 0.000000, 0.000000
1794.668687, 173.822768, 0.000000, 0.000000
1794.739429, 173.831032, 0.000000, 0.000000
1795.142519, 173.878119, 0.000000, 0.000000
1795.213261, 173.886383, 0.000000, 0.000000
1795.284003, 173.894646, 0.000000, 0.000000
1795.354744, 173.902910, 0.000000, 0.000000
1795.755758, 173.949755, 0.000000, 0.000000
1795.826500, 173.958018, 0.000000, 0.000000
1795.897242, 173.966282, 0.000000, 0.000000
1795.967984, 173.974546, 0.000000, 0.000000
1796.038726, 173.982810, 0.000000, 0.000000
1796.437665, 174.029412, 0.000000, 0.000000
1796.508407, 174.037676, 0.000000, 0.000000
1796.579149, 174.045939, 0.000000, 0.000000
1796.649891, 174.054203, 0.000000, 0.000000
1796.720633, 174.062467, 0.000000, 0.000000
1797.117499, 174.108827, 0.000000, 0.000000
1797.188241, 174.117091, 0.000000, 0.000000
1797.258983, 174.125355, 0.000000, 0.000000
1797.329725, 174.133618, 0.000000, 0.000000
1797.400467, 174.141882, 0.000000, 0.000000
1797.796358, 174.188128, 0.000000, 0.000000
1797.867100, 174.196392, 0.000000, 0.000000
1797.937842, 174.204656, 0.000000, 0.000000
1798.008584, 174.212920, 0.000000, 0.000000
1798.079326, 174.221183, 0.000000, 0.000000
1798.475217, 174.267430, 0.000000, 0.000000
1798.545959, 174.275693, 0.000000, 0.000000
1798.616701, 174.283957, 0.000000, 0.000000
1798.687443, 174.292221, 0.000000, 0.000000
1798.756808, 174.312275, 0.000000, 0.000000
1799.152700, 174.358521, 0.000000, 0.000000
1799.223442, 174.366785, 0.000000, 0.000000
1799.294184, 174.375049, 0.000000, 0.000000
1799.364926, 174.383313, 0.000000, 0.000000
1799.760817, 174.429559, 0.000000, 0.000000
1799.831559, 174.437823, 0.000000, 0.000000
1799.902301, 174.446086, 0.000000, 0.000000
1799.973043, 174.454350, 0.000000, 0.000000
1800.043785, 174.462614, 0.000000, 0.000000
1800.439676, 174.508860, 0.000000, 0.000000
1800.510418, 174.517124, 0.000000, 0.000000
1800.581160, 174.525388, 0.000000, 0.000000
1800.651902, 174.533651, 0.000000, 0.000000
1800.722644, 174.541915, 0.000000, 0.000000
1801.118536, 174.588162, 0.000000, 0.000000
1801.189278, 174.596425, 0.000000, 0.000000
1801.260020, 174.604689, 0.000000, 0.000000
1801.330762, 174.612953, 0.000000, 0.000000
1801.401504, 174.621217, 0.000000, 0.000000
1801.797395, 174.667463, 0.000000, 0.000000
1801.868137, 174.675727, 1.000000, 0.000000
1801.938879, 174.683990, 1.000000, 0.000000
1802.013753, 174.656883, 1.000000, 0.000000
1802.085873, 174.653357, 1.000000, 0.000000
1802.481764, 174.699603, 1.000000, 0.000000
1802.552506, 174.707867, 1.000000, 0.000000
1802.623248, 174.716130, 1.000000, 0.000000
1802.693990, 174.724394, 1.000000, 0.000000
1802.764732, 174.732658, 1.000000, 0.000000
1803.160624, 174.778904, 1.000000, 0.000000
1803.231366, 174.787168, 1.000000, 0.000000
1803.302108, 174.795432, 1.000000, 0.000000
1803.372850, 174.803695, 1.000000, 0.000000
1803.768741, 174.849942, 1.000000, 0.000000
1803.839483, 174.858205, 1.000000, 0.000000
1803.910225, 174.866469, 1.000000, 0.000000
1803.980967, 174.874733, 1.000000, 0.000000
1804.051709, 174.882997, 1.000000, 0.000000
1804.448366, 174.929327, 1.000000, 0.000000
1804.517740, 174.949351, 1.000000, 0.000000
1804.588485, 174.957584, 1.000000, 0.000000
1804.656486, 174.989399, 1.000000, 0.000000
1804.727232, 174.997632, 1.000000, 0.000000
1805.124628, 175.043860, 1.000000, 0.000000
1805.195380, 175.052035, 1.000000, 0.000000
1805.266133, 175.060210, 1.000000, 0.000000
1805.336885, 175.068385, 1.000000, 0.000000
1805.407637, 175.076560, 1.000000, 0.000000
1805.805043, 175.122448, 1.000000, 0.000000
1805.875801, 175.130566, 1.000000, 0.000000
1805.947913, 175.126891, 1.000000, 0.000000
1806.018672, 175.135009, 1.000000, 0.000000
1806.089431, 175.143127, 1.000000, 0.000000
1806.485432, 175.200471, 1.000000, 0.000000
1806.556197, 175.208536, 1.000000, 0.000000
1806.626962, 175.216601, 1.000000, 0.000000
1806.697727, 175.224665, 1.000000, 0.000000
1806.768491, 175.232730, 1.000000, 0.000000
1807.165798, 175.277965, 1.000000, 0.000000
1807.236569, 175.285979, 1.000000, 0.000000
1807.307340, 175.293994, 1.000000, 0.000000
1807.378111, 175.302008, 1.000000, 0.000000
1807.775368, 175.346994, 1.000000, 0.000000
1807.846144, 175.354961, 1.000000, 0.000000
1807.916920, 175.362928, 1.000000, 0.000000
1807.986369, 175.382691, 0.000000, 0.000000
1808.057145, 175.390658, 0.000000, 0.000000
1808.454371, 175.435364, 0.000000, 0.000000
1808.525152, 175.443287, 0.000000, 0.000000
1808.595933, 175.451209, 0.000000, 0.000000
1808.666714, 175.459132, 0.000000, 0.000000
1808.738815, 175.455257, 0.000000, 0.000000
1809.135763, 175.499676, 0.000000, 0.000000
1809.206548, 175.507566, 0.000000, 0.000000
1809.277333, 175.515455, 0.000000, 0.000000
1809.348117, 175.523345, 0.000000, 0.000000
1809.418902, 175.531235, 0.000000, 0.000000
1809.815402, 175.575421, 0.000000, 0.000000
1809.886188, 175.583296, 0.000000, 0.000000
1809.956974, 175.591171, 0.000000, 0.000000
1810.027761, 175.599046, 0.000000, 0.000000
1810.098547, 175.606922, 0.000000, 0.000000
1810.494686, 175.650993, 0.000000, 0.000000
1810.565473, 175.658868, 0.000000, 0.000000
1810.637571, 175.654946, 0.000000, 0.000000
1810.708358, 175.662821, 0.000000, 0.000000
1810.779144, 175.670696, 0.000000, 0.000000
1811.175284, 175.714768, 0.000000, 0.000000
1811.246070, 175.722643, 0.000000, 0.000000
1811.316857, 175.730518, 0.000000, 0.000000
1811.387643, 175.738394, 0.000000, 0.000000
1811.783782, 175.782465, 0.000000, 0.000000
1811.854568, 175.790340, 0.000000, 0.000000
1811.925355, 175.798215, 0.000000, 0.000000
1811.996141, 175.806091, 0.000000, 0.000000
1812.066927, 175.813966, 0.000000, 0.000000
1812.464379, 175.846240, 0.000000, 0.000000
1812.535165, 175.854115, 0.000000, 0.000000
1812.605952, 175.861990, 0.000000, 0.000000
1812.676738, 175.869865, 0.000000, 0.000000
1812.747524, 175.877740, 0.000000, 0.000000
1813.151484, 175.922682, 0.000000, 0.000000
1813.222270, 175.930557, 0.000000, 0.000000
1813.293056, 175.938432, 0.000000, 0.000000
1813.363843, 175.946308, 0.000000, 0.000000
1813.434629, 175.954183, 0.000000, 0.000000
1813.853342, 176.000766, 0.000000, 0.000000
1813.924128, 176.008641, 0.000000, 0.000000
1813.994914, 176.016516, 0.000000, 0.000000
1814.067013, 176.012594, 0.000000, 0.000000
1814.137799, 176.020469, 0.000000, 0.000000
1814.559469, 176.067381, 0.000000, 0.000000
1814.630255, 176.075256, 0.000000, 0.000000
1814.701041, 176.083131, 0.000000, 0.000000
1814.771828, 176.091006, 0.000000, 0.000000
1814.842614, 176.098881, 0.000000, 0.000000
1815.267242, 176.146123, 0.000000, 0.000000
1815.338028, 176.153998, 0.000000, 0.000000
1815.408814, 176.161873, 0.000000, 0.000000
1815.479600, 176.169748, 0.000000, 0.000000
1815.550387, 176.177623, 0.000000, 0.000000
1815.989769, 176.226506, 0.000000, 0.000000
1816.061868, 176.222583, 0.000000, 0.000000
1816.132654, 176.230458, 0.000000, 0.000000
1816.203440, 176.238334, 0.000000, 0.000000
1816.274227, 176.246209, 0.000000, 0.000000
1816.345013, 176.254084, 0.000000, 0.000000
1816.787353, 176.303296, 0.000000, 0.000000
1816.858140, 176.311171, 0.000000, 0.000000
1816.928926, 176.319046, 0.000000, 0.000000
1816.999712, 176.326921, 0.000000, 0.000000
1817.070499, 176.334796, 0.000000, 0.000000
1817.515798, 176.384337, 0.000000, 0.000000
1817.586585, 176.392212, 0.000000, 0.000000
1817.658683, 176.388290, 0.000000, 0.000000
1817.729470, 176.396165, 0.000000, 0.000000
1817.800256, 176.404040, 0.000000, 0.000000
1817.871042, 176.411915, 0.000000, 0.000000
1818.323277, 176.462228, 0.000000, 0.000000
1818.394063, 176.470103, 0.000000, 0.000000
1818.464849, 176.477978, 0.000000, 0.000000
1818.535636, 176.485853, 0.000000, 0.000000
1818.606422, 176.493728, 0.000000, 0.000000
1819.058657, 176.544041, 0.000000, 0.000000
1819.129443, 176.551916, 0.000000, 0.000000
1819.200229, 176.559791, 0.000000, 0.000000
1819.271015, 176.567666, 0.000000, 0.000000
1819.343114, 176.563744, 0.000000, 0.000000
1819.413901, 176.571619, 0.000000, 0.000000
1819.866136, 176.621931, 0.000000, 0.000000
1819.936922, 176.629807, 0.000000, 0.000000
1820.007708, 176.637682, 0.000000, 0.000000
1820.078495, 176.645557, 0.000000, 0.000000
1820.149281, 176.653432, 1.000000, 0.000000
1820.600203, 176.715542, 1.000000, 0.000000
1820.674927, 176.688024, 1.000000, 0.000000
1820.747026, 176.684102, 1.000000, 0.000000
1820.819125, 176.680179, 1.000000, 0.000000
1820.889911, 176.688054, 1.000000, 0.000000
1820.960697, 176.695930, 1.000000, 0.000000
1821.412932, 176.746242, 1.000000, 0.000000
1821.482405, 176.765915, 1.000000, 0.000000
1821.554504, 176.761992, 1.000000, 0.000000
1821.625291, 176.769867, 1.000000, 0.000000
1821.696077, 176.777743, 1.000000, 0.000000
1822.148312, 176.828055, 1.000000, 0.000000
1822.219098, 176.835930, 1.000000, 0.000000
1822.289885, 176.843805, 1.000000, 0.000000
1822.360671, 176.851681, 1.000000, 0.000000
1822.431457, 176.859556, 1.000000, 0.000000
1822.502244, 176.867431, 1.000000, 0.000000
1822.954478, 176.917743, 1.000000, 0.000000
1823.025264, 176.925619, 1.000000, 0.000000
1823.096051, 176.933494, 1.000000, 0.000000
1823.168150, 176.929571, 1.000000, 0.000000
1823.238936, 176.937446, 1.000000, 0.000000
1823.689858, 176.999556, 1.000000, 0.000000
1823.760644, 177.007432, 1.000000, 0.000000
1823.831430, 177.015307, 1.000000, 0.000000
1823.903529, 177.011384, 1.000000, 0.000000
1823.974316, 177.019259, 1.000000, 0.000000
1824.045102, 177.027135, 1.000000, 0.000000
1824.496025, 177.089245, 1.000000, 0.000000
1824.566811, 177.097120, 1.000000, 0.000000
1824.638910, 177.093197, 1.000000, 0.000000
1824.709696, 177.101073, 1.000000, 0.000000
1824.780482, 177.108948, 1.000000, 0.000000
1825.232717, 177.159260, 1.000000, 0.000000
1825.303503, 177.167135, 1.000000, 0.000000
1825.374289, 177.175011, 1.000000, 0.000000
1825.446388, 177.171088, 1.000000, 0.000000
1825.517175, 177.178963, 1.000000, 0.000000
1825.587961, 177.186838, 1.000000, 0.000000
1826.039826, 177.237123, 1.000000, 0.000000
1826.110611, 177.245014, 1.000000, 0.000000
1826.181396, 177.252905, 1.000000, 0.000000
1826.253495, 177.248998, 1.000000, 0.000000
1826.324280, 177.256889, 1.000000, 0.000000
1826.775288, 177.307183, 1.000000, 0.000000
1826.846067, 177.315125, 1.000000, 0.000000
1826.916846, 177.323068, 1.000000, 0.000000
1826.987624, 177.331011, 1.000000, 0.000000
1827.058403, 177.338954, 1.000000, 0.000000
1827.127858, 177.358693, 1.000000, 0.000000
1827.574696, 177.444720, 1.000000, 0.000000
1827.645469, 177.452720, 1.000000, 0.000000
1827.716241, 177.460720, 1.000000, 0.000000
1827.787013, 177.468720, 1.000000, 0.000000
1827.857785, 177.476720, 1.000000, 0.000000
1828.311136, 177.504094, 1.000000, 0.000000
1828.380558, 177.523950, 0.000000, 0.000000
1828.451323, 177.532012, 0.000000, 0.000000
1828.522088, 177.540073, 0.000000, 0.000000
1828.592853, 177.548135, 0.000000, 0.000000
1828.663619, 177.556196, 0.000000, 0.000000
1829.114125, 177.607574, 0.000000, 0.000000
1829.184883, 177.615702, 0.000000, 0.000000
1829.255640, 177.623830, 0.000000, 0.000000
1829.326398, 177.631959, 0.000000, 0.000000
1829.397156, 177.640087, 0.000000, 0.000000
1829.848850, 177.680050, 0.000000, 0.000000
1829.919600, 177.688251, 0.000000, 0.000000
1829.990349, 177.696451, 0.000000, 0.000000
1830.061098, 177.704652, 0.000000, 0.000000
1830.131848, 177.712852, 0.000000, 0.000000
1830.202597, 177.721052, 0.000000, 0.000000
1830.652732, 177.773292, 0.000000, 0.000000
1830.723472, 177.781571, 0.000000, 0.000000
1830.794213, 177.789850, 0.000000, 0.000000
1830.864953, 177.798129, 0.000000, 0.000000
1830.935693, 177.806408, 0.000000, 0.000000
1831.387275, 177.859263, 0.000000, 0.000000
1831.458013, 177.867557, 0.000000, 0.000000
1831.528752, 177.875851, 0.000000, 0.000000
1831.599490, 177.884145, 0.000000, 0.000000
1831.670229, 177.892439, 0.000000, 0.000000
1831.740967, 177.900733, 0.000000, 0.000000
1832.192895, 177.953721, 0.000000, 0.000000
1832.263633, 177.962015, 0.000000, 0.000000
1832.334372, 177.970309, 0.000000, 0.000000
1832.405110, 177.978603, 0.000000, 0.000000
1832.477231, 177.975107, 0.000000, 0.000000
1832.929160, 178.028096, 0.000000, 0.000000
1832.999898, 178.036390, 0.000000, 0.000000
1833.070637, 178.044684, 0.000000, 0.000000
1833.141375, 178.052978, 0.000000, 0.000000
1833.212113, 178.061272, 0.000000, 0.000000
1833.282852, 178.069566, 0.000000, 0.000000
1833.734781, 178.122555, 0.000000, 0.000000
1833.805520, 178.130849, 0.000000, 0.000000
1833.876258, 178.139143, 0.000000, 0.000000
1833.946997, 178.147437, 0.000000, 0.000000
1834.017735, 178.155731, 0.000000, 0.000000
1834.469664, 178.208720, 0.000000, 0.000000
1834.540402, 178.217014, 0.000000, 0.000000
1834.611141, 178.225308, 0.000000, 0.000000
1834.681879, 178.233602, 0.000000, 0.000000
1834.752618, 178.241896, 0.000000, 0.000000
1835.198494, 178.294175, 0.000000, 0.000000
1835.269232, 178.302469, 0.000000, 0.000000
1835.339971, 178.310763, 0.000000, 0.000000
1835.410709, 178.319057, 0.000000, 0.000000
1835.482830, 178.315561, 0.000000, 0.000000
1835.553569, 178.323855, 0.000000, 0.000000
1835.992842, 178.375360, 0.000000, 0.000000
1836.063580, 178.383654, 0.000000, 0.000000
1836.134319, 178.391948, 0.000000, 0.000000
1836.205057, 178.400242, 0.000000, 0.000000
1836.275796, 178.408536, 0.000000, 0.000000
1836.696675, 178.457884, 0.000000, 0.000000
1836.767414, 178.466178, 0.000000, 0.000000
1836.838152, 178.474472, 0.000000, 0.000000
1836.908890, 178.482766, 0.000000, 0.000000
1836.979629, 178.491061, 0.000000, 0.000000
1837.393905, 178.539634, 0.000000, 0.000000
1837.464644, 178.547928, 0.000000, 0.000000
1837.535382, 178.556223, 0.000000, 0.000000
1837.606121, 178.564517, 0.000000, 0.000000
1837.676859, 178.572811, 0.000000, 0.000000
1838.084534, 178.620610, 0.000000, 0.000000
1838.155273, 178.628905, 0.000000, 0.000000
1838.226011, 178.637199, 0.000000, 0.000000
1838.296750, 178.645493, 0.000000, 0.000000
1838.699204, 178.680729, 0.000000, 0.000000
1838.769943, 178.689023, 0.000000, 0.000000
1838.840681, 178.697317, 0.000000, 0.000000
1838.911420, 178.705611, 0.000000, 0.000000
1838.982158, 178.713905, 0.000000, 0.000000
1839.376629, 178.760156, 0.000000, 0.000000
1839.447368, 178.768451, 0.000000, 0.000000
1839.518106, 178.776745, 0.000000, 0.000000
1839.588845, 178.785039, 0.000000, 0.000000
1839.982765, 178.831226, 0.000000, 0.000000
1840.053503, 178.839520, 1.000000, 0.000000
1840.124242, 178.847814, 1.000000, 0.000000
1840.199127, 178.820739, 1.000000, 0.000000
1840.271248, 178.817243, 1.000000, 0.000000
1840.665167, 178.863430, 1.000000, 0.000000
1840.735906, 178.871724, 1.000000, 0.000000
1840.806644, 178.880018, 1.000000, 0.000000
1840.877383, 178.888312, 1.000000, 0.000000
1841.271302, 178.934499, 1.000000, 0.000000
1841.342041, 178.942793, 1.000000, 0.000000
1841.412779, 178.951087, 1.000000, 0.000000
1841.482135, 178.971171, 1.000000, 0.000000
1841.552874, 178.979465, 1.000000, 0.000000
1841.946794, 179.025652, 1.000000, 0.000000
1842.017532, 179.033946, 1.000000, 0.000000
1842.088271, 179.042240, 1.000000, 0.000000
1842.159009, 179.050534, 1.000000, 0.000000
1842.552929, 179.096721, 1.000000, 0.000000
1842.623667, 179.105015, 1.000000, 0.000000
1842.695788, 179.101520, 1.000000, 0.000000
1842.766527, 179.109814, 1.000000, 0.000000
1842.837265, 179.118108, 1.000000, 0.000000
1843.221508, 179.246823, 1.000000, 0.000000
1843.301923, 179.172589, 1.000000, 0.000000
1843.372661, 179.180883, 1.000000, 0.000000
1843.443400, 179.189177, 1.000000, 0.000000
1843.837320, 179.235364, 1.000000, 0.000000
1843.908059, 179.243658, 1.000000, 0.000000
1843.978797, 179.251952, 1.000000, 0.000000
1844.049535, 179.260246, 1.000000, 0.000000
1844.120274, 179.268540, 1.000000, 0.000000
1844.515576, 179.302938, 1.000000, 0.000000
1844.586314, 179.311232, 1.000000, 0.000000
1844.657053, 179.319526, 1.000000, 0.000000
1844.727791, 179.327820, 1.000000, 0.000000
1845.121711, 179.374007, 1.000000, 0.000000
1845.192449, 179.382301, 1.000000, 0.000000
1845.263187, 179.390595, 1.000000, 0.000000
1845.329779, 179.434258, 1.000000, 0.000000
1845.400517, 179.442552, 1.000000, 0.000000
1845.793055, 179.500529, 1.000000, 0.000000
1845.865176, 179.497033, 0.000000, 0.000000
1845.935914, 179.505327, 0.000000, 0.000000
1846.006653, 179.513622, 0.000000, 0.000000
1846.401098, 179.559866, 0.000000, 0.000000
1846.471839, 179.568137, 0.000000, 0.000000
1846.542580, 179.576408, 0.000000, 0.000000
1846.613322, 179.584679, 0.000000, 0.000000
1846.684063, 179.592950, 0.000000, 0.000000
1847.079380, 179.639130, 0.000000, 0.000000
1847.150128, 179.647340, 0.000000, 0.000000
1847.220876, 179.655551, 0.000000, 0.000000
1847.291624, 179.663762, 0.000000, 0.000000
1847.687000, 179.709636, 0.000000, 0.000000
1847.759113, 179.705993, 0.000000, 0.000000
1847.829868, 179.714142, 0.000000, 0.000000
1847.900624, 179.722292, 0.000000, 0.000000
1847.971379, 179.730441, 0.000000, 0.000000
1848.366710, 179.775935, 0.000000, 0.000000
1848.437472, 179.784026, 0.000000, 0.000000
1848.508234, 179.792118, 0.000000, 0.000000
1848.578996, 179.800209, 0.000000, 0.000000
1848.974289, 179.845400, 0.000000, 0.000000
1849.045057, 179.853437, 0.000000, 0.000000
1849.115825, 179.861474, 0.000000, 0.000000
1849.186594, 179.869510, 0.000000, 0.000000
1849.257362, 179.877547, 0.000000, 0.000000
1849.652628, 179.922399, 0.000000, 0.000000
1849.723402, 179.930384, 0.000000, 0.000000
1849.794176, 179.938368, 0.000000, 0.000000
1849.864950, 179.946353, 0.000000, 0.000000
1850.260203, 179.990937, 0.000000, 0.000000
1850.330983, 179.998872, 0.000000, 0.000000
1850.401762, 180.006806, 0.000000, 0.000000
1850.472542, 180.014741, 0.000000, 0.000000
1850.543322, 180.022676, 0.000000, 0.000000
1850.938672, 180.066960, 0.000000, 0.000000
1851.009458, 180.074842, 0.000000, 0.000000
1851.080244, 180.082724, 0.000000, 0.000000
1851.151029, 180.090606, 0.000000, 0.000000
1851.546656, 180.122713, 0.000000, 0.000000
1851.617442, 180.130589, 0.000000, 0.000000
1851.688228, 180.138465, 0.000000, 0.000000
1851.759014, 180.146341, 0.000000, 0.000000
1851.829800, 180.154217, 0.000000, 0.000000
1852.224006, 180.198078, 0.000000, 0.000000
1852.294792, 180.205953, 0.000000, 0.000000
1852.365578, 180.213828, 0.000000, 0.000000
1852.436365, 180.221704, 0.000000, 0.000000
1852.830551, 180.265558, 0.000000, 0.000000
1852.901337, 180.273433, 0.000000, 0.000000
1852.972123, 180.281308, 0.000000, 0.000000
1853.042910, 180.289184, 0.000000, 0.000000
1853.113696, 180.297059, 0.000000, 0.000000
1853.507883, 180.340913, 0.000000, 0.000000
1853.578669, 180.348788, 0.000000, 0.000000
1853.649455, 180.356663, 0.000000, 0.000000
1853.720242, 180.364539, 0.000000, 0.000000
1854.114428, 180.408393, 0.000000, 0.000000
1854.185214, 180.416268, 0.000000, 0.000000
1854.256000, 180.424143, 0.000000, 0.000000
1854.326787, 180.432019, 0.000000, 0.000000
1854.397573, 180.439894, 0.000000, 0.000000
1854.791759, 180.483748, 0.000000, 0.000000
1854.862545, 180.491623, 0.000000, 0.000000
1854.933332, 180.499498, 0.000000, 0.000000
1855.005430, 180.495576, 0.000000, 0.000000
1855.399123, 180.539375, 0.000000, 0.000000
1855.469909, 180.547250, 0.000000, 0.000000
1855.540695, 180.555126, 0.000000, 0.000000
1855.611482, 180.563001, 0.000000, 0.000000
1855.682268, 180.570876, 0.000000, 0.000000
1856.088661, 180.616088, 0.000000, 0.000000
1856.159447, 180.623963, 0.000000, 0.000000
1856.230233, 180.631839, 0.000000, 0.000000
1856.301020, 180.639714, 0.000000, 0.000000
1856.371806, 180.647589, 0.000000, 0.000000
1856.779103, 180.692902, 0.000000, 0.000000
1857.025768, 179.119883, -1.000000, 0.000000
1856.920675, 180.708652, 1.000000, 0.000000
1856.991461, 180.716527, 1.000000, 0.000000
1857.062248, 180.724403, 1.000000, 0.000000
1857.473074, 180.746221, 1.000000, 0.000000
1857.543861, 180.754096, 1.000000, 0.000000
1857.615960, 180.750173, 1.000000, 0.000000
1857.686746, 180.758049, 1.000000, 0.000000
1857.756220, 180.777722, 1.000000, 0.000000
1858.177123, 180.824548, 1.000000, 0.000000
1858.247909, 180.832423, 1.000000, 0.000000
1858.318696, 180.840299, 1.000000, 0.000000
1858.390795, 180.836376, 1.000000, 0.000000
1858.461581, 180.844251, 1.000000, 0.000000
1858.882077, 180.902976, 1.000000, 0.000000
1858.952863, 180.910852, 1.000000, 0.000000
1859.023649, 180.918727, 1.000000, 0.000000
1859.094436, 180.926602, 1.000000, 0.000000
1859.165222, 180.934477, 1.000000, 0.000000
1859.599735, 180.982818, 1.000000, 0.000000
1859.670521, 180.990693, 1.000000, 0.000000
1859.741307, 180.998568, 1.000000, 0.000000
1859.812094, 181.006443, 1.000000, 0.000000
1859.882880, 181.014319, 1.000000, 0.000000
1860.318789, 181.062815, 1.000000, 0.000000
1860.389576, 181.070690, 1.000000, 0.000000
1860.460362, 181.078565, 1.000000, 0.000000
1860.531148, 181.086440, 1.000000, 0.000000
1860.601935, 181.094315, 1.000000, 0.000000
1860.672721, 181.102191, 1.000000, 0.000000
1861.108630, 181.150687, 1.000000, 0.000000
1861.179417, 181.158562, 1.000000, 0.000000
1861.250203, 181.166437, 1.000000, 0.000000
1861.320989, 181.174312, 1.000000, 0.000000
