2736.008073, 318.688070, 1.000000, -1.#QNAN0
2736.080165, 318.684036, 1.000000, -1.#QNAN0
2736.487351, 318.714762, 1.000000, -1.#QNAN0
2736.559420, 318.710340, 1.000000, -1.#QNAN0
2736.631490, 318.705918, 1.000000, -1.#QNAN0
2736.703560, 318.701495, 1.000000, -1.#QNAN0
2736.647638, 319.924952, 0.000000, -1.#QNAN0
2737.181199, 318.737301, 0.000000, -1.#QNAN0
2737.252075, 318.744316, 0.000000, -1.#QNAN0
2737.324121, 318.739519, 0.000000, -1.#QNAN0
2737.394998, 318.746535, 0.000000, -1.#QNAN0
2737.801508, 318.773109, 0.000000, -1.#QNAN0
2737.872419, 318.779769, 0.000000, -1.#QNAN0
2737.825676, 320.039189, 0.000000, -1.#QNAN0
2738.015351, 318.781270, 1.000000, -1.#QNAN0
2738.087372, 318.776111, 1.000000, -1.#QNAN0
2738.492523, 318.812372, 1.000000, -1.#QNAN0
2738.563465, 318.818688, 1.000000, -1.#QNAN0
2738.634408, 318.825004, 1.000000, -1.#QNAN0
2738.704298, 318.843143, 1.000000, -1.#QNAN0
2738.775240, 318.849459, 1.000000, -1.#QNAN0
2739.179988, 318.883751, 1.000000, -1.#QNAN0
2739.249958, 318.901580, 1.000000, -1.#QNAN0
2739.320927, 318.907581, 1.000000, -1.#QNAN0
2739.392897, 318.901754, 1.000000, -1.#QNAN0
2739.791594, 318.935298, 1.000000, -1.#QNAN0
2739.862566, 318.941264, 1.000000, -1.#QNAN0
2739.933539, 318.947230, 1.000000, -1.#QNAN0
2740.004512, 318.953197, 1.000000, -1.#QNAN0
2740.075485, 318.959163, 1.000000, -1.#QNAN0
2740.474424, 318.980786, 1.000000, -1.#QNAN0
2740.546391, 318.974924, 1.000000, -1.#QNAN0
2740.618358, 318.969061, 1.000000, -1.#QNAN0
2740.689331, 318.975027, 1.000000, -1.#QNAN0
2740.760304, 318.980993, 1.000000, -1.#QNAN0
2741.158249, 319.014445, 1.000000, -1.#QNAN0
2741.228227, 319.032240, 1.000000, -1.#QNAN0
2741.299200, 319.038206, 1.000000, -1.#QNAN0
2741.369178, 319.056001, 1.000000, -1.#QNAN0
2741.767124, 319.089454, 1.000000, -1.#QNAN0
2741.838097, 319.095420, 1.000000, -1.#QNAN0
2741.909069, 319.101386, 1.000000, -1.#QNAN0
2741.980042, 319.107352, 1.000000, -1.#QNAN0
2742.050020, 319.125147, 1.000000, -1.#QNAN0
2742.446971, 319.170428, 1.000000, -1.#QNAN0
2742.517944, 319.176394, 1.000000, -1.#QNAN0
2742.588916, 319.182360, 1.000000, -1.#QNAN0
2742.659889, 319.188326, 1.000000, -1.#QNAN0
2742.730862, 319.194292, 1.000000, -1.#QNAN0
2743.129801, 319.215916, 1.000000, -1.#QNAN0
2743.200774, 319.221882, 1.000000, -1.#QNAN0
2743.271747, 319.227848, 1.000000, -1.#QNAN0
2743.343714, 319.221985, 1.000000, -1.#QNAN0
2743.741660, 319.255438, 1.000000, -1.#QNAN0
2743.813627, 319.249575, 1.000000, -1.#QNAN0
2743.884599, 319.255541, 1.000000, -1.#QNAN0
2743.955572, 319.261507, 1.000000, -1.#QNAN0
2744.027539, 319.255645, 1.000000, -1.#QNAN0
2744.426479, 319.277268, 1.000000, -1.#QNAN0
2744.499440, 319.259577, 1.000000, -1.#QNAN0
2744.572401, 319.241885, 1.000000, -1.#QNAN0
2744.643374, 319.247851, 1.000000, -1.#QNAN0
2744.714347, 319.253817, 0.000000, -1.#QNAN0
2745.112292, 319.287270, 0.000000, -1.#QNAN0
2745.183265, 319.293236, 0.000000, -1.#QNAN0
2745.254237, 319.299202, 0.000000, -1.#QNAN0
2745.325210, 319.305168, 0.000000, -1.#QNAN0
2745.723156, 319.338620, 0.000000, -1.#QNAN0
2745.794129, 319.344586, 1.000000, -1.#QNAN0
2745.865101, 319.350552, 1.000000, -1.#QNAN0
2745.935080, 319.368347, 1.000000, -1.#QNAN0
2746.005058, 319.386142, 1.000000, -1.#QNAN0
2746.402009, 319.431423, 1.000000, -1.#QNAN0
2746.472981, 319.437389, 1.000000, -1.#QNAN0
2746.543954, 319.443356, 1.000000, -1.#QNAN0
2746.614927, 319.449322, 1.000000, -1.#QNAN0
2746.685899, 319.455288, 1.000000, -1.#QNAN0
2747.080692, 319.488475, 1.000000, -1.#QNAN0
2747.151665, 319.494441, 1.000000, -1.#QNAN0
2747.222638, 319.500407, 1.000000, -1.#QNAN0
2747.293610, 319.506373, 1.000000, -1.#QNAN0
2747.685868, 319.527435, 1.000000, -1.#QNAN0
2747.756841, 319.533401, 1.000000, -1.#QNAN0
2747.828808, 319.527539, 1.000000, -1.#QNAN0
2747.900775, 319.521676, 1.000000, -1.#QNAN0
2747.972742, 319.515813, 1.000000, -1.#QNAN0
2748.360533, 319.548412, 1.000000, -1.#QNAN0
2748.431506, 319.554378, 1.000000, -1.#QNAN0
2748.502479, 319.560344, 1.000000, -1.#QNAN0
2748.572457, 319.578139, 1.000000, -1.#QNAN0
2748.643430, 319.584105, 1.000000, -1.#QNAN0
2749.039635, 319.617411, 1.000000, -1.#QNAN0
2749.110607, 319.623377, 1.000000, -1.#QNAN0
2749.180586, 319.641172, 1.000000, -1.#QNAN0
2749.250564, 319.658967, 1.000000, -1.#QNAN0
2749.642420, 319.703820, 1.000000, -1.#QNAN0
2749.712399, 319.721615, 1.000000, -1.#QNAN0
2749.783371, 319.727581, 1.000000, -1.#QNAN0
2749.853350, 319.745376, 1.000000, -1.#QNAN0
2749.924322, 319.751342, 1.000000, -1.#QNAN0
2750.313877, 319.784089, 1.000000, -1.#QNAN0
2750.384849, 319.790055, 1.000000, -1.#QNAN0
2750.454828, 319.807850, 1.000000, -1.#QNAN0
2750.525800, 319.813816, 1.000000, -1.#QNAN0
2750.912120, 319.846291, 1.000000, -1.#QNAN0
2750.984087, 319.840428, 1.000000, -1.#QNAN0
2751.055060, 319.846394, 1.000000, -1.#QNAN0
2751.127027, 319.840532, 1.000000, -1.#QNAN0
2751.198000, 319.846498, 1.000000, -1.#QNAN0
2751.583936, 319.878940, 1.000000, -1.#QNAN0
2751.654909, 319.884907, 1.000000, -1.#QNAN0
2751.724887, 319.902702, 1.000000, -1.#QNAN0
2751.795860, 319.908668, 1.000000, -1.#QNAN0
2752.181795, 319.941110, 1.000000, -1.#QNAN0
2752.251773, 319.958905, 1.000000, -1.#QNAN0
2752.322746, 319.964871, 1.000000, -1.#QNAN0
2752.393719, 319.970837, 1.000000, -1.#QNAN0
2752.464692, 319.976804, 1.000000, -1.#QNAN0
2752.849633, 320.021075, 1.000000, -1.#QNAN0
2752.920606, 320.027041, 1.000000, -1.#QNAN0
2752.991578, 320.033007, 1.000000, -1.#QNAN0
2753.063545, 320.027145, 1.000000, -1.#QNAN0
2753.450476, 320.047759, 1.000000, -1.#QNAN0
2753.521449, 320.053725, 1.000000, -1.#QNAN0
2753.593416, 320.047862, 1.000000, -1.#QNAN0
2753.664388, 320.053828, 1.000000, -1.#QNAN0
2753.734367, 320.071623, 1.000000, -1.#QNAN0
2754.118314, 320.127723, 1.000000, -1.#QNAN0
2754.189286, 320.133689, 1.000000, -1.#QNAN0
2754.260259, 320.139656, 1.000000, -1.#QNAN0
2754.332226, 320.133793, 1.000000, -1.#QNAN0
2754.724995, 320.165283, 1.000000, -1.#QNAN0
2754.796935, 320.159101, 1.000000, -1.#QNAN0
2754.866991, 320.176586, 1.000000, -1.#QNAN0
2754.937048, 320.194070, 1.000000, -1.#QNAN0
2755.006163, 320.223387, 1.000000, -1.#QNAN0
2755.404753, 320.263779, 1.000000, -1.#QNAN0
2755.475797, 320.268829, 1.000000, -1.#QNAN0
2755.546840, 320.273880, 1.000000, -1.#QNAN0
2755.617884, 320.278930, 1.000000, -1.#QNAN0
2756.017911, 320.316098, 1.000000, -1.#QNAN0
2756.088998, 320.320501, 1.000000, -1.#QNAN0
2756.160085, 320.324904, 1.000000, -1.#QNAN0
2756.230438, 320.341155, 1.000000, -1.#QNAN0
2756.301525, 320.345558, 1.000000, -1.#QNAN0
2756.702347, 320.378727, 1.000000, -1.#QNAN0
2756.772847, 320.394326, 1.000000, -1.#QNAN0
2756.843971, 320.398071, 1.000000, -1.#QNAN0
2756.915096, 320.401816, 1.000000, -1.#QNAN0
2757.317167, 320.419715, 1.000000, -1.#QNAN0
2757.388324, 320.422790, 1.000000, -1.#QNAN0
2757.459480, 320.425866, 1.000000, -1.#QNAN0
2757.531149, 320.417083, 1.000000, -1.#QNAN0
2757.602306, 320.420159, 1.000000, -1.#QNAN0
2758.005067, 320.422025, 1.000000, -1.#QNAN0
2758.076250, 320.424421, 1.000000, -1.#QNAN0
2758.147033, 320.438681, 1.000000, -1.#QNAN0
2758.218216, 320.441077, 1.000000, -1.#QNAN0
2758.621205, 320.439391, 1.000000, -1.#QNAN0
2758.692408, 320.441097, 1.000000, -1.#QNAN0
2758.763610, 320.442802, 1.000000, -1.#QNAN0
2758.835097, 320.432641, 1.000000, -1.#QNAN0
2758.906584, 320.422479, 1.000000, -1.#QNAN0
2759.303341, 320.429670, 1.000000, -1.#QNAN0
2759.374552, 320.430943, 1.000000, -1.#QNAN0
2759.445764, 320.432215, 1.000000, -1.#QNAN0
2759.516763, 320.445356, 1.000000, -1.#QNAN0
2759.905064, 320.452067, 1.000000, -1.#QNAN0
2759.976277, 320.453291, 1.000000, -1.#QNAN0
2760.047489, 320.454516, 1.000000, -1.#QNAN0
2760.118702, 320.455741, 1.000000, -1.#QNAN0
2760.190118, 320.445096, 1.000000, -1.#QNAN0
2760.577358, 320.451756, 1.000000, -1.#QNAN0
2760.648775, 320.441112, 1.000000, -1.#QNAN0
2760.719987, 320.442337, 1.000000, -1.#QNAN0
2760.791200, 320.443561, 1.000000, -1.#QNAN0
2761.178440, 320.450221, 1.000000, -1.#QNAN0
2761.249653, 320.451446, 1.000000, -1.#QNAN0
2761.320865, 320.452670, 1.000000, -1.#QNAN0
2761.392282, 320.442026, 1.000000, -1.#QNAN0
2761.463494, 320.443251, 1.000000, -1.#QNAN0
2761.850734, 320.449910, 1.000000, -1.#QNAN0
2761.921947, 320.451135, 1.000000, -1.#QNAN0
2761.993159, 320.452360, 1.000000, -1.#QNAN0
2762.064576, 320.441716, 1.000000, -1.#QNAN0
2762.451815, 320.448375, 1.000000, -1.#QNAN0
2762.523028, 320.449600, 1.000000, -1.#QNAN0
2762.594445, 320.438956, 1.000000, -1.#QNAN0
2762.665657, 320.440180, 1.000000, -1.#QNAN0
2762.737074, 320.429536, 1.000000, -1.#QNAN0
2763.124314, 320.436196, 1.000000, -1.#QNAN0
2763.195322, 320.449289, 1.000000, -1.#QNAN0
2763.266535, 320.450514, 1.000000, -1.#QNAN0
2763.337543, 320.463608, 1.000000, -1.#QNAN0
2763.724783, 320.470267, 1.000000, -1.#QNAN0
2763.795996, 320.471492, 1.000000, -1.#QNAN0
2763.867208, 320.472716, 1.000000, -1.#QNAN0
2763.938625, 320.462072, 1.000000, -1.#QNAN0
2764.009837, 320.463297, 1.000000, -1.#QNAN0
2764.397077, 320.469957, 1.000000, -1.#QNAN0
2764.468289, 320.471181, 1.000000, -1.#QNAN0
2764.565628, 318.953206, -1.000000, -1.#QNAN0
2764.610714, 320.473631, 0.000000, -1.#QNAN0
2764.997955, 320.480290, 0.000000, -1.#QNAN0
2765.069167, 320.481515, 0.000000, -1.#QNAN0
2765.140380, 320.482740, 0.000000, -1.#QNAN0
2765.211388, 320.495833, 0.000000, -1.#QNAN0
2765.282601, 320.497058, 0.000000, -1.#QNAN0
2765.669841, 320.503717, 0.000000, -1.#QNAN0
2765.741053, 320.504942, 0.000000, -1.#QNAN0
2765.812266, 320.506167, 0.000000, -1.#QNAN0
2765.883478, 320.507391, 1.000000, -1.#QNAN0
2766.272964, 320.514089, 1.000000, -1.#QNAN0
2766.344176, 320.515314, 1.000000, -1.#QNAN0
2766.415185, 320.528407, 1.000000, -1.#QNAN0
2766.486193, 320.541501, 1.000000, -1.#QNAN0
2766.557201, 320.554594, 1.000000, -1.#QNAN0
2766.952759, 320.561397, 1.000000, -1.#QNAN0
2767.023767, 320.574490, 1.000000, -1.#QNAN0
2767.094979, 320.575715, 1.000000, -1.#QNAN0
2767.165988, 320.588808, 1.000000, -1.#QNAN0
2767.555747, 320.595511, 1.000000, -1.#QNAN0
2767.626959, 320.596736, 1.000000, -1.#QNAN0
2767.697968, 320.609829, 1.000000, -1.#QNAN0
2767.769180, 320.611054, 1.000000, -1.#QNAN0
2767.840597, 320.600410, 1.000000, -1.#QNAN0
2768.236427, 320.607217, 1.000000, -1.#QNAN0
2768.307640, 320.608442, 1.000000, -1.#QNAN0
2768.378852, 320.609667, 1.000000, -1.#QNAN0
2768.449860, 320.622760, 1.000000, -1.#QNAN0
2768.521073, 320.623985, 1.000000, -1.#QNAN0
2768.922976, 320.630896, 1.000000, -1.#QNAN0
2768.993985, 320.643990, 1.000000, -1.#QNAN0
2769.065197, 320.645215, 1.000000, -1.#QNAN0
2769.136410, 320.646439, 1.000000, -1.#QNAN0
2769.544589, 320.641587, 1.000000, -1.#QNAN0
2769.615802, 320.642811, 1.000000, -1.#QNAN0
2769.686810, 320.655905, 1.000000, -1.#QNAN0
2769.757818, 320.668998, 1.000000, -1.#QNAN0
2769.828827, 320.682092, 1.000000, -1.#QNAN0
2770.231007, 320.689008, 1.000000, -1.#QNAN0
2770.302015, 320.702101, 1.000000, -1.#QNAN0
2770.373227, 320.703326, 1.000000, -1.#QNAN0
2770.444440, 320.704551, 1.000000, -1.#QNAN0
2770.515652, 320.705776, 1.000000, -1.#QNAN0
2770.921659, 320.712758, 1.000000, -1.#QNAN0
2770.992872, 320.713982, 1.000000, -1.#QNAN0
2771.064084, 320.715207, 1.000000, -1.#QNAN0
2771.135297, 320.716432, 1.000000, -1.#QNAN0
2771.206713, 320.705788, 1.000000, -1.#QNAN0
2771.612924, 320.700901, 1.000000, -1.#QNAN0
2771.684136, 320.702126, 1.000000, -1.#QNAN0
2771.755349, 320.703351, 1.000000, -1.#QNAN0
2771.826357, 320.716444, 1.000000, -1.#QNAN0
2772.232159, 320.735295, 1.000000, -1.#QNAN0
2772.303371, 320.736520, 1.000000, -1.#QNAN0
2772.374380, 320.749613, 1.000000, -1.#QNAN0
2772.445592, 320.750838, 1.000000, -1.#QNAN0
2772.516601, 320.763931, 1.000000, -1.#QNAN0
2772.922607, 320.770914, 1.000000, -1.#QNAN0
2772.993616, 320.784007, 1.000000, -1.#QNAN0
2773.064624, 320.797100, 1.000000, -1.#QNAN0
2773.135633, 320.810194, 1.000000, -1.#QNAN0
2773.206845, 320.811419, 1.000000, -1.#QNAN0
2773.612647, 320.830270, 1.000000, -1.#QNAN0
2773.683860, 320.831494, 1.000000, -1.#QNAN0
2773.755072, 320.832719, 1.000000, -1.#QNAN0
2773.826080, 320.845812, 1.000000, -1.#QNAN0
2773.897293, 320.847037, 1.000000, -1.#QNAN0
2774.303773, 320.865752, 1.000000, -1.#QNAN0
2774.374986, 320.866949, 1.000000, -1.#QNAN0
2774.446199, 320.868146, 1.000000, -1.#QNAN0
2774.517611, 320.857474, 1.000000, -1.#QNAN0
2774.589024, 320.846802, 1.000000, -1.#QNAN0
2774.996698, 320.853275, 1.000000, -1.#QNAN0
2775.067912, 320.854403, 1.000000, -1.#QNAN0
2775.139126, 320.855532, 1.000000, -1.#QNAN0
2775.210152, 320.868529, 1.000000, -1.#QNAN0
2775.281366, 320.869658, 1.000000, -1.#QNAN0
2775.689005, 320.875737, 1.000000, -1.#QNAN0
2775.760220, 320.876799, 1.000000, -1.#QNAN0
2775.831259, 320.889731, 1.000000, -1.#QNAN0
2775.902297, 320.902662, 1.000000, -1.#QNAN0
2776.309751, 320.920294, 1.000000, -1.#QNAN0
2776.380801, 320.933161, 1.000000, -1.#QNAN0
2776.451851, 320.946027, 1.000000, -1.#QNAN0
2776.523067, 320.947024, 1.000000, -1.#QNAN0
2776.594283, 320.948022, 1.000000, -1.#QNAN0
2777.001742, 320.965282, 1.000000, -1.#QNAN0
2777.072959, 320.966216, 1.000000, -1.#QNAN0
2777.144176, 320.967151, 1.000000, -1.#QNAN0
2777.215393, 320.968085, 1.000000, -1.#QNAN0
2777.286610, 320.969019, 1.000000, -1.#QNAN0
2777.694342, 320.962178, 1.000000, -1.#QNAN0
2777.765559, 320.963051, 1.000000, -1.#QNAN0
2777.836923, 320.952055, 1.000000, -1.#QNAN0
2777.908286, 320.941058, 1.000000, -1.#QNAN0
2777.979503, 320.941931, 0.000000, -1.#QNAN0
2778.386906, 320.946631, 0.000000, -1.#QNAN0
2778.458124, 320.947449, 0.000000, -1.#QNAN0
2778.529479, 320.936398, 0.000000, -1.#QNAN0
2778.600697, 320.937216, 0.000000, -1.#QNAN0
2778.671915, 320.938034, 0.000000, -1.#QNAN0
2779.098141, 319.185821, -1.000000, -1.#QNAN0
2779.149887, 320.943337, 1.000000, -1.#QNAN0
2779.221106, 320.944127, 1.000000, -1.#QNAN0
2779.292193, 320.956786, 1.000000, -1.#QNAN0
2779.363280, 320.969445, 1.000000, -1.#QNAN0
2779.769321, 320.973946, 1.000000, -1.#QNAN0
2779.840540, 320.974735, 1.000000, -1.#QNAN0
2779.911627, 320.987394, 1.000000, -1.#QNAN0
2779.982846, 320.988184, 1.000000, -1.#QNAN0
2780.389019, 320.980814, 1.000000, -1.#QNAN0
2780.460237, 320.981604, 1.000000, -1.#QNAN0
2780.531324, 320.994263, 1.000000, -1.#QNAN0
2780.602543, 320.995052, 1.000000, -1.#QNAN0
2780.673630, 321.007712, 1.000000, -1.#QNAN0
2781.079672, 321.012212, 1.000000, -1.#QNAN0
2781.150891, 321.013002, 1.000000, -1.#QNAN0
2781.222109, 321.013791, 1.000000, -1.#QNAN0
2781.293328, 321.014581, 1.000000, -1.#QNAN0
2781.364678, 321.003500, 1.000000, -1.#QNAN0
2781.770851, 320.996131, 1.000000, -1.#QNAN0
2781.842069, 320.996920, 1.000000, -1.#QNAN0
2781.913288, 320.997710, 1.000000, -1.#QNAN0
2781.984507, 320.998499, 1.000000, -1.#QNAN0
2782.055594, 321.011158, 1.000000, -1.#QNAN0
2782.461635, 321.015659, 1.000000, -1.#QNAN0
2782.532722, 321.028318, 1.000000, -1.#QNAN0
2782.603941, 321.029108, 1.000000, -1.#QNAN0
2782.675028, 321.041767, 1.000000, -1.#QNAN0
2782.746246, 321.042556, 1.000000, -1.#QNAN0
2783.152157, 321.058927, 1.000000, -1.#QNAN0
2783.223507, 321.047846, 1.000000, -1.#QNAN0
2783.294726, 321.048636, 1.000000, -1.#QNAN0
2783.365944, 321.049425, 1.000000, -1.#QNAN0
2783.437163, 321.050215, 1.000000, -1.#QNAN0
2783.843336, 321.042845, 1.000000, -1.#QNAN0
2783.914554, 321.043635, 1.000000, -1.#QNAN0
2783.985773, 321.044424, 1.000000, -1.#QNAN0
2784.056860, 321.057083, 1.000000, -1.#QNAN0
2784.462901, 321.061584, 1.000000, -1.#QNAN0
2784.533988, 321.074243, 1.000000, -1.#QNAN0
2784.605207, 321.075033, 1.000000, -1.#QNAN0
2784.676426, 321.075822, 1.000000, -1.#QNAN0
2784.747513, 321.088481, 1.000000, -1.#QNAN0
2785.153555, 321.092982, 1.000000, -1.#QNAN0
2785.224773, 321.093771, 1.000000, -1.#QNAN0
2785.295992, 321.094561, 1.000000, -1.#QNAN0
2785.367211, 321.095350, 1.000000, -1.#QNAN0
2785.438429, 321.096140, 1.000000, -1.#QNAN0
2785.844470, 321.100640, 1.000000, -1.#QNAN0
2785.915821, 321.089560, 1.000000, -1.#QNAN0
2785.986908, 321.102219, 1.000000, -1.#QNAN0
2786.058126, 321.103008, 1.000000, -1.#QNAN0
2786.129345, 321.103798, 1.000000, -1.#QNAN0
2786.533292, 321.108275, 1.000000, -1.#QNAN0
2786.604511, 321.109065, 1.000000, -1.#QNAN0
2786.675729, 321.109854, 1.000000, -1.#QNAN0
2786.746816, 321.122513, 1.000000, -1.#QNAN0
2786.818035, 321.123303, 1.000000, -1.#QNAN0
2787.219200, 321.139620, 1.000000, -1.#QNAN0
2787.290419, 321.140410, 1.000000, -1.#QNAN0
2787.361638, 321.141199, 1.000000, -1.#QNAN0
2787.432725, 321.153858, 1.000000, -1.#QNAN0
2787.503812, 321.166518, 1.000000, -1.#QNAN0
2787.902326, 321.182806, 1.000000, -1.#QNAN0
2787.973544, 321.183595, 1.000000, -1.#QNAN0
2788.044631, 321.196255, 1.000000, -1.#QNAN0
2788.115850, 321.197044, 1.000000, -1.#QNAN0
2788.523714, 321.201565, 1.000000, -1.#QNAN0
2788.594801, 321.214224, 1.000000, -1.#QNAN0
2788.666020, 321.215014, 1.000000, -1.#QNAN0
2788.737239, 321.215803, 1.000000, -1.#QNAN0
2788.808457, 321.216592, 1.000000, -1.#QNAN0
2789.213803, 321.209214, 1.000000, -1.#QNAN0
2789.285022, 321.210003, 1.000000, -1.#QNAN0
2789.356241, 321.210793, 1.000000, -1.#QNAN0
2789.427459, 321.211582, 1.000000, -1.#QNAN0
2789.498678, 321.212372, 1.000000, -1.#QNAN0
2789.901109, 321.228704, 1.000000, -1.#QNAN0
2789.972328, 321.229493, 1.000000, -1.#QNAN0
2790.043546, 321.230282, 1.000000, -1.#QNAN0
2790.114765, 321.231072, 1.000000, -1.#QNAN0
2790.514545, 321.247374, 1.000000, -1.#QNAN0
2790.585764, 321.248164, 1.000000, -1.#QNAN0
2790.656982, 321.248953, 1.000000, -1.#QNAN0
2790.728201, 321.249742, 1.000000, -1.#QNAN0
2790.799551, 321.238662, 1.000000, -1.#QNAN0
2791.198907, 321.243089, 1.000000, -1.#QNAN0
2791.270126, 321.243878, 1.000000, -1.#QNAN0
2791.341344, 321.244667, 1.000000, -1.#QNAN0
2791.412695, 321.233587, 1.000000, -1.#QNAN0
2791.483913, 321.234376, 1.000000, -1.#QNAN0
2791.883400, 321.226933, 1.000000, -1.#QNAN0
2791.954487, 321.239592, 1.000000, -1.#QNAN0
2792.025706, 321.240382, 1.000000, -1.#QNAN0
2792.096924, 321.241171, 1.000000, -1.#QNAN0
2792.496280, 321.245598, 1.000000, -1.#QNAN0
2792.567498, 321.246387, 1.000000, -1.#QNAN0
2792.638717, 321.247177, 1.000000, -1.#QNAN0
2792.709936, 321.247966, 1.000000, -1.#QNAN0
2792.781154, 321.248755, 1.000000, -1.#QNAN0
2793.180642, 321.241312, 1.000000, -1.#QNAN0
2793.251860, 321.242102, 1.000000, -1.#QNAN0
2793.322947, 321.254761, 1.000000, -1.#QNAN0
2793.394166, 321.255550, 1.000000, -1.#QNAN0
2793.465516, 321.244470, 1.000000, -1.#QNAN0
2793.864871, 321.248896, 1.000000, -1.#QNAN0
2793.936090, 321.249686, 1.000000, -1.#QNAN0
2794.007309, 321.250475, 1.000000, -1.#QNAN0
2794.078527, 321.251265, 1.000000, -1.#QNAN0
2794.477708, 321.267568, 1.000000, -1.#QNAN0
2794.548927, 321.268359, 1.000000, -1.#QNAN0
2794.620013, 321.281020, 1.000000, -1.#QNAN0
2794.691364, 321.269941, 1.000000, -1.#QNAN0
2794.762583, 321.270732, 1.000000, -1.#QNAN0
2795.161884, 321.275177, 1.000000, -1.#QNAN0
2795.232970, 321.287840, 1.000000, -1.#QNAN0
2795.304189, 321.288633, 1.000000, -1.#QNAN0
2795.375408, 321.289426, 1.000000, -1.#QNAN0
2795.446626, 321.290219, 1.000000, -1.#QNAN0
2795.845926, 321.294676, 1.000000, -1.#QNAN0
2795.917277, 321.283602, 1.000000, -1.#QNAN0
2795.988363, 321.296267, 1.000000, -1.#QNAN0
2796.059581, 321.297062, 1.000000, -1.#QNAN0
2796.458880, 321.301529, 1.000000, -1.#QNAN0
2796.530099, 321.302327, 1.000000, -1.#QNAN0
2796.601317, 321.303124, 1.000000, -1.#QNAN0
2796.672536, 321.303921, 1.000000, -1.#QNAN0
2796.743754, 321.304718, 1.000000, -1.#QNAN0
2797.143053, 321.309198, 1.000000, -1.#QNAN0
2797.214271, 321.309997, 1.000000, -1.#QNAN0
2797.285490, 321.310797, 1.000000, -1.#QNAN0
2797.356708, 321.311596, 1.000000, -1.#QNAN0
2797.427927, 321.312395, 1.000000, -1.#QNAN0
2797.827224, 321.316888, 1.000000, -1.#QNAN0
2797.898442, 321.317689, 1.000000, -1.#QNAN0
2797.969661, 321.318491, 1.000000, -1.#QNAN0
2798.040879, 321.319292, 1.000000, -1.#QNAN0
2798.440175, 321.323795, 1.000000, -1.#QNAN0
2798.511528, 321.312729, 1.000000, -1.#QNAN0
2798.582746, 321.313533, 1.000000, -1.#QNAN0
2798.653831, 321.326206, 1.000000, -1.#QNAN0
2798.725049, 321.327010, 1.000000, -1.#QNAN0
2799.124387, 321.331519, 1.000000, -1.#QNAN0
2799.195605, 321.332323, 1.000000, -1.#QNAN0
2799.266958, 321.321257, 1.000000, -1.#QNAN0
2799.338176, 321.322061, 1.000000, -1.#QNAN0
2799.409395, 321.322866, 1.000000, -1.#QNAN0
2799.808882, 321.315506, 1.000000, -1.#QNAN0
2799.880100, 321.316310, 1.000000, -1.#QNAN0
2799.951185, 321.328984, 1.000000, -1.#QNAN0
2800.022403, 321.329788, 1.000000, -1.#QNAN0
2800.421757, 321.334298, 1.000000, -1.#QNAN0
2800.493110, 321.323232, 1.000000, -1.#QNAN0
2800.564328, 321.324036, 1.000000, -1.#QNAN0
2800.635547, 321.324841, 1.000000, -1.#QNAN0
2800.706765, 321.325645, 1.000000, -1.#QNAN0
2801.106120, 321.330155, 1.000000, -1.#QNAN0
2801.177339, 321.330959, 1.000000, -1.#QNAN0
2801.248557, 321.331763, 1.000000, -1.#QNAN0
