3098.634156, 851.477896, 1.000000, -1.#QNAN0
3098.574043, 851.439699, 1.000000, -1.#QNAN0
3098.513929, 851.401501, 1.000000, -1.#QNAN0
3098.453815, 851.363303, 1.000000, -1.#QNAN0
3098.400068, 851.315087, 1.000000, -1.#QNAN0
3098.088396, 851.102978, 1.000000, -1.#QNAN0
3098.028283, 851.064781, 1.000000, -1.#QNAN0
3097.968169, 851.026583, 1.000000, -1.#QNAN0
3097.908055, 850.988385, 1.000000, -1.#QNAN0
3097.589968, 850.772200, 1.000000, -1.#QNAN0
3097.536220, 850.723984, 1.000000, -1.#QNAN0
3097.469740, 850.695805, 1.000000, -1.#QNAN0
3097.409627, 850.657607, 1.000000, -1.#QNAN0
3097.094543, 850.443331, 1.000000, -1.#QNAN0
3097.034429, 850.405133, 1.000000, -1.#QNAN0
3096.974315, 850.366935, 1.000000, -1.#QNAN0
3096.914202, 850.328737, 1.000000, -1.#QNAN0
3096.860454, 850.280521, 1.000000, -1.#QNAN0
3096.537780, 850.061421, 1.000000, -1.#QNAN0
3096.484032, 850.013204, 1.000000, -1.#QNAN0
3096.417552, 849.985025, 1.000000, -1.#QNAN0
3096.357439, 849.946828, 1.000000, -1.#QNAN0
3096.036641, 849.728921, 1.000000, -1.#QNAN0
3095.976528, 849.690723, 1.000000, -1.#QNAN0
3095.910048, 849.662544, 1.000000, -1.#QNAN0
3095.849934, 849.624347, 1.000000, -1.#QNAN0
3095.796187, 849.576130, 1.000000, -1.#QNAN0
3095.466721, 849.352715, 1.000000, -1.#QNAN0
3095.412973, 849.304498, 1.000000, -1.#QNAN0
3095.352860, 849.266300, 1.000000, -1.#QNAN0
3095.292746, 849.228103, 1.000000, -1.#QNAN0
3095.238999, 849.179886, 1.000000, -1.#QNAN0
3094.900361, 848.950643, 1.000000, -1.#QNAN0
3094.840247, 848.912445, 1.000000, -1.#QNAN0
3094.780133, 848.874247, 1.000000, -1.#QNAN0
3094.720020, 848.836050, 1.000000, -1.#QNAN0
3094.381135, 848.620714, 1.000000, -1.#QNAN0
3094.327387, 848.572497, 1.000000, -1.#QNAN0
3094.267274, 848.534299, 1.000000, -1.#QNAN0
3094.207160, 848.496102, 0.000000, -1.#QNAN0
3094.147046, 848.457904, 0.000000, -1.#QNAN0
3093.814528, 848.232549, 0.000000, -1.#QNAN0
3093.754414, 848.194351, 0.000000, -1.#QNAN0
3093.694301, 848.156154, 0.000000, -1.#QNAN0
3093.640553, 848.107937, 0.000000, -1.#QNAN0
3093.580440, 848.069739, 0.000000, -1.#QNAN0
3093.241554, 847.854403, 0.000000, -1.#QNAN0
3093.187807, 847.806186, 0.000000, -1.#QNAN0
3093.127693, 847.767988, 0.000000, -1.#QNAN0
3093.067579, 847.729791, 0.000000, -1.#QNAN0
3093.007466, 847.691593, 0.000000, -1.#QNAN0
3092.674947, 847.466238, 0.000000, -1.#QNAN0
3092.614833, 847.428040, 0.000000, -1.#QNAN0
3092.554720, 847.389843, 0.000000, -1.#QNAN0
3092.500972, 847.341626, 0.000000, -1.#QNAN0
3092.440859, 847.303428, 0.000000, -1.#QNAN0
3092.101974, 847.088092, 0.000000, -1.#QNAN0
3092.041860, 847.049895, 0.000000, -1.#QNAN0
3091.988113, 847.001678, 0.000000, -1.#QNAN0
3091.927999, 846.963480, 0.000000, -1.#QNAN0
3091.623659, 846.763913, 0.000000, -1.#QNAN0
3091.570697, 846.714835, 0.000000, -1.#QNAN0
3091.511207, 846.675672, 0.000000, -1.#QNAN0
3091.451718, 846.636509, 0.000000, -1.#QNAN0
3091.398755, 846.587432, 0.000000, -1.#QNAN0
3091.136883, 846.402152, 0.000000, -1.#QNAN0
3091.078773, 846.360971, 0.000000, -1.#QNAN0
3091.020662, 846.319790, 0.000000, -1.#QNAN0
3090.969415, 846.268924, 0.000000, -1.#QNAN0
3090.911304, 846.227743, 0.000000, -1.#QNAN0
3090.661363, 846.036136, 0.000000, -1.#QNAN0
3090.612013, 845.983427, 0.000000, -1.#QNAN0
3090.555450, 845.940146, 0.000000, -1.#QNAN0
3090.498886, 845.896864, 0.000000, -1.#QNAN0
3090.442323, 845.853582, 0.000000, -1.#QNAN0
3090.205685, 845.642517, 0.000000, -1.#QNAN0
3090.150700, 845.597246, 0.000000, -1.#QNAN0
3090.095716, 845.551976, 0.000000, -1.#QNAN0
3090.048276, 845.497541, 0.000000, -1.#QNAN0
3089.993292, 845.452271, 0.000000, -1.#QNAN0
3089.751108, 845.238077, 0.000000, -1.#QNAN0
3089.697628, 845.191038, 0.000000, -1.#QNAN0
3089.651987, 845.135087, 0.000000, -1.#QNAN0
3089.598507, 845.088048, 0.000000, -1.#QNAN0
3089.545027, 845.041010, 0.000000, -1.#QNAN0
3089.315616, 844.808348, 0.000000, -1.#QNAN0
3087.608518, 846.527346, -1.000000, -1.#QNAN0
3089.211635, 844.710988, 1.000000, -1.#QNAN0
3089.167757, 844.653644, 1.000000, -1.#QNAN0
3088.929079, 844.418604, 1.000000, -1.#QNAN0
3088.886785, 844.360082, 1.000000, -1.#QNAN0
3088.836144, 844.310000, 1.000000, -1.#QNAN0
3088.785502, 844.259918, 1.000000, -1.#QNAN0
3088.734861, 844.209836, 1.000000, -1.#QNAN0
3088.478032, 843.934247, 1.000000, -1.#QNAN0
3088.436338, 843.875296, 1.000000, -1.#QNAN0
3088.386210, 843.824700, 1.000000, -1.#QNAN0
3088.327650, 843.782458, 1.000000, -1.#QNAN0
3088.285955, 843.723508, 1.000000, -1.#QNAN0
3088.020248, 843.421584, 1.000000, -1.#QNAN0
3087.978553, 843.362633, 1.000000, -1.#QNAN0
3087.928426, 843.312037, 1.000000, -1.#QNAN0
3087.869866, 843.269795, 1.000000, -1.#QNAN0
3087.828171, 843.210845, 1.000000, -1.#QNAN0
3087.554031, 842.917275, 1.000000, -1.#QNAN0
3087.512336, 842.858324, 1.000000, -1.#QNAN0
3087.462209, 842.807728, 1.000000, -1.#QNAN0
3087.412081, 842.757132, 1.000000, -1.#QNAN0
3087.370386, 842.698181, 1.000000, -1.#QNAN0
3087.096246, 842.404612, 1.000000, -1.#QNAN0
3087.037686, 842.362370, 1.000000, -1.#QNAN0
3086.979126, 842.320129, 1.000000, -1.#QNAN0
3086.928999, 842.269532, 1.000000, -1.#QNAN0
3086.887304, 842.210582, 1.000000, -1.#QNAN0
3086.613164, 841.917012, 1.000000, -1.#QNAN0
3086.563037, 841.866416, 1.000000, -1.#QNAN0
3086.504477, 841.824175, 1.000000, -1.#QNAN0
3086.454349, 841.773578, 1.000000, -1.#QNAN0
3086.180209, 841.480008, 1.000000, -1.#QNAN0
3086.155379, 841.404349, 1.000000, -1.#QNAN0
3086.113685, 841.345398, 1.000000, -1.#QNAN0
3086.063557, 841.294802, 1.000000, -1.#QNAN0
3086.004997, 841.252560, 1.000000, -1.#QNAN0
3085.722424, 840.967345, 1.000000, -1.#QNAN0
3085.680730, 840.908395, 1.000000, -1.#QNAN0
3085.630602, 840.857798, 1.000000, -1.#QNAN0
3085.580475, 840.807202, 1.000000, -1.#QNAN0
3085.547213, 840.739897, 1.000000, -1.#QNAN0
3085.281505, 840.437973, 1.000000, -1.#QNAN0
3085.231378, 840.387377, 1.000000, -1.#QNAN0
3085.181251, 840.336781, 1.000000, -1.#QNAN0
3085.122691, 840.294539, 1.000000, -1.#QNAN0
3085.080996, 840.235589, 1.000000, -1.#QNAN0
3084.806855, 839.942019, 1.000000, -1.#QNAN0
3084.765161, 839.883068, 1.000000, -1.#QNAN0
3084.706601, 839.840826, 1.000000, -1.#QNAN0
3084.656473, 839.790230, 1.000000, -1.#QNAN0
3084.606346, 839.739634, 1.000000, -1.#QNAN0
3084.332206, 839.446065, 1.000000, -1.#QNAN0
3084.282078, 839.395468, 1.000000, -1.#QNAN0
3084.223518, 839.353227, 1.000000, -1.#QNAN0
3084.173391, 839.302631, 0.000000, -1.#QNAN0
3084.131696, 839.243680, 0.000000, -1.#QNAN0
3083.847297, 838.956622, 0.000000, -1.#QNAN0
3083.797170, 838.906026, 0.000000, -1.#QNAN0
3083.755475, 838.847075, 0.000000, -1.#QNAN0
3083.705348, 838.796479, 0.000000, -1.#QNAN0
3083.441178, 838.512973, 0.000000, -1.#QNAN0
3083.391051, 838.462377, 0.000000, -1.#QNAN0
3083.340923, 838.411781, 0.000000, -1.#QNAN0
3083.299229, 838.352831, 0.000000, -1.#QNAN0
3083.249101, 838.302234, 0.000000, -1.#QNAN0
3082.988273, 838.022101, 0.000000, -1.#QNAN0
3082.938145, 837.971505, 0.000000, -1.#QNAN0
3082.888018, 837.920909, 0.000000, -1.#QNAN0
3082.846323, 837.861958, 0.000000, -1.#QNAN0
3082.580293, 837.593440, 0.000000, -1.#QNAN0
3082.538598, 837.534490, 0.000000, -1.#QNAN0
3082.488471, 837.483893, 0.000000, -1.#QNAN0
3082.438344, 837.433297, 0.000000, -1.#QNAN0
3082.396649, 837.374347, 0.000000, -1.#QNAN0
3082.133730, 837.108970, 0.000000, -1.#QNAN0
3082.083603, 837.058373, 0.000000, -1.#QNAN0
3082.041908, 836.999423, 0.000000, -1.#QNAN0
3081.991781, 836.948827, 0.000000, -1.#QNAN0
3081.748633, 836.686539, 0.000000, -1.#QNAN0
3081.698506, 836.635943, 0.000000, -1.#QNAN0
3081.648378, 836.585347, 0.000000, -1.#QNAN0
3081.606684, 836.526397, 0.000000, -1.#QNAN0
3081.357947, 836.275334, 0.000000, -1.#QNAN0
3081.316252, 836.216383, 0.000000, -1.#QNAN0
3081.266125, 836.165787, 0.000000, -1.#QNAN0
3081.215998, 836.115191, 0.000000, -1.#QNAN0
3080.980684, 835.860811, 0.000000, -1.#QNAN0
3080.930556, 835.810215, 0.000000, -1.#QNAN0
3080.888862, 835.751264, 0.000000, -1.#QNAN0
3080.838734, 835.700668, 0.000000, -1.#QNAN0
3080.594988, 835.454643, 0.000000, -1.#QNAN0
3080.553294, 835.395692, 0.000000, -1.#QNAN0
3080.503166, 835.345096, 0.000000, -1.#QNAN0
3080.453039, 835.294500, 0.000000, -1.#QNAN0
3078.193882, 837.045215, -1.000000, -1.#QNAN0
3080.159165, 834.997879, 1.000000, -1.#QNAN0
3080.100605, 834.955637, 1.000000, -1.#QNAN0
3080.050478, 834.905041, 1.000000, -1.#QNAN0
3079.815164, 834.650661, 1.000000, -1.#QNAN0
3079.765037, 834.600065, 1.000000, -1.#QNAN0
3079.714909, 834.549469, 1.000000, -1.#QNAN0
3079.664782, 834.498873, 1.000000, -1.#QNAN0
3079.429468, 834.244493, 1.000000, -1.#QNAN0
3079.387774, 834.185542, 1.000000, -1.#QNAN0
3079.337646, 834.134946, 1.000000, -1.#QNAN0
3079.287519, 834.084350, 1.000000, -1.#QNAN0
3079.052206, 833.829970, 1.000000, -1.#QNAN0
3079.002078, 833.779374, 1.000000, -1.#QNAN0
3078.943518, 833.737132, 1.000000, -1.#QNAN0
3078.901823, 833.678182, 1.000000, -1.#QNAN0
3078.673593, 833.429581, 1.000000, -1.#QNAN0
3078.632085, 833.370500, 1.000000, -1.#QNAN0
3078.582117, 833.319746, 1.000000, -1.#QNAN0
3078.532149, 833.268992, 1.000000, -1.#QNAN0
3078.315143, 833.028340, 1.000000, -1.#QNAN0
3078.274094, 832.968938, 1.000000, -1.#QNAN0
3078.224521, 832.917798, 1.000000, -1.#QNAN0
3078.174949, 832.866658, 1.000000, -1.#QNAN0
3077.970101, 832.633111, 1.000000, -1.#QNAN0
3077.921161, 832.581365, 1.000000, -1.#QNAN0
3077.872221, 832.529620, 1.000000, -1.#QNAN0
3077.831904, 832.469718, 1.000000, -1.#QNAN0
3077.643423, 832.229850, 1.000000, -1.#QNAN0
3077.603969, 832.169377, 1.000000, -1.#QNAN0
3077.555775, 832.116936, 1.000000, -1.#QNAN0
3077.507581, 832.064495, 1.000000, -1.#QNAN0
3077.306881, 831.839684, 1.000000, -1.#QNAN0
3077.268344, 831.778623, 1.000000, -1.#QNAN0
3077.212086, 831.733361, 1.000000, -1.#QNAN0
3077.173549, 831.672299, 1.000000, -1.#QNAN0
3076.985764, 831.437236, 1.000000, -1.#QNAN0
3076.939183, 831.383356, 1.000000, -1.#QNAN0
3076.892603, 831.329477, 1.000000, -1.#QNAN0
3076.846022, 831.275598, 1.000000, -1.#QNAN0
3076.655636, 831.048148, 1.000000, -1.#QNAN0
3076.609954, 830.993506, 1.000000, -1.#QNAN0
3076.555164, 830.946477, 1.000000, -1.#QNAN0
3076.509481, 830.891834, 1.000000, -1.#QNAN0
3076.325745, 830.664119, 1.000000, -1.#QNAN0
3076.281051, 830.608665, 1.000000, -1.#QNAN0
3076.227114, 830.560660, 1.000000, -1.#QNAN0
3073.862604, 832.374927, -1.000000, -1.#QNAN0
3075.979992, 830.267568, 0.000000, -1.#QNAN0
3075.935940, 830.211602, 0.000000, -1.#QNAN0
3075.891888, 830.155636, 0.000000, -1.#QNAN0
3075.857164, 830.092329, 0.000000, -1.#QNAN0
3075.648279, 829.825685, 2.000000, -1.#QNAN0
3075.604370, 829.769608, 2.000000, -1.#QNAN0
3075.560461, 829.713530, 2.000000, -1.#QNAN0
3075.516552, 829.657452, 2.000000, -1.#QNAN0
3075.303049, 829.384779, 2.000000, -1.#QNAN0
3075.259140, 829.328701, 2.000000, -1.#QNAN0
3075.224577, 829.265305, 2.000000, -1.#QNAN0
3075.180668, 829.209228, 2.000000, -1.#QNAN0
3074.967165, 828.936555, 2.000000, -1.#QNAN0
3074.923256, 828.880477, 2.000000, -1.#QNAN0
3074.879347, 828.824399, 2.000000, -1.#QNAN0
3074.835438, 828.768321, 2.000000, -1.#QNAN0
3074.621935, 828.495648, 2.000000, -1.#QNAN0
3074.578026, 828.439570, 2.000000, -1.#QNAN0
3074.543463, 828.376174, 2.000000, -1.#QNAN0
3074.499554, 828.320097, 2.000000, -1.#QNAN0
3071.921437, 829.898919, 2.000000, -1.#QNAN0
3071.886874, 829.835523, 2.000000, -1.#QNAN0
3071.852312, 829.772127, 2.000000, -1.#QNAN0
3071.817749, 829.708731, 2.000000, -1.#QNAN0
3071.613592, 829.428740, 2.000000, -1.#QNAN0
3071.579030, 829.365344, 2.000000, -1.#QNAN0
3071.544467, 829.301948, 2.000000, -1.#QNAN0
3071.509904, 829.238552, 2.000000, -1.#QNAN0
3071.305747, 828.958561, 2.000000, -1.#QNAN0
3071.271184, 828.895165, 2.000000, -1.#QNAN0
3071.236622, 828.831769, 2.000000, -1.#QNAN0
3071.202059, 828.768373, 2.000000, -1.#QNAN0
3070.997902, 828.488382, 2.000000, -1.#QNAN0
3070.963339, 828.424986, 2.000000, -1.#QNAN0
3070.919430, 828.368908, 2.000000, -1.#QNAN0
3070.884868, 828.305512, 2.000000, -1.#QNAN0
3070.680711, 828.025521, 2.000000, -1.#QNAN0
3070.646148, 827.962125, 2.000000, -1.#QNAN0
3070.611586, 827.898729, 0.000000, -1.#QNAN0
3070.577023, 827.835333, 0.000000, -1.#QNAN0
3070.372866, 827.555342, 0.000000, -1.#QNAN0
3070.338303, 827.491946, 0.000000, -1.#QNAN0
3070.303740, 827.428550, 0.000000, -1.#QNAN0
3070.269178, 827.365154, 0.000000, -1.#QNAN0
3070.068730, 827.089900, 0.000000, -1.#QNAN0
3070.034167, 827.026504, 0.000000, -1.#QNAN0
3069.999604, 826.963108, 0.000000, -1.#QNAN0
3069.965042, 826.899712, 0.000000, -1.#QNAN0
3069.760985, 826.619849, 0.000000, -1.#QNAN0
3069.726422, 826.556453, 0.000000, -1.#QNAN0
3069.682513, 826.500375, 0.000000, -1.#QNAN0
3069.647951, 826.436979, 0.000000, -1.#QNAN0
3069.447565, 826.161804, 0.000000, -1.#QNAN0
3069.413002, 826.098408, 0.000000, -1.#QNAN0
3069.378440, 826.035012, 0.000000, -1.#QNAN0
3069.343877, 825.971617, 0.000000, -1.#QNAN0
3069.147124, 825.701081, 0.000000, -1.#QNAN0
3069.112561, 825.637685, 0.000000, -1.#QNAN0
3069.077999, 825.574289, 0.000000, -1.#QNAN0
3069.043436, 825.510893, 0.000000, -1.#QNAN0
3068.850275, 825.244945, 0.000000, -1.#QNAN0
3068.815712, 825.181549, 0.000000, -1.#QNAN0
3068.781149, 825.118153, 0.000000, -1.#QNAN0
3068.584219, 824.847391, 0.000000, -1.#QNAN0
3068.549656, 824.783995, 0.000000, -1.#QNAN0
3068.515094, 824.720599, 0.000000, -1.#QNAN0
3068.471185, 824.664522, 0.000000, -1.#QNAN0
3068.277761, 824.398238, 0.000000, -1.#QNAN0
3068.243198, 824.334842, 1.000000, -1.#QNAN0
3068.208635, 824.271446, 1.000000, -1.#QNAN0
3068.174073, 824.208050, 1.000000, -1.#QNAN0
3067.990030, 823.934493, 1.000000, -1.#QNAN0
3067.955467, 823.871097, 1.000000, -1.#QNAN0
3067.920905, 823.807701, 1.000000, -1.#QNAN0
3067.727515, 823.541461, 1.000000, -1.#QNAN0
3067.692952, 823.478065, 1.000000, -1.#QNAN0
3067.658390, 823.414669, 1.000000, -1.#QNAN0
3067.614481, 823.358592, 1.000000, -1.#QNAN0
3067.430438, 823.085034, 1.000000, -1.#QNAN0
3067.395875, 823.021638, 1.000000, -1.#QNAN0
3067.351966, 822.965561, 1.000000, -1.#QNAN0
3067.317404, 822.902165, 1.000000, -1.#QNAN0
3067.133361, 822.628607, 1.000000, -1.#QNAN0
3067.089452, 822.572530, 1.000000, -1.#QNAN0
3067.054889, 822.509134, 1.000000, -1.#QNAN0
3066.861500, 822.242894, 1.000000, -1.#QNAN0
3066.826937, 822.179498, 1.000000, -1.#QNAN0
3066.792375, 822.116102, 1.000000, -1.#QNAN0
3066.748466, 822.060024, 1.000000, -1.#QNAN0
3066.564423, 821.786467, 1.000000, -1.#QNAN0
3066.529860, 821.723071, 1.000000, -1.#QNAN0
3066.485951, 821.666993, 1.000000, -1.#QNAN0
3066.451388, 821.603597, 1.000000, -1.#QNAN0
3066.257999, 821.337358, 1.000000, -1.#QNAN0
3066.214090, 821.281280, 1.000000, -1.#QNAN0
3066.170181, 821.225203, 1.000000, -1.#QNAN0
3065.986138, 820.951645, 1.000000, -1.#QNAN0
3065.932883, 820.902885, 1.000000, -1.#QNAN0
3065.879628, 820.854126, 1.000000, -1.#QNAN0
3065.845065, 820.790730, 1.000000, -1.#QNAN0
3065.657875, 820.528517, 1.000000, -1.#QNAN0
3065.623838, 820.464837, 1.000000, -1.#QNAN0
3065.580395, 820.408397, 1.000000, -1.#QNAN0
3065.546358, 820.344718, 1.000000, -1.#QNAN0
3065.372291, 820.074671, 1.000000, -1.#QNAN0
3065.367305, 819.989216, 1.000000, -1.#QNAN0
3065.324413, 819.932357, 1.000000, -1.#QNAN0
3065.124652, 819.682831, 1.000000, -1.#QNAN0
3065.072787, 819.632596, 1.000000, -1.#QNAN0
3065.030469, 819.575308, 0.000000, -1.#QNAN0
3064.997700, 819.510966, 0.000000, -1.#QNAN0
3064.810465, 819.252443, 0.000000, -1.#QNAN0
3064.778367, 819.187764, 0.000000, -1.#QNAN0
3064.736648, 819.130039, 0.000000, -1.#QNAN0
3064.694929, 819.072314, 0.000000, -1.#QNAN0
3064.520640, 818.805167, 0.000000, -1.#QNAN0
3064.479544, 818.746996, 0.000000, -1.#QNAN0
3064.448143, 818.681976, 0.000000, -1.#QNAN0
3064.266971, 818.420446, 0.000000, -1.#QNAN0
3064.236294, 818.355081, 0.000000, -1.#QNAN0
3064.195847, 818.296458, 0.000000, -1.#QNAN0
3064.165170, 818.231093, 0.000000, -1.#QNAN0
3063.987576, 817.967879, 0.000000, -1.#QNAN0
3063.957651, 817.902166, 0.000000, -1.#QNAN0
3063.917879, 817.843082, 0.000000, -1.#QNAN0
3063.878108, 817.783998, 0.000000, -1.#QNAN0
3063.708454, 817.507888, 0.000000, -1.#QNAN0
3063.668978, 817.448605, 0.000000, -1.#QNAN0
3063.639383, 817.382744, 0.000000, -1.#QNAN0
3063.457160, 817.109066, 0.000000, -1.#QNAN0
3063.427568, 817.043202, 0.000000, -1.#QNAN0
3063.388096, 816.983918, 0.000000, -1.#QNAN0
3063.358504, 816.918055, 0.000000, -1.#QNAN0
3063.176255, 816.644333, 0.000000, -1.#QNAN0
3063.146663, 816.578470, 0.000000, -1.#QNAN0
3063.107191, 816.519186, 0.000000, -1.#QNAN0
3063.067718, 816.459901, 0.000000, -1.#QNAN0
3062.895350, 816.179601, 0.000000, -1.#QNAN0
3062.855878, 816.120317, 0.000000, -1.#QNAN0
3062.826286, 816.054454, 0.000000, -1.#QNAN0
3062.644037, 815.780731, 0.000000, -1.#QNAN0
3062.614445, 815.714868, 0.000000, -1.#QNAN0
3062.574973, 815.655584, 0.000000, -1.#QNAN0
3062.545381, 815.589721, 0.000000, -1.#QNAN0
3062.363132, 815.315999, 0.000000, -1.#QNAN0
3062.323660, 815.256715, 0.000000, -1.#QNAN0
3062.294068, 815.190852, 0.000000, -1.#QNAN0
3062.254595, 815.131567, 0.000000, -1.#QNAN0
3062.082227, 814.851267, 0.000000, -1.#QNAN0
3062.042755, 814.791983, 0.000000, -1.#QNAN0
3062.013163, 814.726119, 0.000000, -1.#QNAN0
3061.830914, 814.452397, 0.000000, -1.#QNAN0
3061.801322, 814.386534, 0.000000, -1.#QNAN0
3061.761850, 814.327250, 0.000000, -1.#QNAN0
3061.732258, 814.261387, 0.000000, -1.#QNAN0
3061.551264, 813.989549, 0.000000, -1.#QNAN0
3061.511791, 813.930265, 0.000000, -1.#QNAN0
3061.482200, 813.864402, 0.000000, -1.#QNAN0
3061.442727, 813.805117, 0.000000, -1.#QNAN0
3061.262207, 813.512574, 0.000000, -1.#QNAN0
3061.222735, 813.453289, 0.000000, -1.#QNAN0
3061.193143, 813.387426, 0.000000, -1.#QNAN0
3061.153670, 813.328142, 0.000000, -1.#QNAN0
3060.970247, 813.031236, 0.000000, -1.#QNAN0
3060.930774, 812.971952, 0.000000, -1.#QNAN0
3060.901182, 812.906089, 0.000000, -1.#QNAN0
3060.861710, 812.846804, 0.000000, -1.#QNAN0
3060.665431, 812.552012, 0.000000, -1.#QNAN0
3060.635840, 812.486148, 0.000000, -1.#QNAN0
3060.596367, 812.426864, 0.000000, -1.#QNAN0
3060.566775, 812.361001, 0.000000, -1.#QNAN0
3060.360881, 812.051765, 0.000000, -1.#QNAN0
3060.331289, 811.985902, 0.000000, -1.#QNAN0
3060.291816, 811.926618, 0.000000, -1.#QNAN0
3060.262225, 811.860755, 0.000000, -1.#QNAN0
3060.053233, 811.546868, 0.000000, -1.#QNAN0
3060.013761, 811.487584, 0.000000, -1.#QNAN0
3059.984169, 811.421721, 0.000000, -1.#QNAN0
3059.944697, 811.362436, 0.000000, -1.#QNAN0
3059.742437, 811.037241, 0.000000, -1.#QNAN0
3059.702964, 810.977957, 0.000000, -1.#QNAN0
3059.673373, 810.912093, 0.000000, -1.#QNAN0
3059.633900, 810.852809, 0.000000, -1.#QNAN0
3059.604308, 810.786946, 0.000000, -1.#QNAN0
3059.387969, 810.462024, 0.000000, -1.#QNAN0
3059.358378, 810.396161, 0.000000, -1.#QNAN0
3059.318905, 810.336876, 1.000000, -1.#QNAN0
3059.289313, 810.271013, 1.000000, -1.#QNAN0
3059.072974, 809.946090, 1.000000, -1.#QNAN0
3059.033501, 809.886806, 1.000000, -1.#QNAN0
3058.964387, 809.847258, 1.000000, -1.#QNAN0
3058.915033, 809.794552, 1.000000, -1.#QNAN0
3058.885441, 809.728689, 1.000000, -1.#QNAN0
3058.669103, 809.403767, 1.000000, -1.#QNAN0
3058.629630, 809.344482, 1.000000, -1.#QNAN0
3058.590157, 809.285198, 1.000000, -1.#QNAN0
3058.550685, 809.225914, 1.000000, -1.#QNAN0
3058.344227, 808.894413, 1.000000, -1.#QNAN0
3058.304754, 808.835128, 1.000000, -1.#QNAN0
3058.265282, 808.775844, 1.000000, -1.#QNAN0
3058.225809, 808.716559, 1.000000, -1.#QNAN0
3058.186337, 808.657275, 1.000000, -1.#QNAN0
3057.979878, 808.325773, 1.000000, -1.#QNAN0
3057.940406, 808.266489, 1.000000, -1.#QNAN0
3057.900933, 808.207205, 1.000000, -1.#QNAN0
3057.861460, 808.147920, 1.000000, -1.#QNAN0
3057.645122, 807.822998, 1.000000, -1.#QNAN0
3057.605649, 807.763714, 1.000000, -1.#QNAN0
3057.566176, 807.704429, 1.000000, -1.#QNAN0
3057.526704, 807.645145, 1.000000, -1.#QNAN0
3057.516874, 807.566124, 1.000000, -1.#QNAN0
3057.319433, 807.242654, 1.000000, -1.#QNAN0
3057.250656, 807.202522, 1.000000, -1.#QNAN0
3057.211687, 807.142905, 1.000000, -1.#QNAN0
3057.172718, 807.083289, 1.000000, -1.#QNAN0
3056.989517, 806.769565, 1.000000, -1.#QNAN0
3056.951765, 806.709171, 1.000000, -1.#QNAN0
3056.914012, 806.648777, 1.000000, -1.#QNAN0
3056.876260, 806.588382, 1.000000, -1.#QNAN0
3056.838508, 806.527988, 1.000000, -1.#QNAN0
3056.659159, 806.207267, 1.000000, -1.#QNAN0
3056.622442, 806.146238, 1.000000, -1.#QNAN0
3056.585724, 806.085209, 1.000000, -1.#QNAN0
3056.549006, 806.024180, 1.000000, -1.#QNAN0
3056.373289, 805.699422, 1.000000, -1.#QNAN0
3056.337525, 805.637829, 1.000000, -1.#QNAN0
3056.301762, 805.576236, 1.000000, -1.#QNAN0
3056.265999, 805.514643, 1.000000, -1.#QNAN0
3056.240501, 805.447089, 1.000000, -1.#QNAN0
3056.069200, 805.118308, 1.000000, -1.#QNAN0
3056.075715, 805.032957, 1.000000, -1.#QNAN0
3056.030484, 804.976674, 1.000000, -1.#QNAN0
3055.995601, 804.914578, 1.000000, -1.#QNAN0
3055.806876, 804.594268, 1.000000, -1.#QNAN0
3057.461573, 803.611892, 0.000000, -1.#QNAN0
3055.749165, 804.463496, 0.000000, -1.#QNAN0
