1984.568950, 197.190229, 1.000000, 0.000000
1984.638380, 197.210057, 1.000000, 0.000000
1984.710487, 197.206296, 1.000000, 0.000000
1984.781256, 197.214329, 1.000000, 0.000000
1984.850685, 197.234157, 1.000000, 0.000000
1984.921454, 197.242191, 1.000000, 0.000000
1985.407753, 197.309341, 1.000000, 0.000000
1985.478522, 197.317374, 1.000000, 0.000000
1985.549290, 197.325407, 1.000000, 0.000000
1985.621398, 197.321646, 1.000000, 0.000000
1985.692166, 197.329679, 1.000000, 0.000000
1985.761596, 197.349508, 1.000000, 0.000000
1986.249234, 197.404863, 1.000000, 0.000000
1986.320002, 197.412896, 1.000000, 0.000000
1986.390771, 197.420929, 1.000000, 0.000000
1986.462878, 197.417168, 1.000000, 0.000000
1986.533647, 197.425202, 1.000000, 0.000000
1986.603076, 197.445030, 1.000000, 0.000000
1987.090714, 197.500385, 1.000000, 0.000000
1987.160144, 197.520213, 1.000000, 0.000000
1987.230912, 197.528246, 1.000000, 0.000000
1987.301681, 197.536280, 1.000000, 0.000000
1987.372449, 197.544313, 1.000000, 0.000000
1987.441879, 197.564141, 1.000000, 0.000000
1987.929517, 197.619496, 1.000000, 0.000000
1988.000286, 197.627530, 1.000000, 0.000000
1988.071054, 197.635563, 1.000000, 0.000000
1988.141823, 197.643597, 1.000000, 0.000000
1988.213930, 197.639835, 1.000000, 0.000000
1988.282021, 197.671458, 1.000000, 0.000000
1988.769659, 197.726813, 1.000000, 0.000000
1988.840427, 197.734847, 1.000000, 0.000000
1988.911196, 197.742880, 1.000000, 0.000000
1988.983303, 197.739119, 1.000000, 0.000000
1989.054072, 197.747152, 1.000000, 0.000000
1989.124840, 197.755186, 1.000000, 0.000000
1989.611139, 197.822335, 1.000000, 0.000000
1989.681908, 197.830369, 1.000000, 0.000000
1989.752676, 197.838402, 1.000000, 0.000000
1989.823445, 197.846436, 1.000000, 0.000000
1989.894213, 197.854469, 1.000000, 0.000000
1989.964982, 197.862502, 1.000000, 0.000000
1990.452620, 197.917858, 1.000000, 0.000000
1990.523389, 197.925891, 1.000000, 0.000000
1990.594157, 197.933924, 1.000000, 0.000000
1990.664926, 197.941958, 1.000000, 0.000000
1990.735694, 197.949991, 1.000000, 0.000000
1990.806463, 197.958025, 1.000000, 0.000000
1991.294101, 198.013380, 1.000000, 0.000000
1991.364869, 198.021413, 1.000000, 0.000000
1991.435638, 198.029446, 1.000000, 0.000000
1991.506406, 198.037480, 1.000000, 0.000000
1991.575836, 198.057308, 1.000000, 0.000000
1991.646604, 198.065341, 1.000000, 0.000000
1992.134242, 198.120697, 1.000000, 0.000000
1992.205011, 198.128730, 1.000000, 0.000000
1992.275779, 198.136763, 1.000000, 0.000000
1992.346548, 198.144797, 1.000000, 0.000000
1992.417316, 198.152830, 1.000000, 0.000000
1992.488085, 198.160864, 1.000000, 0.000000
1992.975723, 198.216219, 1.000000, 0.000000
1993.046492, 198.224252, 1.000000, 0.000000
1993.115922, 198.244080, 1.000000, 0.000000
1993.186690, 198.252114, 1.000000, 0.000000
1993.257459, 198.260147, 1.000000, 0.000000
1993.326888, 198.279975, 1.000000, 0.000000
1993.814526, 198.335330, 1.000000, 0.000000
1993.885294, 198.343364, 1.000000, 0.000000
1993.956063, 198.351397, 1.000000, 0.000000
1994.026831, 198.359431, 1.000000, 0.000000
1994.097600, 198.367464, 1.000000, 0.000000
1994.168368, 198.375497, 1.000000, 0.000000
1994.654667, 198.442647, 1.000000, 0.000000
1994.725436, 198.450681, 1.000000, 0.000000
1994.796204, 198.458714, 1.000000, 0.000000
1994.866973, 198.466747, 1.000000, 0.000000
1994.937741, 198.474781, 1.000000, 0.000000
1995.008510, 198.482814, 1.000000, 0.000000
1995.495752, 198.538131, 1.000000, 0.000000
1995.566519, 198.546176, 1.000000, 0.000000
1995.637286, 198.554222, 1.000000, 0.000000
1995.708054, 198.562267, 1.000000, 0.000000
1995.780162, 198.558519, 1.000000, 0.000000
1995.850929, 198.566564, 1.000000, 0.000000
1996.337637, 198.621913, 1.000000, 0.000000
1996.408401, 198.629987, 1.000000, 0.000000
1996.479165, 198.638062, 1.000000, 0.000000
1996.551274, 198.634342, 1.000000, 0.000000
1996.622038, 198.642416, 1.000000, 0.000000
1996.691456, 198.662284, 1.000000, 0.000000
1997.178091, 198.717825, 1.000000, 0.000000
1997.248852, 198.725929, 1.000000, 0.000000
1997.319612, 198.734033, 1.000000, 0.000000
1997.391723, 198.730344, 1.000000, 0.000000
1997.462484, 198.738448, 1.000000, 0.000000
1997.533244, 198.746553, 1.000000, 0.000000
1998.019841, 198.802299, 1.000000, 0.000000
1998.090597, 198.810434, 1.000000, 0.000000
1998.162710, 198.806776, 1.000000, 0.000000
1998.233467, 198.814911, 1.000000, 0.000000
1998.304224, 198.823047, 1.000000, 0.000000
1998.373625, 198.842974, 1.000000, 0.000000
1998.860175, 198.898930, 1.000000, 0.000000
1998.930928, 198.907097, 1.000000, 0.000000
1999.001682, 198.915263, 1.000000, 0.000000
1999.072435, 198.923430, 1.000000, 0.000000
1999.143188, 198.931596, 1.000000, 0.000000
1999.213942, 198.939763, 1.000000, 0.000000
1999.699078, 199.007724, 1.000000, 0.000000
1999.769828, 199.015922, 1.000000, 0.000000
1999.840578, 199.024121, 1.000000, 0.000000
1999.911327, 199.032320, 1.000000, 0.000000
1999.982077, 199.040518, 1.000000, 0.000000
2000.052826, 199.048717, 1.000000, 0.000000
2000.539277, 199.105104, 1.000000, 0.000000
2000.610023, 199.113336, 1.000000, 0.000000
2000.680769, 199.121567, 1.000000, 0.000000
2000.751514, 199.129799, 1.000000, 0.000000
2000.822260, 199.138030, 1.000000, 0.000000
2000.893006, 199.146262, 1.000000, 0.000000
2001.378654, 199.214726, 1.000000, 0.000000
2001.449398, 199.222971, 1.000000, 0.000000
2001.521516, 199.219426, 1.000000, 0.000000
2001.592260, 199.227672, 1.000000, 0.000000
2001.663004, 199.235918, 1.000000, 0.000000
2001.733748, 199.244163, 1.000000, 0.000000
2002.221195, 199.300979, 1.000000, 0.000000
2002.291939, 199.309225, 1.000000, 0.000000
2002.362683, 199.317472, 1.000000, 0.000000
2002.433427, 199.325718, 1.000000, 0.000000
2002.504171, 199.333964, 1.000000, 0.000000
2002.574915, 199.342211, 1.000000, 0.000000
2003.062385, 199.399033, 1.000000, 0.000000
2003.133129, 199.407280, 1.000000, 0.000000
2003.205248, 199.403736, 1.000000, 0.000000
2003.275992, 199.411982, 1.000000, 0.000000
2003.346736, 199.420228, 1.000000, 0.000000
2003.417480, 199.428475, 1.000000, 0.000000
2003.903574, 199.497088, 1.000000, 0.000000
2003.974318, 199.505334, 1.000000, 0.000000
2004.045062, 199.513581, 1.000000, 0.000000
2004.117181, 199.510036, 1.000000, 0.000000
2004.187925, 199.518283, 1.000000, 0.000000
2004.258669, 199.526529, 1.000000, 0.000000
2004.740666, 199.582714, 1.000000, 0.000000
2004.811410, 199.590960, 1.000000, 0.000000
2004.882154, 199.599206, 1.000000, 0.000000
2004.952898, 199.607453, 1.000000, 0.000000
2005.023642, 199.615699, 1.000000, 0.000000
2005.094386, 199.623946, 1.000000, 0.000000
2005.582354, 199.680826, 1.000000, 0.000000
2005.653098, 199.689073, 1.000000, 0.000000
2005.723842, 199.697319, 1.000000, 0.000000
2005.794586, 199.705565, 1.000000, 0.000000
2005.865330, 199.713812, 1.000000, 0.000000
2005.936074, 199.722058, 1.000000, 0.000000
2006.418220, 199.778260, 1.000000, 0.000000
2006.490338, 199.774716, 1.000000, 0.000000
2006.561082, 199.782962, 1.000000, 0.000000
2006.631826, 199.791209, 1.000000, 0.000000
2006.702570, 199.799455, 1.000000, 0.000000
2007.178895, 199.854979, 1.000000, 0.000000
2007.249639, 199.863225, 1.000000, 0.000000
2007.320383, 199.871471, 1.000000, 0.000000
2007.391127, 199.879718, 1.000000, 0.000000
2007.461871, 199.887964, 1.000000, 0.000000
2007.532615, 199.896210, 1.000000, 0.000000
2008.003121, 199.951056, 1.000000, 0.000000
2008.073865, 199.959302, 1.000000, 0.000000
2008.144609, 199.967548, 1.000000, 0.000000
2008.215353, 199.975795, 1.000000, 0.000000
2008.286097, 199.984041, 1.000000, 0.000000
2008.356841, 199.992287, 1.000000, 0.000000
2008.833316, 200.047828, 1.000000, 0.000000
2008.904060, 200.056075, 1.000000, 0.000000
2008.974804, 200.064321, 1.000000, 0.000000
2009.046923, 200.060777, 1.000000, 0.000000
2009.117667, 200.069023, 1.000000, 0.000000
2009.187036, 200.089060, 1.000000, 0.000000
2009.657691, 200.143923, 1.000000, 0.000000
2009.728435, 200.152169, 1.000000, 0.000000
2009.799179, 200.160416, 1.000000, 0.000000
2009.869923, 200.168662, 1.000000, 0.000000
2009.940667, 200.176908, 1.000000, 0.000000
2010.410974, 200.231730, 1.000000, 0.000000
2010.481718, 200.239977, 1.000000, 0.000000
2010.552462, 200.248223, 1.000000, 0.000000
2010.623206, 200.256470, 1.000000, 0.000000
2010.693950, 200.264716, 1.000000, 0.000000
2010.764694, 200.272962, 1.000000, 0.000000
2011.234999, 200.327784, 1.000000, 0.000000
2011.305743, 200.336031, 1.000000, 0.000000
2011.376487, 200.344277, 1.000000, 0.000000
2011.447231, 200.352523, 1.000000, 0.000000
2011.517975, 200.360770, 1.000000, 0.000000
2011.590094, 200.357225, 1.000000, 0.000000
2012.059025, 200.423838, 1.000000, 0.000000
2012.129769, 200.432084, 1.000000, 0.000000
2012.200513, 200.440331, 1.000000, 0.000000
2012.271257, 200.448577, 1.000000, 0.000000
2012.342001, 200.456823, 1.000000, 0.000000
2012.812308, 200.511645, 1.000000, 0.000000
2012.884426, 200.508101, 1.000000, 0.000000
2012.955170, 200.516347, 1.000000, 0.000000
2013.025914, 200.524594, 1.000000, 0.000000
2013.096658, 200.532840, 1.000000, 0.000000
2013.167402, 200.541087, 1.000000, 0.000000
2013.636333, 200.607699, 1.000000, 0.000000
2013.707077, 200.615945, 1.000000, 0.000000
2013.777821, 200.624192, 1.000000, 0.000000
2013.849940, 200.620648, 1.000000, 0.000000
2013.920684, 200.628894, 1.000000, 0.000000
2013.990053, 200.648931, 1.000000, 0.000000
2014.460359, 200.703753, 1.000000, 0.000000
2014.531103, 200.711999, 1.000000, 0.000000
2014.601847, 200.720246, 1.000000, 0.000000
2014.672591, 200.728492, 1.000000, 0.000000
2014.741961, 200.748529, 1.000000, 0.000000
2015.212267, 200.803351, 1.000000, 0.000000
2015.283011, 200.811597, 1.000000, 0.000000
2015.353755, 200.819844, 1.000000, 0.000000
2015.424499, 200.828090, 1.000000, 0.000000
2015.495243, 200.836336, 1.000000, 0.000000
2015.565987, 200.844583, 1.000000, 0.000000
2016.036293, 200.899405, 1.000000, 0.000000
2016.107037, 200.907651, 1.000000, 0.000000
2016.177781, 200.915897, 1.000000, 0.000000
2016.248525, 200.924144, 1.000000, 0.000000
2016.319269, 200.932390, 1.000000, 0.000000
2016.388639, 200.952427, 1.000000, 0.000000
2016.858944, 201.007249, 1.000000, 0.000000
2016.929688, 201.015495, 1.000000, 0.000000
2017.000432, 201.023742, 1.000000, 0.000000
2017.072551, 201.020198, 1.000000, 0.000000
2017.141920, 201.040235, 1.000000, 0.000000
2017.612227, 201.095057, 1.000000, 0.000000
2017.681597, 201.115094, 1.000000, 0.000000
2017.752341, 201.123340, 1.000000, 0.000000
2017.823085, 201.131586, 1.000000, 0.000000
2017.893829, 201.139833, 1.000000, 0.000000
2017.965947, 201.136288, 1.000000, 0.000000
2018.436253, 201.191110, 1.000000, 0.000000
2018.506997, 201.199357, 1.000000, 0.000000
2018.577741, 201.207603, 1.000000, 0.000000
2018.648485, 201.215849, 1.000000, 0.000000
2018.719229, 201.224096, 1.000000, 0.000000
2018.789973, 201.232342, 1.000000, 0.000000
2019.260278, 201.287164, 1.000000, 0.000000
2019.329648, 201.307201, 1.000000, 0.000000
2019.400392, 201.315447, 1.000000, 0.000000
2019.471136, 201.323694, 1.000000, 0.000000
2019.543255, 201.320150, 1.000000, 0.000000
2020.012187, 201.386762, 1.000000, 0.000000
2020.082931, 201.395009, 1.000000, 0.000000
2020.155049, 201.391464, 1.000000, 0.000000
2020.225793, 201.399711, 1.000000, 0.000000
2020.296537, 201.407957, 1.000000, 0.000000
2020.367281, 201.416203, 1.000000, 0.000000
2020.833937, 201.470654, 1.000000, 0.000000
2020.904668, 201.479014, 1.000000, 0.000000
2020.975399, 201.487374, 1.000000, 0.000000
2021.046129, 201.495733, 1.000000, 0.000000
2021.116860, 201.504093, 1.000000, 0.000000
2021.187591, 201.512452, 1.000000, 0.000000
2021.653649, 201.567641, 1.000000, 0.000000
2021.724364, 201.576129, 1.000000, 0.000000
2021.795079, 201.584618, 1.000000, 0.000000
2021.865795, 201.593106, 1.000000, 0.000000
2021.935095, 201.613381, 1.000000, 0.000000
2022.401121, 201.669339, 1.000000, 0.000000
2022.471821, 201.677954, 1.000000, 0.000000
2022.542521, 201.686569, 1.000000, 0.000000
2022.614657, 201.683401, 1.000000, 0.000000
2022.685357, 201.692016, 1.000000, 0.000000
2022.756057, 201.700631, 1.000000, 0.000000
2023.222099, 201.757478, 1.000000, 0.000000
2023.292784, 201.766216, 1.000000, 0.000000
2023.363468, 201.774954, 1.000000, 0.000000
2023.434153, 201.783692, 1.000000, 0.000000
2023.504838, 201.792431, 1.000000, 0.000000
2023.575523, 201.801169, 1.000000, 0.000000
2024.041557, 201.858879, 1.000000, 0.000000
2024.112227, 201.867738, 1.000000, 0.000000
2024.182897, 201.876596, 1.000000, 0.000000
2024.253567, 201.885454, 1.000000, 0.000000
2024.324237, 201.894313, 1.000000, 0.000000
2024.790278, 201.952747, 1.000000, 0.000000
2024.860933, 201.961723, 1.000000, 0.000000
2024.931588, 201.970698, 1.000000, 0.000000
2025.003739, 201.967898, 1.000000, 0.000000
2025.074394, 201.976874, 1.000000, 0.000000
2025.145050, 201.985850, 1.000000, 0.000000
2025.611097, 202.045109, 1.000000, 0.000000
2025.681738, 202.054199, 1.000000, 0.000000
2025.752378, 202.063289, 1.000000, 0.000000
2025.821504, 202.084152, 1.000000, 0.000000
2025.892144, 202.093242, 1.000000, 0.000000
2025.962785, 202.102332, 1.000000, 0.000000
2026.431230, 202.162642, 1.000000, 0.000000
2026.503387, 202.159996, 1.000000, 0.000000
2026.574023, 202.169122, 1.000000, 0.000000
2026.644659, 202.178249, 1.000000, 0.000000
2026.715295, 202.187375, 1.000000, 0.000000
2027.184789, 202.248036, 1.000000, 0.000000
2027.255424, 202.257165, 1.000000, 0.000000
2027.326060, 202.266294, 1.000000, 0.000000
2027.396695, 202.275423, 1.000000, 0.000000
2027.467331, 202.284553, 1.000000, 0.000000
2027.537966, 202.293682, 1.000000, 0.000000
2028.006029, 202.366146, 1.000000, 0.000000
2028.076665, 202.375275, 1.000000, 0.000000
2028.148822, 202.372632, 1.000000, 0.000000
2028.217936, 202.393534, 1.000000, 0.000000
2028.288571, 202.402663, 1.000000, 0.000000
2028.359207, 202.411792, 1.000000, 0.000000
2028.828791, 202.472484, 1.000000, 0.000000
2028.899426, 202.481613, 1.000000, 0.000000
2028.970062, 202.490742, 1.000000, 0.000000
2029.042219, 202.488099, 1.000000, 0.000000
2029.111333, 202.509001, 1.000000, 0.000000
2029.587190, 202.570503, 1.000000, 0.000000
2029.657826, 202.579632, 1.000000, 0.000000
2029.728462, 202.588761, 1.000000, 0.000000
2029.799097, 202.597891, 1.000000, 0.000000
2029.869733, 202.607020, 1.000000, 0.000000
2029.940368, 202.616149, 1.000000, 0.000000
2030.411273, 202.677011, 1.000000, 0.000000
2030.483430, 202.674368, 1.000000, 0.000000
2030.554066, 202.683497, 1.000000, 0.000000
2030.624701, 202.692626, 1.000000, 0.000000
2030.695337, 202.701756, 1.000000, 0.000000
2030.764451, 202.722657, 1.000000, 0.000000
2031.242179, 202.784401, 1.000000, 0.000000
2031.312814, 202.793531, 1.000000, 0.000000
2031.383450, 202.802660, 1.000000, 0.000000
2031.454085, 202.811789, 1.000000, 0.000000
2031.524721, 202.820918, 1.000000, 0.000000
2031.595356, 202.830048, 1.000000, 0.000000
2032.079912, 202.892674, 1.000000, 0.000000
2032.149026, 202.913576, 1.000000, 0.000000
2032.219661, 202.922705, 1.000000, 0.000000
2032.290297, 202.931834, 1.000000, 0.000000
2032.360932, 202.940964, 1.000000, 0.000000
2032.431568, 202.950093, 1.000000, 0.000000
2032.911178, 203.012080, 1.000000, 0.000000
2032.981814, 203.021209, 1.000000, 0.000000
2033.052449, 203.030339, 1.000000, 0.000000
2033.123085, 203.039468, 1.000000, 0.000000
2033.193720, 203.048597, 1.000000, 0.000000
2033.264356, 203.057726, 1.000000, 0.000000
2033.749276, 203.132369, 1.000000, 0.000000
2033.819912, 203.141498, 1.000000, 0.000000
2033.890547, 203.150628, 1.000000, 0.000000
2033.961183, 203.159757, 1.000000, 0.000000
2034.031818, 203.168886, 1.000000, 0.000000
2034.102454, 203.178015, 1.000000, 0.000000
2034.595730, 203.241769, 1.000000, 0.000000
2034.666365, 203.250898, 1.000000, 0.000000
2034.737001, 203.260027, 1.000000, 0.000000
2034.807636, 203.269157, 1.000000, 0.000000
2034.879793, 203.266513, 1.000000, 0.000000
2034.950429, 203.275643, 1.000000, 0.000000
2035.442730, 203.351239, 1.000000, 0.000000
2035.514887, 203.348596, 1.000000, 0.000000
2035.585522, 203.357725, 1.000000, 0.000000
2035.657679, 203.355082, 1.000000, 0.000000
2035.728315, 203.364211, 1.000000, 0.000000
2035.798950, 203.373340, 1.000000, 0.000000
2036.292773, 203.437164, 1.000000, 0.000000
2036.364930, 203.434521, 1.000000, 0.000000
2036.435565, 203.443650, 1.000000, 0.000000
2036.507722, 203.441007, 1.000000, 0.000000
2036.576836, 203.461909, 1.000000, 0.000000
2036.647472, 203.471038, 1.000000, 0.000000
2037.141295, 203.534862, 1.000000, 0.000000
2037.211930, 203.543991, 1.000000, 0.000000
2037.282566, 203.553121, 1.000000, 0.000000
2037.353201, 203.562250, 1.000000, 0.000000
2037.422315, 203.583152, 1.000000, 0.000000
2037.492951, 203.592281, 1.000000, 0.000000
2037.986773, 203.656105, 1.000000, 0.000000
2038.057408, 203.665234, 1.000000, 0.000000
2038.128044, 203.674364, 1.000000, 0.000000
2038.198679, 203.683493, 1.000000, 0.000000
2038.269315, 203.692622, 1.000000, 0.000000
2038.339950, 203.701751, 1.000000, 0.000000
2038.833773, 203.765575, 1.000000, 0.000000
2038.904408, 203.774705, 1.000000, 0.000000
2038.975044, 203.783834, 1.000000, 0.000000
2039.045679, 203.792963, 1.000000, 0.000000
2039.116315, 203.802092, 1.000000, 0.000000
2039.185429, 203.822994, 1.000000, 0.000000
2039.676209, 203.910364, 1.000000, 0.000000
2039.746844, 203.919493, 1.000000, 0.000000
2039.817480, 203.928622, 1.000000, 0.000000
2039.889637, 203.925979, 1.000000, 0.000000
2039.960272, 203.935108, 1.000000, 0.000000
2040.032429, 203.932465, 1.000000, 0.000000
2040.526252, 203.996289, 1.000000, 0.000000
2040.596887, 204.005418, 1.000000, 0.000000
2040.669044, 204.002775, 1.000000, 0.000000
2040.739680, 204.011904, 1.000000, 0.000000
2040.810315, 204.021033, 1.000000, 0.000000
2040.880951, 204.030162, 1.000000, 0.000000
2041.374773, 204.093986, 1.000000, 0.000000
2041.445408, 204.103116, 1.000000, 0.000000
2041.516044, 204.112245, 1.000000, 0.000000
2041.586679, 204.121374, 1.000000, 0.000000
2041.658836, 204.118731, 1.000000, 0.000000
2041.729472, 204.127860, 1.000000, 0.000000
2042.223295, 204.191684, 1.000000, 0.000000
2042.293931, 204.200813, 1.000000, 0.000000
2042.366088, 204.198170, 1.000000, 0.000000
2042.436723, 204.207299, 1.000000, 0.000000
2042.507359, 204.216429, 1.000000, 0.000000
2042.577994, 204.225558, 1.000000, 0.000000
2043.071816, 204.289382, 1.000000, 0.000000
2043.142452, 204.298511, 1.000000, 0.000000
2043.213087, 204.307640, 1.000000, 0.000000
2043.283723, 204.316770, 1.000000, 0.000000
2043.354358, 204.325899, 1.000000, 0.000000
2043.426516, 204.323256, 1.000000, 0.000000
2043.918816, 204.398852, 1.000000, 0.000000
2043.989452, 204.407982, 1.000000, 0.000000
2044.060087, 204.417111, 1.000000, 0.000000
2044.130723, 204.426240, 1.000000, 0.000000
2044.201358, 204.435369, 1.000000, 0.000000
2044.273515, 204.432726, 1.000000, 0.000000
2044.768124, 204.496635, 1.000000, 0.000000
2044.838763, 204.505739, 1.000000, 0.000000
2044.910919, 204.503071, 1.000000, 0.000000
2044.981557, 204.512175, 1.000000, 0.000000
2045.052196, 204.521280, 1.000000, 0.000000
2045.122835, 204.530384, 1.000000, 0.000000
2045.619855, 204.594374, 1.000000, 0.000000
2045.690507, 204.603378, 1.000000, 0.000000
2045.761158, 204.612382, 1.000000, 0.000000
2045.831810, 204.621386, 1.000000, 0.000000
2045.902462, 204.630390, 1.000000, 0.000000
2045.971613, 204.651169, 1.000000, 0.000000
2046.470573, 204.714645, 1.000000, 0.000000
2046.541244, 204.723491, 1.000000, 0.000000
2046.610441, 204.744115, 1.000000, 0.000000
2046.681113, 204.752961, 1.000000, 0.000000
2046.751785, 204.761806, 1.000000, 0.000000
2046.822456, 204.770652, 1.000000, 0.000000
2047.320183, 204.844800, 1.000000, 0.000000
2047.390874, 204.853485, 1.000000, 0.000000
2047.461566, 204.862171, 1.000000, 0.000000
2047.532257, 204.870857, 1.000000, 0.000000
2047.604396, 204.867761, 1.000000, 0.000000
2047.675088, 204.876447, 1.000000, 0.000000
2048.174448, 204.937689, 1.000000, 0.000000
2048.246579, 204.934428, 1.000000, 0.000000
2048.317290, 204.942953, 1.000000, 0.000000
2048.389422, 204.939692, 1.000000, 0.000000
2048.460133, 204.948217, 1.000000, 0.000000
2048.529423, 204.968527, 1.000000, 0.000000
2049.028942, 205.028631, 1.000000, 0.000000
2049.099672, 205.036992, 1.000000, 0.000000
2049.170403, 205.045354, 1.000000, 0.000000
2049.241133, 205.053716, 1.000000, 0.000000
2049.311864, 205.062078, 1.000000, 0.000000
2049.382594, 205.070440, 1.000000, 0.000000
2049.882298, 205.129398, 1.000000, 0.000000
2049.953048, 205.137595, 1.000000, 0.000000
2050.025164, 205.134001, 1.000000, 0.000000
2050.095913, 205.142199, 1.000000, 0.000000
2050.165297, 205.162188, 1.000000, 0.000000
2050.236046, 205.170385, 1.000000, 0.000000
2050.734950, 205.228096, 1.000000, 0.000000
2050.807059, 205.224364, 1.000000, 0.000000
2050.877825, 205.232426, 1.000000, 0.000000
2050.948590, 205.240489, 1.000000, 0.000000
2051.019355, 205.248551, 1.000000, 0.000000
2051.088776, 205.268408, 1.000000, 0.000000
2051.585159, 205.324927, 1.000000, 0.000000
2051.655930, 205.332937, 1.000000, 0.000000
2051.726701, 205.340948, 1.000000, 0.000000
2051.797472, 205.348958, 1.000000, 0.000000
2051.868243, 205.356968, 1.000000, 0.000000
2051.939014, 205.364979, 1.000000, 0.000000
2052.433786, 205.420981, 1.000000, 0.000000
2052.504557, 205.428991, 1.000000, 0.000000
2052.575328, 205.437002, 1.000000, 0.000000
2052.647434, 205.433217, 1.000000, 0.000000
2052.718205, 205.441227, 1.000000, 0.000000
2052.787641, 205.461033, 1.000000, 0.000000
2053.282412, 205.517035, 1.000000, 0.000000
2053.351848, 205.536841, 1.000000, 0.000000
2053.422619, 205.544851, 1.000000, 0.000000
2053.493390, 205.552861, 1.000000, 0.000000
2053.564161, 205.560872, 1.000000, 0.000000
2053.634932, 205.568882, 1.000000, 0.000000
2054.128599, 205.624759, 1.000000, 0.000000
2054.199371, 205.632770, 1.000000, 0.000000
2054.271477, 205.628985, 1.000000, 0.000000
2054.343583, 205.625200, 1.000000, 0.000000
2054.414354, 205.633211, 1.000000, 0.000000
2054.486460, 205.629426, 1.000000, 0.000000
2054.977566, 205.685013, 1.000000, 0.000000
2055.048337, 205.693023, 1.000000, 0.000000
2055.119108, 205.701034, 1.000000, 0.000000
2055.189879, 205.709044, 1.000000, 0.000000
2055.260651, 205.717055, 1.000000, 0.000000
2055.331422, 205.725065, 1.000000, 0.000000
2055.819968, 205.780363, 1.000000, 0.000000
2055.889404, 205.800168, 1.000000, 0.000000
2055.960176, 205.808179, 1.000000, 0.000000
2056.030947, 205.816189, 1.000000, 0.000000
2056.101718, 205.824199, 1.000000, 0.000000
2056.172489, 205.832210, 1.000000, 0.000000
2056.658482, 205.887218, 1.000000, 0.000000
2056.729253, 205.895229, 1.000000, 0.000000
2056.801359, 205.891444, 1.000000, 0.000000
2056.872130, 205.899454, 1.000000, 0.000000
2056.942901, 205.907465, 1.000000, 0.000000
2057.015007, 205.903680, 1.000000, 0.000000
2057.498451, 205.958400, 1.000000, 0.000000
2057.569222, 205.966410, 1.000000, 0.000000
2057.639993, 205.974421, 1.000000, 0.000000
2057.710764, 205.982431, 1.000000, 0.000000
2057.782871, 205.978646, 1.000000, 0.000000
2057.854977, 205.974862, 1.000000, 0.000000
2058.335875, 206.029293, 1.000000, 0.000000
2058.405311, 206.049099, 1.000000, 0.000000
2058.476082, 206.057109, 1.000000, 0.000000
2058.546853, 206.065120, 1.000000, 0.000000
2058.617624, 206.073130, 1.000000, 0.000000
