2058.741878, 205.386789, 0.000000, 0.000000
2058.812333, 205.397222, 0.000000, 0.000000
2059.218880, 205.457422, 0.000000, 0.000000
2059.289334, 205.467854, 0.000000, 0.000000
2059.361528, 205.466545, 0.000000, 0.000000
2059.431983, 205.476977, 0.000000, 0.000000
2059.502438, 205.487410, 0.000000, 0.000000
2059.908983, 205.547610, 0.000000, 0.000000
2059.979438, 205.558042, 0.000000, 0.000000
2060.051632, 205.556733, 0.000000, 0.000000
2060.122087, 205.567165, 0.000000, 0.000000
2060.192541, 205.577598, 0.000000, 0.000000
2060.599087, 205.637798, 0.000000, 0.000000
2060.669542, 205.648230, 0.000000, 0.000000
2060.739997, 205.658663, 0.000000, 0.000000
2060.812190, 205.657353, 0.000000, 0.000000
2060.882645, 205.667786, 0.000000, 0.000000
2061.287453, 205.739728, 1.000000, 0.000000
2061.352692, 205.785388, 1.000000, 0.000000
2061.421408, 205.807563, 1.000000, 0.000000
2061.491862, 205.817996, 1.000000, 0.000000
2061.560578, 205.840171, 1.000000, 0.000000
2061.974079, 205.853401, 1.000000, 0.000000
2062.044534, 205.863833, 1.000000, 0.000000
2062.114989, 205.874266, 1.000000, 0.000000
2062.185444, 205.884699, 1.000000, 0.000000
2062.255899, 205.895131, 1.000000, 0.000000
2062.662444, 205.955331, 1.000000, 0.000000
2062.732899, 205.965764, 1.000000, 0.000000
2062.805093, 205.964454, 1.000000, 0.000000
2062.875548, 205.974887, 1.000000, 0.000000
2063.282094, 206.035086, 1.000000, 0.000000
2063.352549, 206.045519, 1.000000, 0.000000
2063.423004, 206.055952, 1.000000, 0.000000
2063.493459, 206.066384, 1.000000, 0.000000
2063.563913, 206.076817, 1.000000, 0.000000
2063.970459, 206.137017, 1.000000, 0.000000
2064.040914, 206.147449, 1.000000, 0.000000
2064.111369, 206.157882, 1.000000, 0.000000
2064.181824, 206.168315, 1.000000, 0.000000
2064.252278, 206.178747, 1.000000, 0.000000
2064.663149, 206.239520, 1.000000, 0.000000
2064.733630, 206.249770, 1.000000, 0.000000
2064.804112, 206.260020, 1.000000, 0.000000
2064.874594, 206.270271, 1.000000, 0.000000
2064.945075, 206.280521, 1.000000, 0.000000
2065.360893, 206.340773, 1.000000, 0.000000
2065.433074, 206.338883, 1.000000, 0.000000
2065.503610, 206.348749, 1.000000, 0.000000
2065.574146, 206.358616, 1.000000, 0.000000
2065.644683, 206.368482, 1.000000, 0.000000
2066.044589, 206.555937, 0.000000, 0.000000
2066.115184, 206.565372, 0.000000, 0.000000
2066.185779, 206.574806, 0.000000, 0.000000
2066.256375, 206.584241, 0.000000, 0.000000
2066.326970, 206.593675, 0.000000, 0.000000
2066.745116, 206.649163, 0.000000, 0.000000
2066.815767, 206.658173, 0.000000, 0.000000
2066.887919, 206.655408, 0.000000, 0.000000
2066.958570, 206.664419, 0.000000, 0.000000
2067.376727, 206.717715, 0.000000, 0.000000
2067.447430, 206.726309, 0.000000, 0.000000
2067.518133, 206.734903, 0.000000, 0.000000
2067.588835, 206.743496, 0.000000, 0.000000
2067.659538, 206.752090, 0.000000, 0.000000
2068.077813, 206.802831, 0.000000, 0.000000
2068.148564, 206.811016, 0.000000, 0.000000
2068.219316, 206.819200, 0.000000, 0.000000
2068.290067, 206.827385, 0.000000, 0.000000
2068.360818, 206.835569, 0.000000, 0.000000
2068.779195, 206.883804, 0.000000, 0.000000
2068.849991, 206.891587, 0.000000, 0.000000
2068.920788, 206.899370, 0.000000, 0.000000
2068.992881, 206.895353, 0.000000, 0.000000
2069.063678, 206.903136, 0.000000, 0.000000
2069.478838, 206.948630, 0.000000, 0.000000
2069.549664, 206.956148, 0.000000, 0.000000
2069.620489, 206.963666, 0.000000, 0.000000
2069.691314, 206.971183, 0.000000, 0.000000
2069.762139, 206.978701, 0.000000, 0.000000
2070.172783, 207.022236, 0.000000, 0.000000
2070.243616, 207.029675, 0.000000, 0.000000
2070.314450, 207.037115, 0.000000, 0.000000
2070.385283, 207.044554, 0.000000, 0.000000
2070.456117, 207.051994, 0.000000, 0.000000
2070.864847, 207.094922, 0.000000, 0.000000
2070.935681, 207.102362, 0.000000, 0.000000
2071.006514, 207.109801, 0.000000, 0.000000
2071.078588, 207.105435, 0.000000, 0.000000
2071.487319, 207.148364, 0.000000, 0.000000
2071.558153, 207.155804, 0.000000, 0.000000
2071.628986, 207.163243, 0.000000, 0.000000
2071.699819, 207.170683, 0.000000, 0.000000
2071.770653, 207.178122, 0.000000, 0.000000
2072.179384, 207.221051, 0.000000, 0.000000
2072.250217, 207.228490, 0.000000, 0.000000
2072.321050, 207.235930, 0.000000, 0.000000
2072.391884, 207.243370, 0.000000, 0.000000
2072.462717, 207.250809, 0.000000, 0.000000
2072.871448, 207.293738, 0.000000, 0.000000
2072.942282, 207.301177, 0.000000, 0.000000
2073.013115, 207.308617, 0.000000, 0.000000
2073.083948, 207.316056, 0.000000, 0.000000
2073.154782, 207.323496, 0.000000, 0.000000
2073.567284, 207.354885, 0.000000, 0.000000
2073.638117, 207.362324, 0.000000, 0.000000
2073.708951, 207.369764, 0.000000, 0.000000
2073.779784, 207.377203, 0.000000, 0.000000
2073.850617, 207.384643, 0.000000, 0.000000
2074.266189, 207.428290, 0.000000, 0.000000
2074.337023, 207.435730, 0.000000, 0.000000
2074.407856, 207.443169, 0.000000, 0.000000
2074.478689, 207.450609, 0.000000, 0.000000
2074.549523, 207.458048, 0.000000, 0.000000
2074.957626, 207.500911, 0.000000, 0.000000
2075.028459, 207.508350, 0.000000, 0.000000
2075.099292, 207.515790, 0.000000, 0.000000
2075.170126, 207.523230, 0.000000, 0.000000
2075.240959, 207.530669, 0.000000, 0.000000
2075.654666, 207.562184, 0.000000, 0.000000
2075.725499, 207.569624, 0.000000, 0.000000
2075.796332, 207.577064, 0.000000, 0.000000
2075.867166, 207.584503, 0.000000, 0.000000
2075.937999, 207.591943, 0.000000, 0.000000
2076.354853, 207.635724, 0.000000, 0.000000
2076.425686, 207.643164, 0.000000, 0.000000
2076.496520, 207.650603, 0.000000, 0.000000
2076.567353, 207.658043, 0.000000, 0.000000
2076.638186, 207.665483, 0.000000, 0.000000
2077.059453, 207.709728, 0.000000, 0.000000
2077.130286, 207.717167, 0.000000, 0.000000
2077.201120, 207.724607, 0.000000, 0.000000
2077.271953, 207.732046, 0.000000, 0.000000
2077.342787, 207.739486, 0.000000, 0.000000
2077.769731, 207.772392, 0.000000, 0.000000
2077.840565, 207.779831, 0.000000, 0.000000
2077.911398, 207.787271, 0.000000, 0.000000
2077.982232, 207.794710, 0.000000, 0.000000
2078.053065, 207.802150, 0.000000, 0.000000
2078.480595, 207.847053, 0.000000, 0.000000
2078.551429, 207.854493, 0.000000, 0.000000
2078.623502, 207.850127, 1.000000, 0.000000
2078.691856, 207.881177, 1.000000, 0.000000
2078.761449, 207.900422, 1.000000, 0.000000
2079.193939, 207.898103, 1.000000, 0.000000
2079.266013, 207.893737, 1.000000, 0.000000
2079.336846, 207.901177, 1.000000, 0.000000
2079.407679, 207.908616, 1.000000, 0.000000
2079.478513, 207.916056, 1.000000, 0.000000
2079.906044, 207.960959, 1.000000, 0.000000
2079.976877, 207.968398, 1.000000, 0.000000
2080.047711, 207.975838, 1.000000, 0.000000
2080.118544, 207.983278, 1.000000, 0.000000
2080.189378, 207.990717, 1.000000, 0.000000
2080.616908, 208.035620, 1.000000, 0.000000
2080.687741, 208.043060, 1.000000, 0.000000
2080.758575, 208.050499, 1.000000, 0.000000
2080.829408, 208.057939, 1.000000, 0.000000
2080.900242, 208.065378, 1.000000, 0.000000
2081.327772, 208.110282, 1.000000, 0.000000
2081.397366, 208.129527, 1.000000, 0.000000
2081.469439, 208.125161, 1.000000, 0.000000
2081.540272, 208.132600, 1.000000, 0.000000
2081.609866, 208.151845, 1.000000, 0.000000
2082.037397, 208.196748, 1.000000, 0.000000
2082.108230, 208.204188, 1.000000, 0.000000
2082.179064, 208.211628, 1.000000, 0.000000
2082.251137, 208.207262, 1.000000, 0.000000
2082.320731, 208.226507, 1.000000, 0.000000
2082.748261, 208.271410, 1.000000, 0.000000
2082.819094, 208.278849, 1.000000, 0.000000
2082.889928, 208.286289, 1.000000, 0.000000
2082.960761, 208.293728, 1.000000, 0.000000
2083.031595, 208.301168, 1.000000, 0.000000
2083.457885, 208.357877, 1.000000, 0.000000
2083.528718, 208.365316, 1.000000, 0.000000
2083.599552, 208.372756, 1.000000, 0.000000
2083.670385, 208.380195, 1.000000, 0.000000
2083.741219, 208.387635, 1.000000, 0.000000
2084.168750, 208.432538, 1.000000, 0.000000
2084.239583, 208.439978, 1.000000, 0.000000
2084.310417, 208.447417, 1.000000, 0.000000
2084.381250, 208.454857, 1.000000, 0.000000
2084.452084, 208.462296, 1.000000, 0.000000
2084.878374, 208.519005, 1.000000, 0.000000
2084.943008, 208.585472, 1.000000, 0.000000
2085.012601, 208.604717, 1.000000, 0.000000
2085.084675, 208.600351, 1.000000, 0.000000
2085.154268, 208.619596, 0.000000, 0.000000
2085.583654, 208.664644, 0.000000, 0.000000
2085.654495, 208.672011, 0.000000, 0.000000
2085.725336, 208.679377, 0.000000, 0.000000
2085.796177, 208.686744, 0.000000, 0.000000
2085.867018, 208.694110, 0.000000, 0.000000
2086.304745, 208.739330, 0.000000, 0.000000
2086.375626, 208.746297, 0.000000, 0.000000
2086.446508, 208.753264, 0.000000, 0.000000
2086.517389, 208.760231, 0.000000, 0.000000
2086.587110, 208.779011, 0.000000, 0.000000
2087.027408, 208.821916, 0.000000, 0.000000
2087.098336, 208.828394, 0.000000, 0.000000
2087.169264, 208.834873, 0.000000, 0.000000
2087.240192, 208.841352, 0.000000, 0.000000
2087.311119, 208.847830, 0.000000, 0.000000
2087.751617, 208.887697, 0.000000, 0.000000
2087.822588, 208.893691, 0.000000, 0.000000
2087.893558, 208.899684, 0.000000, 0.000000
2087.964529, 208.905678, 0.000000, 0.000000
2088.035499, 208.911671, 0.000000, 0.000000
2088.476174, 208.948521, 0.000000, 0.000000
2088.547183, 208.954032, 0.000000, 0.000000
2088.618193, 208.959543, 0.000000, 0.000000
2088.689202, 208.965055, 0.000000, 0.000000
2088.760212, 208.970566, 0.000000, 0.000000
2089.201038, 209.004418, 0.000000, 0.000000
2089.272083, 209.009450, 0.000000, 0.000000
2089.343128, 209.014483, 0.000000, 0.000000
2089.414173, 209.019515, 0.000000, 0.000000
2089.485218, 209.024548, 0.000000, 0.000000
2089.925415, 209.067270, 0.000000, 0.000000
2089.996493, 209.071826, 0.000000, 0.000000
2090.067570, 209.076383, 0.000000, 0.000000
2090.138647, 209.080940, 0.000000, 0.000000
2090.209724, 209.085497, 0.000000, 0.000000
2090.649624, 209.113383, 0.000000, 0.000000
2090.720727, 209.117515, 0.000000, 0.000000
2090.791830, 209.121648, 0.000000, 0.000000
2090.862933, 209.125781, 0.000000, 0.000000
2090.934036, 209.129914, 0.000000, 0.000000
2091.365654, 209.154935, 0.000000, 0.000000
2091.436763, 209.158972, 0.000000, 0.000000
2091.507871, 209.163009, 0.000000, 0.000000
2091.578980, 209.167046, 0.000000, 0.000000
2091.650088, 209.171083, 0.000000, 0.000000
2092.079279, 209.195450, 0.000000, 0.000000
2092.150388, 209.199487, 0.000000, 0.000000
2092.221496, 209.203524, 0.000000, 0.000000
2092.292605, 209.207561, 0.000000, 0.000000
2092.363713, 209.211598, 0.000000, 0.000000
2092.792905, 209.235965, 0.000000, 0.000000
2092.863341, 209.251853, 0.000000, 0.000000
2092.934449, 209.255891, 0.000000, 0.000000
2093.005558, 209.259928, 0.000000, 0.000000
2093.076666, 209.263965, 0.000000, 0.000000
2093.505857, 209.288331, 0.000000, 0.000000
2093.576966, 209.292368, 0.000000, 0.000000
2093.648074, 209.296405, 0.000000, 0.000000
2093.719183, 209.300443, 0.000000, 0.000000
2093.790291, 209.304480, 0.000000, 0.000000
2094.219482, 209.328846, 0.000000, 0.000000
2094.290591, 209.332883, 0.000000, 0.000000
2094.361699, 209.336920, 0.000000, 0.000000
2094.432808, 209.340957, 0.000000, 0.000000
2094.503916, 209.344994, 0.000000, 0.000000
2094.934331, 209.369431, 0.000000, 0.000000
2095.005439, 209.373468, 0.000000, 0.000000
2095.076548, 209.377505, 0.000000, 0.000000
2095.147656, 209.381542, 0.000000, 0.000000
2095.218765, 209.385579, 0.000000, 0.000000
2095.650797, 209.410107, 0.000000, 0.000000
2095.721906, 209.414144, 0.000000, 0.000000
2095.792341, 209.430032, 0.000000, 0.000000
2095.863450, 209.434069, 0.000000, 0.000000
2095.934558, 209.438106, 0.000000, 0.000000
2096.356392, 209.462055, 0.000000, 0.000000
2096.427500, 209.466092, 0.000000, 0.000000
2096.498609, 209.470129, 0.000000, 0.000000
2096.569717, 209.474167, 0.000000, 0.000000
2096.640826, 209.478204, 0.000000, 0.000000
2097.064346, 209.502248, 0.000000, 0.000000
2097.135455, 209.506285, 0.000000, 0.000000
2097.206563, 209.510322, 1.000000, 0.000000
2097.277672, 209.514360, 1.000000, 0.000000
2097.348780, 209.518397, 1.000000, 0.000000
2097.773347, 209.554390, 1.000000, 0.000000
2097.844456, 209.558427, 1.000000, 0.000000
2097.915564, 209.562464, 1.000000, 0.000000
2097.986673, 209.566502, 1.000000, 0.000000
2098.057781, 209.570539, 1.000000, 0.000000
2098.484775, 209.594780, 1.000000, 0.000000
2098.555883, 209.598818, 1.000000, 0.000000
2098.626992, 209.602855, 1.000000, 0.000000
2098.698100, 209.606892, 1.000000, 0.000000
2098.769209, 209.610929, 1.000000, 0.000000
2098.840317, 209.614966, 1.000000, 0.000000
2099.268425, 209.651161, 1.000000, 0.000000
2099.339534, 209.655198, 1.000000, 0.000000
2099.410642, 209.659235, 1.000000, 0.000000
2099.481751, 209.663272, 1.000000, 0.000000
2099.552859, 209.667309, 1.000000, 0.000000
2099.982055, 209.691676, 1.000000, 0.000000
2100.052491, 209.707564, 1.000000, 0.000000
2100.123599, 209.711601, 1.000000, 0.000000
2100.194708, 209.715638, 1.000000, 0.000000
2100.265816, 209.719675, 1.000000, 0.000000
2100.695012, 209.744042, 1.000000, 0.000000
2100.766121, 209.748079, 1.000000, 0.000000
2100.837229, 209.752116, 1.000000, 0.000000
2100.908338, 209.756154, 1.000000, 0.000000
2100.979446, 209.760191, 1.000000, 0.000000
2101.407970, 209.796409, 1.000000, 0.000000
2101.479078, 209.800446, 1.000000, 0.000000
2101.550187, 209.804483, 1.000000, 0.000000
2101.621295, 209.808520, 1.000000, 0.000000
2101.692404, 209.812557, 1.000000, 0.000000
2102.121600, 209.836924, 1.000000, 0.000000
2102.192035, 209.852813, 1.000000, 0.000000
2102.263144, 209.856850, 1.000000, 0.000000
2102.334252, 209.860887, 1.000000, 0.000000
2102.405361, 209.864924, 1.000000, 0.000000
2102.834557, 209.889291, 1.000000, 0.000000
2102.904992, 209.905179, 1.000000, 0.000000
2102.976101, 209.909216, 1.000000, 0.000000
2103.047209, 209.913253, 1.000000, 0.000000
2103.118318, 209.917290, 1.000000, 0.000000
2103.189427, 209.921327, 1.000000, 0.000000
2103.617950, 209.957546, 1.000000, 0.000000
2103.688386, 209.973434, 1.000000, 0.000000
2103.759494, 209.977471, 1.000000, 0.000000
2103.829930, 209.993360, 1.000000, 0.000000
2103.900366, 210.009248, 0.000000, 0.000000
2104.329561, 210.033615, 0.000000, 0.000000
2104.400670, 210.037652, 0.000000, 0.000000
2104.471779, 210.041689, 0.000000, 0.000000
2104.542887, 210.045726, 0.000000, 0.000000
2104.613996, 210.049764, 0.000000, 0.000000
2105.043191, 210.074130, 0.000000, 0.000000
2105.114300, 210.078167, 0.000000, 0.000000
2105.185408, 210.082205, 0.000000, 0.000000
2105.256517, 210.086242, 0.000000, 0.000000
2105.327625, 210.090279, 0.000000, 0.000000
2105.756822, 210.114646, 0.000000, 0.000000
2105.827930, 210.118683, 0.000000, 0.000000
2105.899039, 210.122720, 0.000000, 0.000000
2105.970147, 210.126757, 0.000000, 0.000000
2106.041256, 210.130794, 0.000000, 0.000000
2106.470452, 210.155161, 0.000000, 0.000000
2106.541560, 210.159198, 0.000000, 0.000000
2106.612669, 210.163235, 0.000000, 0.000000
2106.683777, 210.167272, 0.000000, 0.000000
2106.754886, 210.171309, 0.000000, 0.000000
2107.184054, 210.195675, 0.000000, 0.000000
2107.254490, 210.211564, 0.000000, 0.000000
2107.325598, 210.215602, 0.000000, 0.000000
2107.396707, 210.219640, 0.000000, 0.000000
2107.467815, 210.223678, 0.000000, 0.000000
2107.538924, 210.227716, 0.000000, 0.000000
2107.967567, 210.252074, 0.000000, 0.000000
2108.038674, 210.256132, 0.000000, 0.000000
2108.109782, 210.260190, 0.000000, 0.000000
2108.180889, 210.264248, 0.000000, 0.000000
2108.251996, 210.268306, 0.000000, 0.000000
2108.680622, 210.292780, 0.000000, 0.000000
2108.751728, 210.296858, 0.000000, 0.000000
2108.822834, 210.300936, 0.000000, 0.000000
2108.893940, 210.305014, 0.000000, 0.000000
2108.965046, 210.309092, 0.000000, 0.000000
2109.393654, 210.333684, 0.000000, 0.000000
2109.464759, 210.337782, 0.000000, 0.000000
2109.535864, 210.341881, 0.000000, 0.000000
2109.606969, 210.345980, 0.000000, 0.000000
2109.678074, 210.350079, 0.000000, 0.000000
2110.106665, 210.374791, 0.000000, 0.000000
2110.177769, 210.378910, 0.000000, 0.000000
2110.248873, 210.383030, 0.000000, 0.000000
2110.319976, 210.387150, 0.000000, 0.000000
2110.391080, 210.391269, 0.000000, 0.000000
2110.819652, 210.416104, 0.000000, 0.000000
2110.890755, 210.420245, 0.000000, 0.000000
2110.961857, 210.424386, 0.000000, 0.000000
2111.032960, 210.428527, 0.000000, 0.000000
2111.104062, 210.432668, 0.000000, 0.000000
2111.532619, 210.457627, 0.000000, 0.000000
2111.603720, 210.461790, 0.000000, 0.000000
2111.674821, 210.465953, 0.000000, 0.000000
2111.745922, 210.470115, 0.000000, 0.000000
2111.817024, 210.474278, 0.000000, 0.000000
2111.888125, 210.478441, 0.000000, 0.000000
2112.316789, 210.503552, 0.000000, 0.000000
2112.387889, 210.507732, 0.000000, 0.000000
2112.458990, 210.511913, 0.000000, 0.000000
2112.530090, 210.516093, 0.000000, 0.000000
2112.601190, 210.520273, 0.000000, 0.000000
2113.030336, 210.545504, 0.000000, 0.000000
2113.101436, 210.549685, 0.000000, 0.000000
2113.172536, 210.553865, 0.000000, 0.000000
2113.243637, 210.558045, 0.000000, 0.000000
2113.314040, 210.574075, 0.000000, 0.000000
2113.743186, 210.599306, 0.000000, 0.000000
2113.814286, 210.603487, 0.000000, 0.000000
2113.885386, 210.607667, 0.000000, 0.000000
2113.956487, 210.611847, 0.000000, 0.000000
2114.027587, 210.616027, 0.000000, 0.000000
2114.456734, 210.641259, 0.000000, 0.000000
2114.527834, 210.645439, 0.000000, 0.000000
2114.598934, 210.649619, 0.000000, 0.000000
2114.670034, 210.653799, 0.000000, 0.000000
2114.741135, 210.657980, 0.000000, 0.000000
2115.170280, 210.683211, 0.000000, 0.000000
2115.241381, 210.687391, 0.000000, 0.000000
2115.312481, 210.691571, 0.000000, 0.000000
2115.383581, 210.695751, 0.000000, 0.000000
2115.454681, 210.699932, 0.000000, 0.000000
2115.883649, 210.725152, 0.000000, 0.000000
2115.954749, 210.729333, 0.000000, 0.000000
2116.025850, 210.733513, 0.000000, 0.000000
2116.096950, 210.737693, 0.000000, 0.000000
2116.168050, 210.741873, 0.000000, 0.000000
2116.356197, 208.755247, -1.000000, 0.000000
2116.664365, 210.759163, 1.000000, 0.000000
2116.734769, 210.775193, 1.000000, 0.000000
2116.807959, 210.743823, 1.000000, 0.000000
2116.879756, 210.736153, 1.000000, 0.000000
2116.950856, 210.740333, 1.000000, 0.000000
2117.382077, 210.777578, 1.000000, 0.000000
2117.453177, 210.781758, 1.000000, 0.000000
2117.524277, 210.785938, 1.000000, 0.000000
2117.595378, 210.790118, 1.000000, 0.000000
2117.666478, 210.794299, 1.000000, 0.000000
2118.094642, 210.807581, 1.000000, 0.000000
2118.165742, 210.811761, 1.000000, 0.000000
2118.236842, 210.815941, 1.000000, 0.000000
2118.307942, 210.820122, 1.000000, 0.000000
2118.379043, 210.824302, 1.000000, 0.000000
2118.802060, 210.849173, 1.000000, 0.000000
2118.873160, 210.853353, 1.000000, 0.000000
2118.944261, 210.857533, 1.000000, 0.000000
2119.015361, 210.861713, 1.000000, 0.000000
2119.086461, 210.865894, 1.000000, 0.000000
2119.505028, 210.890503, 1.000000, 0.000000
2119.575431, 210.906533, 1.000000, 0.000000
2119.647228, 210.898863, 1.000000, 0.000000
2119.718329, 210.903044, 1.000000, 0.000000
2119.788732, 210.919074, 1.000000, 0.000000
2120.202849, 210.943421, 1.000000, 0.000000
2120.273949, 210.947602, 1.000000, 0.000000
2120.345049, 210.951782, 1.000000, 0.000000
2120.416150, 210.955962, 1.000000, 0.000000
2120.487250, 210.960142, 1.000000, 0.000000
2120.897095, 210.984239, 1.000000, 0.000000
2120.968196, 210.988419, 1.000000, 0.000000
2121.039296, 210.992599, 1.000000, 0.000000
2121.111093, 210.984929, 1.000000, 0.000000
2121.182193, 210.989110, 1.000000, 0.000000
2121.592038, 211.013206, 1.000000, 0.000000
2121.663138, 211.017386, 1.000000, 0.000000
2121.734238, 211.021567, 1.000000, 0.000000
2121.805338, 211.025747, 1.000000, 0.000000
2121.876439, 211.029927, 1.000000, 0.000000
2122.285587, 211.065873, 1.000000, 0.000000
2122.355990, 211.081904, 1.000000, 0.000000
2122.424304, 211.133484, 1.000000, 0.000000
2122.494707, 211.149514, 1.000000, 0.000000
2122.684945, 209.127338, -1.000000, 0.000000
2122.974956, 211.189641, 0.000000, 0.000000
2123.046056, 211.193821, 0.000000, 0.000000
2123.117157, 211.198002, 0.000000, 0.000000
2123.187560, 211.214032, 0.000000, 0.000000
2123.258660, 211.218212, 0.000000, 0.000000
2123.668505, 211.242308, 0.000000, 0.000000
2123.739605, 211.246489, 0.000000, 0.000000
2123.810706, 211.250669, 0.000000, 0.000000
2123.881806, 211.254849, 0.000000, 0.000000
2123.952906, 211.259029, 0.000000, 0.000000
2124.362751, 211.283126, 0.000000, 0.000000
2124.433851, 211.287306, 0.000000, 0.000000
2124.504255, 211.303336, 0.000000, 0.000000
2124.575355, 211.307517, 0.000000, 0.000000
2124.646455, 211.311697, 0.000000, 0.000000
2125.056300, 211.335793, 0.000000, 0.000000
2125.127401, 211.339973, 0.000000, 0.000000
2125.198501, 211.344154, 0.000000, 0.000000
2125.269601, 211.348334, 0.000000, 0.000000
2125.340701, 211.352514, 0.000000, 0.000000
2125.749849, 211.388460, 0.000000, 0.000000
2125.820950, 211.392641, 0.000000, 0.000000
2125.892050, 211.396821, 0.000000, 0.000000
2125.963150, 211.401001, 0.000000, 0.000000
2126.034250, 211.405181, 0.000000, 0.000000
2126.444095, 211.429278, 0.000000, 0.000000
2126.515195, 211.433458, 0.000000, 0.000000
2126.586296, 211.437638, 0.000000, 0.000000
2126.656699, 211.453669, 0.000000, 0.000000
2126.727799, 211.457849, 0.000000, 0.000000
2127.137645, 211.481945, 0.000000, 0.000000
2127.208745, 211.486125, 0.000000, 0.000000
2127.279845, 211.490306, 0.000000, 0.000000
2127.350946, 211.494486, 0.000000, 0.000000
2127.422046, 211.498666, 0.000000, 0.000000
2127.831906, 211.522763, 0.000000, 0.000000
2127.902310, 211.538793, 0.000000, 0.000000
2127.973410, 211.542973, 0.000000, 0.000000
2128.044510, 211.547152, 0.000000, 0.000000
2128.115610, 211.551332, 0.000000, 0.000000
2128.525854, 211.575437, 0.000000, 0.000000
2128.596955, 211.579604, 0.000000, 0.000000
2128.668056, 211.583770, 0.000000, 0.000000
2128.739157, 211.587936, 0.000000, 0.000000
2128.809564, 211.603952, 0.000000, 0.000000
2129.220165, 211.627991, 0.000000, 0.000000
2129.291268, 211.632132, 0.000000, 0.000000
2129.362371, 211.636273, 0.000000, 0.000000
2129.433473, 211.640414, 0.000000, 0.000000
2129.504576, 211.644554, 0.000000, 0.000000
2129.915163, 211.668446, 0.000000, 0.000000
2129.986267, 211.672562, 0.000000, 0.000000
2130.056685, 211.688530, 0.000000, 0.000000
2130.127789, 211.692646, 0.000000, 0.000000
2130.198893, 211.696762, 0.000000, 0.000000
2130.609472, 211.720512, 0.000000, 0.000000
2130.680577, 211.724604, 0.000000, 0.000000
2130.751682, 211.728697, 0.000000, 0.000000
2130.822788, 211.732789, 0.000000, 0.000000
2130.893893, 211.736882, 0.000000, 0.000000
2131.303782, 211.772344, 0.000000, 0.000000
2131.374889, 211.776414, 0.000000, 0.000000
2131.445996, 211.780483, 0.000000, 0.000000
2131.517102, 211.784552, 0.000000, 0.000000
2131.588209, 211.788622, 0.000000, 0.000000
2131.998768, 211.812099, 0.000000, 0.000000
2132.069876, 211.816145, 0.000000, 0.000000
2132.140984, 211.820192, 0.000000, 0.000000
2132.212092, 211.824239, 0.000000, 0.000000
2132.282525, 211.840137, 0.000000, 0.000000
2132.693068, 211.863484, 0.000000, 0.000000
2132.764177, 211.867509, 0.000000, 0.000000
2132.835286, 211.871534, 0.000000, 0.000000
2132.906395, 211.875559, 0.000000, 0.000000
2132.977505, 211.879585, 0.000000, 0.000000
2133.387873, 211.902801, 0.000000, 0.000000
2133.458983, 211.906810, 0.000000, 0.000000
2133.529425, 211.922672, 0.000000, 0.000000
2133.600535, 211.926681, 0.000000, 0.000000
2133.671645, 211.930691, 0.000000, 0.000000
2134.081547, 211.953803, 0.000000, 0.000000
2134.152657, 211.957813, 0.000000, 0.000000
2134.223767, 211.961823, 0.000000, 0.000000
2134.294877, 211.965832, 0.000000, 0.000000
2134.365987, 211.969842, 0.000000, 0.000000
2134.775220, 212.004806, 0.000000, 0.000000
2134.846330, 212.008816, 0.000000, 0.000000
2134.917440, 212.012825, 0.000000, 0.000000
2134.988550, 212.016835, 0.000000, 0.000000
2135.059660, 212.020845, 0.000000, 0.000000
2135.469562, 212.043957, 0.000000, 0.000000
2135.540672, 212.047967, 0.000000, 0.000000
2135.611783, 212.051976, 0.000000, 0.000000
2135.682224, 212.067838, 0.000000, 0.000000
2135.753334, 212.071847, 0.000000, 0.000000
2136.163236, 212.094960, 0.000000, 0.000000
2136.234346, 212.098970, 0.000000, 0.000000
2136.312807, 211.972611, 1.000000, 0.000000
2136.383917, 211.976620, 1.000000, 0.000000
2136.455027, 211.980630, 1.000000, 0.000000
2136.865203, 212.003758, 1.000000, 0.000000
2136.936313, 212.007768, 1.000000, 0.000000
2137.007423, 212.011777, 1.000000, 0.000000
2137.078533, 212.015787, 1.000000, 0.000000
2137.149643, 212.019796, 1.000000, 0.000000
2137.566694, 212.043312, 1.000000, 0.000000
2137.637135, 212.059173, 1.000000, 0.000000
2137.708245, 212.063183, 1.000000, 0.000000
2137.779355, 212.067193, 1.000000, 0.000000
2137.850466, 212.071202, 1.000000, 0.000000
2138.274388, 212.095105, 1.000000, 0.000000
2138.345498, 212.099115, 1.000000, 0.000000
2138.416608, 212.103125, 1.000000, 0.000000
2138.487718, 212.107134, 1.000000, 0.000000
2138.558828, 212.111144, 1.000000, 0.000000
2138.988956, 212.147286, 1.000000, 0.000000
2139.060066, 212.151296, 1.000000, 0.000000
2139.131176, 212.155306, 1.000000, 0.000000
2139.202286, 212.159315, 1.000000, 0.000000
2139.273396, 212.163325, 1.000000, 0.000000
2139.698546, 212.199187, 1.000000, 0.000000
2139.769656, 212.203196, 1.000000, 0.000000
2139.840766, 212.207206, 1.000000, 0.000000
2139.911876, 212.211215, 1.000000, 0.000000
2139.982986, 212.215225, 1.000000, 0.000000
2140.415676, 212.239623, 1.000000, 0.000000
2140.486118, 212.255484, 1.000000, 0.000000
2140.557228, 212.259493, 1.000000, 0.000000
2140.629007, 212.251651, 1.000000, 0.000000
