2200.061343, 217.343322, 1.000000, 0.000000
2200.132393, 217.348283, 1.000000, 0.000000
2200.203443, 217.353244, 1.000000, 0.000000
2200.275320, 217.346362, 1.000000, 0.000000
2200.346370, 217.351323, 1.000000, 0.000000
2200.417420, 217.356284, 1.000000, 0.000000
2200.888873, 217.401189, 1.000000, 0.000000
2200.959909, 217.406346, 1.000000, 0.000000
2201.030945, 217.411502, 1.000000, 0.000000
2201.101122, 217.428498, 1.000000, 0.000000
2201.172158, 217.433654, 1.000000, 0.000000
2201.243194, 217.438811, 1.000000, 0.000000
2201.715393, 217.473209, 1.000000, 0.000000
2201.786415, 217.478560, 1.000000, 0.000000
2201.857437, 217.483910, 1.000000, 0.000000
2201.928458, 217.489261, 1.000000, 0.000000
2201.999480, 217.494611, 1.000000, 0.000000
2202.070502, 217.499961, 1.000000, 0.000000
2202.543534, 217.535728, 1.000000, 0.000000
2202.614544, 217.541240, 1.000000, 0.000000
2202.685553, 217.546753, 1.000000, 0.000000
2202.755644, 217.564100, 1.000000, 0.000000
2202.826653, 217.569612, 1.000000, 0.000000
2203.302780, 217.606573, 1.000000, 0.000000
2203.373785, 217.612137, 1.000000, 0.000000
2203.444790, 217.617701, 1.000000, 0.000000
2203.516723, 217.611430, 1.000000, 0.000000
2203.586801, 217.628829, 1.000000, 0.000000
2203.657807, 217.634393, 1.000000, 0.000000
2204.134478, 217.683652, 1.000000, 0.000000
2204.205484, 217.689216, 1.000000, 0.000000
2204.275562, 217.706614, 1.000000, 0.000000
2204.346567, 217.712178, 1.000000, 0.000000
2204.417572, 217.717742, 1.000000, 0.000000
2204.488578, 217.723306, 1.000000, 0.000000
2204.966178, 217.760731, 1.000000, 0.000000
2205.037183, 217.766295, 1.000000, 0.000000
2205.108188, 217.771859, 1.000000, 0.000000
2205.180121, 217.765589, 1.000000, 0.000000
2205.251126, 217.771153, 1.000000, 0.000000
2205.322132, 217.776717, 1.000000, 0.000000
2205.800291, 217.814186, 1.000000, 0.000000
2205.871297, 217.819750, 1.000000, 0.000000
2205.942302, 217.825314, 1.000000, 0.000000
2206.013307, 217.830878, 1.000000, 0.000000
2206.083385, 217.848277, 1.000000, 0.000000
2206.154391, 217.853841, 1.000000, 0.000000
2206.634890, 217.891493, 1.000000, 0.000000
2206.705895, 217.897057, 1.000000, 0.000000
2206.776901, 217.902621, 1.000000, 0.000000
2206.847906, 217.908185, 1.000000, 0.000000
2206.918911, 217.913749, 1.000000, 0.000000
2206.989917, 217.919313, 1.000000, 0.000000
2207.472763, 217.957149, 1.000000, 0.000000
2207.543768, 217.962713, 1.000000, 0.000000
2207.614773, 217.968277, 1.000000, 0.000000
2207.685779, 217.973841, 1.000000, 0.000000
2207.756784, 217.979405, 1.000000, 0.000000
2208.241982, 218.017426, 1.000000, 0.000000
2208.312987, 218.022990, 1.000000, 0.000000
2208.383992, 218.028554, 1.000000, 0.000000
2208.454998, 218.034118, 1.000000, 0.000000
2208.526003, 218.039682, 1.000000, 0.000000
2208.597009, 218.045246, 1.000000, 0.000000
2209.083638, 218.095285, 1.000000, 0.000000
2209.154644, 218.100849, 1.000000, 0.000000
2209.225649, 218.106413, 1.000000, 0.000000
2209.297582, 218.100143, 1.000000, 0.000000
2209.368587, 218.105707, 1.000000, 0.000000
2209.438665, 218.123106, 1.000000, 0.000000
2209.928588, 218.161496, 1.000000, 0.000000
2209.999594, 218.167060, 1.000000, 0.000000
2210.069672, 218.184459, 1.000000, 0.000000
2210.140677, 218.190023, 1.000000, 0.000000
2210.211683, 218.195587, 1.000000, 0.000000
2210.282688, 218.201151, 1.000000, 0.000000
2210.763149, 218.238800, 1.000000, 0.000000
2210.834154, 218.244364, 1.000000, 0.000000
2210.905159, 218.249928, 1.000000, 0.000000
2210.976165, 218.255492, 1.000000, 0.000000
2211.047170, 218.261056, 1.000000, 0.000000
2211.118175, 218.266620, 1.000000, 0.000000
2211.599516, 218.316245, 1.000000, 0.000000
2211.670521, 218.321809, 1.000000, 0.000000
2211.741526, 218.327373, 1.000000, 0.000000
2211.812532, 218.332937, 1.000000, 0.000000
2211.883537, 218.338501, 1.000000, 0.000000
2211.954542, 218.344065, 1.000000, 0.000000
2212.436811, 218.381856, 1.000000, 0.000000
2212.506889, 218.399254, 1.000000, 0.000000
2212.577894, 218.404818, 1.000000, 0.000000
2212.649827, 218.398548, 1.000000, 0.000000
2212.719905, 218.415947, 1.000000, 0.000000
2212.790910, 218.421511, 1.000000, 0.000000
2213.272251, 218.471136, 1.000000, 0.000000
2213.342329, 218.488534, 1.000000, 0.000000
2213.413334, 218.494098, 1.000000, 0.000000
2213.484339, 218.499662, 1.000000, 0.000000
2213.555345, 218.505226, 1.000000, 0.000000
2213.626350, 218.510790, 1.000000, 0.000000
2214.108618, 218.548581, 1.000000, 0.000000
2214.179623, 218.554145, 1.000000, 0.000000
2214.250628, 218.559709, 1.000000, 0.000000
2214.321634, 218.565273, 1.000000, 0.000000
2214.393566, 218.559003, 1.000000, 0.000000
2214.464572, 218.564567, 1.000000, 0.000000
2214.945913, 218.614192, 0.000000, 0.000000
2215.016918, 218.619756, 0.000000, 0.000000
2215.087924, 218.625320, 0.000000, 0.000000
2215.158929, 218.630884, 0.000000, 0.000000
2215.229934, 218.636448, 0.000000, 0.000000
2215.300940, 218.642012, 0.000000, 0.000000
2215.783207, 218.679803, 0.000000, 0.000000
2215.855140, 218.673533, 0.000000, 0.000000
2215.926145, 218.679097, 0.000000, 0.000000
2215.997151, 218.684661, 0.000000, 0.000000
2216.068156, 218.690225, 0.000000, 0.000000
2216.139162, 218.695789, 0.000000, 0.000000
2216.621429, 218.733580, 0.000000, 0.000000
2216.692434, 218.739144, 0.000000, 0.000000
2216.763440, 218.744708, 0.000000, 0.000000
2216.834445, 218.750272, 0.000000, 0.000000
2216.905451, 218.755836, 0.000000, 0.000000
2216.976456, 218.761400, 0.000000, 0.000000
2217.458724, 218.799191, 0.000000, 0.000000
2217.529730, 218.804755, 0.000000, 0.000000
2217.600735, 218.810319, 0.000000, 0.000000
2217.671741, 218.815883, 0.000000, 0.000000
2217.743673, 218.809613, 0.000000, 0.000000
2217.814679, 218.815177, 0.000000, 0.000000
2218.296946, 218.852967, 0.000000, 0.000000
2218.367952, 218.858531, 0.000000, 0.000000
2218.438957, 218.864096, 0.000000, 0.000000
2218.509962, 218.869660, 0.000000, 0.000000
2218.580968, 218.875224, 0.000000, 0.000000
2218.651973, 218.880788, 0.000000, 0.000000
2219.134241, 218.918578, 0.000000, 0.000000
2219.205246, 218.924142, 0.000000, 0.000000
2219.276251, 218.929707, 0.000000, 0.000000
2219.347257, 218.935271, 0.000000, 0.000000
2219.418262, 218.940835, 0.000000, 0.000000
2219.489267, 218.946399, 0.000000, 0.000000
2219.972463, 218.972355, 0.000000, 0.000000
2220.043469, 218.977919, 0.000000, 0.000000
2220.114474, 218.983483, 0.000000, 0.000000
2220.185479, 218.989047, 0.000000, 0.000000
2220.256485, 218.994611, 0.000000, 0.000000
2220.327490, 219.000175, 0.000000, 0.000000
2220.809758, 219.037966, 0.000000, 0.000000
2221.046757, 216.925204, -1.000000, 0.000000
2220.951768, 219.049094, 1.000000, 0.000000
2221.022774, 219.054658, 1.000000, 0.000000
2221.093779, 219.060222, 1.000000, 0.000000
2221.164784, 219.065786, 1.000000, 0.000000
2221.647052, 219.103577, 1.000000, 0.000000
2221.718057, 219.109141, 1.000000, 0.000000
2221.788135, 219.126540, 1.000000, 0.000000
2221.859141, 219.132104, 1.000000, 0.000000
2221.929219, 219.149502, 1.000000, 0.000000
2222.000224, 219.155066, 1.000000, 0.000000
2222.482518, 219.192858, 1.000000, 0.000000
2222.553524, 219.198422, 1.000000, 0.000000
2222.624529, 219.203985, 1.000000, 0.000000
2222.695535, 219.209548, 1.000000, 0.000000
2222.765613, 219.226945, 1.000000, 0.000000
2222.836618, 219.232509, 1.000000, 0.000000
2223.318946, 219.270298, 1.000000, 0.000000
2223.389025, 219.287693, 1.000000, 0.000000
2223.460031, 219.293254, 1.000000, 0.000000
2223.531036, 219.298816, 1.000000, 0.000000
2223.602042, 219.304377, 1.000000, 0.000000
2223.673974, 219.298104, 1.000000, 0.000000
2224.157239, 219.324046, 1.000000, 0.000000
2224.228245, 219.329605, 1.000000, 0.000000
2224.299251, 219.335164, 1.000000, 0.000000
2224.369330, 219.352557, 1.000000, 0.000000
2224.440336, 219.358116, 1.000000, 0.000000
2224.511342, 219.363675, 1.000000, 0.000000
2224.994608, 219.389601, 1.000000, 0.000000
2225.065614, 219.395158, 1.000000, 0.000000
2225.136620, 219.400714, 1.000000, 0.000000
2225.207626, 219.406271, 1.000000, 0.000000
2225.278632, 219.411828, 1.000000, 0.000000
2225.348712, 219.429219, 1.000000, 0.000000
2225.831052, 219.466964, 1.000000, 0.000000
2225.902984, 219.460684, 1.000000, 0.000000
2225.973990, 219.466238, 1.000000, 0.000000
2226.044996, 219.471793, 1.000000, 0.000000
2226.116002, 219.477347, 1.000000, 0.000000
2226.187934, 219.471067, 1.000000, 0.000000
2226.670275, 219.508797, 1.000000, 0.000000
2226.741281, 219.514349, 1.000000, 0.000000
2226.812287, 219.519901, 1.000000, 0.000000
2226.884219, 219.513619, 1.000000, 0.000000
2226.955225, 219.519171, 1.000000, 0.000000
2227.027157, 219.512889, 1.000000, 0.000000
2227.509498, 219.550603, 1.000000, 0.000000
2227.579580, 219.567987, 1.000000, 0.000000
2227.650586, 219.573537, 1.000000, 0.000000
2227.721593, 219.579087, 1.000000, 0.000000
2227.792599, 219.584637, 1.000000, 0.000000
2227.864531, 219.578353, 1.000000, 0.000000
2228.346850, 219.616050, 1.000000, 0.000000
2228.418781, 219.609764, 1.000000, 0.000000
2228.490712, 219.603478, 1.000000, 0.000000
2228.561719, 219.609026, 1.000000, 0.000000
2228.633650, 219.602740, 1.000000, 0.000000
2228.704657, 219.608289, 1.000000, 0.000000
2229.186943, 219.645974, 1.000000, 0.000000
2229.257025, 219.663357, 1.000000, 0.000000
2229.328031, 219.668905, 1.000000, 0.000000
2229.399038, 219.674453, 1.000000, 0.000000
2229.469120, 219.691835, 1.000000, 0.000000
2229.540126, 219.697383, 1.000000, 0.000000
2230.022403, 219.735066, 1.000000, 0.000000
2230.093410, 219.740614, 1.000000, 0.000000
2230.164417, 219.746162, 1.000000, 0.000000
2230.235423, 219.751710, 1.000000, 0.000000
2230.307355, 219.745423, 1.000000, 0.000000
2230.379286, 219.739137, 1.000000, 0.000000
2230.861562, 219.776819, 1.000000, 0.000000
2230.932569, 219.782367, 1.000000, 0.000000
2231.003575, 219.787915, 1.000000, 0.000000
2231.074582, 219.793463, 1.000000, 0.000000
2231.144664, 219.810846, 1.000000, 0.000000
2231.215670, 219.816394, 1.000000, 0.000000
2231.698012, 219.865988, 1.000000, 0.000000
2231.769019, 219.871536, 1.000000, 0.000000
2231.840025, 219.877084, 1.000000, 0.000000
2231.911032, 219.882632, 1.000000, 0.000000
2231.982963, 219.876346, 1.000000, 0.000000
2232.053970, 219.881894, 1.000000, 0.000000
2232.537727, 219.931598, 1.000000, 0.000000
2232.608734, 219.937147, 1.000000, 0.000000
2232.679740, 219.942695, 1.000000, 0.000000
2232.750747, 219.948243, 1.000000, 0.000000
2232.821753, 219.953791, 1.000000, 0.000000
2232.892760, 219.959339, 1.000000, 0.000000
2233.377931, 220.009154, 1.000000, 0.000000
2233.448937, 220.014702, 1.000000, 0.000000
2233.519944, 220.020250, 1.000000, 0.000000
2233.590951, 220.025798, 1.000000, 0.000000
2233.662882, 220.019512, 1.000000, 0.000000
2233.733889, 220.025060, 1.000000, 0.000000
2234.221399, 220.063151, 1.000000, 0.000000
2234.292405, 220.068699, 1.000000, 0.000000
2234.363412, 220.074247, 1.000000, 0.000000
2234.434419, 220.079795, 1.000000, 0.000000
2234.503576, 220.109012, 1.000000, 0.000000
2234.574582, 220.114560, 1.000000, 0.000000
2235.063508, 220.152762, 1.000000, 0.000000
2235.133590, 220.170144, 1.000000, 0.000000
2235.205521, 220.163858, 1.000000, 0.000000
2235.277453, 220.157572, 1.000000, 0.000000
2235.348459, 220.163120, 1.000000, 0.000000
2235.419466, 220.168668, 1.000000, 0.000000
2235.908881, 220.218814, 1.000000, 0.000000
2235.978963, 220.236197, 1.000000, 0.000000
2236.049969, 220.241745, 1.000000, 0.000000
2236.120051, 220.259127, 1.000000, 0.000000
2236.191058, 220.264675, 1.000000, 0.000000
2236.262064, 220.270223, 1.000000, 0.000000
2236.753818, 220.308646, 1.000000, 0.000000
2236.824825, 220.314194, 1.000000, 0.000000
2236.895831, 220.319742, 1.000000, 0.000000
2236.966838, 220.325290, 1.000000, 0.000000
2237.038769, 220.319004, 1.000000, 0.000000
2237.109776, 220.324552, 1.000000, 0.000000
2237.601031, 220.374843, 1.000000, 0.000000
2237.672037, 220.380391, 1.000000, 0.000000
2237.742119, 220.397773, 1.000000, 0.000000
2237.813126, 220.403321, 1.000000, 0.000000
2237.884132, 220.408869, 1.000000, 0.000000
2237.955139, 220.414417, 1.000000, 0.000000
2238.447317, 220.452873, 1.000000, 0.000000
2238.518324, 220.458421, 1.000000, 0.000000
2238.588406, 220.475804, 1.000000, 0.000000
2238.659413, 220.481352, 0.000000, 0.000000
2238.730419, 220.486900, 0.000000, 0.000000
2238.802350, 220.480613, 0.000000, 0.000000
2239.295453, 220.507235, 0.000000, 0.000000
2239.366460, 220.512783, 0.000000, 0.000000
2239.438391, 220.506497, 0.000000, 0.000000
2239.510323, 220.500210, 0.000000, 0.000000
2239.582254, 220.493924, 1.000000, 0.000000
2239.652336, 220.511306, 1.000000, 0.000000
2240.143590, 220.561597, 1.000000, 0.000000
2240.213672, 220.578979, 1.000000, 0.000000
2240.283754, 220.596362, 1.000000, 0.000000
2240.353836, 220.613744, 1.000000, 0.000000
2240.424843, 220.619292, 1.000000, 0.000000
2240.496774, 220.613006, 1.000000, 0.000000
2240.988953, 220.651462, 1.000000, 0.000000
2241.059959, 220.657010, 1.000000, 0.000000
2241.130966, 220.662558, 1.000000, 0.000000
2241.202897, 220.656272, 1.000000, 0.000000
2241.273904, 220.661820, 1.000000, 0.000000
2241.344910, 220.667368, 1.000000, 0.000000
2241.836164, 220.717658, 1.000000, 0.000000
2241.907171, 220.723206, 1.000000, 0.000000
2241.978177, 220.728754, 1.000000, 0.000000
2242.048259, 220.746137, 1.000000, 0.000000
2242.119266, 220.751685, 1.000000, 0.000000
2242.189348, 220.769067, 1.000000, 0.000000
2242.681527, 220.807523, 1.000000, 0.000000
2242.753458, 220.801237, 1.000000, 0.000000
2242.827239, 220.771282, 1.000000, 0.000000
2242.900095, 220.753161, 1.000000, 0.000000
2242.972026, 220.746874, 1.000000, 0.000000
2243.043033, 220.752422, 0.000000, 0.000000
2243.535211, 220.790878, 0.000000, 0.000000
2243.606218, 220.796427, 0.000000, 0.000000
2243.677224, 220.801975, 0.000000, 0.000000
2243.748231, 220.807523, 0.000000, 0.000000
2243.819238, 220.813071, 0.000000, 0.000000
2243.890244, 220.818619, 0.000000, 0.000000
2244.381498, 220.868909, 0.000000, 0.000000
2244.452505, 220.874457, 0.000000, 0.000000
2244.523511, 220.880005, 0.000000, 0.000000
2244.594518, 220.885553, 0.000000, 0.000000
2244.665524, 220.891101, 0.000000, 0.000000
2244.736531, 220.896649, 0.000000, 0.000000
2245.228710, 220.935105, 0.000000, 0.000000
2245.299717, 220.940653, 0.000000, 0.000000
2245.370723, 220.946202, 0.000000, 0.000000
2245.441730, 220.951750, 0.000000, 0.000000
2245.512737, 220.957298, 0.000000, 0.000000
2245.583743, 220.962846, 0.000000, 0.000000
2246.075922, 221.001302, 0.000000, 0.000000
2246.146004, 221.018684, 0.000000, 0.000000
2246.217010, 221.024232, 0.000000, 0.000000
2246.288017, 221.029780, 0.000000, 0.000000
2246.359023, 221.035328, 0.000000, 0.000000
2246.430030, 221.040876, 0.000000, 0.000000
2246.922208, 221.079332, 0.000000, 0.000000
2246.993215, 221.084880, 0.000000, 0.000000
2247.065146, 221.078594, 1.000000, 0.000000
2247.137078, 221.072308, 1.000000, 0.000000
2247.207160, 221.089690, 1.000000, 0.000000
2247.278166, 221.095238, 1.000000, 0.000000
2247.769235, 221.145516, 1.000000, 0.000000
2247.839315, 221.162905, 1.000000, 0.000000
2247.910321, 221.168459, 1.000000, 0.000000
2247.982253, 221.162179, 1.000000, 0.000000
2248.054185, 221.155899, 1.000000, 0.000000
2248.125191, 221.161453, 1.000000, 0.000000
2248.615749, 221.211740, 1.000000, 0.000000
2248.686753, 221.217318, 1.000000, 0.000000
2248.757758, 221.222895, 1.000000, 0.000000
2248.828762, 221.228472, 1.000000, 0.000000
2248.899766, 221.234050, 1.000000, 0.000000
2248.970771, 221.239627, 1.000000, 0.000000
2249.461902, 221.278217, 1.000000, 0.000000
2249.532903, 221.283829, 1.000000, 0.000000
2249.771329, 219.171227, -1.000000, 0.000000
2249.673036, 221.318720, 0.000000, 0.000000
2249.744973, 221.312499, 0.000000, 0.000000
2249.815974, 221.318111, 0.000000, 0.000000
2250.307091, 221.356940, 0.000000, 0.000000
2250.379031, 221.350753, 0.000000, 0.000000
2250.450029, 221.356399, 0.000000, 0.000000
2250.521028, 221.362045, 0.000000, 0.000000
2250.592027, 221.367692, 0.000000, 0.000000
2250.663967, 221.361505, 0.000000, 0.000000
2251.155084, 221.400572, 1.000000, 0.000000
2251.226081, 221.406252, 1.000000, 0.000000
2251.296130, 221.423765, 1.000000, 0.000000
2251.368073, 221.417612, 1.000000, 0.000000
2251.439069, 221.423293, 1.000000, 0.000000
2251.510065, 221.428973, 1.000000, 0.000000
2252.000220, 221.480108, 1.000000, 0.000000
2252.071214, 221.485821, 1.000000, 0.000000
2252.141255, 221.503367, 1.000000, 0.000000
2252.212249, 221.509081, 1.000000, 0.000000
2252.283242, 221.514795, 1.000000, 0.000000
2252.354235, 221.520509, 1.000000, 0.000000
2252.845323, 221.560044, 1.000000, 0.000000
2252.916314, 221.565791, 1.000000, 0.000000
2252.987304, 221.571538, 1.000000, 0.000000
2253.057337, 221.589117, 1.000000, 0.000000
2253.129286, 221.583032, 1.000000, 0.000000
2253.200277, 221.588779, 1.000000, 0.000000
2253.691501, 221.628556, 1.000000, 0.000000
2253.762490, 221.634331, 1.000000, 0.000000
2253.833478, 221.640106, 1.000000, 0.000000
2253.904467, 221.645881, 1.000000, 0.000000
2253.974493, 221.663488, 1.000000, 0.000000
2254.045481, 221.669263, 1.000000, 0.000000
2254.538119, 221.697436, 1.000000, 0.000000
2254.609106, 221.703223, 1.000000, 0.000000
2254.680094, 221.709011, 1.000000, 0.000000
2254.751081, 221.714799, 1.000000, 0.000000
2254.820139, 221.744249, 1.000000, 0.000000
2254.891127, 221.750037, 1.000000, 0.000000
2255.383173, 221.790155, 1.000000, 0.000000
2255.453196, 221.807774, 1.000000, 0.000000
2255.524184, 221.813562, 1.000000, 0.000000
2255.595171, 221.819349, 1.000000, 0.000000
2255.667123, 221.813306, 1.000000, 0.000000
2255.738111, 221.819094, 1.000000, 0.000000
2256.230157, 221.859211, 1.000000, 0.000000
2256.301144, 221.864999, 1.000000, 0.000000
2256.372131, 221.870787, 1.000000, 0.000000
2256.443119, 221.876575, 1.000000, 0.000000
2256.515071, 221.870531, 1.000000, 0.000000
2256.586058, 221.876319, 1.000000, 0.000000
2257.079193, 221.916526, 1.000000, 0.000000
2257.150181, 221.922313, 1.000000, 0.000000
2257.221168, 221.928101, 1.000000, 0.000000
2257.292156, 221.933889, 1.000000, 0.000000
2257.363143, 221.939677, 1.000000, 0.000000
2257.434131, 221.945464, 1.000000, 0.000000
2257.929800, 221.985878, 1.000000, 0.000000
2258.000787, 221.991665, 1.000000, 0.000000
2258.071775, 221.997453, 1.000000, 0.000000
2258.143727, 221.991410, 1.000000, 0.000000
2258.214714, 221.997197, 1.000000, 0.000000
2258.285702, 222.002985, 1.000000, 0.000000
2258.783903, 222.043605, 1.000000, 0.000000
2258.853926, 222.061224, 1.000000, 0.000000
2258.924913, 222.067012, 1.000000, 0.000000
2258.996866, 222.060968, 1.000000, 0.000000
2259.067853, 222.066756, 1.000000, 0.000000
2259.137876, 222.084375, 1.000000, 0.000000
2259.638611, 222.125201, 1.000000, 0.000000
2259.709598, 222.130989, 1.000000, 0.000000
2259.780586, 222.136777, 1.000000, 0.000000
2259.851573, 222.142565, 1.000000, 0.000000
2259.922561, 222.148352, 1.000000, 0.000000
2259.993548, 222.154140, 1.000000, 0.000000
2260.484022, 222.206039, 1.000000, 0.000000
2260.555010, 222.211827, 1.000000, 0.000000
2260.625997, 222.217615, 1.000000, 0.000000
2260.696984, 222.223403, 1.000000, 0.000000
2260.768937, 222.217359, 1.000000, 0.000000
2260.839924, 222.223147, 1.000000, 0.000000
2261.333896, 222.263422, 1.000000, 0.000000
2261.404883, 222.269210, 1.000000, 0.000000
2261.475871, 222.274997, 1.000000, 0.000000
2261.546858, 222.280785, 1.000000, 0.000000
2261.616881, 222.298404, 1.000000, 0.000000
2261.687868, 222.304192, 1.000000, 0.000000
2261.758856, 222.309980, 1.000000, 0.000000
2262.255361, 222.350461, 1.000000, 0.000000
2262.327314, 222.344418, 1.000000, 0.000000
2262.398301, 222.350205, 1.000000, 0.000000
2262.470253, 222.344162, 1.000000, 0.000000
2262.540276, 222.361781, 1.000000, 0.000000
2262.611263, 222.367569, 1.000000, 0.000000
2263.109215, 222.408168, 1.000000, 0.000000
2263.180202, 222.413956, 1.000000, 0.000000
2263.251190, 222.419744, 1.000000, 0.000000
2263.322177, 222.425531, 1.000000, 0.000000
2263.394129, 222.419488, 1.000000, 0.000000
2263.465117, 222.425276, 1.000000, 0.000000
2263.963067, 222.465875, 1.000000, 0.000000
2264.034054, 222.471663, 1.000000, 0.000000
2264.106006, 222.465619, 1.000000, 0.000000
2264.176994, 222.471407, 1.000000, 0.000000
2264.247981, 222.477195, 1.000000, 0.000000
2264.318969, 222.482982, 1.000000, 0.000000
2264.816919, 222.523582, 1.000000, 0.000000
2264.887907, 222.529369, 1.000000, 0.000000
2264.959859, 222.523326, 1.000000, 0.000000
2265.030846, 222.529114, 1.000000, 0.000000
2265.101834, 222.534901, 1.000000, 0.000000
2265.172821, 222.540689, 1.000000, 0.000000
2265.670772, 222.581288, 1.000000, 0.000000
2265.741760, 222.587076, 1.000000, 0.000000
2265.811783, 222.604695, 1.000000, 0.000000
2265.882770, 222.610483, 1.000000, 0.000000
2265.953757, 222.616271, 1.000000, 0.000000
2266.025710, 222.610227, 1.000000, 0.000000
2266.523660, 222.650826, 1.000000, 0.000000
2266.594647, 222.656614, 1.000000, 0.000000
2266.665635, 222.662402, 1.000000, 0.000000
2266.736622, 222.668190, 1.000000, 0.000000
2266.807610, 222.673978, 1.000000, 0.000000
2266.878597, 222.679765, 1.000000, 0.000000
2266.948620, 222.697384, 1.000000, 0.000000
2267.446570, 222.737983, 1.000000, 0.000000
2267.517558, 222.743771, 1.000000, 0.000000
2267.589510, 222.737728, 1.000000, 0.000000
2267.661462, 222.731684, 1.000000, 0.000000
2267.732449, 222.737472, 1.000000, 0.000000
2267.802472, 222.755091, 1.000000, 0.000000
2268.299459, 222.807522, 1.000000, 0.000000
2268.370446, 222.813309, 1.000000, 0.000000
2268.441434, 222.819097, 1.000000, 0.000000
2268.512421, 222.824885, 1.000000, 0.000000
2268.584373, 222.818841, 1.000000, 0.000000
2268.654396, 222.836460, 1.000000, 0.000000
2269.152346, 222.877060, 1.000000, 0.000000
2269.222369, 222.894679, 1.000000, 0.000000
2269.294321, 222.888635, 1.000000, 0.000000
2269.365309, 222.894423, 1.000000, 0.000000
2269.436296, 222.900211, 1.000000, 0.000000
2269.507284, 222.905998, 1.000000, 0.000000
2270.005234, 222.946598, 1.000000, 0.000000
2270.076221, 222.952385, 1.000000, 0.000000
2270.147209, 222.958173, 1.000000, 0.000000
2270.218196, 222.963961, 1.000000, 0.000000
2270.289184, 222.969749, 1.000000, 0.000000
2270.360171, 222.975537, 1.000000, 0.000000
2270.857158, 223.027967, 1.000000, 0.000000
2270.928145, 223.033755, 1.000000, 0.000000
2270.999133, 223.039542, 1.000000, 0.000000
2271.070120, 223.045330, 1.000000, 0.000000
2271.141108, 223.051118, 1.000000, 0.000000
2271.212095, 223.056906, 1.000000, 0.000000
2271.710045, 223.097505, 1.000000, 0.000000
2271.781033, 223.103293, 1.000000, 0.000000
2271.852020, 223.109081, 1.000000, 0.000000
2271.923008, 223.114868, 1.000000, 0.000000
2271.993995, 223.120656, 1.000000, 0.000000
2272.064983, 223.126444, 1.000000, 0.000000
2272.135006, 223.144063, 1.000000, 0.000000
2272.632956, 223.184662, 1.000000, 0.000000
2272.703943, 223.190450, 1.000000, 0.000000
2272.775895, 223.184406, 1.000000, 0.000000
2272.846883, 223.190194, 1.000000, 0.000000
2272.918835, 223.184151, 1.000000, 0.000000
2272.989822, 223.189938, 1.000000, 0.000000
2273.488139, 223.230559, 1.000000, 0.000000
2273.559127, 223.236335, 1.000000, 0.000000
2273.631078, 223.230279, 1.000000, 0.000000
2273.702067, 223.236054, 1.000000, 0.000000
