2735.863670, 319.071201, 1.000000, -1.#QNAN0
2735.934414, 319.079444, 1.000000, -1.#QNAN0
2736.006533, 319.075897, 1.000000, -1.#QNAN0
2736.410962, 319.111290, 1.000000, -1.#QNAN0
2736.481702, 319.119571, 1.000000, -1.#QNAN0
2736.553822, 319.116062, 1.000000, -1.#QNAN0
2736.624562, 319.124343, 1.000000, -1.#QNAN0
2737.028570, 319.159944, 1.000000, -1.#QNAN0
2737.099304, 319.168278, 1.000000, -1.#QNAN0
2737.170037, 319.176611, 1.000000, -1.#QNAN0
2737.240771, 319.184945, 1.000000, -1.#QNAN0
2737.312894, 319.181489, 1.000000, -1.#QNAN0
2737.715465, 319.229189, 1.000000, -1.#QNAN0
2737.786193, 319.237576, 1.000000, -1.#QNAN0
2737.858318, 319.234175, 1.000000, -1.#QNAN0
2737.930443, 319.230773, 1.000000, -1.#QNAN0
2738.001171, 319.239160, 1.000000, -1.#QNAN0
2738.405101, 319.275389, 1.000000, -1.#QNAN0
2738.475822, 319.283830, 1.000000, -1.#QNAN0
2738.546543, 319.292271, 1.000000, -1.#QNAN0
2738.617265, 319.300712, 1.000000, -1.#QNAN0
2738.687986, 319.309153, 1.000000, -1.#QNAN0
2739.090450, 319.357490, 1.000000, -1.#QNAN0
2739.161164, 319.365986, 1.000000, -1.#QNAN0
2739.231879, 319.374482, 1.000000, -1.#QNAN0
2739.301177, 319.394764, 1.000000, -1.#QNAN0
2739.370475, 319.415046, 1.000000, -1.#QNAN0
2739.771426, 319.475492, 1.000000, -1.#QNAN0
2739.840708, 319.495829, 1.000000, -1.#QNAN0
2739.909990, 319.516166, 1.000000, -1.#QNAN0
2739.980698, 319.524718, 1.000000, -1.#QNAN0
2740.049980, 319.545055, 1.000000, -1.#QNAN0
2740.451051, 319.605810, 1.000000, -1.#QNAN0
2740.520319, 319.626196, 1.000000, -1.#QNAN0
2740.591021, 319.634798, 1.000000, -1.#QNAN0
2740.661723, 319.643400, 1.000000, -1.#QNAN0
2741.065114, 319.692569, 1.000000, -1.#QNAN0
2741.137251, 319.689406, 1.000000, -1.#QNAN0
2741.209387, 319.686243, 1.000000, -1.#QNAN0
2741.280086, 319.694863, 1.000000, -1.#QNAN0
2741.352222, 319.691700, 1.000000, -1.#QNAN0
2741.754710, 319.752732, 1.000000, -1.#QNAN0
2741.823973, 319.773135, 1.000000, -1.#QNAN0
2741.893235, 319.793539, 1.000000, -1.#QNAN0
2741.962498, 319.813942, 1.000000, -1.#QNAN0
2742.031761, 319.834345, 1.000000, -1.#QNAN0
2742.435686, 319.883595, 1.000000, -1.#QNAN0
2742.504949, 319.903998, 1.000000, -1.#QNAN0
2742.575648, 319.912618, 1.000000, -1.#QNAN0
2742.644911, 319.933022, 1.000000, -1.#QNAN0
2742.715610, 319.941642, 1.000000, -1.#QNAN0
2743.119534, 319.990891, 1.000000, -1.#QNAN0
2743.190234, 319.999511, 1.000000, -1.#QNAN0
2743.260933, 320.008131, 1.000000, -1.#QNAN0
2743.331633, 320.016751, 1.000000, -1.#QNAN0
2743.402332, 320.025371, 1.000000, -1.#QNAN0
2743.806256, 320.074620, 1.000000, -1.#QNAN0
2743.878393, 320.071457, 1.000000, -1.#QNAN0
2743.949092, 320.080077, 1.000000, -1.#QNAN0
2744.019792, 320.088698, 1.000000, -1.#QNAN0
2744.091928, 320.085534, 1.000000, -1.#QNAN0
2744.495853, 320.134784, 1.000000, -1.#QNAN0
2744.567989, 320.131621, 1.000000, -1.#QNAN0
2744.640125, 320.128457, 1.000000, -1.#QNAN0
2744.710824, 320.137078, 1.000000, -1.#QNAN0
2745.117622, 320.162760, 1.000000, -1.#QNAN0
2745.189758, 320.159597, 1.000000, -1.#QNAN0
2745.263331, 320.144651, 1.000000, -1.#QNAN0
2745.335467, 320.141488, 1.000000, -1.#QNAN0
2745.406166, 320.150108, 1.000000, -1.#QNAN0
2745.810091, 320.199357, 0.000000, -1.#QNAN0
2745.880790, 320.207977, 0.000000, -1.#QNAN0
2745.951490, 320.216597, 0.000000, -1.#QNAN0
2746.022189, 320.225217, 0.000000, -1.#QNAN0
2746.092888, 320.233837, 0.000000, -1.#QNAN0
2746.495377, 320.294870, 0.000000, -1.#QNAN0
2746.566076, 320.303490, 0.000000, -1.#QNAN0
2746.636776, 320.312110, 0.000000, -1.#QNAN0
2746.707475, 320.320730, 0.000000, -1.#QNAN0
2746.628759, 321.554808, 0.000000, -1.#QNAN0
2747.182099, 320.378600, 1.000000, -1.#QNAN0
2747.252798, 320.387220, 1.000000, -1.#QNAN0
2747.323498, 320.395840, 1.000000, -1.#QNAN0
2747.394197, 320.404460, 1.000000, -1.#QNAN0
2747.464897, 320.413080, 1.000000, -1.#QNAN0
2747.868821, 320.462329, 1.000000, -1.#QNAN0
2747.939520, 320.470949, 1.000000, -1.#QNAN0
2748.010220, 320.479569, 1.000000, -1.#QNAN0
2748.080919, 320.488190, 1.000000, -1.#QNAN0
2748.151619, 320.496810, 1.000000, -1.#QNAN0
2748.549871, 320.545367, 1.000000, -1.#QNAN0
2748.620570, 320.553987, 1.000000, -1.#QNAN0
2748.692706, 320.550824, 1.000000, -1.#QNAN0
2748.764842, 320.547661, 1.000000, -1.#QNAN0
2749.169543, 320.585047, 1.000000, -1.#QNAN0
2749.241679, 320.581883, 1.000000, -1.#QNAN0
2749.312379, 320.590504, 1.000000, -1.#QNAN0
2749.383078, 320.599124, 1.000000, -1.#QNAN0
2749.453778, 320.607744, 1.000000, -1.#QNAN0
2749.850344, 320.656096, 1.000000, -1.#QNAN0
2749.921043, 320.664716, 1.000000, -1.#QNAN0
2749.991743, 320.673336, 1.000000, -1.#QNAN0
2750.062442, 320.681956, 1.000000, -1.#QNAN0
2750.133141, 320.690576, 1.000000, -1.#QNAN0
2750.523084, 320.738121, 1.000000, -1.#QNAN0
2750.593784, 320.746741, 1.000000, -1.#QNAN0
2750.664483, 320.755361, 1.000000, -1.#QNAN0
2750.733746, 320.775764, 1.000000, -1.#QNAN0
2751.117141, 320.822511, 1.000000, -1.#QNAN0
2751.187841, 320.831131, 1.000000, -1.#QNAN0
2751.258540, 320.839751, 1.000000, -1.#QNAN0
2751.329240, 320.848371, 1.000000, -1.#QNAN0
2751.398502, 320.868774, 1.000000, -1.#QNAN0
2751.787213, 320.916169, 1.000000, -1.#QNAN0
2751.856476, 320.936572, 1.000000, -1.#QNAN0
2751.927175, 320.945192, 1.000000, -1.#QNAN0
2751.997875, 320.953812, 1.000000, -1.#QNAN0
2752.070011, 320.950649, 1.000000, -1.#QNAN0
2752.453773, 320.985481, 1.000000, -1.#QNAN0
2752.525909, 320.982318, 1.000000, -1.#QNAN0
2752.596608, 320.990938, 1.000000, -1.#QNAN0
2752.668745, 320.987775, 1.000000, -1.#QNAN0
2753.049992, 321.034260, 1.000000, -1.#QNAN0
2753.120691, 321.042880, 1.000000, -1.#QNAN0
2753.192827, 321.039717, 1.000000, -1.#QNAN0
2753.263527, 321.048337, 1.000000, -1.#QNAN0
2753.334226, 321.056957, 1.000000, -1.#QNAN0
2753.716910, 321.091658, 1.000000, -1.#QNAN0
2753.787609, 321.100278, 1.000000, -1.#QNAN0
2753.858309, 321.108898, 1.000000, -1.#QNAN0
2753.929008, 321.117518, 1.000000, -1.#QNAN0
2754.310256, 321.164002, 1.000000, -1.#QNAN0
2754.380956, 321.172623, 1.000000, -1.#QNAN0
2754.451655, 321.181243, 1.000000, -1.#QNAN0
2754.522354, 321.189863, 1.000000, -1.#QNAN0
2754.593054, 321.198483, 1.000000, -1.#QNAN0
2754.974301, 321.244967, 1.000000, -1.#QNAN0
2755.046437, 321.241804, 1.000000, -1.#QNAN0
2755.117137, 321.250424, 1.000000, -1.#QNAN0
2755.187836, 321.259044, 1.000000, -1.#QNAN0
2755.569083, 321.305529, 1.000000, -1.#QNAN0
2755.639783, 321.314149, 1.000000, -1.#QNAN0
2755.711919, 321.310986, 1.000000, -1.#QNAN0
2755.782618, 321.319606, 1.000000, -1.#QNAN0
2755.854755, 321.316443, 1.000000, -1.#QNAN0
2756.247156, 321.350356, 1.000000, -1.#QNAN0
2756.317898, 321.358621, 1.000000, -1.#QNAN0
2756.388640, 321.366885, 1.000000, -1.#QNAN0
2756.459382, 321.375149, 1.000000, -1.#QNAN0
2756.856720, 321.430319, 1.000000, -1.#QNAN0
2756.927533, 321.437954, 1.000000, -1.#QNAN0
2756.998345, 321.445588, 1.000000, -1.#QNAN0
2757.067886, 321.465024, 1.000000, -1.#QNAN0
2757.138698, 321.472659, 1.000000, -1.#QNAN0
2757.538684, 321.523808, 1.000000, -1.#QNAN0
2757.609569, 321.530742, 1.000000, -1.#QNAN0
2757.679298, 321.549490, 1.000000, -1.#QNAN0
2757.749027, 321.568238, 1.000000, -1.#QNAN0
2758.150427, 321.615762, 1.000000, -1.#QNAN0
2758.220343, 321.633799, 1.000000, -1.#QNAN0
2758.291295, 321.640010, 1.000000, -1.#QNAN0
2758.362247, 321.646222, 1.000000, -1.#QNAN0
2758.432163, 321.664259, 1.000000, -1.#QNAN0
2758.835968, 321.695451, 1.000000, -1.#QNAN0
2758.906981, 321.700917, 1.000000, -1.#QNAN0
2758.977994, 321.706383, 1.000000, -1.#QNAN0
2759.049007, 321.711849, 1.000000, -1.#QNAN0
2759.453744, 321.739101, 1.000000, -1.#QNAN0
2759.525594, 321.731953, 1.000000, -1.#QNAN0
2759.597445, 321.724805, 1.000000, -1.#QNAN0
2759.668513, 321.729502, 1.000000, -1.#QNAN0
2759.738798, 321.746043, 1.000000, -1.#QNAN0
2760.144370, 321.768427, 1.000000, -1.#QNAN0
2760.214835, 321.784183, 1.000000, -1.#QNAN0
2760.285951, 321.788086, 1.000000, -1.#QNAN0
2760.357067, 321.791990, 1.000000, -1.#QNAN0
2760.755945, 321.822939, 1.000000, -1.#QNAN0
2760.827090, 321.826278, 1.000000, -1.#QNAN0
2760.897678, 321.841474, 1.000000, -1.#QNAN0
2760.968823, 321.844813, 1.000000, -1.#QNAN0
2761.039968, 321.848152, 1.000000, -1.#QNAN0
2761.426145, 321.865796, 1.000000, -1.#QNAN0
2761.497294, 321.869047, 1.000000, -1.#QNAN0
2761.568985, 321.860439, 1.000000, -1.#QNAN0
2761.640675, 321.851831, 1.000000, -1.#QNAN0
2762.024347, 321.869360, 1.000000, -1.#QNAN0
2762.094954, 321.884468, 1.000000, -1.#QNAN0
2762.165561, 321.899577, 1.000000, -1.#QNAN0
2762.236168, 321.914686, 1.000000, -1.#QNAN0
2762.307317, 321.917936, 1.000000, -1.#QNAN0
2762.691529, 321.923606, 1.000000, -1.#QNAN0
2762.762678, 321.926857, 1.000000, -1.#QNAN0
2762.834368, 321.918249, 1.000000, -1.#QNAN0
2762.905517, 321.921499, 1.000000, -1.#QNAN0
2763.288646, 321.950886, 1.000000, -1.#QNAN0
2763.358712, 321.977853, 1.000000, -1.#QNAN0
2763.429319, 321.992961, 1.000000, -1.#QNAN0
2763.499926, 322.008070, 1.000000, -1.#QNAN0
2763.571075, 322.011320, 1.000000, -1.#QNAN0
2763.954746, 322.028848, 1.000000, -1.#QNAN0
2764.025895, 322.032099, 1.000000, -1.#QNAN0
2764.096502, 322.047208, 1.000000, -1.#QNAN0
2764.167651, 322.050458, 1.000000, -1.#QNAN0
2764.551322, 322.067986, 1.000000, -1.#QNAN0
2764.621929, 322.083095, 1.000000, -1.#QNAN0
2764.693077, 322.086345, 1.000000, -1.#QNAN0
2764.764226, 322.089596, 1.000000, -1.#QNAN0
2764.834833, 322.104704, 1.000000, -1.#QNAN0
2765.218504, 322.122233, 1.000000, -1.#QNAN0
2765.289653, 322.125483, 1.000000, -1.#QNAN0
2765.360802, 322.128734, 1.000000, -1.#QNAN0
2765.431951, 322.131984, 1.000000, -1.#QNAN0
2765.815622, 322.149512, 1.000000, -1.#QNAN0
2765.887313, 322.140905, 1.000000, -1.#QNAN0
2765.958462, 322.144155, 1.000000, -1.#QNAN0
2766.030152, 322.135547, 1.000000, -1.#QNAN0
2766.101301, 322.138798, 1.000000, -1.#QNAN0
2766.484972, 322.156326, 1.000000, -1.#QNAN0
2766.556120, 322.159577, 1.000000, -1.#QNAN0
2766.627269, 322.162827, 1.000000, -1.#QNAN0
2766.698960, 322.154219, 1.000000, -1.#QNAN0
2767.083172, 322.159890, 1.000000, -1.#QNAN0
2767.154321, 322.163140, 1.000000, -1.#QNAN0
2767.226012, 322.154532, 1.000000, -1.#QNAN0
2767.297161, 322.157783, 1.000000, -1.#QNAN0
2767.367768, 322.172891, 1.000000, -1.#QNAN0
2767.751557, 322.190425, 1.000000, -1.#QNAN0
2767.822706, 322.193676, 1.000000, -1.#QNAN0
2767.893855, 322.196926, 1.000000, -1.#QNAN0
2767.965004, 322.200177, 1.000000, -1.#QNAN0
2768.354719, 322.217981, 1.000000, -1.#QNAN0
2768.425867, 322.221231, 1.000000, -1.#QNAN0
2768.497016, 322.224482, 1.000000, -1.#QNAN0
2768.568165, 322.227732, 1.000000, -1.#QNAN0
2768.639314, 322.230983, 1.000000, -1.#QNAN0
2769.035513, 322.237200, 1.000000, -1.#QNAN0
2769.106661, 322.240451, 1.000000, -1.#QNAN0
2769.177810, 322.243701, 1.000000, -1.#QNAN0
2769.248959, 322.246952, 1.000000, -1.#QNAN0
2769.639259, 322.252900, 1.000000, -1.#QNAN0
2769.710950, 322.244292, 1.000000, -1.#QNAN0
2769.782641, 322.235685, 1.000000, -1.#QNAN0
2769.854331, 322.227077, 1.000000, -1.#QNAN0
2769.924938, 322.242186, 1.000000, -1.#QNAN0
2770.320671, 322.260265, 1.000000, -1.#QNAN0
2770.392362, 322.251657, 1.000000, -1.#QNAN0
2770.463511, 322.254908, 1.000000, -1.#QNAN0
2770.534659, 322.258158, 1.000000, -1.#QNAN0
2770.936925, 322.264653, 1.000000, -1.#QNAN0
2771.008074, 322.267904, 1.000000, -1.#QNAN0
2771.079764, 322.259296, 1.000000, -1.#QNAN0
2771.150371, 322.274405, 1.000000, -1.#QNAN0
2771.221520, 322.277655, 1.000000, -1.#QNAN0
2771.628709, 322.308141, 1.000000, -1.#QNAN0
2771.699858, 322.311391, 1.000000, -1.#QNAN0
2771.771006, 322.314642, 1.000000, -1.#QNAN0
2771.842155, 322.317892, 1.000000, -1.#QNAN0
2771.913304, 322.321143, 1.000000, -1.#QNAN0
2772.315618, 322.327640, 1.000000, -1.#QNAN0
2772.386766, 322.330890, 1.000000, -1.#QNAN0
2772.457915, 322.334141, 1.000000, -1.#QNAN0
2772.529064, 322.337391, 1.000000, -1.#QNAN0
2772.600213, 322.340641, 1.000000, -1.#QNAN0
2773.002526, 322.347139, 1.000000, -1.#QNAN0
2773.073675, 322.350389, 1.000000, -1.#QNAN0
2773.144824, 322.353639, 1.000000, -1.#QNAN0
2773.216515, 322.345032, 1.000000, -1.#QNAN0
2773.618287, 322.363387, 1.000000, -1.#QNAN0
2773.689436, 322.366637, 1.000000, -1.#QNAN0
2773.760585, 322.369888, 1.000000, -1.#QNAN0
2773.831192, 322.384997, 1.000000, -1.#QNAN0
2773.902341, 322.388247, 1.000000, -1.#QNAN0
2774.304112, 322.406602, 1.000000, -1.#QNAN0
2774.375261, 322.409853, 1.000000, -1.#QNAN0
2774.446410, 322.413103, 1.000000, -1.#QNAN0
2774.517559, 322.416354, 1.000000, -1.#QNAN0
2774.588166, 322.431462, 1.000000, -1.#QNAN0
2774.989396, 322.461676, 1.000000, -1.#QNAN0
2775.060003, 322.476784, 1.000000, -1.#QNAN0
2775.131152, 322.480035, 1.000000, -1.#QNAN0
2775.201759, 322.495143, 1.000000, -1.#QNAN0
2775.272908, 322.498394, 1.000000, -1.#QNAN0
2775.674874, 322.516722, 1.000000, -1.#QNAN0
2775.745482, 322.531824, 1.000000, -1.#QNAN0
2775.816631, 322.535067, 1.000000, -1.#QNAN0
2775.887780, 322.538311, 1.000000, -1.#QNAN0
2775.958389, 322.553413, 1.000000, -1.#QNAN0
2776.370720, 322.570179, 1.000000, -1.#QNAN0
2776.441884, 322.573057, 1.000000, -1.#QNAN0
2776.513049, 322.575935, 1.000000, -1.#QNAN0
2776.584694, 322.566953, 1.000000, -1.#QNAN0
2776.655859, 322.569832, 1.000000, -1.#QNAN0
2777.068981, 322.584292, 1.000000, -1.#QNAN0
2777.140161, 322.586779, 1.000000, -1.#QNAN0
2777.210926, 322.601128, 1.000000, -1.#QNAN0
2777.282106, 322.603614, 1.000000, -1.#QNAN0
2777.694339, 322.628084, 1.000000, -1.#QNAN0
2777.765531, 322.630201, 1.000000, -1.#QNAN0
2777.836723, 322.632318, 1.000000, -1.#QNAN0
2777.907914, 322.634436, 1.000000, -1.#QNAN0
2777.979106, 322.636553, 1.000000, -1.#QNAN0
2778.391232, 322.658867, 1.000000, -1.#QNAN0
2778.462434, 322.660625, 1.000000, -1.#QNAN0
2778.533342, 322.674249, 1.000000, -1.#QNAN0
2778.604543, 322.676007, 1.000000, -1.#QNAN0
2778.675745, 322.677765, 1.000000, -1.#QNAN0
2779.088051, 322.686118, 1.000000, -1.#QNAN0
2779.159260, 322.687526, 1.000000, -1.#QNAN0
2779.230469, 322.688935, 1.000000, -1.#QNAN0
2779.301678, 322.690343, 1.000000, -1.#QNAN0
2779.372887, 322.691751, 1.000000, -1.#QNAN0
2779.784928, 322.698071, 1.000000, -1.#QNAN0
2779.856143, 322.699140, 1.000000, -1.#QNAN0
2779.927537, 322.688340, 1.000000, -1.#QNAN0
2779.998752, 322.689409, 1.000000, -1.#QNAN0
2780.069967, 322.690477, 1.000000, -1.#QNAN0
2780.480017, 322.706972, 1.000000, -1.#QNAN0
2780.551236, 322.707765, 1.000000, -1.#QNAN0
2780.622455, 322.708557, 1.000000, -1.#QNAN0
2780.693541, 322.721219, 1.000000, -1.#QNAN0
2780.764760, 322.722011, 1.000000, -1.#QNAN0
2781.166926, 322.726486, 1.000000, -1.#QNAN0
2781.238144, 322.727278, 1.000000, -1.#QNAN0
2781.309231, 322.739940, 1.000000, -1.#QNAN0
2781.380318, 322.752602, 1.000000, -1.#QNAN0
2781.782352, 322.768946, 1.000000, -1.#QNAN0
2781.853571, 322.769738, 1.000000, -1.#QNAN0
2781.924789, 322.770531, 1.000000, -1.#QNAN0
2781.996008, 322.771323, 1.000000, -1.#QNAN0
2782.067227, 322.772115, 1.000000, -1.#QNAN0
2782.469261, 322.788459, 1.000000, -1.#QNAN0
2782.540479, 322.789252, 1.000000, -1.#QNAN0
2782.611698, 322.790044, 1.000000, -1.#QNAN0
2782.682917, 322.790836, 1.000000, -1.#QNAN0
2782.754135, 322.791629, 1.000000, -1.#QNAN0
2783.156301, 322.796103, 1.000000, -1.#QNAN0
2783.227652, 322.785025, 1.000000, -1.#QNAN0
2783.298871, 322.785818, 1.000000, -1.#QNAN0
2783.370089, 322.786610, 1.000000, -1.#QNAN0
2783.441308, 322.787402, 1.000000, -1.#QNAN0
2783.843475, 322.791877, 1.000000, -1.#QNAN0
2783.914693, 322.792669, 1.000000, -1.#QNAN0
2783.985912, 322.793461, 1.000000, -1.#QNAN0
2784.057130, 322.794254, 1.000000, -1.#QNAN0
2784.128217, 322.806916, 1.000000, -1.#QNAN0
2784.530251, 322.823260, 1.000000, -1.#QNAN0
2784.601470, 322.824052, 1.000000, -1.#QNAN0
2784.672556, 322.836714, 1.000000, -1.#QNAN0
2784.743643, 322.849376, 1.000000, -1.#QNAN0
2784.814861, 322.850169, 1.000000, -1.#QNAN0
2785.217028, 322.854643, 1.000000, -1.#QNAN0
2785.288246, 322.855435, 1.000000, -1.#QNAN0
2785.359465, 322.856227, 1.000000, -1.#QNAN0
2785.430683, 322.857020, 1.000000, -1.#QNAN0
2785.832850, 322.861494, 1.000000, -1.#QNAN0
2785.904201, 322.850417, 1.000000, -1.#QNAN0
2785.975419, 322.851209, 1.000000, -1.#QNAN0
2786.046770, 322.840131, 1.000000, -1.#QNAN0
2786.118121, 322.829054, 1.000000, -1.#QNAN0
2786.520287, 322.833528, 1.000000, -1.#QNAN0
2786.591638, 322.822451, 1.000000, -1.#QNAN0
2786.662724, 322.835113, 1.000000, -1.#QNAN0
2786.733943, 322.835905, 1.000000, -1.#QNAN0
2786.805293, 322.824828, 1.000000, -1.#QNAN0
2787.207460, 322.829302, 1.000000, -1.#QNAN0
2787.278678, 322.830094, 1.000000, -1.#QNAN0
2787.349897, 322.830887, 1.000000, -1.#QNAN0
2787.421115, 322.831679, 1.000000, -1.#QNAN0
2787.492334, 322.832471, 1.000000, -1.#QNAN0
2787.894658, 322.848818, 1.000000, -1.#QNAN0
2787.965877, 322.849611, 1.000000, -1.#QNAN0
2788.037095, 322.850403, 1.000000, -1.#QNAN0
2788.108314, 322.851195, 1.000000, -1.#QNAN0
2788.179532, 322.851988, 1.000000, -1.#QNAN0
2788.582749, 322.856474, 1.000000, -1.#QNAN0
2788.654099, 322.845396, 1.000000, -1.#QNAN0
2788.725318, 322.846189, 1.000000, -1.#QNAN0
2788.796537, 322.846981, 1.000000, -1.#QNAN0
2788.867755, 322.847773, 1.000000, -1.#QNAN0
2789.271865, 322.840398, 1.000000, -1.#QNAN0
2789.343084, 322.841190, 1.000000, -1.#QNAN0
2789.414302, 322.841982, 1.000000, -1.#QNAN0
2789.485521, 322.842775, 1.000000, -1.#QNAN0
2789.890261, 322.847278, 1.000000, -1.#QNAN0
2789.961480, 322.848070, 1.000000, -1.#QNAN0
2790.032699, 322.848862, 1.000000, -1.#QNAN0
2790.103917, 322.849655, 1.000000, -1.#QNAN0
2790.175136, 322.850447, 1.000000, -1.#QNAN0
2790.580638, 322.854958, 1.000000, -1.#QNAN0
2790.651856, 322.855751, 1.000000, -1.#QNAN0
2790.723075, 322.856543, 1.000000, -1.#QNAN0
2790.794293, 322.857335, 1.000000, -1.#QNAN0
2790.865380, 322.869997, 1.000000, -1.#QNAN0
2791.271644, 322.874517, 1.000000, -1.#QNAN0
2791.342863, 322.875309, 1.000000, -1.#QNAN0
2791.414082, 322.876102, 1.000000, -1.#QNAN0
2791.485300, 322.876894, 1.000000, -1.#QNAN0
2791.556651, 322.865817, 1.000000, -1.#QNAN0
2791.963679, 322.870345, 1.000000, -1.#QNAN0
2792.034897, 322.871137, 1.000000, -1.#QNAN0
2792.106116, 322.871930, 1.000000, -1.#QNAN0
2792.177335, 322.872722, 1.000000, -1.#QNAN0
2792.248421, 322.885384, 1.000000, -1.#QNAN0
2792.655921, 322.889918, 1.000000, -1.#QNAN0
2792.727140, 322.890710, 1.000000, -1.#QNAN0
2792.798227, 322.903372, 1.000000, -1.#QNAN0
2792.869445, 322.904164, 1.000000, -1.#QNAN0
2792.940664, 322.904957, 1.000000, -1.#QNAN0
2793.348296, 322.897620, 1.000000, -1.#QNAN0
2793.419515, 322.898413, 1.000000, -1.#QNAN0
2793.490733, 322.899205, 1.000000, -1.#QNAN0
2793.561952, 322.899997, 1.000000, -1.#QNAN0
2793.969453, 322.904531, 1.000000, -1.#QNAN0
2794.040540, 322.917193, 1.000000, -1.#QNAN0
2794.111758, 322.917985, 1.000000, -1.#QNAN0
2794.182845, 322.930648, 1.000000, -1.#QNAN0
2794.254063, 322.931440, 1.000000, -1.#QNAN0
2794.661564, 322.935973, 1.000000, -1.#QNAN0
2794.732650, 322.948636, 1.000000, -1.#QNAN0
2794.803869, 322.949428, 1.000000, -1.#QNAN0
2794.875088, 322.950220, 1.000000, -1.#QNAN0
2794.946306, 322.951013, 1.000000, -1.#QNAN0
2795.353678, 322.955567, 1.000000, -1.#QNAN0
2795.424897, 322.956363, 1.000000, -1.#QNAN0
2795.495983, 322.969030, 1.000000, -1.#QNAN0
2795.567201, 322.969826, 1.000000, -1.#QNAN0
2795.638553, 322.958753, 1.000000, -1.#QNAN0
2796.045238, 322.963446, 1.000000, -1.#QNAN0
2796.116456, 322.964269, 1.000000, -1.#QNAN0
2796.187675, 322.965093, 1.000000, -1.#QNAN0
2796.258756, 322.977786, 1.000000, -1.#QNAN0
2796.329837, 322.990479, 1.000000, -1.#QNAN0
2796.735600, 323.007328, 1.000000, -1.#QNAN0
2796.806818, 323.008203, 1.000000, -1.#QNAN0
2796.877890, 323.020948, 1.000000, -1.#QNAN0
2796.949107, 323.021823, 1.000000, -1.#QNAN0
2797.020471, 323.010828, 1.000000, -1.#QNAN0
2797.426373, 323.016110, 1.000000, -1.#QNAN0
2797.497744, 323.005167, 1.000000, -1.#QNAN0
2797.568961, 323.006094, 1.000000, -1.#QNAN0
2797.640024, 323.018890, 1.000000, -1.#QNAN0
2798.045929, 323.024421, 1.000000, -1.#QNAN0
2798.117145, 323.025399, 1.000000, -1.#QNAN0
2798.188198, 323.038247, 1.000000, -1.#QNAN0
2798.259415, 323.039225, 1.000000, -1.#QNAN0
2798.330631, 323.040203, 1.000000, -1.#QNAN0
2798.736699, 323.034165, 1.000000, -1.#QNAN0
2798.807915, 323.035195, 1.000000, -1.#QNAN0
2798.878959, 323.048093, 1.000000, -1.#QNAN0
2798.950346, 323.037253, 1.000000, -1.#QNAN0
2799.021562, 323.038282, 1.000000, -1.#QNAN0
2799.427468, 323.044414, 1.000000, -1.#QNAN0
2799.498683, 323.045494, 1.000000, -1.#QNAN0
2799.569897, 323.046574, 1.000000, -1.#QNAN0
2799.641112, 323.047654, 1.000000, -1.#QNAN0
2799.712507, 323.036865, 1.000000, -1.#QNAN0
2800.118755, 323.031403, 1.000000, -1.#QNAN0
2800.190157, 323.020661, 1.000000, -1.#QNAN0
2800.261371, 323.021787, 1.000000, -1.#QNAN0
