2464.168260, 278.875586, 0.000000, -1.#QNAN0
2464.238462, 278.887602, 0.000000, -1.#QNAN0
2464.308664, 278.899619, 0.000000, -1.#QNAN0
2464.725105, 278.970903, 0.000000, -1.#QNAN0
2464.795306, 278.982920, 0.000000, -1.#QNAN0
2464.865508, 278.994936, 1.000000, -1.#QNAN0
2464.935710, 279.006953, 1.000000, -1.#QNAN0
2465.005912, 279.018970, 1.000000, -1.#QNAN0
2465.422353, 279.090254, 1.000000, -1.#QNAN0
2465.492555, 279.102270, 1.000000, -1.#QNAN0
2465.562757, 279.114287, 1.000000, -1.#QNAN0
2465.632959, 279.126304, 1.000000, -1.#QNAN0
2465.703161, 279.138321, 1.000000, -1.#QNAN0
2466.117816, 279.221300, 1.000000, -1.#QNAN0
2466.188019, 279.233309, 1.000000, -1.#QNAN0
2466.258222, 279.245318, 1.000000, -1.#QNAN0
2466.326424, 279.269027, 1.000000, -1.#QNAN0
2466.396627, 279.281036, 1.000000, -1.#QNAN0
2466.813553, 279.352262, 1.000000, -1.#QNAN0
2466.883759, 279.364254, 1.000000, -1.#QNAN0
2466.953966, 279.376245, 1.000000, -1.#QNAN0
2467.024172, 279.388237, 1.000000, -1.#QNAN0
2467.094378, 279.400228, 1.000000, -1.#QNAN0
2467.511382, 279.471350, 1.000000, -1.#QNAN0
2467.581592, 279.483321, 1.000000, -1.#QNAN0
2467.651802, 279.495293, 1.000000, -1.#QNAN0
2467.722011, 279.507265, 1.000000, -1.#QNAN0
2467.792221, 279.519236, 1.000000, -1.#QNAN0
2468.209239, 279.590242, 1.000000, -1.#QNAN0
2468.281444, 279.590492, 1.000000, -1.#QNAN0
2468.351657, 279.602444, 1.000000, -1.#QNAN0
2468.421870, 279.614396, 1.000000, -1.#QNAN0
2468.492083, 279.626349, 1.000000, -1.#QNAN0
2468.909109, 279.697238, 1.000000, -1.#QNAN0
2468.979326, 279.709171, 1.000000, -1.#QNAN0
2469.049542, 279.721105, 1.000000, -1.#QNAN0
2469.119758, 279.733038, 1.000000, -1.#QNAN0
2469.191963, 279.733268, 1.000000, -1.#QNAN0
2469.608999, 279.804043, 1.000000, -1.#QNAN0
2469.681204, 279.804254, 1.000000, -1.#QNAN0
2469.751424, 279.816169, 1.000000, -1.#QNAN0
2469.821643, 279.828083, 1.000000, -1.#QNAN0
2469.891863, 279.839997, 1.000000, -1.#QNAN0
2470.310892, 279.898956, 1.000000, -1.#QNAN0
2470.381114, 279.910852, 1.000000, -1.#QNAN0
2470.451337, 279.922747, 1.000000, -1.#QNAN0
2470.521560, 279.934643, 1.000000, -1.#QNAN0
2470.591782, 279.946538, 1.000000, -1.#QNAN0
2471.010585, 280.005392, 1.000000, -1.#QNAN0
2471.080809, 280.017278, 1.000000, -1.#QNAN0
2471.153014, 280.017460, 1.000000, -1.#QNAN0
2471.223239, 280.029346, 1.000000, -1.#QNAN0
2471.291482, 280.052936, 1.000000, -1.#QNAN0
2471.708101, 280.123441, 0.000000, -1.#QNAN0
2471.778326, 280.135325, 0.000000, -1.#QNAN0
2471.848551, 280.147210, 0.000000, -1.#QNAN0
2471.918775, 280.159094, 0.000000, -1.#QNAN0
2471.989000, 280.170978, 0.000000, -1.#QNAN0
2472.405575, 280.241475, 0.000000, -1.#QNAN0
2472.473819, 280.265063, 0.000000, -1.#QNAN0
2472.544043, 280.276947, 0.000000, -1.#QNAN0
2472.614268, 280.288831, 0.000000, -1.#QNAN0
2472.684492, 280.300715, 0.000000, -1.#QNAN0
2473.101067, 280.371212, 0.000000, -1.#QNAN0
2473.171291, 280.383096, 0.000000, -1.#QNAN0
2473.241516, 280.394980, 0.000000, -1.#QNAN0
2473.311740, 280.406864, 0.000000, -1.#QNAN0
2473.381965, 280.418748, 0.000000, -1.#QNAN0
2473.798539, 280.489245, 0.000000, -1.#QNAN0
2473.868764, 280.501129, 0.000000, -1.#QNAN0
2473.938988, 280.513013, 0.000000, -1.#QNAN0
2474.007232, 280.536601, 0.000000, -1.#QNAN0
2474.077457, 280.548485, 0.000000, -1.#QNAN0
2474.494032, 280.618982, 0.000000, -1.#QNAN0
2474.564256, 280.630866, 0.000000, -1.#QNAN0
2474.634481, 280.642750, 0.000000, -1.#QNAN0
2474.704705, 280.654634, 0.000000, -1.#QNAN0
2474.774930, 280.666518, 0.000000, -1.#QNAN0
2475.191504, 280.737015, 0.000000, -1.#QNAN0
2475.261729, 280.748899, 0.000000, -1.#QNAN0
2475.331953, 280.760783, 0.000000, -1.#QNAN0
2475.402178, 280.772667, 0.000000, -1.#QNAN0
2475.472402, 280.784551, 0.000000, -1.#QNAN0
2475.888977, 280.855048, 0.000000, -1.#QNAN0
2475.957220, 280.878636, 0.000000, -1.#QNAN0
2476.027445, 280.890520, 0.000000, -1.#QNAN0
2476.097670, 280.902405, 0.000000, -1.#QNAN0
2476.167894, 280.914289, 0.000000, -1.#QNAN0
2476.584469, 280.984786, 0.000000, -1.#QNAN0
2476.654694, 280.996670, 0.000000, -1.#QNAN0
2476.724918, 281.008554, 1.000000, -1.#QNAN0
2476.797123, 281.008734, 1.000000, -1.#QNAN0
2476.867348, 281.020618, 1.000000, -1.#QNAN0
2477.283922, 281.091114, 1.000000, -1.#QNAN0
2477.354147, 281.102999, 1.000000, -1.#QNAN0
2477.424371, 281.114883, 1.000000, -1.#QNAN0
2477.496577, 281.115063, 1.000000, -1.#QNAN0
2477.566801, 281.126947, 1.000000, -1.#QNAN0
2477.983375, 281.197443, 1.000000, -1.#QNAN0
2478.053600, 281.209328, 1.000000, -1.#QNAN0
2478.123825, 281.221212, 1.000000, -1.#QNAN0
2478.192068, 281.244800, 1.000000, -1.#QNAN0
2478.262293, 281.256684, 1.000000, -1.#QNAN0
2478.678868, 281.327181, 1.000000, -1.#QNAN0
2478.749093, 281.339065, 1.000000, -1.#QNAN0
2478.819317, 281.350949, 1.000000, -1.#QNAN0
2478.887561, 281.374537, 1.000000, -1.#QNAN0
2478.957786, 281.386421, 1.000000, -1.#QNAN0
2479.378190, 281.457566, 1.000000, -1.#QNAN0
2479.448415, 281.469450, 1.000000, -1.#QNAN0
2479.516659, 281.493038, 1.000000, -1.#QNAN0
2479.586883, 281.504922, 1.000000, -1.#QNAN0
2479.657108, 281.516807, 1.000000, -1.#QNAN0
2480.073322, 281.587242, 1.000000, -1.#QNAN0
2480.143547, 281.599126, 1.000000, -1.#QNAN0
2480.213771, 281.611011, 1.000000, -1.#QNAN0
2480.283996, 281.622895, 1.000000, -1.#QNAN0
2480.354220, 281.634779, 1.000000, -1.#QNAN0
2480.424445, 281.646663, 1.000000, -1.#QNAN0
2480.846196, 281.730075, 1.000000, -1.#QNAN0
2480.916421, 281.741959, 1.000000, -1.#QNAN0
2480.988626, 281.742139, 1.000000, -1.#QNAN0
2481.058850, 281.754023, 1.000000, -1.#QNAN0
2481.129075, 281.765907, 1.000000, -1.#QNAN0
2481.560326, 281.838888, 1.000000, -1.#QNAN0
2481.630551, 281.850772, 1.000000, -1.#QNAN0
2481.700776, 281.862656, 1.000000, -1.#QNAN0
2481.771000, 281.874540, 1.000000, -1.#QNAN0
2481.841225, 281.886424, 1.000000, -1.#QNAN0
2482.280000, 281.960678, 1.000000, -1.#QNAN0
2482.350224, 281.972562, 1.000000, -1.#QNAN0
2482.422430, 281.972742, 1.000000, -1.#QNAN0
2482.492654, 281.984626, 1.000000, -1.#QNAN0
2482.562879, 281.996510, 1.000000, -1.#QNAN0
2482.997477, 282.070057, 1.000000, -1.#QNAN0
2483.069683, 282.070237, 1.000000, -1.#QNAN0
2483.141888, 282.070417, 1.000000, -1.#QNAN0
2483.212112, 282.082301, 1.000000, -1.#QNAN0
2483.286298, 282.070777, 1.000000, -1.#QNAN0
2483.730407, 282.133894, 0.000000, -1.#QNAN0
2483.800631, 282.145778, 0.000000, -1.#QNAN0
2483.870856, 282.157662, 0.000000, -1.#QNAN0
2483.941080, 282.169546, 0.000000, -1.#QNAN0
2484.013286, 282.169726, 0.000000, -1.#QNAN0
2484.083510, 282.181610, 0.000000, -1.#QNAN0
2484.529329, 282.257056, 0.000000, -1.#QNAN0
2484.599553, 282.268940, 0.000000, -1.#QNAN0
2484.669778, 282.280824, 0.000000, -1.#QNAN0
2484.740002, 282.292708, 0.000000, -1.#QNAN0
2484.810227, 282.304592, 0.000000, -1.#QNAN0
2485.256046, 282.380038, 0.000000, -1.#QNAN0
2485.328251, 282.380218, 0.000000, -1.#QNAN0
2485.398476, 282.392102, 0.000000, -1.#QNAN0
2485.468701, 282.403986, 0.000000, -1.#QNAN0
2485.538925, 282.415870, 0.000000, -1.#QNAN0
2485.984744, 282.491316, 0.000000, -1.#QNAN0
2486.054968, 282.503200, 0.000000, -1.#QNAN0
2486.125193, 282.515084, 0.000000, -1.#QNAN0
2486.197398, 282.515264, 0.000000, -1.#QNAN0
2486.267623, 282.527148, 0.000000, -1.#QNAN0
2486.337847, 282.539033, 0.000000, -1.#QNAN0
2486.783160, 282.614517, 0.000000, -1.#QNAN0
2486.853382, 282.626420, 0.000000, -1.#QNAN0
2486.923603, 282.638324, 0.000000, -1.#QNAN0
2486.993824, 282.650228, 0.000000, -1.#QNAN0
2487.064045, 282.662131, 0.000000, -1.#QNAN0
2487.509003, 282.726179, 0.000000, -1.#QNAN0
2487.579206, 282.738192, 0.000000, -1.#QNAN0
2487.649408, 282.750206, 0.000000, -1.#QNAN0
2487.719611, 282.762220, 0.000000, -1.#QNAN0
2487.789813, 282.774233, 0.000000, -1.#QNAN0
2488.231265, 282.850710, 0.000000, -1.#QNAN0
2488.301439, 282.862889, 0.000000, -1.#QNAN0
2488.371613, 282.875067, 0.000000, -1.#QNAN0
2488.443817, 282.875550, 0.000000, -1.#QNAN0
2488.513991, 282.887729, 0.000000, -1.#QNAN0
2488.584165, 282.899907, 0.000000, -1.#QNAN0
2489.025576, 282.977527, 1.000000, -1.#QNAN0
2489.087496, 283.036629, 1.000000, -1.#QNAN0
2489.155586, 283.060659, 1.000000, -1.#QNAN0
2489.223676, 283.084688, 1.000000, -1.#QNAN0
2489.293822, 283.097026, 1.000000, -1.#QNAN0
2489.735036, 283.175563, 1.000000, -1.#QNAN0
2489.805155, 283.188056, 1.000000, -1.#QNAN0
2489.875274, 283.200549, 1.000000, -1.#QNAN0
2489.943310, 283.224729, 1.000000, -1.#QNAN0
2490.013429, 283.237222, 1.000000, -1.#QNAN0
2490.454577, 283.316671, 1.000000, -1.#QNAN0
2490.522562, 283.340996, 1.000000, -1.#QNAN0
2490.592654, 283.353640, 1.000000, -1.#QNAN0
2490.664853, 283.354601, 1.000000, -1.#QNAN0
2490.734945, 283.367244, 1.000000, -1.#QNAN0
2490.805036, 283.379887, 1.000000, -1.#QNAN0
2491.246117, 283.460373, 1.000000, -1.#QNAN0
2491.316183, 283.473162, 1.000000, -1.#QNAN0
2491.386248, 283.485950, 1.000000, -1.#QNAN0
2491.454182, 283.510417, 1.000000, -1.#QNAN0
2491.524248, 283.523205, 1.000000, -1.#QNAN0
2491.966181, 283.604512, 1.000000, -1.#QNAN0
2492.038376, 283.605733, 1.000000, -1.#QNAN0
2492.108422, 283.618629, 1.000000, -1.#QNAN0
2492.180617, 283.619850, 1.000000, -1.#QNAN0
2492.250663, 283.632745, 1.000000, -1.#QNAN0
2492.694412, 283.714640, 1.000000, -1.#QNAN0
2492.764451, 283.727571, 1.000000, -1.#QNAN0
2492.832335, 283.752175, 1.000000, -1.#QNAN0
2492.902375, 283.765106, 1.000000, -1.#QNAN0
2492.970259, 283.789710, 1.000000, -1.#QNAN0
2493.040298, 283.802640, 1.000000, -1.#QNAN0
2493.482786, 283.896404, 1.000000, -1.#QNAN0
2493.552826, 283.909334, 1.000000, -1.#QNAN0
2493.620710, 283.933938, 1.000000, -1.#QNAN0
2493.690749, 283.946869, 1.000000, -1.#QNAN0
2493.760789, 283.959800, 1.000000, -1.#QNAN0
2494.205432, 284.041890, 1.000000, -1.#QNAN0
2494.275472, 284.054821, 1.000000, -1.#QNAN0
2494.345511, 284.067752, 1.000000, -1.#QNAN0
2494.415550, 284.080682, 1.000000, -1.#QNAN0
2494.485590, 284.093613, 1.000000, -1.#QNAN0
2494.930232, 284.175703, 1.000000, -1.#QNAN0
2495.000272, 284.188634, 1.000000, -1.#QNAN0
2495.070311, 284.201565, 1.000000, -1.#QNAN0
2495.140351, 284.214495, 1.000000, -1.#QNAN0
2495.212545, 284.215753, 1.000000, -1.#QNAN0
2495.282585, 284.228684, 1.000000, -1.#QNAN0
2495.727227, 284.310774, 1.000000, -1.#QNAN0
2495.797267, 284.323705, 1.000000, -1.#QNAN0
2495.867306, 284.336635, 1.000000, -1.#QNAN0
2496.273544, 282.528542, -1.000000, -1.#QNAN0
2496.009540, 284.350823, 0.000000, -1.#QNAN0
2496.454184, 284.432914, 0.000000, -1.#QNAN0
2496.524223, 284.445845, 0.000000, -1.#QNAN0
2496.594262, 284.458775, 0.000000, -1.#QNAN0
2496.664302, 284.471706, 0.000000, -1.#QNAN0
2496.734341, 284.484637, 0.000000, -1.#QNAN0
2497.178984, 284.566727, 0.000000, -1.#QNAN0
2497.249023, 284.579658, 0.000000, -1.#QNAN0
2497.319063, 284.592588, 0.000000, -1.#QNAN0
2497.389102, 284.605519, 0.000000, -1.#QNAN0
2497.461297, 284.606777, 0.000000, -1.#QNAN0
2497.531336, 284.619707, 0.000000, -1.#QNAN0
2497.975979, 284.701797, 0.000000, -1.#QNAN0
2498.046018, 284.714728, 0.000000, -1.#QNAN0
2498.116058, 284.727659, 0.000000, -1.#QNAN0
2498.186097, 284.740590, 0.000000, -1.#QNAN0
2498.256136, 284.753520, 0.000000, -1.#QNAN0
2498.700780, 284.835611, 0.000000, -1.#QNAN0
2498.770819, 284.848541, 0.000000, -1.#QNAN0
2498.840859, 284.861472, 0.000000, -1.#QNAN0
2498.910898, 284.874403, 0.000000, -1.#QNAN0
2498.980938, 284.887334, 0.000000, -1.#QNAN0
2499.425580, 284.969424, 0.000000, -1.#QNAN0
2499.495620, 284.982355, 0.000000, -1.#QNAN0
2499.565659, 284.995285, 0.000000, -1.#QNAN0
2499.635698, 285.008216, 0.000000, -1.#QNAN0
2499.705738, 285.021147, 0.000000, -1.#QNAN0
2499.775777, 285.034077, 0.000000, -1.#QNAN0
2500.220420, 285.116168, 0.000000, -1.#QNAN0
2500.290460, 285.129098, 0.000000, -1.#QNAN0
2500.360499, 285.142029, 0.000000, -1.#QNAN0
2500.432693, 285.143287, 0.000000, -1.#QNAN0
2500.502733, 285.156217, 0.000000, -1.#QNAN0
2500.947376, 285.238308, 0.000000, -1.#QNAN0
2501.017416, 285.251238, 0.000000, -1.#QNAN0
2501.087455, 285.264169, 0.000000, -1.#QNAN0
2501.157495, 285.277100, 0.000000, -1.#QNAN0
2501.227534, 285.290030, 0.000000, -1.#QNAN0
2501.662993, 285.370425, 0.000000, -1.#QNAN0
2501.733032, 285.383356, 0.000000, -1.#QNAN0
2501.803072, 285.396287, 0.000000, -1.#QNAN0
2501.873111, 285.409217, 1.000000, -1.#QNAN0
2501.940995, 285.433821, 1.000000, -1.#QNAN0
2502.011035, 285.446752, 1.000000, -1.#QNAN0
2502.444859, 285.526845, 1.000000, -1.#QNAN0
2502.514898, 285.539776, 1.000000, -1.#QNAN0
2502.587093, 285.541033, 1.000000, -1.#QNAN0
2502.657132, 285.553964, 1.000000, -1.#QNAN0
2502.727171, 285.566894, 1.000000, -1.#QNAN0
2503.147689, 285.644531, 1.000000, -1.#QNAN0
2503.217729, 285.657461, 1.000000, -1.#QNAN0
2503.287768, 285.670392, 1.000000, -1.#QNAN0
2503.357807, 285.683323, 1.000000, -1.#QNAN0
2503.427847, 285.696254, 1.000000, -1.#QNAN0
2503.848887, 285.761915, 1.000000, -1.#QNAN0
2503.921081, 285.763173, 1.000000, -1.#QNAN0
2503.991121, 285.776103, 1.000000, -1.#QNAN0
2504.061160, 285.789034, 1.000000, -1.#QNAN0
2504.129044, 285.813638, 1.000000, -1.#QNAN0
2504.532471, 285.900190, 1.000000, -1.#QNAN0
2504.602510, 285.913121, 1.000000, -1.#QNAN0
2504.670395, 285.937725, 1.000000, -1.#QNAN0
2504.740434, 285.950655, 1.000000, -1.#QNAN0
2504.810473, 285.963586, 1.000000, -1.#QNAN0
2505.212272, 286.049838, 1.000000, -1.#QNAN0
2505.282312, 286.062768, 1.000000, -1.#QNAN0
2505.352351, 286.075699, 1.000000, -1.#QNAN0
2505.422390, 286.088630, 1.000000, -1.#QNAN0
2505.492430, 286.101560, 1.000000, -1.#QNAN0
2505.894757, 286.175838, 1.000000, -1.#QNAN0
2505.964796, 286.188769, 1.000000, -1.#QNAN0
2506.034836, 286.201700, 1.000000, -1.#QNAN0
2506.104875, 286.214630, 1.000000, -1.#QNAN0
2506.172759, 286.239234, 1.000000, -1.#QNAN0
2506.570964, 286.312751, 1.000000, -1.#QNAN0
2506.641003, 286.325682, 1.000000, -1.#QNAN0
2506.711043, 286.338613, 1.000000, -1.#QNAN0
2506.781082, 286.351543, 1.000000, -1.#QNAN0
2507.179287, 286.425060, 1.000000, -1.#QNAN0
2507.249327, 286.437991, 1.000000, -1.#QNAN0
2507.319366, 286.450922, 1.000000, -1.#QNAN0
2507.389405, 286.463852, 1.000000, -1.#QNAN0
2507.459445, 286.476783, 1.000000, -1.#QNAN0
2507.857650, 286.550300, 1.000000, -1.#QNAN0
2507.929844, 286.551557, 1.000000, -1.#QNAN0
2507.999883, 286.564488, 1.000000, -1.#QNAN0
2508.074233, 286.554072, 1.000000, -1.#QNAN0
2508.146428, 286.555330, 0.000000, -1.#QNAN0
2508.544632, 286.628846, 0.000000, -1.#QNAN0
2508.614672, 286.641777, 0.000000, -1.#QNAN0
2508.684711, 286.654708, 0.000000, -1.#QNAN0
2508.754750, 286.667639, 0.000000, -1.#QNAN0
2509.152134, 286.741166, 0.000000, -1.#QNAN0
2509.222168, 286.754128, 0.000000, -1.#QNAN0
2509.292201, 286.767090, 0.000000, -1.#QNAN0
2509.362235, 286.780052, 0.000000, -1.#QNAN0
2509.430108, 286.804686, 0.000000, -1.#QNAN0
