2853.024552, 287.562130, 1.000000, 0.000000
2853.089806, 287.590672, 1.000000, 0.000000
2853.155060, 287.619214, 1.000000, 0.000000
2853.220314, 287.647756, 1.000000, 0.000000
2853.624965, 287.837706, 1.000000, 0.000000
2853.690219, 287.866248, 1.000000, 0.000000
2853.755473, 287.894790, 1.000000, 0.000000
2853.820727, 287.923332, 1.000000, 0.000000
2853.881223, 287.962750, 1.000000, 0.000000
2854.299728, 288.145804, 1.000000, 0.000000
2854.364982, 288.174346, 1.000000, 0.000000
2854.425479, 288.213763, 1.000000, 0.000000
2854.490733, 288.242305, 1.000000, 0.000000
2854.555986, 288.270847, 1.000000, 0.000000
2854.621240, 288.299389, 1.000000, 0.000000
2855.033287, 288.492575, 1.000000, 0.000000
2855.098541, 288.521117, 1.000000, 0.000000
2855.163795, 288.549659, 1.000000, 0.000000
2855.229049, 288.578201, 1.000000, 0.000000
2855.294303, 288.606743, 1.000000, 0.000000
2855.709487, 288.788344, 1.000000, 0.000000
2855.774741, 288.816886, 1.000000, 0.000000
2855.835238, 288.856304, 1.000000, 0.000000
2855.900492, 288.884846, 1.000000, 0.000000
2855.965746, 288.913388, 1.000000, 0.000000
2856.380136, 289.094642, 1.000000, 0.000000
2856.445390, 289.123184, 1.000000, 0.000000
2856.505887, 289.162602, 1.000000, 0.000000
2856.571141, 289.191144, 1.000000, 0.000000
2856.636395, 289.219686, 1.000000, 0.000000
2856.701649, 289.248228, 1.000000, 0.000000
2857.116039, 289.429482, 1.000000, 0.000000
2857.176536, 289.468899, 1.000000, 0.000000
2857.241790, 289.497441, 1.000000, 0.000000
2857.307044, 289.525983, 1.000000, 0.000000
2857.372297, 289.554525, 1.000000, 0.000000
2857.786687, 289.735779, 1.000000, 0.000000
2857.851941, 289.764321, 1.000000, 0.000000
2857.912438, 289.803739, 1.000000, 0.000000
2857.977692, 289.832281, 1.000000, 0.000000
2858.038189, 289.871699, 1.000000, 0.000000
2858.457337, 290.042077, 1.000000, 0.000000
2858.522591, 290.070619, 1.000000, 0.000000
2858.587845, 290.099161, 1.000000, 0.000000
2858.648341, 290.138579, 1.000000, 0.000000
2858.713595, 290.167121, 1.000000, 0.000000
2858.778849, 290.195663, 1.000000, 0.000000
2859.193239, 290.376917, 1.000000, 0.000000
2859.253736, 290.416335, 1.000000, 0.000000
2859.318990, 290.444877, 1.000000, 0.000000
2859.384244, 290.473419, 1.000000, 0.000000
2859.449498, 290.501961, 1.000000, 0.000000
2859.863888, 290.683215, 1.000000, 0.000000
2859.929142, 290.711757, 1.000000, 0.000000
2859.994396, 290.740299, 1.000000, 0.000000
2860.059649, 290.768841, 1.000000, 0.000000
2860.124903, 290.797383, 1.000000, 0.000000
2860.539294, 290.978637, 1.000000, 0.000000
2860.609305, 290.996303, 1.000000, 0.000000
2860.669802, 291.035721, 1.000000, 0.000000
2860.735056, 291.064263, 1.000000, 0.000000
2860.800310, 291.092805, 1.000000, 0.000000
2860.865564, 291.121347, 1.000000, 0.000000
2861.284711, 291.291725, 1.000000, 0.000000
2861.349965, 291.320267, 1.000000, 0.000000
2861.415218, 291.348809, 1.000000, 0.000000
2861.475715, 291.388227, 1.000000, 0.000000
2861.540969, 291.416769, 1.000000, 0.000000
2861.960116, 291.587147, 1.000000, 0.000000
2862.025370, 291.615689, 1.000000, 0.000000
2862.090624, 291.644231, 1.000000, 0.000000
2862.155878, 291.672773, 1.000000, 0.000000
2862.221132, 291.701315, 1.000000, 0.000000
2862.635523, 291.882570, 1.000000, 0.000000
2862.700776, 291.911112, 1.000000, 0.000000
2862.766030, 291.939654, 1.000000, 0.000000
2862.826527, 291.979071, 1.000000, 0.000000
2862.891781, 292.007613, 1.000000, 0.000000
2862.957035, 292.036155, 1.000000, 0.000000
2863.366668, 292.228285, 1.000000, 0.000000
2863.431922, 292.256827, 1.000000, 0.000000
2863.497176, 292.285369, 1.000000, 0.000000
2863.562430, 292.313911, 1.000000, 0.000000
2863.627684, 292.342453, 1.000000, 0.000000
2864.039997, 292.522841, 1.000000, 0.000000
2864.100450, 292.562327, 1.000000, 0.000000
2864.165671, 292.590943, 1.000000, 0.000000
2864.230893, 292.619558, 1.000000, 0.000000
2864.296115, 292.648174, 1.000000, 0.000000
2864.697415, 292.824279, 1.000000, 0.000000
2864.762435, 292.853351, 1.000000, 0.000000
2864.827454, 292.882423, 1.000000, 0.000000
2864.892474, 292.911495, 1.000000, 0.000000
2864.957493, 292.940566, 1.000000, 0.000000
2865.022513, 292.969638, 1.000000, 0.000000
2865.413994, 293.145284, 1.000000, 0.000000
2865.478673, 293.175106, 1.000000, 0.000000
2865.543352, 293.204928, 1.000000, 0.000000
2865.608031, 293.234750, 1.000000, 0.000000
2865.672710, 293.264572, 1.000000, 0.000000
2866.062235, 293.444478, 1.000000, 0.000000
2866.126564, 293.475046, 1.000000, 0.000000
2866.190894, 293.505614, 1.000000, 0.000000
2866.255223, 293.536183, 1.000000, 0.000000
2866.319553, 293.566751, 1.000000, 0.000000
2866.707082, 293.750902, 1.000000, 0.000000
2866.771053, 293.782214, 1.000000, 0.000000
2866.835025, 293.813525, 1.000000, 0.000000
2866.898996, 293.844836, 1.000000, 0.000000
2866.962967, 293.876147, 1.000000, 0.000000
2867.026939, 293.907458, 1.000000, 0.000000
2867.412066, 294.096576, 1.000000, 0.000000
2867.475670, 294.128626, 1.000000, 0.000000
2867.539275, 294.160675, 1.000000, 0.000000
2867.602880, 294.192725, 1.000000, 0.000000
2867.666484, 294.224774, 1.000000, 0.000000
2868.049531, 294.418098, 1.000000, 0.000000
2868.112761, 294.450881, 1.000000, 0.000000
2868.175990, 294.483665, 1.000000, 0.000000
2868.239219, 294.516448, 1.000000, 0.000000
2868.302449, 294.549232, 1.000000, 0.000000
2868.685398, 294.747800, 1.000000, 0.000000
2868.748282, 294.781241, 1.000000, 0.000000
2868.811166, 294.814682, 1.000000, 0.000000
2868.868477, 294.858603, 1.000000, 0.000000
2868.931361, 294.892044, 1.000000, 0.000000
2868.994246, 294.925485, 1.000000, 0.000000
2869.385421, 295.133785, 1.000000, 0.000000
2869.448153, 295.167509, 1.000000, 0.000000
2869.510886, 295.201233, 1.000000, 0.000000
2869.573619, 295.234957, 1.000000, 0.000000
2869.636352, 295.268682, 1.000000, 0.000000
2870.040350, 295.472388, 1.000000, 0.000000
2870.097462, 295.516568, 1.000000, 0.000000
2870.160194, 295.550292, 1.000000, 0.000000
2870.222927, 295.584016, 1.000000, 0.000000
2870.285660, 295.617740, 1.000000, 0.000000
2870.684038, 295.831902, 1.000000, 0.000000
2870.746771, 295.865627, 1.000000, 0.000000
2870.809504, 295.899351, 1.000000, 0.000000
2870.872236, 295.933075, 1.000000, 0.000000
2870.934969, 295.966799, 1.000000, 0.000000
2870.997702, 296.000523, 1.000000, 0.000000
2871.396079, 296.214685, 1.000000, 0.000000
2871.458812, 296.248409, 1.000000, 0.000000
2871.521545, 296.282134, 1.000000, 0.000000
2871.578657, 296.326313, 1.000000, 0.000000
2871.641389, 296.360037, 1.000000, 0.000000
2872.039709, 296.574168, 1.000000, 0.000000
2872.102441, 296.607892, 1.000000, 0.000000
2872.165174, 296.641616, 1.000000, 0.000000
2872.227907, 296.675341, 1.000000, 0.000000
2872.290639, 296.709065, 1.000000, 0.000000
2872.688706, 296.923060, 1.000000, 0.000000
2872.751439, 296.956784, 1.000000, 0.000000
2872.814172, 296.990508, 1.000000, 0.000000
2872.871284, 297.034688, 1.000000, 0.000000
2872.934017, 297.068412, 1.000000, 0.000000
2873.002370, 297.091681, 1.000000, 0.000000
2873.400273, 297.305587, 1.000000, 0.000000
2873.463005, 297.339311, 1.000000, 0.000000
2873.525738, 297.373036, 1.000000, 0.000000
2873.588471, 297.406760, 1.000000, 0.000000
2873.651204, 297.440484, 1.000000, 0.000000
2874.049032, 297.654351, 1.000000, 0.000000
2874.111765, 297.688075, 1.000000, 0.000000
2874.174498, 297.721799, 1.000000, 0.000000
2874.237230, 297.755524, 1.000000, 0.000000
2874.294343, 297.799703, 1.000000, 0.000000
2874.692188, 298.013579, 1.000000, 0.000000
2874.754920, 298.047303, 1.000000, 0.000000
2874.817653, 298.081027, 1.000000, 0.000000
2874.880386, 298.114751, 1.000000, 0.000000
2874.943119, 298.148476, 1.000000, 0.000000
2875.005851, 298.182200, 1.000000, 0.000000
2875.403801, 298.396132, 1.000000, 0.000000
2875.466534, 298.429856, 1.000000, 0.000000
2875.529266, 298.463580, 1.000000, 0.000000
2875.591999, 298.497304, 1.000000, 0.000000
2875.649111, 298.541484, 1.000000, 0.000000
2876.047256, 298.755521, 1.000000, 0.000000
2876.109989, 298.789245, 1.000000, 0.000000
2876.172721, 298.822969, 1.000000, 0.000000
2876.229833, 298.867149, 1.000000, 0.000000
2876.292566, 298.900873, 1.000000, 0.000000
2876.690935, 299.115030, 1.000000, 0.000000
2876.753668, 299.148754, 1.000000, 0.000000
2876.822021, 299.172023, 1.000000, 0.000000
2876.884754, 299.205747, 1.000000, 0.000000
2876.947487, 299.239472, 1.000000, 0.000000
2877.010219, 299.273196, 1.000000, 0.000000
2877.408587, 299.487353, 1.000000, 0.000000
2877.471320, 299.521077, 1.000000, 0.000000
2877.534053, 299.554801, 1.000000, 0.000000
2877.596786, 299.588525, 1.000000, 0.000000
2877.659518, 299.622249, 1.000000, 0.000000
2878.052266, 299.846862, 1.000000, 0.000000
2878.114998, 299.880586, 1.000000, 0.000000
2878.177731, 299.914310, 1.000000, 0.000000
2878.240464, 299.948034, 1.000000, 0.000000
2878.303197, 299.981758, 1.000000, 0.000000
2878.701565, 300.195916, 1.000000, 0.000000
2878.769919, 300.219184, 1.000000, 0.000000
2878.832652, 300.252909, 1.000000, 0.000000
2878.889764, 300.297088, 1.000000, 0.000000
2878.952496, 300.330812, 1.000000, 0.000000
2879.015229, 300.364537, 1.000000, 0.000000
2879.413597, 300.578693, 1.000000, 0.000000
2879.476330, 300.612418, 1.000000, 0.000000
2879.539063, 300.646142, 1.000000, 0.000000
2879.601795, 300.679866, 1.000000, 0.000000
2879.664528, 300.713590, 1.000000, 0.000000
2880.062896, 300.927747, 1.000000, 0.000000
2880.125629, 300.961471, 1.000000, 0.000000
2880.188362, 300.995195, 1.000000, 0.000000
2880.251094, 301.028920, 1.000000, 0.000000
2880.313827, 301.062644, 1.000000, 0.000000
2880.712196, 301.276801, 1.000000, 0.000000
2880.774929, 301.310525, 1.000000, 0.000000
2880.837661, 301.344249, 1.000000, 0.000000
2880.900394, 301.377974, 1.000000, 0.000000
2880.963127, 301.411698, 1.000000, 0.000000
2881.025860, 301.445422, 1.000000, 0.000000
2881.424228, 301.659579, 1.000000, 0.000000
2881.486960, 301.693303, 1.000000, 0.000000
2881.549693, 301.727027, 1.000000, 0.000000
2881.612426, 301.760751, 1.000000, 0.000000
2881.675159, 301.794476, 1.000000, 0.000000
2882.073527, 302.008633, 1.000000, 0.000000
2882.136259, 302.042357, 1.000000, 0.000000
2882.198992, 302.076081, 1.000000, 0.000000
2882.261725, 302.109805, 1.000000, 0.000000
2882.330078, 302.133074, 1.000000, 0.000000
2882.728447, 302.347231, 1.000000, 0.000000
2882.791180, 302.380955, 1.000000, 0.000000
2882.853913, 302.414679, 1.000000, 0.000000
2882.916645, 302.448404, 1.000000, 0.000000
2882.979378, 302.482128, 1.000000, 0.000000
2883.042111, 302.515852, 1.000000, 0.000000
2883.440479, 302.730009, 1.000000, 0.000000
2883.503212, 302.763733, 1.000000, 0.000000
2883.565944, 302.797457, 1.000000, 0.000000
2883.623056, 302.841637, 1.000000, 0.000000
2883.685789, 302.875361, 1.000000, 0.000000
2884.081921, 303.088364, 1.000000, 0.000000
2884.144613, 303.122164, 1.000000, 0.000000
2884.207305, 303.155965, 1.000000, 0.000000
2884.269996, 303.189765, 1.000000, 0.000000
2884.332688, 303.223566, 1.000000, 0.000000
2884.718589, 303.431665, 1.000000, 0.000000
2884.781052, 303.465885, 1.000000, 0.000000
2884.837813, 303.510516, 1.000000, 0.000000
2884.900276, 303.544736, 1.000000, 0.000000
2884.962740, 303.578956, 1.000000, 0.000000
2885.025203, 303.613176, 1.000000, 0.000000
2885.401853, 303.820115, 1.000000, 0.000000
2885.463942, 303.855010, 1.000000, 0.000000
2885.526031, 303.889905, 1.000000, 0.000000
2885.588120, 303.924800, 1.000000, 0.000000
2885.650209, 303.959695, 1.000000, 0.000000
2886.024618, 304.170424, 1.000000, 0.000000
2886.086323, 304.205994, 1.000000, 0.000000
2886.148028, 304.241563, 1.000000, 0.000000
2886.209734, 304.277133, 1.000000, 0.000000
2886.271439, 304.312702, 1.000000, 0.000000
2886.649607, 304.517000, 1.000000, 0.000000
2886.710919, 304.553243, 1.000000, 0.000000
2886.772231, 304.589486, 1.000000, 0.000000
2886.833543, 304.625729, 1.000000, 0.000000
2886.894855, 304.661972, 1.000000, 0.000000
2886.956168, 304.698215, 1.000000, 0.000000
2887.325680, 304.917255, 1.000000, 0.000000
2887.386590, 304.954170, 1.000000, 0.000000
2887.447500, 304.991084, 1.000000, 0.000000
2887.502257, 305.038151, 1.000000, 0.000000
2887.563167, 305.075066, 1.000000, 0.000000
2887.936458, 305.287733, 1.000000, 0.000000
2887.996956, 305.325318, 1.000000, 0.000000
2888.057455, 305.362904, 1.000000, 0.000000
2888.117953, 305.400489, 1.000000, 0.000000
2888.178452, 305.438074, 1.000000, 0.000000
2888.545508, 305.666131, 1.000000, 0.000000
2888.605638, 305.704304, 1.000000, 0.000000
2888.665767, 305.742477, 1.000000, 0.000000
2888.725896, 305.780650, 1.000000, 0.000000
2888.786026, 305.818823, 1.000000, 0.000000
2888.846155, 305.856996, 1.000000, 0.000000
2889.221164, 306.095323, 1.000000, 0.000000
2889.281146, 306.133727, 1.000000, 0.000000
2889.341128, 306.172131, 1.000000, 0.000000
2889.401110, 306.210535, 1.000000, 0.000000
2889.461092, 306.248939, 1.000000, 0.000000
2889.841991, 306.492812, 1.000000, 0.000000
2889.901973, 306.531216, 1.000000, 0.000000
2889.961955, 306.569620, 1.000000, 0.000000
2890.021937, 306.608024, 1.000000, 0.000000
2890.081919, 306.646428, 1.000000, 0.000000
2890.462818, 306.890302, 1.000000, 0.000000
2890.522800, 306.928706, 1.000000, 0.000000
2890.582782, 306.967110, 1.000000, 0.000000
2890.642764, 307.005514, 1.000000, 0.000000
2890.702746, 307.043918, 1.000000, 0.000000
2890.762729, 307.082322, 1.000000, 0.000000
2891.143627, 307.326195, 1.000000, 0.000000
2891.210010, 307.354602, 1.000000, 0.000000
2891.269992, 307.393006, 1.000000, 0.000000
2891.329974, 307.431410, 1.000000, 0.000000
2891.389956, 307.469814, 1.000000, 0.000000
2891.770586, 307.713516, 1.000000, 0.000000
2891.830569, 307.751920, 1.000000, 0.000000
2891.890551, 307.790324, 1.000000, 0.000000
2891.950533, 307.828728, 1.000000, 0.000000
2892.010515, 307.867132, 1.000000, 0.000000
2892.383572, 308.120080, 1.000000, 0.000000
2892.443554, 308.158484, 1.000000, 0.000000
2892.503536, 308.196888, 1.000000, 0.000000
2892.557118, 308.245289, 1.000000, 0.000000
2892.623501, 308.273696, 1.000000, 0.000000
2892.683483, 308.312100, 1.000000, 0.000000
2893.061842, 308.554348, 1.000000, 0.000000
2893.121824, 308.592752, 1.000000, 0.000000
2893.181806, 308.631156, 1.000000, 0.000000
2893.241788, 308.669560, 1.000000, 0.000000
2893.301770, 308.707964, 1.000000, 0.000000
2893.679107, 308.949557, 1.000000, 0.000000
2893.739089, 308.987961, 1.000000, 0.000000
2893.799071, 309.026365, 1.000000, 0.000000
2893.859053, 309.064769, 1.000000, 0.000000
2893.919035, 309.103173, 1.000000, 0.000000
2894.295425, 309.344159, 1.000000, 0.000000
2894.355407, 309.382563, 1.000000, 0.000000
2894.415389, 309.420967, 1.000000, 0.000000
2894.475371, 309.459371, 1.000000, 0.000000
2894.535353, 309.497775, 1.000000, 0.000000
2894.588934, 309.546176, 1.000000, 0.000000
2894.964452, 309.786604, 1.000000, 0.000000
2895.018033, 309.835005, 1.000000, 0.000000
2895.078015, 309.873409, 1.000000, 0.000000
2895.131597, 309.921810, 1.000000, 0.000000
2895.191579, 309.960214, 1.000000, 0.000000
2895.566301, 310.200133, 1.000000, 0.000000
2895.626283, 310.238537, 1.000000, 0.000000
2895.686265, 310.276941, 1.000000, 0.000000
2895.746247, 310.315345, 1.000000, 0.000000
2895.806229, 310.353749, 1.000000, 0.000000
2896.186785, 310.583308, 1.000000, 0.000000
2896.246767, 310.621712, 1.000000, 0.000000
2896.306749, 310.660116, 1.000000, 0.000000
2896.366731, 310.698520, 1.000000, 0.000000
2896.426713, 310.736924, 1.000000, 0.000000
2896.486695, 310.775328, 1.000000, 0.000000
2896.860850, 311.014883, 1.000000, 0.000000
2896.920832, 311.053287, 1.000000, 0.000000
2896.980814, 311.091691, 1.000000, 0.000000
2897.040796, 311.130095, 1.000000, 0.000000
2897.107179, 311.158502, 1.000000, 0.000000
2897.481333, 311.398058, 1.000000, 0.000000
2897.541315, 311.436462, 1.000000, 0.000000
2897.601298, 311.474866, 1.000000, 0.000000
2897.661280, 311.513270, 1.000000, 0.000000
2897.721262, 311.551674, 1.000000, 0.000000
2898.101818, 311.781233, 1.000000, 0.000000
2898.161800, 311.819637, 1.000000, 0.000000
2898.221782, 311.858041, 1.000000, 0.000000
2898.281764, 311.896445, 1.000000, 0.000000
2898.341746, 311.934849, 1.000000, 0.000000
2898.401728, 311.973253, 1.000000, 0.000000
2898.782283, 312.202811, 1.000000, 0.000000
2898.842265, 312.241215, 1.000000, 0.000000
2898.902247, 312.279619, 1.000000, 0.000000
2898.962229, 312.318023, 1.000000, 0.000000
2899.028612, 312.346430, 1.000000, 0.000000
2899.402767, 312.585986, 1.000000, 0.000000
2899.462749, 312.624390, 1.000000, 0.000000
2899.522731, 312.662794, 1.000000, 0.000000
2899.582713, 312.701198, 1.000000, 0.000000
2899.642695, 312.739602, 1.000000, 0.000000
2900.016850, 312.979157, 1.000000, 0.000000
2900.076832, 313.017561, 1.000000, 0.000000
2900.136814, 313.055966, 1.000000, 0.000000
2900.196797, 313.094370, 1.000000, 0.000000
2900.263179, 313.122777, 1.000000, 0.000000
2900.323161, 313.161181, 1.000000, 0.000000
2900.697316, 313.400736, 1.000000, 0.000000
2900.763699, 313.429143, 1.000000, 0.000000
2900.823681, 313.467547, 1.000000, 0.000000
2900.883663, 313.505951, 1.000000, 0.000000
2900.943645, 313.544355, 1.000000, 0.000000
2901.317799, 313.783910, 1.000000, 0.000000
2901.377782, 313.822314, 1.000000, 0.000000
2901.437764, 313.860718, 1.000000, 0.000000
2901.497746, 313.899122, 1.000000, 0.000000
2901.557728, 313.937527, 1.000000, 0.000000
2901.931883, 314.177082, 1.000000, 0.000000
2901.991865, 314.215486, 1.000000, 0.000000
2902.051847, 314.253890, 1.000000, 0.000000
2902.111829, 314.292294, 1.000000, 0.000000
2902.171811, 314.330698, 1.000000, 0.000000
2902.231793, 314.369102, 1.000000, 0.000000
2902.605948, 314.608658, 1.000000, 0.000000
2902.665930, 314.647062, 1.000000, 0.000000
2902.725912, 314.685466, 1.000000, 0.000000
2902.785894, 314.723870, 1.000000, 0.000000
2902.845876, 314.762274, 1.000000, 0.000000
2903.207792, 314.994234, 1.000000, 0.000000
2903.267498, 315.033065, 1.000000, 0.000000
2903.327205, 315.071896, 1.000000, 0.000000
2903.386911, 315.110727, 1.000000, 0.000000
2903.446618, 315.149558, 1.000000, 0.000000
2903.798130, 315.378162, 1.000000, 0.000000
2903.850758, 315.427598, 1.000000, 0.000000
2903.909980, 315.467165, 1.000000, 0.000000
2903.969201, 315.506731, 1.000000, 0.000000
2904.028423, 315.546297, 1.000000, 0.000000
2904.087645, 315.585864, 1.000000, 0.000000
2904.434891, 315.818580, 1.000000, 0.000000
2904.493597, 315.858908, 1.000000, 0.000000
2904.545581, 315.909021, 1.000000, 0.000000
2904.604286, 315.949350, 1.000000, 0.000000
2904.662991, 315.989678, 1.000000, 0.000000
2905.007295, 316.226554, 1.000000, 0.000000
2905.065476, 316.267637, 1.000000, 0.000000
2905.123656, 316.308719, 1.000000, 0.000000
2905.174989, 316.359498, 1.000000, 0.000000
2905.233169, 316.400581, 1.000000, 0.000000
2905.574499, 316.641580, 1.000000, 0.000000
2905.632146, 316.683407, 1.000000, 0.000000
2905.689792, 316.725235, 1.000000, 0.000000
2905.747439, 316.767063, 1.000000, 0.000000
2905.805086, 316.808890, 1.000000, 0.000000
2905.862733, 316.850718, 1.000000, 0.000000
2906.200637, 317.096626, 1.000000, 0.000000
2906.257743, 317.139190, 1.000000, 0.000000
2906.314848, 317.181753, 1.000000, 0.000000
2906.379048, 317.214799, 1.000000, 0.000000
2906.436154, 317.257363, 1.000000, 0.000000
2906.771255, 317.507489, 1.000000, 0.000000
2906.835027, 317.541353, 1.000000, 0.000000
2906.891584, 317.584643, 1.000000, 0.000000
2906.948141, 317.627933, 1.000000, 0.000000
2907.004698, 317.671223, 1.000000, 0.000000
2907.347948, 317.933997, 1.000000, 0.000000
2907.404249, 317.977620, 1.000000, 0.000000
2907.460549, 318.021242, 1.000000, 0.000000
2907.516850, 318.064865, 1.000000, 0.000000
2907.573151, 318.108488, 1.000000, 0.000000
2907.629452, 318.152110, 1.000000, 0.000000
2907.979650, 318.423494, 1.000000, 0.000000
2908.035924, 318.467150, 1.000000, 0.000000
2908.092199, 318.510807, 1.000000, 0.000000
2908.148473, 318.554464, 1.000000, 0.000000
2908.204747, 318.598121, 1.000000, 0.000000
2908.555772, 318.870439, 1.000000, 0.000000
2908.612046, 318.914096, 1.000000, 0.000000
2908.668321, 318.957752, 1.000000, 0.000000
2908.724595, 319.001409, 1.000000, 0.000000
2908.780869, 319.045066, 1.000000, 0.000000
2909.131894, 319.317384, 1.000000, 0.000000
2909.188169, 319.361041, 1.000000, 0.000000
2909.244443, 319.404698, 1.000000, 0.000000
2909.300718, 319.448354, 1.000000, 0.000000
2909.356992, 319.492011, 1.000000, 0.000000
2909.413266, 319.535668, 1.000000, 0.000000
2909.764291, 319.807986, 1.000000, 0.000000
2909.820565, 319.851643, 1.000000, 0.000000
2909.876840, 319.895299, 1.000000, 0.000000
2909.933114, 319.938956, 1.000000, 0.000000
2909.989389, 319.982613, 1.000000, 0.000000
2910.340599, 320.255075, 1.000000, 0.000000
2910.396873, 320.298732, 1.000000, 0.000000
2910.453148, 320.342389, 1.000000, 0.000000
2910.509422, 320.386045, 1.000000, 0.000000
2910.565697, 320.429702, 1.000000, 0.000000
2910.917212, 320.702402, 1.000000, 0.000000
2910.980763, 320.736679, 1.000000, 0.000000
2911.037037, 320.780336, 1.000000, 0.000000
2911.093312, 320.823993, 1.000000, 0.000000
2911.149586, 320.867649, 1.000000, 0.000000
2911.205861, 320.911306, 1.000000, 0.000000
2911.557781, 321.184319, 1.000000, 0.000000
2911.614055, 321.227976, 1.000000, 0.000000
2911.670330, 321.271633, 1.000000, 0.000000
2911.726604, 321.315289, 1.000000, 0.000000
2911.782879, 321.358946, 1.000000, 0.000000
2912.135303, 321.632351, 1.000000, 0.000000
2912.191578, 321.676007, 1.000000, 0.000000
2912.255128, 321.710285, 1.000000, 0.000000
2912.311402, 321.753941, 1.000000, 0.000000
2912.367677, 321.797598, 1.000000, 0.000000
2912.720705, 322.071471, 1.000000, 0.000000
2912.776980, 322.115128, 1.000000, 0.000000
2912.833254, 322.158785, 1.000000, 0.000000
2912.889529, 322.202441, 1.000000, 0.000000
2912.945803, 322.246098, 1.000000, 0.000000
2913.002078, 322.289755, 1.000000, 0.000000
2913.363084, 322.554793, 1.000000, 0.000000
2913.419359, 322.598450, 1.000000, 0.000000
2913.475633, 322.642107, 1.000000, 0.000000
2913.531908, 322.685763, 1.000000, 0.000000
2913.588182, 322.729420, 1.000000, 0.000000
2913.942713, 323.004459, 1.000000, 0.000000
2913.998988, 323.048116, 1.000000, 0.000000
2914.055262, 323.091773, 1.000000, 0.000000
2914.111537, 323.135429, 1.000000, 0.000000
2914.167811, 323.179086, 1.000000, 0.000000
2914.529722, 323.444826, 1.000000, 0.000000
2914.585996, 323.488483, 1.000000, 0.000000
2914.642271, 323.532139, 1.000000, 0.000000
2914.698545, 323.575796, 1.000000, 0.000000
2914.754820, 323.619453, 1.000000, 0.000000
2914.811094, 323.663109, 1.000000, 0.000000
2915.165728, 323.938228, 1.000000, 0.000000
2915.222003, 323.981885, 1.000000, 0.000000
2915.278277, 324.025542, 1.000000, 0.000000
2915.334552, 324.069198, 1.000000, 0.000000
2915.390826, 324.112855, 1.000000, 0.000000
2915.745460, 324.387974, 1.000000, 0.000000
2915.801735, 324.431630, 1.000000, 0.000000
2915.858009, 324.475287, 1.000000, 0.000000
2915.907008, 324.528323, 1.000000, 0.000000
