2433.909907, 232.989002, 0.000000, 0.000000
2433.981036, 232.992669, 0.000000, 0.000000
2434.052775, 232.984480, 0.000000, 0.000000
2434.123904, 232.988146, 0.000000, 0.000000
2434.547632, 233.009984, 0.000000, 0.000000
2434.618755, 233.013760, 0.000000, 0.000000
2434.689877, 233.017536, 0.000000, 0.000000
2434.761000, 233.021312, 0.000000, 0.000000
2434.832123, 233.025088, 0.000000, 0.000000
2434.903246, 233.028865, 0.000000, 0.000000
2435.326914, 233.051448, 0.000000, 0.000000
2435.398031, 233.055335, 0.000000, 0.000000
2435.469795, 233.047369, 0.000000, 0.000000
2435.540912, 233.051256, 0.000000, 0.000000
2435.612029, 233.055143, 0.000000, 0.000000
2436.035713, 233.078370, 0.000000, 0.000000
2436.106824, 233.082367, 0.000000, 0.000000
2436.177935, 233.086363, 0.000000, 0.000000
2436.249045, 233.090359, 0.000000, 0.000000
2436.320156, 233.094356, 0.000000, 0.000000
2436.744650, 233.118253, 0.000000, 0.000000
2436.815756, 233.122332, 0.000000, 0.000000
2436.887542, 233.114560, 0.000000, 0.000000
2436.958648, 233.118639, 0.000000, 0.000000
2437.029754, 233.122718, 0.000000, 0.000000
2437.456795, 233.147215, 0.000000, 0.000000
2437.527901, 233.151294, 0.000000, 0.000000
2437.599007, 233.155373, 0.000000, 0.000000
2437.670113, 233.159452, 0.000000, 0.000000
2437.741219, 233.163531, 0.000000, 0.000000
2438.168259, 233.188028, 0.000000, 0.000000
2438.239365, 233.192107, 0.000000, 0.000000
2438.311151, 233.184335, 0.000000, 0.000000
2438.382257, 233.188414, 0.000000, 0.000000
2438.453363, 233.192493, 0.000000, 0.000000
2438.880402, 233.216990, 0.000000, 0.000000
2438.951509, 233.221069, 0.000000, 0.000000
2439.022615, 233.225148, 0.000000, 0.000000
2439.093721, 233.229227, 0.000000, 0.000000
2439.164827, 233.233306, 0.000000, 0.000000
2439.235933, 233.237385, 0.000000, 0.000000
2439.662973, 233.261882, 0.000000, 0.000000
2439.734079, 233.265961, 0.000000, 0.000000
2439.805865, 233.258189, 0.000000, 0.000000
2439.876972, 233.262268, 0.000000, 0.000000
2439.948078, 233.266346, 0.000000, 0.000000
2440.374850, 233.290828, 0.000000, 0.000000
2440.445956, 233.294907, 0.000000, 0.000000
2440.517062, 233.298986, 0.000000, 0.000000
2440.588168, 233.303065, 0.000000, 0.000000
2440.659275, 233.307144, 0.000000, 0.000000
2441.084564, 233.331541, 0.000000, 0.000000
2441.155670, 233.335620, 0.000000, 0.000000
2441.227456, 233.327848, 0.000000, 0.000000
2441.298562, 233.331927, 0.000000, 0.000000
2441.369668, 233.336006, 0.000000, 0.000000
2441.793477, 233.360317, 0.000000, 0.000000
2441.864583, 233.364396, 0.000000, 0.000000
2441.935689, 233.368475, 0.000000, 0.000000
2442.006795, 233.372554, 0.000000, 0.000000
2442.077901, 233.376633, 0.000000, 0.000000
2442.500229, 233.400860, 0.000000, 0.000000
2442.571335, 233.404939, 0.000000, 0.000000
2442.643121, 233.397167, 0.000000, 0.000000
2442.714227, 233.401246, 0.000000, 0.000000
2442.785333, 233.405325, 0.000000, 0.000000
2443.206183, 233.429467, 0.000000, 0.000000
2443.277289, 233.433546, 0.000000, 0.000000
2443.348395, 233.437625, 1.000000, 0.000000
2443.419501, 233.441704, 1.000000, 0.000000
2443.489928, 233.457634, 1.000000, 0.000000
2443.921153, 233.482371, 1.000000, 0.000000
2443.992259, 233.486450, 1.000000, 0.000000
2444.063365, 233.490529, 1.000000, 0.000000
2444.134471, 233.494608, 1.000000, 0.000000
2444.204897, 233.510538, 1.000000, 0.000000
2444.634647, 233.535190, 1.000000, 0.000000
2444.706433, 233.527418, 1.000000, 0.000000
2444.777539, 233.531497, 1.000000, 0.000000
2444.848645, 233.535576, 1.000000, 0.000000
2444.919751, 233.539655, 1.000000, 0.000000
2445.348293, 233.564238, 1.000000, 0.000000
2445.419399, 233.568317, 1.000000, 0.000000
2445.489825, 233.584247, 1.000000, 0.000000
2445.560931, 233.588326, 1.000000, 0.000000
2445.632717, 233.580554, 1.000000, 0.000000
2446.061259, 233.605138, 1.000000, 0.000000
2446.132366, 233.609217, 1.000000, 0.000000
2446.203472, 233.613296, 1.000000, 0.000000
2446.274578, 233.617375, 1.000000, 0.000000
2446.345684, 233.621454, 1.000000, 0.000000
2446.774225, 233.646037, 1.000000, 0.000000
2446.845332, 233.650116, 1.000000, 0.000000
2446.916438, 233.654195, 1.000000, 0.000000
2446.987544, 233.658274, 1.000000, 0.000000
2447.058650, 233.662353, 1.000000, 0.000000
2447.487191, 233.686936, 1.000000, 0.000000
2447.558298, 233.691015, 1.000000, 0.000000
2447.629404, 233.695094, 1.000000, 0.000000
2447.700510, 233.699173, 1.000000, 0.000000
2447.771616, 233.703252, 1.000000, 0.000000
2448.200158, 233.727835, 1.000000, 0.000000
2448.271264, 233.731914, 1.000000, 0.000000
2448.342370, 233.735993, 1.000000, 0.000000
2448.413477, 233.740072, 1.000000, 0.000000
2448.484583, 233.744151, 1.000000, 0.000000
2448.913124, 233.768734, 1.000000, 0.000000
2448.984230, 233.772813, 1.000000, 0.000000
2449.055336, 233.776892, 1.000000, 0.000000
2449.126443, 233.780971, 1.000000, 0.000000
2449.196869, 233.796901, 1.000000, 0.000000
2449.625410, 233.821484, 1.000000, 0.000000
2449.696516, 233.825563, 1.000000, 0.000000
2449.766943, 233.841493, 1.000000, 0.000000
2449.837369, 233.857423, 0.000000, 0.000000
2449.908475, 233.861502, 0.000000, 0.000000
2450.337017, 233.886086, 0.000000, 0.000000
2450.408124, 233.890165, 0.000000, 0.000000
2450.479230, 233.894243, 0.000000, 0.000000
2450.550336, 233.898322, 0.000000, 0.000000
2450.621442, 233.902401, 0.000000, 0.000000
2451.049983, 233.926985, 0.000000, 0.000000
2451.121090, 233.931064, 0.000000, 0.000000
2451.192196, 233.935143, 0.000000, 0.000000
2451.263302, 233.939222, 0.000000, 0.000000
2451.334408, 233.943301, 0.000000, 0.000000
2451.762949, 233.967884, 0.000000, 0.000000
2451.834056, 233.971963, 0.000000, 0.000000
2451.905162, 233.976042, 0.000000, 0.000000
2451.976268, 233.980121, 0.000000, 0.000000
2452.047374, 233.984200, 0.000000, 0.000000
2452.474899, 234.008724, 0.000000, 0.000000
2452.546003, 234.012836, 0.000000, 0.000000
2452.617107, 234.016948, 0.000000, 0.000000
2452.688211, 234.021060, 0.000000, 0.000000
2452.759316, 234.025172, 0.000000, 0.000000
2453.179596, 234.049460, 0.000000, 0.000000
2453.250685, 234.053838, 0.000000, 0.000000
2453.321773, 234.058216, 0.000000, 0.000000
2453.392861, 234.062594, 0.000000, 0.000000
2453.463950, 234.066972, 0.000000, 0.000000
2453.871421, 234.091965, 0.000000, 0.000000
2453.942465, 234.097019, 0.000000, 0.000000
2454.013508, 234.102073, 0.000000, 0.000000
2454.084552, 234.107127, 0.000000, 0.000000
2454.155595, 234.112181, 0.000000, 0.000000
2454.562752, 234.141045, 0.000000, 0.000000
2454.633744, 234.146777, 0.000000, 0.000000
2454.704736, 234.152508, 0.000000, 0.000000
2454.775728, 234.158239, 0.000000, 0.000000
2454.846720, 234.163971, 0.000000, 0.000000
2455.253528, 234.196713, 0.000000, 0.000000
2455.325531, 234.191301, 0.000000, 0.000000
2455.396465, 234.197711, 0.000000, 0.000000
2455.467399, 234.204121, 0.000000, 0.000000
2455.538333, 234.210531, 0.000000, 0.000000
2455.944874, 234.247168, 0.000000, 0.000000
2456.015743, 234.254258, 0.000000, 0.000000
2456.086612, 234.261348, 0.000000, 0.000000
2456.157482, 234.268438, 0.000000, 0.000000
2456.228351, 234.275528, 0.000000, 0.000000
2456.634481, 234.316056, 0.000000, 0.000000
2456.705279, 234.323826, 0.000000, 0.000000
2456.776076, 234.331596, 0.000000, 0.000000
2456.846874, 234.339367, 0.000000, 0.000000
2456.917672, 234.347137, 0.000000, 0.000000
2457.324474, 234.391693, 0.000000, 0.000000
2457.395198, 234.400108, 0.000000, 0.000000
2457.465922, 234.408523, 0.000000, 0.000000
2457.536646, 234.416938, 0.000000, 0.000000
2457.607370, 234.425353, 0.000000, 0.000000
2458.021268, 234.474564, 0.000000, 0.000000
2458.091944, 234.483379, 0.000000, 0.000000
2458.162619, 234.492194, 0.000000, 0.000000
2458.233294, 234.501009, 0.000000, 0.000000
2458.303970, 234.509824, 0.000000, 0.000000
2458.729916, 234.562951, 0.000000, 0.000000
2458.800591, 234.571766, 0.000000, 0.000000
2458.871267, 234.580581, 0.000000, 0.000000
2458.941942, 234.589396, 0.000000, 0.000000
2459.012618, 234.598211, 0.000000, 0.000000
2459.438563, 234.651338, 0.000000, 0.000000
2459.509238, 234.660153, 0.000000, 0.000000
2459.579914, 234.668968, 0.000000, 0.000000
2459.650589, 234.677783, 0.000000, 0.000000
2459.721264, 234.686598, 0.000000, 0.000000
2460.147210, 234.739725, 0.000000, 0.000000
2460.217885, 234.748540, 0.000000, 0.000000
2460.288561, 234.757355, 0.000000, 0.000000
2460.359236, 234.766170, 0.000000, 0.000000
2460.431381, 234.763206, 1.000000, 0.000000
2460.858796, 234.804554, 1.000000, 0.000000
2460.929471, 234.813369, 1.000000, 0.000000
2461.000147, 234.822184, 1.000000, 0.000000
2461.070822, 234.830999, 1.000000, 0.000000
2461.141498, 234.839814, 1.000000, 0.000000
2461.567261, 234.892918, 1.000000, 0.000000
2461.636467, 234.913512, 1.000000, 0.000000
2461.707142, 234.922327, 1.000000, 0.000000
2461.777818, 234.931142, 1.000000, 0.000000
2461.848493, 234.939957, 1.000000, 0.000000
2462.273536, 234.992972, 1.000000, 0.000000
2462.344211, 235.001787, 1.000000, 0.000000
2462.414887, 235.010602, 1.000000, 0.000000
2462.485562, 235.019417, 1.000000, 0.000000
2462.557707, 235.016453, 1.000000, 0.000000
2462.982095, 235.069385, 1.000000, 0.000000
2463.052770, 235.078200, 1.000000, 0.000000
2463.123445, 235.087015, 1.000000, 0.000000
2463.194121, 235.095830, 1.000000, 0.000000
2463.264796, 235.104645, 1.000000, 0.000000
2463.688591, 235.157504, 1.000000, 0.000000
2463.759267, 235.166319, 1.000000, 0.000000
2463.829942, 235.175134, 1.000000, 0.000000
2463.900618, 235.183949, 1.000000, 0.000000
2463.971293, 235.192764, 1.000000, 0.000000
2464.394560, 235.245557, 1.000000, 0.000000
2464.465236, 235.254372, 1.000000, 0.000000
2464.535911, 235.263187, 1.000000, 0.000000
2464.606587, 235.272002, 1.000000, 0.000000
2464.677262, 235.280817, 1.000000, 0.000000
2465.100067, 235.333552, 1.000000, 0.000000
2465.170743, 235.342367, 1.000000, 0.000000
2465.241418, 235.351182, 1.000000, 0.000000
2465.312093, 235.359997, 1.000000, 0.000000
2465.382769, 235.368812, 1.000000, 0.000000
2465.803705, 235.433277, 1.000000, 0.000000
2465.874381, 235.442092, 1.000000, 0.000000
2465.945056, 235.450907, 1.000000, 0.000000
2466.015732, 235.459722, 1.000000, 0.000000
2466.087876, 235.456758, 1.000000, 0.000000
2466.510022, 235.509411, 1.000000, 0.000000
2466.580698, 235.518226, 1.000000, 0.000000
2466.649904, 235.538820, 1.000000, 0.000000
2466.720579, 235.547635, 1.000000, 0.000000
2466.791255, 235.556450, 1.000000, 0.000000
2467.213402, 235.609103, 1.000000, 0.000000
2467.284077, 235.617918, 0.000000, 0.000000
2467.354752, 235.626733, 0.000000, 0.000000
2467.425428, 235.635548, 0.000000, 0.000000
2467.496103, 235.644363, 0.000000, 0.000000
2467.918249, 235.697016, 0.000000, 0.000000
2467.988925, 235.705831, 0.000000, 0.000000
2468.059600, 235.714646, 0.000000, 0.000000
2468.131745, 235.711682, 0.000000, 0.000000
2468.202420, 235.720497, 0.000000, 0.000000
2468.624566, 235.773150, 0.000000, 0.000000
2468.695242, 235.781965, 0.000000, 0.000000
2468.765917, 235.790780, 0.000000, 0.000000
2468.836592, 235.799595, 0.000000, 0.000000
2468.907268, 235.808410, 0.000000, 0.000000
2469.329415, 235.861063, 0.000000, 0.000000
2469.400090, 235.869878, 0.000000, 0.000000
2469.470765, 235.878693, 0.000000, 0.000000
2469.541441, 235.887509, 0.000000, 0.000000
2469.612116, 235.896324, 0.000000, 0.000000
2470.035732, 235.937197, 0.000000, 0.000000
2470.106407, 235.946012, 0.000000, 0.000000
2470.177082, 235.954827, 0.000000, 0.000000
2470.247758, 235.963642, 0.000000, 0.000000
2470.318433, 235.972458, 0.000000, 0.000000
2470.740579, 236.025110, 0.000000, 0.000000
2470.811255, 236.033925, 0.000000, 0.000000
2470.881930, 236.042740, 0.000000, 0.000000
2470.952605, 236.051556, 0.000000, 0.000000
2471.023281, 236.060371, 0.000000, 0.000000
2471.445428, 236.113024, 0.000000, 0.000000
2471.516103, 236.121839, 0.000000, 0.000000
2471.586779, 236.130654, 0.000000, 0.000000
2471.658923, 236.127690, 0.000000, 0.000000
2471.729599, 236.136505, 0.000000, 0.000000
2472.151745, 236.189157, 0.000000, 0.000000
2472.222420, 236.197972, 0.000000, 0.000000
2472.293095, 236.206788, 0.000000, 0.000000
2472.363771, 236.215603, 0.000000, 0.000000
2472.434446, 236.224418, 0.000000, 0.000000
2472.856592, 236.277070, 0.000000, 0.000000
2472.927268, 236.285886, 0.000000, 0.000000
2472.997943, 236.294701, 0.000000, 0.000000
2473.068619, 236.303516, 0.000000, 0.000000
2473.139294, 236.312331, 0.000000, 0.000000
2473.561441, 236.364984, 0.000000, 0.000000
2473.633585, 236.362020, 0.000000, 0.000000
2473.704261, 236.370835, 0.000000, 0.000000
2473.774936, 236.379650, 0.000000, 0.000000
2473.845612, 236.388465, 0.000000, 0.000000
2474.270994, 236.441519, 0.000000, 0.000000
2474.341683, 236.450226, 0.000000, 0.000000
2474.412371, 236.458933, 0.000000, 0.000000
2474.483060, 236.467640, 0.000000, 0.000000
2474.553749, 236.476348, 0.000000, 0.000000
2474.988804, 236.529897, 0.000000, 0.000000
2475.059544, 236.538176, 0.000000, 0.000000
2475.130284, 236.546456, 0.000000, 0.000000
2475.202404, 236.542945, 0.000000, 0.000000
2475.273144, 236.551225, 0.000000, 0.000000
2475.709943, 236.602299, 0.000000, 0.000000
2475.780737, 236.610101, 0.000000, 0.000000
2475.851532, 236.617902, 0.000000, 0.000000
2475.922326, 236.625703, 0.000000, 0.000000
2475.993121, 236.633504, 0.000000, 0.000000
2476.430155, 236.681616, 0.000000, 0.000000
2476.501001, 236.688942, 0.000000, 0.000000
2476.571846, 236.696268, 0.000000, 0.000000
2476.642691, 236.703593, 0.000000, 0.000000
2476.713536, 236.710919, 0.000000, 0.000000
2477.150785, 236.756087, 0.000000, 0.000000
2477.222820, 236.751125, 0.000000, 0.000000
2477.293712, 236.757979, 0.000000, 0.000000
2477.364605, 236.764832, 0.000000, 0.000000
2477.435497, 236.771686, 0.000000, 0.000000
2477.872859, 236.813922, 0.000000, 0.000000
2477.943795, 236.820306, 0.000000, 0.000000
2478.015795, 236.814868, 1.000000, 0.000000
2478.085668, 236.833075, 1.000000, 0.000000
2478.156604, 236.839459, 1.000000, 0.000000
2478.594134, 236.878792, 1.000000, 0.000000
2478.664125, 236.896540, 1.000000, 0.000000
2478.735101, 236.902458, 1.000000, 0.000000
2478.806078, 236.908376, 1.000000, 0.000000
2478.877055, 236.914295, 1.000000, 0.000000
2479.312428, 236.950566, 1.000000, 0.000000
2479.384358, 236.944267, 1.000000, 0.000000
2479.455365, 236.949802, 1.000000, 0.000000
2479.526373, 236.955337, 1.000000, 0.000000
2479.597381, 236.960872, 1.000000, 0.000000
2480.023184, 236.994063, 1.000000, 0.000000
2480.094196, 236.999542, 1.000000, 0.000000
2480.165208, 237.005021, 1.000000, 0.000000
2480.237133, 236.998665, 1.000000, 0.000000
2480.308145, 237.004143, 1.000000, 0.000000
2480.731388, 237.048704, 1.000000, 0.000000
2480.802400, 237.054182, 1.000000, 0.000000
2480.873412, 237.059661, 1.000000, 0.000000
2480.944424, 237.065140, 1.000000, 0.000000
2481.015436, 237.070619, 1.000000, 0.000000
2481.439593, 237.103344, 1.000000, 0.000000
2481.510605, 237.108823, 1.000000, 0.000000
2481.581617, 237.114301, 1.000000, 0.000000
2481.653542, 237.107945, 1.000000, 0.000000
2481.724554, 237.113424, 1.000000, 0.000000
2482.148711, 237.146149, 1.000000, 0.000000
2482.218810, 237.163463, 1.000000, 0.000000
2482.289822, 237.168942, 1.000000, 0.000000
2482.361747, 237.162585, 1.000000, 0.000000
2482.432759, 237.168064, 1.000000, 0.000000
2482.856916, 237.200789, 1.000000, 0.000000
2482.927928, 237.206268, 1.000000, 0.000000
2482.998940, 237.211747, 1.000000, 0.000000
2483.069952, 237.217225, 1.000000, 0.000000
2483.141877, 237.210869, 1.000000, 0.000000
2483.567379, 237.243698, 1.000000, 0.000000
2483.638391, 237.249176, 1.000000, 0.000000
2483.709403, 237.254655, 1.000000, 0.000000
2483.780415, 237.260134, 1.000000, 0.000000
2483.851427, 237.265613, 1.000000, 0.000000
2484.277630, 237.310401, 1.000000, 0.000000
2484.348642, 237.315880, 1.000000, 0.000000
2484.418740, 237.333194, 1.000000, 0.000000
2484.489752, 237.338673, 1.000000, 0.000000
2484.559851, 237.355987, 1.000000, 0.000000
2484.988612, 237.389067, 0.000000, 0.000000
2485.059624, 237.394546, 0.000000, 0.000000
2485.130636, 237.400025, 0.000000, 0.000000
2485.201648, 237.405504, 0.000000, 0.000000
2485.272660, 237.410983, 0.000000, 0.000000
2485.703099, 237.444192, 0.000000, 0.000000
2485.774111, 237.449671, 0.000000, 0.000000
2485.845123, 237.455150, 0.000000, 0.000000
2485.916135, 237.460629, 0.000000, 0.000000
2485.987147, 237.466107, 0.000000, 0.000000
2486.059072, 237.459751, 0.000000, 0.000000
2486.479386, 237.492180, 0.000000, 0.000000
2486.550398, 237.497658, 0.000000, 0.000000
2486.621410, 237.503137, 0.000000, 0.000000
2486.692422, 237.508616, 0.000000, 0.000000
2486.763434, 237.514095, 0.000000, 0.000000
2487.185491, 237.546658, 0.000000, 0.000000
2487.256503, 237.552136, 0.000000, 0.000000
2487.327515, 237.557615, 0.000000, 0.000000
2487.398527, 237.563094, 0.000000, 0.000000
2487.469539, 237.568573, 0.000000, 0.000000
2487.893369, 237.601273, 0.000000, 0.000000
2487.964381, 237.606751, 0.000000, 0.000000
2488.035393, 237.612230, 0.000000, 0.000000
2488.106405, 237.617709, 0.000000, 0.000000
2488.177417, 237.623188, 0.000000, 0.000000
2488.601517, 237.655908, 0.000000, 0.000000
2488.672529, 237.661387, 0.000000, 0.000000
2488.743541, 237.666866, 0.000000, 0.000000
2488.814553, 237.672345, 0.000000, 0.000000
2488.886478, 237.665988, 0.000000, 0.000000
2489.310578, 237.698709, 0.000000, 0.000000
2489.381590, 237.704188, 0.000000, 0.000000
2489.452602, 237.709666, 0.000000, 0.000000
2489.523614, 237.715145, 0.000000, 0.000000
2489.594625, 237.720624, 0.000000, 0.000000
2490.018725, 237.753345, 0.000000, 0.000000
2490.089737, 237.758823, 0.000000, 0.000000
2490.160749, 237.764302, 0.000000, 0.000000
2490.231761, 237.769781, 0.000000, 0.000000
2490.302773, 237.775260, 0.000000, 0.000000
2490.373785, 237.780739, 0.000000, 0.000000
2490.797885, 237.813459, 0.000000, 0.000000
2490.868897, 237.818938, 0.000000, 0.000000
2490.939909, 237.824417, 0.000000, 0.000000
2491.010921, 237.829896, 0.000000, 0.000000
2491.081933, 237.835374, 0.000000, 0.000000
2491.506032, 237.868095, 0.000000, 0.000000
2491.577044, 237.873574, 0.000000, 0.000000
2491.648056, 237.879053, 0.000000, 0.000000
2491.719981, 237.872696, 0.000000, 0.000000
2491.790993, 237.878175, 0.000000, 0.000000
2492.215093, 237.910895, 0.000000, 0.000000
2492.286105, 237.916374, 0.000000, 0.000000
2492.357117, 237.921853, 0.000000, 0.000000
2492.428129, 237.927332, 0.000000, 0.000000
2492.499141, 237.932811, 0.000000, 0.000000
2492.923241, 237.965531, 0.000000, 0.000000
2492.994253, 237.971010, 0.000000, 0.000000
2493.065265, 237.976489, 0.000000, 0.000000
2493.136277, 237.981968, 0.000000, 0.000000
2493.207289, 237.987446, 0.000000, 0.000000
2493.631388, 238.020167, 0.000000, 0.000000
2493.702400, 238.025646, 0.000000, 0.000000
2493.773412, 238.031125, 0.000000, 0.000000
2493.844424, 238.036603, 0.000000, 0.000000
2493.915436, 238.042082, 0.000000, 0.000000
2494.339535, 238.074803, 0.000000, 0.000000
2494.410547, 238.080282, 0.000000, 0.000000
2494.481559, 238.085760, 0.000000, 0.000000
2494.553484, 238.079404, 0.000000, 0.000000
2494.624496, 238.084883, 0.000000, 0.000000
2494.695508, 238.090361, 0.000000, 0.000000
2495.119608, 238.123082, 0.000000, 0.000000
2495.190620, 238.128561, 0.000000, 0.000000
2495.261632, 238.134040, 0.000000, 0.000000
2495.332644, 238.139518, 0.000000, 0.000000
2495.403656, 238.144997, 0.000000, 0.000000
2495.827810, 238.177721, 0.000000, 0.000000
2495.898822, 238.183198, 0.000000, 0.000000
2495.970747, 238.176839, 1.000000, 0.000000
2496.040846, 238.194152, 1.000000, 0.000000
2496.111859, 238.199628, 1.000000, 0.000000
2496.536670, 238.232380, 1.000000, 0.000000
2496.613136, 238.166819, 1.000000, 0.000000
2496.684150, 238.172272, 1.000000, 0.000000
2496.755164, 238.177724, 1.000000, 0.000000
2496.826178, 238.183177, 1.000000, 0.000000
2497.252062, 238.203961, 1.000000, 0.000000
2497.323078, 238.209383, 1.000000, 0.000000
2497.394095, 238.214805, 1.000000, 0.000000
2497.465111, 238.220226, 1.000000, 0.000000
2497.536128, 238.225648, 1.000000, 0.000000
2497.960238, 238.269927, 1.000000, 0.000000
2498.031257, 238.275317, 1.000000, 0.000000
2498.102275, 238.280707, 1.000000, 0.000000
2498.173294, 238.286098, 1.000000, 0.000000
2498.244313, 238.291488, 1.000000, 0.000000
2498.669362, 238.323749, 1.000000, 0.000000
2498.740383, 238.329107, 1.000000, 0.000000
2498.811404, 238.334464, 1.000000, 0.000000
2498.883319, 238.327986, 1.000000, 0.000000
2498.954340, 238.333344, 1.000000, 0.000000
2499.025361, 238.338702, 1.000000, 0.000000
2499.450444, 238.370743, 1.000000, 0.000000
2499.521468, 238.376068, 1.000000, 0.000000
2499.592492, 238.381393, 1.000000, 0.000000
2499.663515, 238.386717, 1.000000, 0.000000
2499.734539, 238.392042, 1.000000, 0.000000
2500.159659, 238.423892, 1.000000, 0.000000
2500.230685, 238.429183, 1.000000, 0.000000
2500.302593, 238.422637, 1.000000, 0.000000
2500.373619, 238.427928, 1.000000, 0.000000
2500.444645, 238.433219, 1.000000, 0.000000
2500.869589, 238.464861, 1.000000, 0.000000
2500.940617, 238.470124, 1.000000, 0.000000
2501.012522, 238.463550, 1.000000, 0.000000
2501.083551, 238.468814, 1.000000, 0.000000
2501.154579, 238.474078, 1.000000, 0.000000
2501.578914, 238.505523, 1.000000, 0.000000
2501.649943, 238.510782, 1.000000, 0.000000
2501.720971, 238.516041, 1.000000, 0.000000
2501.791124, 238.533137, 1.000000, 0.000000
2501.862152, 238.538396, 1.000000, 0.000000
2502.285474, 238.581641, 1.000000, 0.000000
2502.352997, 238.634252, 1.000000, 0.000000
2502.423149, 238.651349, 1.000000, 0.000000
2502.495054, 238.644770, 1.000000, 0.000000
2502.565206, 238.661867, 0.000000, 0.000000
2502.989405, 238.693274, 0.000000, 0.000000
2503.060434, 238.698533, 0.000000, 0.000000
2503.131462, 238.703791, 0.000000, 0.000000
2503.202491, 238.709050, 0.000000, 0.000000
2503.273520, 238.714309, 0.000000, 0.000000
2503.344548, 238.719568, 0.000000, 0.000000
2503.768748, 238.750975, 0.000000, 0.000000
2503.839776, 238.756234, 0.000000, 0.000000
2503.910805, 238.761492, 0.000000, 0.000000
2503.982710, 238.754913, 0.000000, 0.000000
2504.053739, 238.760172, 0.000000, 0.000000
2504.477937, 238.791579, 0.000000, 0.000000
2504.548966, 238.796838, 0.000000, 0.000000
2504.619994, 238.802096, 0.000000, 0.000000
2504.691023, 238.807355, 0.000000, 0.000000
2504.762052, 238.812614, 0.000000, 0.000000
2505.193695, 238.844572, 0.000000, 0.000000
2505.264723, 238.849831, 0.000000, 0.000000
2505.335752, 238.855090, 0.000000, 0.000000
2505.406780, 238.860348, 0.000000, 0.000000
2505.477809, 238.865607, 0.000000, 0.000000
2505.903891, 238.897153, 0.000000, 0.000000
2505.974919, 238.902412, 0.000000, 0.000000
2506.045948, 238.907671, 0.000000, 0.000000
2506.116977, 238.912930, 0.000000, 0.000000
2506.188005, 238.918189, 0.000000, 0.000000
2506.608525, 238.949323, 0.000000, 0.000000
2506.679553, 238.954582, 0.000000, 0.000000
2506.751459, 238.948003, 0.000000, 0.000000
2506.822487, 238.953262, 0.000000, 0.000000
2506.893516, 238.958520, 0.000000, 0.000000
2507.308474, 238.989243, 0.000000, 0.000000
2507.379502, 238.994502, 0.000000, 0.000000
2507.450531, 238.999761, 0.000000, 0.000000
2507.521560, 239.005019, 0.000000, 0.000000
2507.592588, 239.010278, 0.000000, 0.000000
2508.001985, 239.040589, 0.000000, 0.000000
2508.073014, 239.045848, 0.000000, 0.000000
2508.144043, 239.051107, 0.000000, 0.000000
2508.215071, 239.056366, 0.000000, 0.000000
2508.286100, 239.061624, 0.000000, 0.000000
2508.701773, 239.092400, 0.000000, 0.000000
2508.772802, 239.097659, 0.000000, 0.000000
2508.843831, 239.102918, 0.000000, 0.000000
2508.914859, 239.108177, 0.000000, 0.000000
2509.324972, 239.138540, 0.000000, 0.000000
2509.396000, 239.143799, 0.000000, 0.000000
2509.467905, 239.137220, 0.000000, 0.000000
2509.538934, 239.142479, 0.000000, 0.000000
2509.609963, 239.147738, 0.000000, 0.000000
2510.018908, 239.178015, 0.000000, 0.000000
2510.089936, 239.183274, 0.000000, 0.000000
2510.160965, 239.188533, 0.000000, 0.000000
2510.231994, 239.193792, 0.000000, 0.000000
2510.303022, 239.199050, 0.000000, 0.000000
2510.711967, 239.229328, 0.000000, 0.000000
2510.782996, 239.234587, 0.000000, 0.000000
2510.854024, 239.239845, 0.000000, 0.000000
2510.925053, 239.245104, 0.000000, 0.000000
2510.996081, 239.250363, 0.000000, 0.000000
2511.405026, 239.280641, 0.000000, 0.000000
2511.476055, 239.285899, 0.000000, 0.000000
2511.547083, 239.291158, 0.000000, 0.000000
2511.618112, 239.296417, 0.000000, 0.000000
2511.689140, 239.301676, 0.000000, 0.000000
2512.098086, 239.331953, 0.000000, 0.000000
2512.169991, 239.325374, 0.000000, 0.000000
2512.241019, 239.330633, 0.000000, 0.000000
2512.312048, 239.335892, 0.000000, 0.000000
2512.383077, 239.341150, 0.000000, 0.000000
2512.792021, 239.371428, 0.000000, 0.000000
2512.863050, 239.376687, 0.000000, 0.000000
2512.934078, 239.381946, 0.000000, 0.000000
2513.005107, 239.387204, 0.000000, 0.000000
2513.414052, 239.417482, 0.000000, 0.000000
2513.485080, 239.422741, 0.000000, 0.000000
2513.556985, 239.416161, 1.000000, 0.000000
2513.627138, 239.433258, 1.000000, 0.000000
2513.698166, 239.438517, 1.000000, 0.000000
2514.106235, 239.480633, 1.000000, 0.000000
2514.177264, 239.485891, 1.000000, 0.000000
2514.249169, 239.479312, 1.000000, 0.000000
2514.320197, 239.484571, 1.000000, 0.000000
2514.391226, 239.489830, 1.000000, 0.000000
2514.799294, 239.531945, 1.000000, 0.000000
2514.870323, 239.537204, 1.000000, 0.000000
2514.941351, 239.542463, 1.000000, 0.000000
2515.013256, 239.535884, 1.000000, 0.000000
2515.083408, 239.552981, 1.000000, 0.000000
2515.492353, 239.583258, 1.000000, 0.000000
2515.563382, 239.588517, 1.000000, 0.000000
2515.634410, 239.593776, 1.000000, 0.000000
2515.705439, 239.599034, 1.000000, 0.000000
