2404.385640, 231.390715, 0.000000, 0.000000
2404.456699, 231.395549, 0.000000, 0.000000
2404.527758, 231.400383, 0.000000, 0.000000
2404.598817, 231.405218, 0.000000, 0.000000
2404.669875, 231.410052, 0.000000, 0.000000
2405.107558, 231.439828, 0.000000, 0.000000
2405.178617, 231.444662, 0.000000, 0.000000
2405.249676, 231.449496, 0.000000, 0.000000
2405.320734, 231.454330, 0.000000, 0.000000
2405.391793, 231.459165, 0.000000, 0.000000
2405.462852, 231.463999, 0.000000, 0.000000
2405.900535, 231.493775, 0.000000, 0.000000
2405.971593, 231.498609, 0.000000, 0.000000
2406.042652, 231.503443, 0.000000, 0.000000
2406.113711, 231.508277, 0.000000, 0.000000
2406.184770, 231.513111, 0.000000, 0.000000
2406.623259, 231.531044, 1.000000, 0.000000
2406.694318, 231.535879, 1.000000, 0.000000
2406.765376, 231.540713, 1.000000, 0.000000
2406.835630, 231.557390, 1.000000, 0.000000
2406.909911, 231.514852, 1.000000, 0.000000
2407.347594, 231.544628, 1.000000, 0.000000
2407.418653, 231.549462, 1.000000, 0.000000
2407.489711, 231.554296, 1.000000, 0.000000
2407.560770, 231.559130, 1.000000, 0.000000
2407.631829, 231.563964, 1.000000, 0.000000
2407.703693, 231.556956, 1.000000, 0.000000
2408.141376, 231.586732, 1.000000, 0.000000
2408.212435, 231.591566, 1.000000, 0.000000
2408.283494, 231.596400, 1.000000, 0.000000
2408.354552, 231.601234, 1.000000, 0.000000
2408.425611, 231.606068, 1.000000, 0.000000
2408.863295, 231.635844, 1.000000, 0.000000
2408.934353, 231.640679, 1.000000, 0.000000
2409.005412, 231.645513, 1.000000, 0.000000
2409.076471, 231.650347, 1.000000, 0.000000
2409.147530, 231.655181, 1.000000, 0.000000
2409.585212, 231.684957, 1.000000, 0.000000
2409.656271, 231.689791, 1.000000, 0.000000
2409.727330, 231.694625, 1.000000, 0.000000
2409.798389, 231.699460, 1.000000, 0.000000
2409.869448, 231.704294, 1.000000, 0.000000
2409.940506, 231.709128, 1.000000, 0.000000
2410.382145, 231.739060, 1.000000, 0.000000
2410.453212, 231.743763, 1.000000, 0.000000
2410.525064, 231.736622, 1.000000, 0.000000
2410.596131, 231.741325, 1.000000, 0.000000
2410.667199, 231.746028, 1.000000, 0.000000
2411.110359, 231.787141, 1.000000, 0.000000
2411.181440, 231.791639, 1.000000, 0.000000
2411.252521, 231.796137, 1.000000, 0.000000
2411.323602, 231.800635, 1.000000, 0.000000
2411.395432, 231.793286, 1.000000, 0.000000
2411.839728, 231.821353, 1.000000, 0.000000
2411.910822, 231.825635, 1.000000, 0.000000
2411.981917, 231.829917, 1.000000, 0.000000
2412.053011, 231.834199, 1.000000, 0.000000
2412.124105, 231.838481, 1.000000, 0.000000
2412.195199, 231.842763, 1.000000, 0.000000
2412.639673, 231.869340, 1.000000, 0.000000
2412.710103, 231.885254, 1.000000, 0.000000
2412.781210, 231.889317, 1.000000, 0.000000
2412.848931, 231.952636, 1.000000, 0.000000
2412.919361, 231.968551, 1.000000, 0.000000
2413.363617, 232.005704, 1.000000, 0.000000
2413.434096, 232.021398, 1.000000, 0.000000
2413.503935, 232.048946, 0.000000, 0.000000
2413.575055, 232.052788, 0.000000, 0.000000
2413.646174, 232.056629, 0.000000, 0.000000
2414.091385, 232.080628, 0.000000, 0.000000
2414.162517, 232.084244, 0.000000, 0.000000
2414.233648, 232.087861, 0.000000, 0.000000
2414.304779, 232.091478, 0.000000, 0.000000
2414.375910, 232.095094, 0.000000, 0.000000
2414.447644, 232.086856, 0.000000, 0.000000
2414.892995, 232.109298, 0.000000, 0.000000
2414.964137, 232.112687, 0.000000, 0.000000
2415.035279, 232.116076, 0.000000, 0.000000
2415.106422, 232.119465, 0.000000, 0.000000
2415.177564, 232.122853, 0.000000, 0.000000
2415.617916, 232.143795, 0.000000, 0.000000
2415.689061, 232.147116, 0.000000, 0.000000
2415.760207, 232.150436, 0.000000, 0.000000
2415.831352, 232.153757, 0.000000, 0.000000
2415.902498, 232.157078, 0.000000, 0.000000
2416.340865, 232.177539, 0.000000, 0.000000
2416.412011, 232.180856, 0.000000, 0.000000
2416.483156, 232.184172, 0.000000, 0.000000
2416.554302, 232.187488, 0.000000, 0.000000
2416.625448, 232.190804, 0.000000, 0.000000
2416.696594, 232.194120, 0.000000, 0.000000
2417.135365, 232.202689, 0.000000, 0.000000
2417.206511, 232.206005, 0.000000, 0.000000
2417.277657, 232.209321, 0.000000, 0.000000
2417.348802, 232.212637, 0.000000, 0.000000
2417.419948, 232.215953, 0.000000, 0.000000
2417.858168, 232.236379, 0.000000, 0.000000
2417.929313, 232.239695, 0.000000, 0.000000
2418.000459, 232.243012, 0.000000, 0.000000
2418.071605, 232.246328, 0.000000, 0.000000
2418.142751, 232.249644, 0.000000, 0.000000
2418.580969, 232.270070, 0.000000, 0.000000
2418.652115, 232.273386, 0.000000, 0.000000
2418.723261, 232.276702, 0.000000, 0.000000
2418.794407, 232.280018, 0.000000, 0.000000
2418.865552, 232.283334, 0.000000, 0.000000
2418.936698, 232.286651, 0.000000, 0.000000
2419.372585, 232.295084, 0.000000, 0.000000
2419.443731, 232.298401, 0.000000, 0.000000
2419.514877, 232.301717, 0.000000, 0.000000
2419.586023, 232.305033, 0.000000, 0.000000
2419.657168, 232.308349, 0.000000, 0.000000
2420.101090, 232.329041, 0.000000, 0.000000
2420.172236, 232.332357, 0.000000, 0.000000
2420.243381, 232.335673, 0.000000, 0.000000
2420.314527, 232.338989, 0.000000, 0.000000
2420.385673, 232.342306, 0.000000, 0.000000
2420.826329, 232.362845, 0.000000, 0.000000
2420.897475, 232.366161, 0.000000, 0.000000
2420.968620, 232.369477, 0.000000, 0.000000
2421.039766, 232.372794, 0.000000, 0.000000
2421.110912, 232.376110, 0.000000, 0.000000
2421.548310, 232.396497, 0.000000, 0.000000
2421.619456, 232.399814, 0.000000, 0.000000
2421.691154, 232.391272, 0.000000, 0.000000
2421.762300, 232.394588, 0.000000, 0.000000
2421.833446, 232.397904, 0.000000, 0.000000
2422.267593, 232.418141, 0.000000, 0.000000
2422.338739, 232.421457, 0.000000, 0.000000
2422.409885, 232.424773, 0.000000, 0.000000
2422.481031, 232.428089, 0.000000, 0.000000
2422.552176, 232.431405, 0.000000, 0.000000
2422.983079, 232.451490, 0.000000, 0.000000
2423.054225, 232.454806, 0.000000, 0.000000
2423.125371, 232.458123, 0.000000, 0.000000
2423.196516, 232.461439, 0.000000, 0.000000
2423.267662, 232.464755, 0.000000, 0.000000
2423.338808, 232.468071, 0.000000, 0.000000
2423.766474, 232.488005, 0.000000, 0.000000
2423.837619, 232.491321, 0.000000, 0.000000
2423.908765, 232.494637, 0.000000, 0.000000
2423.980464, 232.486096, 0.000000, 0.000000
2424.051610, 232.489412, 0.000000, 0.000000
2424.478888, 232.509328, 0.000000, 0.000000
2424.550034, 232.512644, 0.000000, 0.000000
2424.621180, 232.515960, 0.000000, 0.000000
2424.692325, 232.519277, 0.000000, 0.000000
2424.763471, 232.522593, 0.000000, 0.000000
2425.190749, 232.542509, 0.000000, 0.000000
2425.262447, 232.533967, 1.000000, 0.000000
2425.333040, 232.549141, 1.000000, 0.000000
2425.404186, 232.552457, 1.000000, 0.000000
2425.475332, 232.555773, 1.000000, 0.000000
2425.902610, 232.575689, 1.000000, 0.000000
2425.973755, 232.579006, 1.000000, 0.000000
2426.044901, 232.582322, 1.000000, 0.000000
2426.116047, 232.585638, 1.000000, 0.000000
2426.187193, 232.588954, 1.000000, 0.000000
2426.614471, 232.608870, 1.000000, 0.000000
2426.685617, 232.612186, 1.000000, 0.000000
2426.756763, 232.615502, 1.000000, 0.000000
2426.827909, 232.618819, 1.000000, 0.000000
2426.899054, 232.622135, 1.000000, 0.000000
2427.326332, 232.642051, 1.000000, 0.000000
2427.397478, 232.645367, 1.000000, 0.000000
2427.468624, 232.648683, 1.000000, 0.000000
2427.539769, 232.651999, 1.000000, 0.000000
2427.610915, 232.655315, 1.000000, 0.000000
2427.682061, 232.658632, 1.000000, 0.000000
2428.109339, 232.678547, 1.000000, 0.000000
2428.180485, 232.681864, 1.000000, 0.000000
2428.251630, 232.685180, 1.000000, 0.000000
2428.322776, 232.688496, 1.000000, 0.000000
2428.393922, 232.691812, 1.000000, 0.000000
2428.821200, 232.711728, 1.000000, 0.000000
2428.892346, 232.715044, 1.000000, 0.000000
2428.963492, 232.718361, 1.000000, 0.000000
2429.034638, 232.721677, 1.000000, 0.000000
2429.105784, 232.724993, 1.000000, 0.000000
2429.533061, 232.744909, 1.000000, 0.000000
2429.604207, 232.748225, 1.000000, 0.000000
2429.675353, 232.751541, 1.000000, 0.000000
2429.746499, 232.754857, 1.000000, 0.000000
2429.817644, 232.758173, 1.000000, 0.000000
2430.244922, 232.778089, 1.000000, 0.000000
2430.316068, 232.781406, 1.000000, 0.000000
2430.387214, 232.784722, 1.000000, 0.000000
2430.458359, 232.788038, 1.000000, 0.000000
2430.529505, 232.791354, 1.000000, 0.000000
2430.956758, 232.811269, 1.000000, 0.000000
2431.027904, 232.814586, 1.000000, 0.000000
2431.099050, 232.817903, 1.000000, 0.000000
2431.170195, 232.821220, 1.000000, 0.000000
2431.241341, 232.824537, 1.000000, 0.000000
2431.667345, 232.856282, 1.000000, 0.000000
2431.738489, 232.859622, 1.000000, 0.000000
2431.809077, 232.874819, 1.000000, 0.000000
2431.984880, 230.648960, -1.000000, 0.000000
2431.950810, 232.893357, 0.000000, 0.000000
2432.021955, 232.896697, 0.000000, 0.000000
2432.445819, 232.916685, 0.000000, 0.000000
2432.516958, 232.920133, 0.000000, 0.000000
2432.588098, 232.923581, 0.000000, 0.000000
2432.659812, 232.915173, 0.000000, 0.000000
2432.730951, 232.918621, 0.000000, 0.000000
2433.154784, 232.939234, 0.000000, 0.000000
2433.225918, 232.942791, 0.000000, 0.000000
2433.297052, 232.946348, 0.000000, 0.000000
2433.368186, 232.949905, 0.000000, 0.000000
2433.439320, 232.953462, 0.000000, 0.000000
2433.863099, 232.974703, 0.000000, 0.000000
