3158.132231, 872.407047, 1.000000, -1.#QNAN0
3157.794920, 872.340136, 1.000000, -1.#QNAN0
3157.725058, 872.326278, 1.000000, -1.#QNAN0
3157.655196, 872.312420, 1.000000, -1.#QNAN0
3157.587644, 872.286918, 1.000000, -1.#QNAN0
3157.248709, 872.219685, 1.000000, -1.#QNAN0
3157.178847, 872.205827, 1.000000, -1.#QNAN0
3157.111295, 872.180325, 1.000000, -1.#QNAN0
3157.041434, 872.166467, 1.000000, -1.#QNAN0
3156.700710, 872.098879, 1.000000, -1.#QNAN0
3156.630848, 872.085021, 1.000000, -1.#QNAN0
3156.560987, 872.071162, 1.000000, -1.#QNAN0
3156.491125, 872.057304, 1.000000, -1.#QNAN0
3156.148451, 871.989329, 1.000000, -1.#QNAN0
3156.078589, 871.975471, 1.000000, -1.#QNAN0
3156.008727, 871.961613, 1.000000, -1.#QNAN0
3155.938865, 871.947755, 1.000000, -1.#QNAN0
3155.595844, 871.879711, 1.000000, -1.#QNAN0
3155.525982, 871.865853, 1.000000, -1.#QNAN0
3155.456120, 871.851995, 1.000000, -1.#QNAN0
3155.388568, 871.826493, 1.000000, -1.#QNAN0
3155.045547, 871.758449, 1.000000, -1.#QNAN0
3154.975685, 871.744591, 1.000000, -1.#QNAN0
3154.905824, 871.730733, 1.000000, -1.#QNAN0
3154.838272, 871.705231, 1.000000, -1.#QNAN0
3154.495250, 871.637187, 1.000000, -1.#QNAN0
3154.427698, 871.611685, 1.000000, -1.#QNAN0
3154.357836, 871.597827, 1.000000, -1.#QNAN0
3154.287974, 871.583969, 1.000000, -1.#QNAN0
3153.944953, 871.515925, 1.000000, -1.#QNAN0
3153.875091, 871.502067, 1.000000, -1.#QNAN0
3153.802920, 871.499852, 1.000000, -1.#QNAN0
3153.733058, 871.485994, 1.000000, -1.#QNAN0
3153.390037, 871.417950, 1.000000, -1.#QNAN0
3153.320175, 871.404092, 1.000000, -1.#QNAN0
3153.250313, 871.390234, 1.000000, -1.#QNAN0
3153.180451, 871.376376, 1.000000, -1.#QNAN0
3152.837430, 871.308332, 1.000000, -1.#QNAN0
3152.765258, 871.306117, 1.000000, -1.#QNAN0
3152.695396, 871.292259, 1.000000, -1.#QNAN0
3152.625535, 871.278401, 1.000000, -1.#QNAN0
3152.282513, 871.210357, 1.000000, -1.#QNAN0
3152.212652, 871.196499, 1.000000, -1.#QNAN0
3152.142790, 871.182641, 1.000000, -1.#QNAN0
3152.072928, 871.168783, 1.000000, -1.#QNAN0
3151.749098, 871.101229, 1.000000, -1.#QNAN0
3151.679388, 871.086625, 1.000000, -1.#QNAN0
3151.607244, 871.083640, 1.000000, -1.#QNAN0
3151.537534, 871.069037, 1.000000, -1.#QNAN0
3151.225745, 870.998500, 1.000000, -1.#QNAN0
3151.156295, 870.982707, 1.000000, -1.#QNAN0
3151.086845, 870.966915, 1.000000, -1.#QNAN0
3151.017395, 870.951123, 1.000000, -1.#QNAN0
3150.708102, 870.875349, 1.000000, -1.#QNAN0
3150.638943, 870.858324, 1.000000, -1.#QNAN0
3150.569785, 870.841299, 1.000000, -1.#QNAN0
3150.500627, 870.824274, 1.000000, -1.#QNAN0
3150.189460, 870.754468, 1.000000, -1.#QNAN0
3150.120613, 870.736225, 1.000000, -1.#QNAN0
3150.051766, 870.717982, 1.000000, -1.#QNAN0
3149.982919, 870.699739, 1.000000, -1.#QNAN0
3149.675819, 870.612950, 1.000000, -1.#QNAN0
3149.607302, 870.593504, 1.000000, -1.#QNAN0
3149.538785, 870.574058, 1.000000, -1.#QNAN0
3149.473509, 870.543193, 1.000000, -1.#QNAN0
3149.167896, 870.451066, 1.000000, -1.#QNAN0
3149.099727, 870.430434, 1.000000, -1.#QNAN0
3149.031557, 870.409803, 1.000000, -1.#QNAN0
3148.963388, 870.389171, 1.000000, -1.#QNAN0
3148.659117, 870.291714, 1.000000, -1.#QNAN0
3148.591312, 870.269914, 1.000000, -1.#QNAN0
3148.523508, 870.248114, 1.000000, -1.#QNAN0
3148.459336, 870.215013, 1.000000, -1.#QNAN0
3148.136694, 870.109405, 1.000000, -1.#QNAN0
3148.069016, 870.087214, 1.000000, -1.#QNAN0
3148.001338, 870.065023, 1.000000, -1.#QNAN0
3147.933660, 870.042831, 1.000000, -1.#QNAN0
3147.602409, 869.934022, 1.000000, -1.#QNAN0
3147.534744, 869.911792, 1.000000, -1.#QNAN0
3147.467079, 869.889561, 1.000000, -1.#QNAN0
3147.399415, 869.867330, 1.000000, -1.#QNAN0
3147.067186, 869.758178, 1.000000, -1.#QNAN0
3146.999521, 869.735948, 1.000000, -1.#QNAN0
3146.928151, 869.724994, 1.000000, -1.#QNAN0
3146.860487, 869.702763, 1.000000, -1.#QNAN0
3146.528258, 869.593612, 1.000000, -1.#QNAN0
3146.460593, 869.571381, 1.000000, -1.#QNAN0
3146.392928, 869.549150, 1.000000, -1.#QNAN0
3146.328969, 869.515642, 1.000000, -1.#QNAN0
3145.996740, 869.406490, 1.000000, -1.#QNAN0
3145.929075, 869.384259, 1.000000, -1.#QNAN0
3145.861411, 869.362029, 1.000000, -1.#QNAN0
3145.797451, 869.328520, 1.000000, -1.#QNAN0
3145.465223, 869.219369, 1.000000, -1.#QNAN0
3145.397558, 869.197138, 1.000000, -1.#QNAN0
3145.329893, 869.174907, 1.000000, -1.#QNAN0
3145.258523, 869.163954, 1.000000, -1.#QNAN0
3144.926294, 869.054802, 1.000000, -1.#QNAN0
3144.858629, 869.032571, 1.000000, -1.#QNAN0
3144.790965, 869.010340, 1.000000, -1.#QNAN0
3144.723300, 868.988110, 1.000000, -1.#QNAN0
3144.391072, 868.878958, 1.000000, -1.#QNAN0
3144.323407, 868.856727, 1.000000, -1.#QNAN0
3144.255742, 868.834496, 1.000000, -1.#QNAN0
3144.188077, 868.812266, 1.000000, -1.#QNAN0
3143.855849, 868.703114, 1.000000, -1.#QNAN0
3143.788184, 868.680883, 1.000000, -1.#QNAN0
3143.720520, 868.658653, 1.000000, -1.#QNAN0
3143.652855, 868.636422, 1.000000, -1.#QNAN0
3143.320626, 868.527270, 1.000000, -1.#QNAN0
3143.252961, 868.505039, 1.000000, -1.#QNAN0
3143.185296, 868.482808, 1.000000, -1.#QNAN0
3143.113926, 868.471855, 1.000000, -1.#QNAN0
3142.791752, 868.353512, 1.000000, -1.#QNAN0
3142.724087, 868.331281, 1.000000, -1.#QNAN0
3142.652717, 868.320328, 1.000000, -1.#QNAN0
3142.585052, 868.298097, 1.000000, -1.#QNAN0
3142.255589, 868.189854, 1.000000, -1.#QNAN0
3142.187924, 868.167623, 1.000000, -1.#QNAN0
3142.120260, 868.145392, 1.000000, -1.#QNAN0
3142.052595, 868.123161, 1.000000, -1.#QNAN0
3141.730660, 868.017391, 1.000000, -1.#QNAN0
3141.662995, 867.995161, 1.000000, -1.#QNAN0
3141.591625, 867.984207, 1.000000, -1.#QNAN0
3141.523960, 867.961977, 1.000000, -1.#QNAN0
3141.209381, 867.858624, 1.000000, -1.#QNAN0
3141.138011, 867.847670, 1.000000, -1.#QNAN0
3141.070347, 867.825439, 1.000000, -1.#QNAN0
3141.002682, 867.803209, 1.000000, -1.#QNAN0
3140.684001, 867.698508, 1.000000, -1.#QNAN0
3140.612631, 867.687555, 1.000000, -1.#QNAN0
3140.544966, 867.665324, 1.000000, -1.#QNAN0
3140.233271, 867.562918, 1.000000, -1.#QNAN0
3140.161901, 867.551965, 1.000000, -1.#QNAN0
3140.094236, 867.529734, 1.000000, -1.#QNAN0
3140.026572, 867.507503, 1.000000, -1.#QNAN0
3139.721667, 867.407329, 1.000000, -1.#QNAN0
3139.654002, 867.385098, 1.000000, -1.#QNAN0
3139.582633, 867.374145, 1.000000, -1.#QNAN0
3139.514968, 867.351914, 1.000000, -1.#QNAN0
3139.211331, 867.252156, 1.000000, -1.#QNAN0
3139.143666, 867.229925, 1.000000, -1.#QNAN0
3139.076001, 867.207694, 1.000000, -1.#QNAN0
3138.772364, 867.107936, 1.000000, -1.#QNAN0
3138.708404, 867.074428, 1.000000, -1.#QNAN0
3138.640739, 867.052197, 1.000000, -1.#QNAN0
3138.569369, 867.041244, 1.000000, -1.#QNAN0
3138.265732, 866.941486, 1.000000, -1.#QNAN0
3138.194363, 866.930532, 1.000000, -1.#QNAN0
3138.122993, 866.919579, 1.000000, -1.#QNAN0
3138.051623, 866.908625, 1.000000, -1.#QNAN0
3137.744280, 866.820145, 1.000000, -1.#QNAN0
3137.672911, 866.809191, 1.000000, -1.#QNAN0
3137.608951, 866.775683, 1.000000, -1.#QNAN0
3137.305313, 866.675925, 1.000000, -1.#QNAN0
3137.237649, 866.653694, 1.000000, -1.#QNAN0
3137.169984, 866.631463, 1.000000, -1.#QNAN0
3137.102319, 866.609233, 1.000000, -1.#QNAN0
3136.798682, 866.509475, 1.000000, -1.#QNAN0
3136.727312, 866.498521, 1.000000, -1.#QNAN0
3136.659648, 866.476290, 1.000000, -1.#QNAN0
3136.591983, 866.454060, 1.000000, -1.#QNAN0
3136.288346, 866.354302, 1.000000, -1.#QNAN0
3136.220681, 866.332071, 1.000000, -1.#QNAN0
3136.149311, 866.321117, 1.000000, -1.#QNAN0
3135.845673, 866.221359, 1.000000, -1.#QNAN0
3135.778009, 866.199128, 1.000000, -1.#QNAN0
3135.706639, 866.188175, 1.000000, -1.#QNAN0
3135.638974, 866.165944, 1.000000, -1.#QNAN0
3135.353187, 866.056930, 1.000000, -1.#QNAN0
3135.281915, 866.045361, 1.000000, -1.#QNAN0
3135.214444, 866.022546, 1.000000, -1.#QNAN0
3135.146974, 865.999732, 1.000000, -1.#QNAN0
3134.867926, 865.900650, 1.000000, -1.#QNAN0
3134.800794, 865.876857, 1.000000, -1.#QNAN0
3134.733663, 865.853065, 1.000000, -1.#QNAN0
3134.458924, 865.751175, 1.000000, -1.#QNAN0
3134.388044, 865.737403, 1.000000, -1.#QNAN0
3134.321313, 865.712509, 1.000000, -1.#QNAN0
3134.254582, 865.687616, 1.000000, -1.#QNAN0
3133.982689, 865.581015, 1.000000, -1.#QNAN0
3133.912056, 865.566027, 1.000000, -1.#QNAN0
3133.845763, 865.539990, 1.000000, -1.#QNAN0
3133.779470, 865.513954, 1.000000, -1.#QNAN0
3133.510625, 865.402480, 1.000000, -1.#QNAN0
3133.440272, 865.386228, 1.000000, -1.#QNAN0
3133.374456, 865.359006, 1.000000, -1.#QNAN0
3133.103610, 865.254610, 1.000000, -1.#QNAN0
3133.038316, 865.226160, 1.000000, -1.#QNAN0
3132.973022, 865.197710, 1.000000, -1.#QNAN0
3132.907727, 865.169260, 1.000000, -1.#QNAN0
3132.645065, 865.048834, 1.000000, -1.#QNAN0
3132.580339, 865.019114, 1.000000, -1.#QNAN0
3132.515614, 864.989394, 1.000000, -1.#QNAN0
3132.450888, 864.959673, 1.000000, -1.#QNAN0
3132.184308, 864.832072, 1.000000, -1.#QNAN0
3132.120046, 864.801362, 1.000000, -1.#QNAN0
3132.055784, 864.770652, 1.000000, -1.#QNAN0
3131.771632, 864.634034, 1.000000, -1.#QNAN0
3131.702307, 864.613844, 1.000000, -1.#QNAN0
3131.638130, 864.582957, 1.000000, -1.#QNAN0
3131.573953, 864.552070, 1.000000, -1.#QNAN0
3131.280824, 864.424167, 1.000000, -1.#QNAN0
3131.216646, 864.393280, 1.000000, -1.#QNAN0
3131.147321, 864.373090, 1.000000, -1.#QNAN0
3131.083144, 864.342203, 1.000000, -1.#QNAN0
3130.795163, 864.203604, 1.000000, -1.#QNAN0
3130.725838, 864.183413, 1.000000, -1.#QNAN0
3130.661661, 864.152526, 1.000000, -1.#QNAN0
3130.373679, 864.013928, 1.000000, -1.#QNAN0
3130.304354, 863.993737, 1.000000, -1.#QNAN0
3130.240177, 863.962850, 1.000000, -1.#QNAN0
3130.175999, 863.931963, 1.000000, -1.#QNAN0
3129.882870, 863.804061, 1.000000, -1.#QNAN0
3129.818693, 863.773174, 1.000000, -1.#QNAN0
3129.754516, 863.742287, 1.000000, -1.#QNAN0
3129.690339, 863.711400, 1.000000, -1.#QNAN0
3129.397210, 863.583497, 1.000000, -1.#QNAN0
3129.333032, 863.552610, 1.000000, -1.#QNAN0
3129.268855, 863.521723, 1.000000, -1.#QNAN0
3128.976156, 863.380854, 1.000000, -1.#QNAN0
3128.911978, 863.349967, 1.000000, -1.#QNAN0
3128.842653, 863.329776, 1.000000, -1.#QNAN0
3128.778476, 863.298889, 1.000000, -1.#QNAN0
3128.477656, 863.154112, 1.000000, -1.#QNAN0
3128.408331, 863.133921, 1.000000, -1.#QNAN0
3128.344154, 863.103034, 1.000000, -1.#QNAN0
3128.279977, 863.072147, 1.000000, -1.#QNAN0
3127.981582, 862.928537, 1.000000, -1.#QNAN0
3127.917405, 862.897650, 1.000000, -1.#QNAN0
3127.848080, 862.877459, 1.000000, -1.#QNAN0
3127.541272, 862.729800, 1.000000, -1.#QNAN0
3127.477094, 862.698913, 1.000000, -1.#QNAN0
3127.412917, 862.668026, 1.000000, -1.#QNAN0
3127.348740, 862.637139, 1.000000, -1.#QNAN0
3127.033384, 862.485365, 1.000000, -1.#QNAN0
3126.964059, 862.465175, 1.000000, -1.#QNAN0
3126.899881, 862.434288, 1.000000, -1.#QNAN0
3126.835704, 862.403401, 1.000000, -1.#QNAN0
3126.522367, 862.252599, 1.000000, -1.#QNAN0
3126.463337, 862.211016, 1.000000, -1.#QNAN0
3126.399160, 862.180129, 1.000000, -1.#QNAN0
3126.334983, 862.149242, 1.000000, -1.#QNAN0
3126.017994, 861.983509, 1.000000, -1.#QNAN0
3125.958965, 861.941926, 1.000000, -1.#QNAN0
3125.899936, 861.900343, 1.000000, -1.#QNAN0
3125.835758, 861.869456, 1.000000, -1.#QNAN0
3125.515129, 861.701971, 1.000000, -1.#QNAN0
3125.450952, 861.671084, 1.000000, -1.#QNAN0
3125.386774, 861.640197, 1.000000, -1.#QNAN0
3125.322597, 861.609310, 1.000000, -1.#QNAN0
3125.001968, 861.441825, 1.000000, -1.#QNAN0
3124.942938, 861.400241, 1.000000, -1.#QNAN0
3124.878761, 861.369354, 1.000000, -1.#QNAN0
3124.819732, 861.327771, 1.000000, -1.#QNAN0
3124.493954, 861.170982, 1.000000, -1.#QNAN0
3124.434924, 861.129399, 1.000000, -1.#QNAN0
3124.370747, 861.098512, 1.000000, -1.#QNAN0
3124.306570, 861.067625, 1.000000, -1.#QNAN0
3123.980793, 860.910836, 1.000000, -1.#QNAN0
3123.916615, 860.879949, 1.000000, -1.#QNAN0
3123.852438, 860.849062, 1.000000, -1.#QNAN0
3123.788261, 860.818175, 1.000000, -1.#QNAN0
3123.462484, 860.661386, 1.000000, -1.#QNAN0
3123.398306, 860.630499, 1.000000, -1.#QNAN0
3123.334129, 860.599612, 1.000000, -1.#QNAN0
3123.269952, 860.568726, 1.000000, -1.#QNAN0
3122.944174, 860.411936, 1.000000, -1.#QNAN0
3122.885145, 860.370353, 1.000000, -1.#QNAN0
3122.815820, 860.350162, 1.000000, -1.#QNAN0
3122.751642, 860.319276, 1.000000, -1.#QNAN0
3122.431013, 860.151790, 1.000000, -1.#QNAN0
3122.366836, 860.120903, 1.000000, -1.#QNAN0
3122.302658, 860.090016, 1.000000, -1.#QNAN0
3122.238481, 860.059130, 1.000000, -1.#QNAN0
3121.924468, 859.905293, 1.000000, -1.#QNAN0
3121.860528, 859.873917, 1.000000, -1.#QNAN0
3121.796588, 859.842542, 1.000000, -1.#QNAN0
3121.727419, 859.821823, 1.000000, -1.#QNAN0
3121.430103, 859.669719, 1.000000, -1.#QNAN0
3121.366734, 859.637207, 1.000000, -1.#QNAN0
3121.303365, 859.604694, 1.000000, -1.#QNAN0
3121.234577, 859.582743, 1.000000, -1.#QNAN0
3120.941870, 859.425846, 1.000000, -1.#QNAN0
3120.879137, 859.392122, 1.000000, -1.#QNAN0
3120.816404, 859.358398, 1.000000, -1.#QNAN0
3120.753671, 859.324674, 1.000000, -1.#QNAN0
3120.463020, 859.161866, 1.000000, -1.#QNAN0
3120.400923, 859.126985, 1.000000, -1.#QNAN0
3120.338827, 859.092104, 1.000000, -1.#QNAN0
3120.276730, 859.057223, 1.000000, -1.#QNAN0
3119.987801, 858.888609, 1.000000, -1.#QNAN0
3119.926329, 858.852638, 1.000000, -1.#QNAN0
3119.864857, 858.816668, 1.000000, -1.#QNAN0
