2907.784451, 315.205638, 0.000000, 0.000000
2907.842355, 315.247108, 0.000000, 0.000000
2907.907171, 315.278928, 0.000000, 0.000000
2908.231272, 315.511046, 0.000000, 0.000000
2908.289177, 315.552517, 0.000000, 0.000000
2908.347081, 315.593987, 0.000000, 0.000000
2908.404985, 315.635458, 0.000000, 0.000000
2908.469801, 315.667277, 0.000000, 0.000000
2908.800177, 315.903889, 0.000000, 0.000000
2908.858081, 315.945359, 0.000000, 0.000000
2908.915985, 315.986830, 0.000000, 0.000000
2908.973890, 316.028301, 0.000000, 0.000000
2909.308076, 316.253041, 0.000000, 0.000000
2909.365981, 316.294511, 0.000000, 0.000000
2909.423885, 316.335982, 0.000000, 0.000000
2909.481789, 316.377452, 0.000000, 0.000000
2909.539694, 316.418923, 0.000000, 0.000000
2909.873881, 316.643664, 0.000000, 0.000000
2909.931785, 316.685134, 0.000000, 0.000000
2909.989689, 316.726605, 0.000000, 0.000000
2910.047594, 316.768075, 0.000000, 0.000000
2910.112410, 316.799895, 0.000000, 0.000000
2910.439685, 317.034286, 0.000000, 0.000000
2910.497589, 317.075757, 0.000000, 0.000000
2910.562405, 317.107577, 1.000000, 0.000000
2910.613398, 317.158698, 1.000000, 0.000000
2910.940673, 317.393089, 1.000000, 0.000000
2910.991665, 317.444210, 1.000000, 0.000000
2911.049570, 317.485681, 1.000000, 0.000000
2911.107474, 317.527151, 1.000000, 0.000000
2911.165378, 317.568622, 1.000000, 0.000000
2911.492654, 317.803013, 1.000000, 0.000000
2911.550558, 317.844484, 1.000000, 0.000000
2911.608462, 317.885954, 1.000000, 0.000000
2911.666367, 317.927425, 1.000000, 0.000000
2911.724271, 317.968895, 1.000000, 0.000000
2912.058458, 318.193636, 1.000000, 0.000000
2912.116362, 318.235106, 1.000000, 0.000000
2912.167355, 318.286228, 1.000000, 0.000000
2912.225259, 318.327698, 1.000000, 0.000000
2912.552534, 318.562089, 1.000000, 0.000000
2912.610438, 318.603560, 1.000000, 0.000000
2912.668343, 318.645030, 1.000000, 0.000000
2912.726247, 318.686501, 1.000000, 0.000000
2912.784151, 318.727971, 1.000000, 0.000000
2913.111427, 318.962363, 1.000000, 0.000000
2913.169331, 319.003833, 1.000000, 0.000000
2913.227235, 319.045304, 1.000000, 0.000000
2913.285140, 319.086774, 1.000000, 0.000000
2913.343044, 319.128245, 1.000000, 0.000000
2913.670319, 319.362636, 1.000000, 0.000000
2913.728223, 319.404106, 1.000000, 0.000000
2913.786128, 319.445577, 1.000000, 0.000000
2913.844032, 319.487048, 1.000000, 0.000000
2914.170769, 319.721058, 1.000000, 0.000000
2914.228661, 319.762546, 1.000000, 0.000000
2914.286553, 319.804034, 1.000000, 0.000000
2914.344445, 319.845522, 1.000000, 0.000000
2914.402337, 319.887010, 1.000000, 0.000000
2914.725612, 320.104297, 1.000000, 0.000000
2914.783251, 320.146137, 1.000000, 0.000000
2914.840889, 320.187976, 1.000000, 0.000000
2914.891554, 320.239422, 1.000000, 0.000000
2914.949193, 320.281261, 1.000000, 0.000000
2915.247562, 320.498651, 1.000000, 0.000000
2915.304555, 320.541366, 1.000000, 0.000000
2915.361547, 320.584082, 1.000000, 0.000000
2915.418539, 320.626797, 1.000000, 0.000000
2915.714401, 320.848456, 1.000000, 0.000000
2915.770744, 320.892024, 1.000000, 0.000000
2915.827087, 320.935592, 1.000000, 0.000000
2917.219512, 319.251301, -1.000000, 0.000000
2915.939773, 321.022728, 0.000000, 0.000000
2916.232463, 321.249417, 0.000000, 0.000000
2916.288155, 321.293814, 0.000000, 0.000000
2916.351247, 321.328929, 0.000000, 0.000000
2916.406939, 321.373326, 0.000000, 0.000000
2916.462631, 321.417724, 0.000000, 0.000000
2916.752072, 321.649278, 0.000000, 0.000000
2916.807106, 321.694488, 0.000000, 0.000000
2916.862141, 321.739697, 0.000000, 0.000000
2916.917176, 321.784907, 0.000000, 0.000000
2917.203722, 322.020223, 0.000000, 0.000000
2917.265758, 322.057171, 0.000000, 0.000000
2917.320126, 322.103181, 0.000000, 0.000000
2917.374493, 322.149190, 0.000000, 0.000000
2917.428861, 322.195200, 0.000000, 0.000000
2917.712643, 322.435732, 0.000000, 0.000000
2917.766355, 322.482506, 0.000000, 0.000000
2917.820067, 322.529279, 0.000000, 0.000000
2917.873779, 322.576053, 0.000000, 0.000000
2917.935286, 322.613874, 0.000000, 0.000000
2918.223821, 322.865735, 0.000000, 0.000000
2918.277105, 322.912995, 0.000000, 0.000000
2918.330389, 322.960255, 0.000000, 0.000000
2918.383673, 323.007515, 0.000000, 0.000000
2918.683744, 323.273672, 0.000000, 0.000000
2918.736996, 323.320968, 0.000000, 0.000000
2918.798131, 323.359389, 0.000000, 0.000000
2918.851383, 323.406685, 0.000000, 0.000000
2918.904635, 323.453981, 0.000000, 0.000000
2919.205614, 323.721296, 0.000000, 0.000000
2919.258867, 323.768592, 0.000000, 0.000000
2919.312119, 323.815888, 0.000000, 0.000000
2919.365371, 323.863184, 0.000000, 0.000000
2919.418623, 323.910480, 0.000000, 0.000000
2919.727485, 324.168919, 0.000000, 0.000000
2919.780737, 324.216215, 0.000000, 0.000000
2919.833989, 324.263511, 0.000000, 0.000000
2919.887241, 324.310807, 0.000000, 0.000000
2920.188220, 324.578121, 0.000000, 0.000000
2920.241472, 324.625417, 0.000000, 0.000000
2920.294724, 324.672713, 0.000000, 0.000000
2920.347977, 324.720009, 0.000000, 0.000000
2920.409112, 324.758430, 0.000000, 0.000000
2920.710090, 325.025745, 0.000000, 0.000000
2920.763343, 325.073041, 0.000000, 0.000000
2920.816595, 325.120337, 0.000000, 0.000000
2920.869847, 325.167633, 0.000000, 0.000000
2920.923099, 325.214929, 0.000000, 0.000000
2921.224954, 325.483022, 0.000000, 0.000000
2921.278207, 325.530318, 0.000000, 0.000000
2921.339342, 325.568738, 0.000000, 0.000000
2921.392594, 325.616034, 0.000000, 0.000000
2921.696964, 325.886361, 0.000000, 0.000000
2921.750216, 325.933657, 0.000000, 0.000000
2921.803468, 325.980953, 0.000000, 0.000000
2921.856721, 326.028249, 0.000000, 0.000000
2921.909973, 326.075545, 0.000000, 0.000000
2922.215983, 326.331452, 0.000000, 0.000000
2922.269235, 326.378748, 0.000000, 0.000000
2922.322487, 326.426044, 0.000000, 0.000000
2922.375740, 326.473340, 0.000000, 0.000000
2922.428992, 326.520636, 0.000000, 0.000000
2922.729867, 326.787858, 0.000000, 0.000000
2922.783119, 326.835154, 0.000000, 0.000000
2922.836371, 326.882450, 0.000000, 0.000000
2922.897506, 326.920871, 0.000000, 0.000000
2922.950758, 326.968167, 0.000000, 0.000000
2923.254494, 327.237930, 0.000000, 0.000000
2923.307746, 327.285226, 0.000000, 0.000000
2923.360999, 327.332522, 0.000000, 0.000000
2923.414251, 327.379818, 0.000000, 0.000000
2923.467503, 327.427114, 0.000000, 0.000000
2923.774212, 327.699518, 0.000000, 0.000000
2923.835347, 327.737939, 0.000000, 0.000000
2923.888599, 327.785235, 0.000000, 0.000000
2923.941852, 327.832531, 0.000000, 0.000000
2924.251643, 328.107672, 0.000000, 0.000000
2924.312778, 328.146093, 1.000000, 0.000000
2924.366030, 328.193389, 1.000000, 0.000000
2924.411400, 328.249560, 1.000000, 0.000000
2924.464652, 328.296856, 1.000000, 0.000000
2924.784355, 328.564924, 1.000000, 0.000000
2924.845490, 328.603345, 1.000000, 0.000000
2924.898742, 328.650641, 1.000000, 0.000000
2924.944112, 328.706812, 1.000000, 0.000000
2924.997364, 328.754108, 1.000000, 0.000000
2925.309185, 329.031052, 1.000000, 0.000000
2925.362437, 329.078349, 1.000000, 0.000000
2925.415689, 329.125645, 1.000000, 0.000000
2925.468942, 329.172941, 1.000000, 0.000000
2925.530077, 329.211361, 1.000000, 0.000000
2925.841897, 329.488305, 1.000000, 0.000000
2925.895149, 329.535601, 1.000000, 0.000000
2925.948402, 329.582897, 1.000000, 0.000000
2926.001654, 329.630193, 1.000000, 0.000000
2926.054906, 329.677489, 1.000000, 0.000000
2926.366726, 329.954433, 1.000000, 0.000000
2926.419979, 330.001729, 1.000000, 0.000000
2926.473231, 330.049025, 1.000000, 0.000000
2926.526483, 330.096321, 1.000000, 0.000000
2926.579736, 330.143617, 1.000000, 0.000000
2926.899439, 330.411685, 1.000000, 0.000000
2926.952691, 330.458981, 1.000000, 0.000000
2926.998061, 330.515153, 1.000000, 0.000000
2927.051313, 330.562449, 1.000000, 0.000000
2927.363134, 330.839393, 1.000000, 0.000000
2927.416386, 330.886689, 1.000000, 0.000000
2927.469638, 330.933985, 1.000000, 0.000000
2927.522890, 330.981281, 1.000000, 0.000000
2927.576143, 331.028577, 1.000000, 0.000000
2927.887963, 331.305520, 1.000000, 0.000000
2927.941215, 331.352816, 1.000000, 0.000000
2927.986585, 331.408988, 1.000000, 0.000000
2928.039837, 331.456284, 1.000000, 0.000000
2928.093089, 331.503580, 1.000000, 0.000000
2928.404910, 331.780524, 1.000000, 0.000000
2928.458163, 331.827820, 1.000000, 0.000000
2928.511415, 331.875116, 1.000000, 0.000000
2928.556785, 331.931287, 1.000000, 0.000000
2928.610037, 331.978583, 1.000000, 0.000000
2928.921857, 332.255527, 1.000000, 0.000000
2928.975110, 332.302823, 1.000000, 0.000000
2929.020479, 332.358994, 1.000000, 0.000000
2929.073731, 332.406290, 1.000000, 0.000000
2929.119101, 332.462462, 1.000000, 0.000000
2929.430921, 332.739405, 1.000000, 0.000000
2929.476291, 332.795577, 1.000000, 0.000000
2929.521660, 332.851748, 0.000000, 0.000000
2929.574913, 332.899044, 0.000000, 0.000000
2929.628165, 332.946340, 0.000000, 0.000000
2929.938771, 333.222264, 0.000000, 0.000000
2929.991988, 333.269600, 0.000000, 0.000000
2930.045205, 333.316936, 0.000000, 0.000000
2930.098421, 333.364272, 0.000000, 0.000000
2930.406750, 333.638522, 0.000000, 0.000000
2930.459868, 333.685969, 0.000000, 0.000000
2930.520894, 333.724563, 0.000000, 0.000000
2930.574012, 333.772009, 0.000000, 0.000000
2930.627130, 333.819456, 0.000000, 0.000000
2930.933998, 334.093593, 0.000000, 0.000000
2930.986991, 334.141180, 0.000000, 0.000000
2931.039983, 334.188767, 0.000000, 0.000000
2931.092975, 334.236354, 0.000000, 0.000000
2931.145967, 334.283941, 0.000000, 0.000000
2931.452073, 334.558900, 0.000000, 0.000000
2931.504939, 334.606628, 0.000000, 0.000000
2931.557804, 334.654356, 0.000000, 0.000000
2931.610670, 334.702084, 0.000000, 0.000000
2931.663535, 334.749812, 0.000000, 0.000000
2931.968872, 335.025592, 0.000000, 0.000000
2932.021610, 335.073461, 0.000000, 0.000000
2932.074348, 335.121330, 0.000000, 0.000000
2932.127087, 335.169198, 0.000000, 0.000000
2932.179825, 335.217067, 0.000000, 0.000000
2932.484388, 335.493671, 0.000000, 0.000000
2932.544999, 335.532913, 0.000000, 0.000000
2932.597609, 335.580923, 0.000000, 0.000000
2932.650219, 335.628932, 0.000000, 0.000000
2932.702829, 335.676942, 0.000000, 0.000000
2933.006638, 335.954393, 0.000000, 0.000000
2933.059118, 336.002544, 0.000000, 0.000000
2933.111599, 336.050694, 0.000000, 0.000000
2933.164080, 336.098845, 0.000000, 0.000000
2933.468465, 336.378114, 0.000000, 0.000000
2933.520855, 336.426364, 0.000000, 0.000000
2933.573244, 336.474615, 0.000000, 0.000000
2933.625633, 336.522865, 0.000000, 0.000000
2933.678022, 336.571115, 0.000000, 0.000000
2933.983978, 336.852907, 0.000000, 0.000000
2934.036342, 336.901185, 0.000000, 0.000000
2934.088706, 336.949462, 0.000000, 0.000000
2934.141069, 336.997740, 0.000000, 0.000000
2934.193433, 337.046018, 0.000000, 0.000000
2934.500052, 337.328710, 0.000000, 0.000000
2934.552416, 337.376988, 0.000000, 0.000000
2934.612826, 337.416538, 0.000000, 0.000000
2934.665190, 337.464816, 0.000000, 0.000000
2934.717554, 337.513094, 0.000000, 0.000000
2935.024172, 337.795785, 0.000000, 0.000000
2935.076535, 337.844063, 0.000000, 0.000000
2935.128899, 337.892341, 0.000000, 0.000000
2935.181263, 337.940619, 0.000000, 0.000000
2935.233627, 337.988896, 0.000000, 0.000000
2935.540245, 338.271588, 0.000000, 0.000000
2935.592609, 338.319866, 0.000000, 0.000000
2935.644973, 338.368144, 0.000000, 0.000000
2935.697337, 338.416421, 0.000000, 0.000000
2935.749701, 338.464699, 0.000000, 0.000000
2936.056319, 338.747391, 0.000000, 0.000000
2936.108683, 338.795669, 0.000000, 0.000000
2936.161047, 338.843947, 0.000000, 0.000000
2936.213411, 338.892224, 0.000000, 0.000000
2936.519731, 339.174642, 0.000000, 0.000000
2936.572095, 339.222920, 0.000000, 0.000000
2936.632506, 339.262470, 0.000000, 0.000000
2936.684869, 339.310748, 0.000000, 0.000000
2936.737233, 339.359026, 0.000000, 0.000000
2937.042937, 339.640874, 0.000000, 0.000000
2937.095301, 339.689152, 0.000000, 0.000000
2937.147665, 339.737430, 0.000000, 0.000000
2937.200029, 339.785708, 0.000000, 0.000000
2937.252393, 339.833985, 0.000000, 0.000000
2937.557484, 340.115269, 0.000000, 0.000000
2937.617894, 340.154820, 1.000000, 0.000000
2937.678304, 340.194370, 1.000000, 0.000000
2937.730668, 340.242648, 1.000000, 0.000000
2937.783032, 340.290926, 1.000000, 0.000000
2938.087513, 340.571647, 1.000000, 0.000000
2938.139877, 340.619925, 1.000000, 0.000000
2938.192240, 340.668202, 1.000000, 0.000000
2938.244604, 340.716480, 1.000000, 0.000000
2938.296968, 340.764758, 1.000000, 0.000000
2938.600843, 341.044920, 1.000000, 0.000000
2938.653207, 341.093198, 1.000000, 0.000000
2938.697524, 341.150203, 1.000000, 0.000000
2938.749888, 341.198481, 1.000000, 0.000000
2938.802252, 341.246759, 1.000000, 0.000000
2939.105525, 341.526366, 1.000000, 0.000000
2939.149842, 341.583371, 1.000000, 0.000000
2939.202206, 341.631649, 1.000000, 0.000000
2939.254570, 341.679926, 1.000000, 0.000000
2939.557243, 341.958981, 1.000000, 0.000000
2939.609607, 342.007259, 1.000000, 0.000000
2939.661971, 342.055536, 1.000000, 0.000000
2939.714335, 342.103814, 1.000000, 0.000000
2939.758652, 342.160819, 1.000000, 0.000000
2940.052969, 342.448315, 1.000000, 0.000000
2940.105333, 342.496593, 1.000000, 0.000000
2940.149651, 342.553598, 1.000000, 0.000000
2940.202014, 342.601876, 1.000000, 0.000000
2940.254378, 342.650154, 1.000000, 0.000000
2940.556742, 342.928923, 1.000000, 0.000000
2940.609106, 342.977201, 1.000000, 0.000000
2940.661470, 343.025478, 1.000000, 0.000000
2940.705787, 343.082483, 1.000000, 0.000000
2940.758151, 343.130761, 1.000000, 0.000000
2941.068560, 343.400802, 1.000000, 0.000000
2941.120924, 343.449080, 1.000000, 0.000000
2941.165242, 343.506085, 1.000000, 0.000000
2941.217606, 343.554363, 1.000000, 0.000000
2941.269970, 343.602641, 1.000000, 0.000000
2941.572333, 343.881410, 1.000000, 0.000000
2941.616650, 343.938415, 1.000000, 0.000000
2941.669014, 343.986692, 1.000000, 0.000000
2941.721378, 344.034970, 1.000000, 0.000000
2941.781788, 344.074521, 1.000000, 0.000000
2942.084152, 344.353290, 1.000000, 0.000000
2942.136516, 344.401567, 1.000000, 0.000000
2942.180833, 344.458573, 1.000000, 0.000000
2942.233197, 344.506850, 1.000000, 0.000000
2942.535560, 344.785619, 1.000000, 0.000000
2942.579878, 344.842624, 1.000000, 0.000000
2942.632242, 344.890902, 1.000000, 0.000000
2942.676559, 344.947907, 0.000000, 0.000000
2942.728923, 344.996185, 0.000000, 0.000000
2943.031286, 345.274953, 0.000000, 0.000000
2943.083650, 345.323231, 0.000000, 0.000000
2943.136014, 345.371509, 0.000000, 0.000000
2943.188378, 345.419787, 0.000000, 0.000000
2943.240742, 345.468064, 0.000000, 0.000000
2943.543105, 345.746833, 0.000000, 0.000000
2943.587423, 345.803839, 0.000000, 0.000000
2943.639787, 345.852116, 0.000000, 0.000000
2943.692150, 345.900394, 0.000000, 0.000000
2943.744514, 345.948672, 0.000000, 0.000000
2944.046877, 346.227441, 0.000000, 0.000000
2944.099241, 346.275718, 0.000000, 0.000000
2944.151605, 346.323996, 0.000000, 0.000000
2944.203969, 346.372274, 0.000000, 0.000000
2944.256333, 346.420552, 0.000000, 0.000000
2944.558696, 346.699320, 0.000000, 0.000000
2944.611060, 346.747598, 0.000000, 0.000000
2944.663424, 346.795876, 0.000000, 0.000000
2944.715788, 346.844153, 0.000000, 0.000000
2944.768151, 346.892431, 0.000000, 0.000000
2945.063273, 347.164854, 0.000000, 0.000000
2945.115421, 347.213365, 0.000000, 0.000000
2945.159485, 347.270567, 0.000000, 0.000000
2945.211633, 347.319077, 0.000000, 0.000000
2945.499644, 347.586896, 0.000000, 0.000000
2945.551389, 347.635837, 0.000000, 0.000000
2945.603135, 347.684777, 0.000000, 0.000000
2945.654880, 347.733717, 0.000000, 0.000000
2945.706625, 347.782657, 0.000000, 0.000000
2945.990895, 348.051541, 0.000000, 0.000000
2946.042188, 348.100955, 0.000000, 0.000000
2946.093481, 348.150369, 0.000000, 0.000000
2946.144775, 348.199782, 0.000000, 0.000000
2946.196068, 348.249196, 0.000000, 0.000000
2946.477542, 348.520532, 0.000000, 0.000000
2946.528371, 348.570423, 0.000000, 0.000000
2946.579201, 348.620313, 0.000000, 0.000000
2946.630030, 348.670204, 0.000000, 0.000000
2946.680860, 348.720095, 0.000000, 0.000000
2946.951075, 349.002288, 0.000000, 0.000000
2947.001429, 349.052659, 0.000000, 0.000000
2947.051782, 349.103030, 0.000000, 0.000000
2947.102136, 349.153401, 0.000000, 0.000000
2947.152489, 349.203772, 0.000000, 0.000000
2947.428089, 349.479972, 0.000000, 0.000000
2947.477954, 349.530826, 0.000000, 0.000000
2947.527820, 349.581681, 0.000000, 0.000000
2947.577685, 349.632535, 0.000000, 0.000000
2947.627550, 349.683389, 0.000000, 0.000000
2947.900152, 349.962079, 0.000000, 0.000000
2947.949516, 350.013420, 0.000000, 0.000000
2947.998881, 350.064761, 0.000000, 0.000000
2948.048245, 350.116101, 0.000000, 0.000000
2948.326969, 350.405955, 0.000000, 0.000000
2948.376118, 350.457502, 0.000000, 0.000000
2948.416677, 350.517240, 0.000000, 0.000000
2948.465826, 350.568787, 0.000000, 0.000000
2948.514975, 350.620333, 0.000000, 0.000000
2948.798085, 350.917258, 0.000000, 0.000000
2948.847211, 350.968827, 0.000000, 0.000000
2948.896337, 351.020396, 0.000000, 0.000000
2948.945463, 351.071965, 0.000000, 0.000000
2948.994589, 351.123534, 0.000000, 0.000000
2949.278255, 351.421305, 0.000000, 0.000000
2949.327381, 351.472874, 0.000000, 0.000000
2949.376507, 351.524442, 0.000000, 0.000000
2949.425633, 351.576011, 0.000000, 0.000000
2949.474759, 351.627580, 0.000000, 0.000000
2949.758425, 351.925350, 0.000000, 0.000000
2949.807551, 351.976919, 0.000000, 0.000000
2949.856677, 352.028488, 0.000000, 0.000000
2949.897208, 352.088245, 0.000000, 0.000000
2949.946334, 352.139814, 0.000000, 0.000000
2950.229999, 352.437584, 0.000000, 0.000000
2950.279125, 352.489153, 0.000000, 0.000000
2950.328251, 352.540722, 0.000000, 0.000000
2950.377378, 352.592291, 0.000000, 0.000000
2950.426504, 352.643859, 0.000000, 0.000000
2950.710169, 352.941630, 0.000000, 0.000000
2950.767890, 352.985011, 1.000000, 0.000000
2950.817016, 353.036580, 1.000000, 0.000000
2950.874737, 353.079961, 1.000000, 0.000000
2951.156520, 353.375755, 1.000000, 0.000000
2951.197051, 353.435512, 1.000000, 0.000000
2951.246177, 353.487081, 1.000000, 0.000000
2951.295303, 353.538650, 1.000000, 0.000000
2951.344429, 353.590218, 1.000000, 0.000000
2951.623629, 353.883301, 1.000000, 0.000000
2951.672755, 353.934870, 1.000000, 0.000000
2951.721881, 353.986439, 1.000000, 0.000000
2951.771007, 354.038008, 1.000000, 0.000000
2951.820133, 354.089577, 1.000000, 0.000000
2952.096790, 354.379990, 1.000000, 0.000000
2952.145916, 354.431559, 1.000000, 0.000000
2952.195042, 354.483128, 1.000000, 0.000000
2952.244168, 354.534697, 1.000000, 0.000000
2952.293294, 354.586266, 1.000000, 0.000000
2952.584229, 354.874457, 1.000000, 0.000000
2952.624760, 354.934213, 1.000000, 0.000000
2952.673886, 354.985782, 1.000000, 0.000000
2952.723012, 355.037351, 1.000000, 0.000000
2953.011481, 355.322954, 1.000000, 0.000000
2953.060608, 355.374523, 1.000000, 0.000000
2953.109734, 355.426092, 1.000000, 0.000000
2953.158860, 355.477661, 1.000000, 0.000000
2953.207986, 355.529230, 1.000000, 0.000000
2953.485437, 355.820477, 1.000000, 0.000000
2953.543158, 355.863858, 1.000000, 0.000000
2953.592284, 355.915427, 1.000000, 0.000000
2953.632815, 355.975183, 1.000000, 0.000000
2953.681941, 356.026752, 1.000000, 0.000000
2953.957008, 356.315497, 1.000000, 0.000000
2954.006134, 356.367066, 1.000000, 0.000000
2954.055261, 356.418635, 1.000000, 0.000000
2954.104387, 356.470204, 1.000000, 0.000000
2954.387389, 356.750069, 1.000000, 0.000000
2954.436515, 356.801637, 1.000000, 0.000000
2954.485641, 356.853206, 1.000000, 0.000000
2954.534767, 356.904775, 1.000000, 0.000000
2954.583893, 356.956344, 1.000000, 0.000000
2954.858301, 357.244397, 1.000000, 0.000000
2954.907428, 357.295966, 1.000000, 0.000000
2954.947959, 357.355722, 1.000000, 0.000000
2954.988490, 357.415479, 1.000000, 0.000000
2955.037616, 357.467048, 1.000000, 0.000000
2955.303429, 357.763288, 0.000000, 0.000000
2955.352555, 357.814857, 0.000000, 0.000000
2955.401681, 357.866426, 0.000000, 0.000000
2955.450807, 357.917994, 0.000000, 0.000000
2955.716620, 358.214234, 0.000000, 0.000000
2955.765746, 358.265803, 0.000000, 0.000000
2955.814872, 358.317372, 0.000000, 0.000000
2955.863998, 358.368941, 0.000000, 0.000000
2955.913124, 358.420510, 0.000000, 0.000000
2956.187532, 358.708563, 0.000000, 0.000000
2956.236658, 358.760132, 0.000000, 0.000000
2956.277190, 358.819888, 0.000000, 0.000000
2956.326316, 358.871457, 0.000000, 0.000000
2956.375442, 358.923026, 0.000000, 0.000000
2956.649850, 359.211078, 0.000000, 0.000000
2956.698976, 359.262647, 0.000000, 0.000000
2956.748102, 359.314216, 0.000000, 0.000000
2956.797228, 359.365785, 0.000000, 0.000000
2957.063041, 359.662025, 0.000000, 0.000000
2957.112167, 359.713594, 0.000000, 0.000000
2957.161293, 359.765163, 0.000000, 0.000000
2957.210419, 359.816732, 0.000000, 0.000000
2957.259545, 359.868300, 0.000000, 0.000000
2957.533953, 360.156353, 0.000000, 0.000000
2957.583079, 360.207922, 0.000000, 0.000000
2957.623610, 360.267679, 0.000000, 0.000000
2957.672736, 360.319248, 0.000000, 0.000000
2957.721863, 360.370816, 0.000000, 0.000000
2957.996270, 360.658869, 0.000000, 0.000000
2958.045396, 360.710438, 0.000000, 0.000000
2958.094522, 360.762006, 0.000000, 0.000000
2958.143648, 360.813575, 0.000000, 0.000000
2958.417321, 361.100856, 0.000000, 0.000000
2958.457824, 361.160631, 0.000000, 0.000000
2958.506926, 361.212223, 0.000000, 0.000000
2958.556027, 361.263816, 0.000000, 0.000000
2958.605129, 361.315408, 0.000000, 0.000000
2958.872887, 361.596860, 0.000000, 0.000000
2958.921776, 361.648655, 0.000000, 0.000000
2958.970664, 361.700449, 0.000000, 0.000000
2959.010919, 361.760392, 0.000000, 0.000000
2959.059808, 361.812186, 0.000000, 0.000000
2959.318960, 362.087223, 0.000000, 0.000000
2959.367394, 362.139443, 0.000000, 0.000000
2959.415827, 362.191663, 0.000000, 0.000000
2959.464260, 362.243883, 0.000000, 0.000000
2959.721150, 362.520726, 0.000000, 0.000000
2959.760345, 362.581368, 0.000000, 0.000000
2959.808314, 362.634014, 0.000000, 0.000000
2959.856283, 362.686661, 0.000000, 0.000000
2959.904253, 362.739307, 0.000000, 0.000000
2960.158303, 363.018308, 0.000000, 0.000000
2960.205800, 363.071381, 0.000000, 0.000000
2960.253296, 363.124455, 0.000000, 0.000000
2960.291947, 363.185444, 0.000000, 0.000000
2960.339444, 363.238518, 0.000000, 0.000000
2960.590605, 363.519673, 0.000000, 0.000000
2960.637619, 363.573174, 0.000000, 0.000000
2960.684634, 363.626675, 0.000000, 0.000000
2960.731648, 363.680176, 0.000000, 0.000000
