386.365777, 143.073823, 1.000000, -1.#QNAN0
386.434126, 143.053793, 1.000000, -1.#QNAN0
386.677926, 142.982346, 1.000000, -1.#QNAN0
386.746274, 142.962316, 1.000000, -1.#QNAN0
386.814623, 142.942286, 1.000000, -1.#QNAN0
387.058423, 142.870839, 1.000000, -1.#QNAN0
387.126772, 142.850809, 1.000000, -1.#QNAN0
387.373910, 142.790753, 1.000000, -1.#QNAN0
387.445597, 142.782115, 1.000000, -1.#QNAN0
387.517284, 142.773476, 1.000000, -1.#QNAN0
387.761084, 142.702029, 1.000000, -1.#QNAN0
387.832771, 142.693391, 1.000000, -1.#QNAN0
388.076571, 142.621943, 1.000000, -1.#QNAN0
388.148258, 142.613305, 1.000000, -1.#QNAN0
388.216607, 142.593275, 1.000000, -1.#QNAN0
388.463745, 142.533219, 1.000000, -1.#QNAN0
388.532094, 142.513189, 1.000000, -1.#QNAN0
388.779232, 142.453133, 1.000000, -1.#QNAN0
388.847581, 142.433103, 1.000000, -1.#QNAN0
388.915929, 142.413073, 1.000000, -1.#QNAN0
389.159729, 142.341626, 1.000000, -1.#QNAN0
389.228078, 142.321596, 1.000000, -1.#QNAN0
389.468540, 142.238758, 1.000000, -1.#QNAN0
389.536889, 142.218728, 1.000000, -1.#QNAN0
389.605237, 142.198698, 1.000000, -1.#QNAN0
389.849037, 142.127250, 1.000000, -1.#QNAN0
389.917386, 142.107220, 1.000000, -1.#QNAN0
390.157848, 142.024382, 1.000000, -1.#QNAN0
390.226196, 142.004352, 1.000000, -1.#QNAN0
390.291206, 141.972931, 1.000000, -1.#QNAN0
390.532881, 141.889616, 1.000000, -1.#QNAN0
390.597876, 141.858162, 1.000000, -1.#QNAN0
390.841091, 141.774144, 1.000000, -1.#QNAN0
390.902692, 141.731229, 1.000000, -1.#QNAN0
390.967650, 141.699699, 1.000000, -1.#QNAN0
391.207180, 141.604054, 1.000000, -1.#QNAN0
391.272104, 141.572453, 1.000000, -1.#QNAN0
391.514745, 141.488025, 1.000000, -1.#QNAN0
391.579636, 141.456357, 1.000000, -1.#QNAN0
391.644526, 141.424689, 1.000000, -1.#QNAN0
391.886906, 141.340037, 1.000000, -1.#QNAN0
391.951765, 141.308305, 1.000000, -1.#QNAN0
392.197335, 141.234873, 1.000000, -1.#QNAN0
392.262165, 141.203081, 1.000000, -1.#QNAN0
392.330398, 141.182661, 1.000000, -1.#QNAN0
392.575662, 141.109050, 1.000000, -1.#QNAN0
392.643877, 141.088570, 1.000000, -1.#QNAN0
392.885236, 141.016078, 1.000000, -1.#QNAN0
392.953448, 140.995589, 1.000000, -1.#QNAN0
393.021660, 140.975099, 1.000000, -1.#QNAN0
393.263916, 140.914724, 1.000000, -1.#QNAN0
393.335543, 140.905603, 1.000000, -1.#QNAN0
393.572206, 140.834513, 1.000000, -1.#QNAN0
393.643833, 140.825392, 1.000000, -1.#QNAN0
393.715460, 140.816271, 1.000000, -1.#QNAN0
393.949947, 140.745836, 1.000000, -1.#QNAN0
394.021574, 140.736715, 1.000000, -1.#QNAN0
394.253887, 140.666932, 1.000000, -1.#QNAN0
394.322099, 140.646442, 1.000000, -1.#QNAN0
394.393726, 140.637321, 1.000000, -1.#QNAN0
394.623867, 140.568191, 1.000000, -1.#QNAN0
394.692079, 140.547701, 1.000000, -1.#QNAN0
394.916744, 140.467821, 1.000000, -1.#QNAN0
394.984956, 140.447331, 1.000000, -1.#QNAN0
395.053168, 140.426842, 1.000000, -1.#QNAN0
395.281248, 140.358330, 1.000000, -1.#QNAN0
395.349460, 140.337841, 1.000000, -1.#QNAN0
395.577540, 140.269329, 1.000000, -1.#QNAN0
395.645752, 140.248839, 1.000000, -1.#QNAN0
395.713965, 140.228350, 1.000000, -1.#QNAN0
395.942044, 140.159838, 1.000000, -1.#QNAN0
396.010257, 140.139349, 1.000000, -1.#QNAN0
396.238336, 140.070837, 1.000000, -1.#QNAN0
396.306549, 140.050348, 1.000000, -1.#QNAN0
396.374761, 140.029858, 1.000000, -1.#QNAN0
396.602841, 139.961347, 1.000000, -1.#QNAN0
396.671053, 139.940857, 1.000000, -1.#QNAN0
396.899133, 139.872346, 1.000000, -1.#QNAN0
396.970760, 139.863224, 1.000000, -1.#QNAN0
397.038972, 139.842735, 1.000000, -1.#QNAN0
397.267052, 139.774224, 1.000000, -1.#QNAN0
397.335264, 139.753734, 1.000000, -1.#QNAN0
397.563344, 139.685222, 1.000000, -1.#QNAN0
397.631556, 139.664733, 1.000000, -1.#QNAN0
397.699769, 139.644243, 1.000000, -1.#QNAN0
397.927848, 139.575732, 1.000000, -1.#QNAN0
397.996060, 139.555242, 1.000000, -1.#QNAN0
398.224140, 139.486731, 1.000000, -1.#QNAN0
398.295768, 139.477610, 1.000000, -1.#QNAN0
398.363980, 139.457120, 1.000000, -1.#QNAN0
398.592060, 139.388609, 1.000000, -1.#QNAN0
398.660272, 139.368119, 1.000000, -1.#QNAN0
398.888352, 139.299608, 1.000000, -1.#QNAN0
398.959979, 139.290486, 1.000000, -1.#QNAN0
399.028191, 139.269997, 1.000000, -1.#QNAN0
399.259686, 139.212854, 1.000000, -1.#QNAN0
399.327898, 139.192364, 1.000000, -1.#QNAN0
399.552563, 139.112484, 1.000000, -1.#QNAN0
399.620775, 139.091995, 1.000000, -1.#QNAN0
399.688987, 139.071505, 1.000000, -1.#QNAN0
399.913652, 138.991625, 1.000000, -1.#QNAN0
399.981865, 138.971135, 1.000000, -1.#QNAN0
400.209659, 138.902732, 1.000000, -1.#QNAN0
400.277874, 138.882251, 1.000000, -1.#QNAN0
400.346088, 138.861769, 1.000000, -1.#QNAN0
400.568719, 138.795440, 1.000000, -1.#QNAN0
400.633595, 138.763740, 1.000000, -1.#QNAN0
400.856232, 138.697899, 1.000000, -1.#QNAN0
400.924543, 138.677741, 1.000000, -1.#QNAN0
400.992854, 138.657583, 1.000000, -1.#QNAN0
401.215565, 138.592399, 1.000000, -1.#QNAN0
401.283925, 138.572408, 1.000000, -1.#QNAN0
401.506660, 138.507727, 1.000000, -1.#QNAN0
401.575069, 138.487906, 1.000000, -1.#QNAN0
401.643478, 138.468085, 1.000000, -1.#QNAN0
401.869559, 138.415497, 1.000000, -1.#QNAN0
401.938018, 138.395850, 1.000000, -1.#QNAN0
402.160815, 138.332383, 1.000000, -1.#QNAN0
402.229325, 138.312913, 1.000000, -1.#QNAN0
402.297835, 138.293444, 1.000000, -1.#QNAN0
402.520956, 138.230592, 1.000000, -1.#QNAN0
402.589515, 138.211295, 1.000000, -1.#QNAN0
402.817895, 138.147106, 1.000000, -1.#QNAN0
402.886464, 138.127843, 1.000000, -1.#QNAN0
402.951822, 138.097152, 1.000000, -1.#QNAN0
403.190571, 138.030079, 1.000000, -1.#QNAN0
403.259139, 138.010816, 1.000000, -1.#QNAN0
403.492454, 137.932940, 1.000000, -1.#QNAN0
403.561022, 137.913677, 1.000000, -1.#QNAN0
403.629591, 137.894414, 1.000000, -1.#QNAN0
403.868902, 137.802523, 1.000000, -1.#QNAN0
403.937470, 137.783260, 1.000000, -1.#QNAN0
404.006039, 137.763997, 1.000000, -1.#QNAN0
404.260980, 137.692375, 1.000000, -1.#QNAN0
404.326338, 137.661684, 1.000000, -1.#QNAN0
404.579063, 137.590685, 1.000000, -1.#QNAN0
404.647631, 137.571422, 1.000000, -1.#QNAN0
404.712989, 137.540731, 1.000000, -1.#QNAN0
404.974928, 137.467143, 1.000000, -1.#QNAN0
405.043496, 137.447880, 1.000000, -1.#QNAN0
405.112065, 137.428617, 1.000000, -1.#QNAN0
405.371515, 137.355729, 1.000000, -1.#QNAN0
405.440084, 137.336466, 1.000000, -1.#QNAN0
405.508652, 137.317202, 1.000000, -1.#QNAN0
405.768103, 137.244314, 1.000000, -1.#QNAN0
405.836671, 137.225051, 1.000000, -1.#QNAN0
405.905240, 137.205788, 1.000000, -1.#QNAN0
406.167900, 137.144328, 1.000000, -1.#QNAN0
406.236469, 137.125064, 1.000000, -1.#QNAN0
406.305037, 137.105801, 1.000000, -1.#QNAN0
406.567698, 137.044341, 1.000000, -1.#QNAN0
406.636266, 137.025078, 1.000000, -1.#QNAN0
406.704835, 137.005815, 1.000000, -1.#QNAN0
406.964285, 136.932926, 1.000000, -1.#QNAN0
407.032854, 136.913663, 1.000000, -1.#QNAN0
407.101422, 136.894400, 1.000000, -1.#QNAN0
407.360872, 136.821512, 1.000000, -1.#QNAN0
407.429441, 136.802249, 1.000000, -1.#QNAN0
407.498010, 136.782985, 1.000000, -1.#QNAN0
407.757460, 136.710097, 1.000000, -1.#QNAN0
407.829239, 136.702262, 1.000000, -1.#QNAN0
407.897807, 136.682999, 1.000000, -1.#QNAN0
408.157258, 136.610111, 1.000000, -1.#QNAN0
408.225826, 136.590847, 1.000000, -1.#QNAN0
408.291184, 136.560156, 1.000000, -1.#QNAN0
408.550634, 136.487268, 1.000000, -1.#QNAN0
408.619203, 136.468005, 1.000000, -1.#QNAN0
408.690982, 136.460170, 1.000000, -1.#QNAN0
408.950432, 136.387281, 1.000000, -1.#QNAN0
409.022211, 136.379446, 1.000000, -1.#QNAN0
409.090779, 136.360183, 1.000000, -1.#QNAN0
409.350230, 136.287295, 1.000000, -1.#QNAN0
409.422009, 136.279460, 1.000000, -1.#QNAN0
409.490577, 136.260196, 1.000000, -1.#QNAN0
409.750027, 136.187308, 1.000000, -1.#QNAN0
409.821807, 136.179473, 1.000000, -1.#QNAN0
409.890375, 136.160210, 1.000000, -1.#QNAN0
410.149825, 136.087322, 1.000000, -1.#QNAN0
410.221604, 136.079487, 1.000000, -1.#QNAN0
410.290173, 136.060223, 1.000000, -1.#QNAN0
410.548728, 135.987678, 1.000000, -1.#QNAN0
410.620511, 135.979871, 1.000000, -1.#QNAN0
410.689086, 135.960633, 1.000000, -1.#QNAN0
410.937242, 135.879510, 1.000000, -1.#QNAN0
411.005884, 135.860509, 1.000000, -1.#QNAN0
411.074525, 135.841507, 1.000000, -1.#QNAN0
411.326762, 135.772438, 1.000000, -1.#QNAN0
411.395464, 135.753655, 1.000000, -1.#QNAN0
411.464165, 135.734871, 1.000000, -1.#QNAN0
411.717181, 135.666392, 1.000000, -1.#QNAN0
411.782840, 135.636350, 1.000000, -1.#QNAN0
411.851596, 135.617768, 1.000000, -1.#QNAN0
412.105350, 135.549835, 1.000000, -1.#QNAN0
412.174156, 135.531439, 1.000000, -1.#QNAN0
412.239897, 135.501576, 1.000000, -1.#QNAN0
412.494320, 135.434157, 1.000000, -1.#QNAN0
412.563173, 135.415935, 1.000000, -1.#QNAN0
412.628989, 135.386238, 1.000000, -1.#QNAN0
412.884112, 135.319271, 1.000000, -1.#QNAN0
412.949996, 135.289725, 1.000000, -1.#QNAN0
413.018890, 135.271662, 1.000000, -1.#QNAN0
413.277435, 135.204097, 1.000000, -1.#QNAN0
413.343346, 135.174612, 1.000000, -1.#QNAN0
413.412257, 135.156613, 1.000000, -1.#QNAN0
413.673003, 135.088505, 1.000000, -1.#QNAN0
413.741914, 135.070505, 1.000000, -1.#QNAN0
413.807825, 135.041021, 1.000000, -1.#QNAN0
414.068571, 134.972913, 1.000000, -1.#QNAN0
414.134482, 134.943428, 1.000000, -1.#QNAN0
414.203393, 134.925428, 1.000000, -1.#QNAN0
414.460951, 134.845885, 1.000000, -1.#QNAN0
414.529862, 134.827885, 1.000000, -1.#QNAN0
414.595773, 134.798400, 1.000000, -1.#QNAN0
414.854244, 134.730887, 1.000000, -1.#QNAN0
414.923155, 134.712887, 1.000000, -1.#QNAN0
414.992066, 134.694888, 1.000000, -1.#QNAN0
415.259948, 134.624916, 1.000000, -1.#QNAN0
415.328859, 134.606916, 1.000000, -1.#QNAN0
415.397770, 134.588917, 1.000000, -1.#QNAN0
415.660588, 134.507999, 1.000000, -1.#QNAN0
415.729499, 134.490000, 1.000000, -1.#QNAN0
415.795410, 134.460515, 1.000000, -1.#QNAN0
416.059176, 134.391618, 1.000000, -1.#QNAN0
416.125087, 134.362134, 1.000000, -1.#QNAN0
416.193998, 134.344134, 1.000000, -1.#QNAN0
416.455724, 134.275770, 1.000000, -1.#QNAN0
416.521635, 134.246286, 1.000000, -1.#QNAN0
416.781332, 134.178452, 1.000000, -1.#QNAN0
416.850243, 134.160452, 1.000000, -1.#QNAN0
416.916154, 134.130968, 1.000000, -1.#QNAN0
417.174015, 134.063614, 1.000000, -1.#QNAN0
417.239926, 134.034129, 1.000000, -1.#QNAN0
417.308837, 134.016129, 1.000000, -1.#QNAN0
417.566699, 133.948775, 1.000000, -1.#QNAN0
417.635610, 133.930775, 1.000000, -1.#QNAN0
417.707520, 133.924261, 1.000000, -1.#QNAN0
417.965382, 133.856907, 1.000000, -1.#QNAN0
418.034293, 133.838907, 1.000000, -1.#QNAN0
418.100204, 133.809422, 1.000000, -1.#QNAN0
418.358065, 133.742068, 1.000000, -1.#QNAN0
418.426976, 133.724068, 1.000000, -1.#QNAN0
418.495887, 133.706069, 1.000000, -1.#QNAN0
418.756748, 133.650200, 1.000000, -1.#QNAN0
418.825660, 133.632200, 1.000000, -1.#QNAN0
419.083521, 133.564846, 1.000000, -1.#QNAN0
419.152432, 133.546846, 1.000000, -1.#QNAN0
419.221343, 133.528847, 1.000000, -1.#QNAN0
419.479204, 133.461493, 1.000000, -1.#QNAN0
419.548115, 133.443493, 1.000000, -1.#QNAN0
419.617026, 133.425493, 1.000000, -1.#QNAN0
419.874888, 133.358139, 1.000000, -1.#QNAN0
419.943799, 133.340139, 1.000000, -1.#QNAN0
420.012710, 133.322140, 1.000000, -1.#QNAN0
420.267571, 133.243301, 1.000000, -1.#QNAN0
420.336482, 133.225301, 1.000000, -1.#QNAN0
420.405393, 133.207301, 1.000000, -1.#QNAN0
420.663254, 133.139947, 1.000000, -1.#QNAN0
420.732165, 133.121948, 1.000000, -1.#QNAN0
420.804076, 133.115433, 1.000000, -1.#QNAN0
421.061938, 133.048079, 1.000000, -1.#QNAN0
421.130849, 133.030079, 1.000000, -1.#QNAN0
421.388710, 132.962725, 1.000000, -1.#QNAN0
421.457621, 132.944726, 1.000000, -1.#QNAN0
421.526532, 132.926726, 1.000000, -1.#QNAN0
421.784393, 132.859372, 1.000000, -1.#QNAN0
421.850304, 132.829887, 1.000000, -1.#QNAN0
421.919215, 132.811887, 1.000000, -1.#QNAN0
422.178116, 132.744149, 1.000000, -1.#QNAN0
422.247019, 132.726117, 1.000000, -1.#QNAN0
422.315921, 132.708084, 1.000000, -1.#QNAN0
422.581846, 132.624916, 1.000000, -1.#QNAN0
422.650656, 132.606534, 1.000000, -1.#QNAN0
422.719466, 132.588152, 1.000000, -1.#QNAN0
422.985083, 132.503516, 1.000000, -1.#QNAN0
423.053797, 132.484780, 1.000000, -1.#QNAN0
423.122512, 132.466043, 1.000000, -1.#QNAN0
423.387789, 132.379922, 1.000000, -1.#QNAN0
423.456404, 132.360825, 1.000000, -1.#QNAN0
423.721428, 132.273562, 1.000000, -1.#QNAN0
423.789940, 132.254100, 1.000000, -1.#QNAN0
423.858453, 132.234638, 1.000000, -1.#QNAN0
424.126415, 132.157250, 1.000000, -1.#QNAN0
424.191515, 132.126016, 1.000000, -1.#QNAN0
424.256615, 132.094782, 1.000000, -1.#QNAN0
424.524194, 132.015846, 1.000000, -1.#QNAN0
424.589122, 131.984254, 1.000000, -1.#QNAN0
424.657418, 131.964046, 1.000000, -1.#QNAN0
424.920326, 131.872536, 1.000000, -1.#QNAN0
424.985090, 131.840610, 1.000000, -1.#QNAN0
425.053281, 131.820050, 1.000000, -1.#QNAN0
425.306563, 131.731083, 1.000000, -1.#QNAN0
425.374739, 131.710472, 1.000000, -1.#QNAN0
425.439479, 131.678497, 1.000000, -1.#QNAN0
425.694587, 131.601370, 1.000000, -1.#QNAN0
425.759327, 131.569395, 1.000000, -1.#QNAN0
426.014282, 131.492314, 1.000000, -1.#QNAN0
426.079022, 131.460340, 1.000000, -1.#QNAN0
426.143762, 131.428366, 1.000000, -1.#QNAN0
426.396153, 131.352059, 1.000000, -1.#QNAN0
426.464328, 131.331448, 1.000000, -1.#QNAN0
426.532504, 131.310836, 1.000000, -1.#QNAN0
426.782332, 131.235305, 1.000000, -1.#QNAN0
426.850508, 131.214693, 1.000000, -1.#QNAN0
426.915248, 131.182719, 1.000000, -1.#QNAN0
427.162513, 131.107962, 1.000000, -1.#QNAN0
427.230688, 131.087350, 1.000000, -1.#QNAN0
427.298864, 131.066739, 1.000000, -1.#QNAN0
427.543566, 130.992757, 1.000000, -1.#QNAN0
427.611742, 130.972145, 1.000000, -1.#QNAN0
427.679917, 130.951534, 1.000000, -1.#QNAN0
427.929984, 130.863529, 1.000000, -1.#QNAN0
427.998160, 130.842917, 1.000000, -1.#QNAN0
428.249099, 130.767050, 1.000000, -1.#QNAN0
428.313839, 130.735076, 1.000000, -1.#QNAN0
428.382015, 130.714464, 1.000000, -1.#QNAN0
428.630546, 130.639325, 1.000000, -1.#QNAN0
428.695286, 130.607350, 1.000000, -1.#QNAN0
428.763461, 130.586739, 1.000000, -1.#QNAN0
429.008557, 130.500237, 1.000000, -1.#QNAN0
429.073297, 130.468263, 1.000000, -1.#QNAN0
429.321828, 130.393124, 1.000000, -1.#QNAN0
429.386568, 130.361149, 1.000000, -1.#QNAN0
429.454744, 130.340538, 1.000000, -1.#QNAN0
429.699840, 130.254036, 1.000000, -1.#QNAN0
429.768015, 130.233424, 1.000000, -1.#QNAN0
429.832755, 130.201450, 1.000000, -1.#QNAN0
430.081286, 130.126311, 1.000000, -1.#QNAN0
430.149462, 130.105699, 1.000000, -1.#QNAN0
430.397993, 130.030560, 1.000000, -1.#QNAN0
430.466168, 130.009948, 1.000000, -1.#QNAN0
430.530908, 129.977974, 1.000000, -1.#QNAN0
430.779439, 129.902835, 1.000000, -1.#QNAN0
430.847614, 129.882223, 1.000000, -1.#QNAN0
430.915790, 129.861611, 1.000000, -1.#QNAN0
431.164321, 129.786472, 1.000000, -1.#QNAN0
431.232496, 129.765860, 1.000000, -1.#QNAN0
431.481027, 129.690721, 1.000000, -1.#QNAN0
431.549203, 129.670110, 1.000000, -1.#QNAN0
431.613943, 129.638135, 1.000000, -1.#QNAN0
431.862474, 129.562996, 1.000000, -1.#QNAN0
431.930649, 129.542384, 1.000000, -1.#QNAN0
431.998825, 129.521773, 1.000000, -1.#QNAN0
432.247356, 129.446633, 1.000000, -1.#QNAN0
432.312096, 129.414659, 1.000000, -1.#QNAN0
432.560627, 129.339520, 1.000000, -1.#QNAN0
432.628802, 129.318908, 1.000000, -1.#QNAN0
432.693542, 129.286934, 1.000000, -1.#QNAN0
432.942073, 129.211795, 1.000000, -1.#QNAN0
433.010249, 129.191183, 1.000000, -1.#QNAN0
433.078424, 129.170572, 1.000000, -1.#QNAN0
433.326958, 129.095431, 1.000000, -1.#QNAN0
433.395134, 129.074819, 1.000000, -1.#QNAN0
433.643721, 128.999656, 1.000000, -1.#QNAN0
433.711896, 128.979042, 1.000000, -1.#QNAN0
433.780070, 128.958428, 1.000000, -1.#QNAN0
434.029575, 128.882856, 1.000000, -1.#QNAN0
434.097739, 128.862207, 1.000000, -1.#QNAN0
434.165903, 128.841557, 1.000000, -1.#QNAN0
434.411892, 128.754496, 1.000000, -1.#QNAN0
434.480045, 128.733811, 1.000000, -1.#QNAN0
434.729462, 128.657998, 1.000000, -1.#QNAN0
434.797605, 128.637279, 1.000000, -1.#QNAN0
434.865747, 128.616559, 1.000000, -1.#QNAN0
435.115141, 128.540596, 1.000000, -1.#QNAN0
435.183272, 128.519840, 1.000000, -1.#QNAN0
435.251404, 128.499084, 1.000000, -1.#QNAN0
435.500775, 128.422967, 1.000000, -1.#QNAN0
435.568895, 128.402174, 1.000000, -1.#QNAN0
435.821724, 128.337290, 1.000000, -1.#QNAN0
435.889833, 128.316459, 1.000000, -1.#QNAN0
435.957942, 128.295628, 1.000000, -1.#QNAN0
436.207227, 128.219254, 1.000000, -1.#QNAN0
436.275324, 128.198387, 1.000000, -1.#QNAN0
436.343422, 128.177520, 1.000000, -1.#QNAN0
436.591814, 128.101385, 1.000000, -1.#QNAN0
436.659910, 128.080512, 1.000000, -1.#QNAN0
436.908152, 128.004423, 1.000000, -1.#QNAN0
436.976248, 127.983551, 1.000000, -1.#QNAN0
437.044344, 127.962679, 1.000000, -1.#QNAN0
437.294754, 127.885924, 1.000000, -1.#QNAN0
437.362850, 127.865052, 1.000000, -1.#QNAN0
437.430946, 127.844180, 1.000000, -1.#QNAN0
437.695825, 127.762991, 1.000000, -1.#QNAN0
437.763921, 127.742119, 1.000000, -1.#QNAN0
437.832017, 127.721247, 1.000000, -1.#QNAN0
438.100093, 127.639078, 1.000000, -1.#QNAN0
438.168189, 127.618205, 1.000000, -1.#QNAN0
438.236285, 127.597333, 1.000000, -1.#QNAN0
438.507630, 127.514162, 1.000000, -1.#QNAN0
438.572248, 127.481941, 1.000000, -1.#QNAN0
