1840.794855, 178.878636, 1.000000, 0.000000
1840.865593, 178.886930, 1.000000, 0.000000
1841.259513, 178.933117, 1.000000, 0.000000
1841.330251, 178.941411, 1.000000, 0.000000
1841.400989, 178.949705, 1.000000, 0.000000
1841.471728, 178.957999, 1.000000, 0.000000
1841.541084, 178.978083, 1.000000, 0.000000
1841.935004, 179.024270, 1.000000, 0.000000
1842.005743, 179.032564, 1.000000, 0.000000
1842.076481, 179.040858, 1.000000, 0.000000
1842.147220, 179.049152, 1.000000, 0.000000
1842.542521, 179.083549, 1.000000, 0.000000
1842.613260, 179.091843, 1.000000, 0.000000
1842.683998, 179.100137, 1.000000, 0.000000
1842.754737, 179.108431, 1.000000, 0.000000
1842.825475, 179.116726, 1.000000, 0.000000
1843.219395, 179.162913, 1.000000, 0.000000
1843.290133, 179.171207, 1.000000, 0.000000
1843.360872, 179.179501, 1.000000, 0.000000
1843.431610, 179.187795, 1.000000, 0.000000
1843.824148, 179.245772, 1.000000, 0.000000
1843.892122, 179.277645, 1.000000, 0.000000
1843.962860, 179.285939, 1.000000, 0.000000
1844.033599, 179.294233, 1.000000, 0.000000
1844.104337, 179.302527, 1.000000, 0.000000
1844.499639, 179.336924, 1.000000, 0.000000
1844.570377, 179.345219, 1.000000, 0.000000
1844.641116, 179.353513, 1.000000, 0.000000
1844.711854, 179.361807, 1.000000, 0.000000
1845.105774, 179.407994, 1.000000, 0.000000
1845.176512, 179.416288, 1.000000, 0.000000
1845.247251, 179.424582, 1.000000, 0.000000
1845.317989, 179.432876, 1.000000, 0.000000
1845.388728, 179.441170, 1.000000, 0.000000
1845.781265, 179.499147, 1.000000, 0.000000
1845.853386, 179.495651, 1.000000, 0.000000
1845.922742, 179.515735, 0.000000, 0.000000
1845.993481, 179.524029, 0.000000, 0.000000
1846.387929, 179.570278, 0.000000, 0.000000
1846.458671, 179.578549, 0.000000, 0.000000
1846.529412, 179.586820, 0.000000, 0.000000
1846.600153, 179.595091, 0.000000, 0.000000
1846.670894, 179.603362, 0.000000, 0.000000
1847.067588, 179.637761, 0.000000, 0.000000
1847.138337, 179.645972, 0.000000, 0.000000
1847.209085, 179.654183, 0.000000, 0.000000
1847.279833, 179.662393, 0.000000, 0.000000
1847.675207, 179.708278, 0.000000, 0.000000
1847.745962, 179.716427, 0.000000, 0.000000
1847.816718, 179.724577, 0.000000, 0.000000
1847.887473, 179.732726, 0.000000, 0.000000
1847.958228, 179.740876, 0.000000, 0.000000
1848.353568, 179.786380, 0.000000, 0.000000
1848.424330, 179.794471, 0.000000, 0.000000
1848.495091, 179.802563, 0.000000, 0.000000
1848.565853, 179.810654, 0.000000, 0.000000
1848.961155, 179.855855, 0.000000, 0.000000
1849.031923, 179.863892, 0.000000, 0.000000
1849.102691, 179.871929, 0.000000, 0.000000
1849.174799, 179.868171, 0.000000, 0.000000
1849.245567, 179.876207, 0.000000, 0.000000
1849.640832, 179.921068, 0.000000, 0.000000
1849.711606, 179.929053, 0.000000, 0.000000
1849.782380, 179.937038, 0.000000, 0.000000
1849.853154, 179.945022, 0.000000, 0.000000
1850.248406, 179.989615, 0.000000, 0.000000
1850.319186, 179.997549, 0.000000, 0.000000
1850.389966, 180.005484, 0.000000, 0.000000
1850.460745, 180.013419, 0.000000, 0.000000
1850.531525, 180.021353, 0.000000, 0.000000
1850.926875, 180.065646, 0.000000, 0.000000
1850.997660, 180.073528, 0.000000, 0.000000
1851.068446, 180.081410, 0.000000, 0.000000
1851.139232, 180.089292, 0.000000, 0.000000
1851.534858, 180.121400, 0.000000, 0.000000
1851.605644, 180.129276, 0.000000, 0.000000
1851.676430, 180.137152, 0.000000, 0.000000
1851.747216, 180.145029, 0.000000, 0.000000
1851.818003, 180.152905, 0.000000, 0.000000
1852.212208, 180.196766, 0.000000, 0.000000
1852.282994, 180.204641, 0.000000, 0.000000
1852.353781, 180.212516, 0.000000, 0.000000
1852.424567, 180.220391, 0.000000, 0.000000
1852.818753, 180.264245, 0.000000, 0.000000
1852.889539, 180.272121, 0.000000, 0.000000
1852.960326, 180.279996, 0.000000, 0.000000
1853.031112, 180.287871, 0.000000, 0.000000
1853.101898, 180.295746, 0.000000, 0.000000
1853.496085, 180.339601, 0.000000, 0.000000
1853.566871, 180.347476, 0.000000, 0.000000
1853.638970, 180.343553, 0.000000, 0.000000
1853.709756, 180.351428, 0.000000, 0.000000
1854.103943, 180.395283, 0.000000, 0.000000
1854.174729, 180.403158, 0.000000, 0.000000
1854.245515, 180.411033, 0.000000, 0.000000
1854.316301, 180.418908, 0.000000, 0.000000
1854.387088, 180.426783, 0.000000, 0.000000
1854.781274, 180.470638, 0.000000, 0.000000
1854.852060, 180.478513, 0.000000, 0.000000
1854.922846, 180.486388, 0.000000, 0.000000
1854.993633, 180.494263, 0.000000, 0.000000
1855.064419, 180.502138, 0.000000, 0.000000
1855.458111, 180.545938, 0.000000, 0.000000
1855.528898, 180.553813, 0.000000, 0.000000
1855.599684, 180.561688, 0.000000, 0.000000
1855.671783, 180.557766, 0.000000, 0.000000
1856.078176, 180.602978, 0.000000, 0.000000
1856.148962, 180.610853, 0.000000, 0.000000
1856.219748, 180.618728, 0.000000, 0.000000
1856.290535, 180.626604, 0.000000, 0.000000
1856.361321, 180.634479, 0.000000, 0.000000
1856.768617, 180.679792, 0.000000, 0.000000
1856.839404, 180.687667, 0.000000, 0.000000
1856.910190, 180.695542, 1.000000, 0.000000
1856.979664, 180.715215, 1.000000, 0.000000
1857.050450, 180.723090, 1.000000, 0.000000
1857.457339, 180.780301, 1.000000, 0.000000
1857.528125, 180.788177, 1.000000, 0.000000
1857.598912, 180.796052, 1.000000, 0.000000
1857.671011, 180.792129, 1.000000, 0.000000
1857.741797, 180.800004, 1.000000, 0.000000
1858.161388, 180.858629, 1.000000, 0.000000
1858.232174, 180.866504, 1.000000, 0.000000
1858.302960, 180.874379, 1.000000, 0.000000
1858.375059, 180.870457, 1.000000, 0.000000
1858.445845, 180.878332, 1.000000, 0.000000
1858.866342, 180.937057, 1.000000, 0.000000
1858.937128, 180.944932, 1.000000, 0.000000
1859.007914, 180.952807, 1.000000, 0.000000
1859.078700, 180.960683, 1.000000, 0.000000
1859.149487, 180.968558, 1.000000, 0.000000
1859.586625, 180.993303, 1.000000, 0.000000
1859.658723, 180.989381, 1.000000, 0.000000
1859.729510, 180.997256, 1.000000, 0.000000
1859.800296, 181.005131, 1.000000, 0.000000
1859.871082, 181.013006, 1.000000, 0.000000
1859.941869, 181.020881, 1.000000, 0.000000
1860.377778, 181.069377, 1.000000, 0.000000
1860.448564, 181.077253, 1.000000, 0.000000
1860.519351, 181.085128, 1.000000, 0.000000
1860.590137, 181.093003, 1.000000, 0.000000
1860.660923, 181.100878, 1.000000, 0.000000
1861.096833, 181.149374, 1.000000, 0.000000
1861.167619, 181.157249, 1.000000, 0.000000
1861.238405, 181.165125, 1.000000, 0.000000
1861.309192, 181.173000, 1.000000, 0.000000
1861.379978, 181.180875, 1.000000, 0.000000
1861.815888, 181.229371, 1.000000, 0.000000
1861.886674, 181.237246, 1.000000, 0.000000
1861.957461, 181.245122, 1.000000, 0.000000
1862.028247, 181.252997, 1.000000, 0.000000
1862.097721, 181.272670, 1.000000, 0.000000
1862.533630, 181.321166, 1.000000, 0.000000
1862.604416, 181.329041, 1.000000, 0.000000
1862.673890, 181.348714, 1.000000, 0.000000
1862.744676, 181.356589, 1.000000, 0.000000
1862.812838, 181.388060, 1.000000, 0.000000
1863.247435, 181.448354, 1.000000, 0.000000
1863.316908, 181.468026, 1.000000, 0.000000
1863.387695, 181.475902, 0.000000, 0.000000
1863.458481, 181.483777, 0.000000, 0.000000
1863.529267, 181.491652, 0.000000, 0.000000
1863.965177, 181.540148, 0.000000, 0.000000
1864.035964, 181.548023, 0.000000, 0.000000
1864.106750, 181.555899, 0.000000, 0.000000
1864.177536, 181.563774, 0.000000, 0.000000
1864.248323, 181.571649, 0.000000, 0.000000
1864.319109, 181.579524, 0.000000, 0.000000
1864.755018, 181.628020, 0.000000, 0.000000
1864.825805, 181.635896, 0.000000, 0.000000
1864.896591, 181.643771, 0.000000, 0.000000
1864.967377, 181.651646, 0.000000, 0.000000
1865.038164, 181.659521, 0.000000, 0.000000
1865.474073, 181.708017, 0.000000, 0.000000
1865.543547, 181.727690, 0.000000, 0.000000
1865.614333, 181.735565, 0.000000, 0.000000
1865.685119, 181.743440, 0.000000, 0.000000
1865.755906, 181.751316, 0.000000, 0.000000
1866.191816, 181.799812, 0.000000, 0.000000
1866.262602, 181.807687, 0.000000, 0.000000
1866.333388, 181.815562, 0.000000, 0.000000
1866.404175, 181.823437, 0.000000, 0.000000
1866.474961, 181.831313, 0.000000, 0.000000
1866.910870, 181.879809, 0.000000, 0.000000
1866.981657, 181.887684, 0.000000, 0.000000
1867.052443, 181.895559, 0.000000, 0.000000
1867.123229, 181.903434, 0.000000, 0.000000
1867.194016, 181.911310, 0.000000, 0.000000
1867.629925, 181.959806, 0.000000, 0.000000
1867.700711, 181.967681, 0.000000, 0.000000
1867.771498, 181.975556, 0.000000, 0.000000
1867.842284, 181.983431, 0.000000, 0.000000
1867.913070, 181.991306, 0.000000, 0.000000
1868.347310, 182.039616, 0.000000, 0.000000
1868.418088, 182.047563, 0.000000, 0.000000
1868.488867, 182.055511, 0.000000, 0.000000
1868.559645, 182.063458, 0.000000, 0.000000
1868.630423, 182.071405, 0.000000, 0.000000
1868.701201, 182.079352, 0.000000, 0.000000
1869.134666, 182.128109, 0.000000, 0.000000
1869.205433, 182.136159, 0.000000, 0.000000
1869.276199, 182.144209, 0.000000, 0.000000
1869.345624, 182.164054, 0.000000, 0.000000
1869.416391, 182.172104, 0.000000, 0.000000
1869.849717, 182.221467, 0.000000, 0.000000
1869.920471, 182.229623, 0.000000, 0.000000
1869.991226, 182.237778, 0.000000, 0.000000
1870.061981, 182.245934, 0.000000, 0.000000
1870.132735, 182.254089, 0.000000, 0.000000
1870.566007, 182.304080, 0.000000, 0.000000
1870.636749, 182.312340, 0.000000, 0.000000
1870.707492, 182.320600, 0.000000, 0.000000
1870.778234, 182.328860, 0.000000, 0.000000
1870.848977, 182.337120, 0.000000, 0.000000
1871.282192, 182.387735, 0.000000, 0.000000
1871.352922, 182.396098, 0.000000, 0.000000
1871.423652, 182.404462, 0.000000, 0.000000
1871.494383, 182.412826, 0.000000, 0.000000
1871.565113, 182.421189, 0.000000, 0.000000
1871.998272, 182.472424, 0.000000, 0.000000
1872.068990, 182.480891, 0.000000, 0.000000
1872.139708, 182.489357, 0.000000, 0.000000
1872.210426, 182.497824, 0.000000, 0.000000
1872.281144, 182.506290, 0.000000, 0.000000
1872.714247, 182.558141, 0.000000, 0.000000
1872.784953, 182.566709, 0.000000, 0.000000
1872.855659, 182.575278, 0.000000, 0.000000
1872.926364, 182.583847, 0.000000, 0.000000
1872.997070, 182.592416, 0.000000, 0.000000
1873.067776, 182.600985, 0.000000, 0.000000
1873.502331, 182.653679, 0.000000, 0.000000
1873.571598, 182.674068, 0.000000, 0.000000
1873.642299, 182.682673, 0.000000, 0.000000
1873.713000, 182.691279, 0.000000, 0.000000
1873.783702, 182.699884, 0.000000, 0.000000
1874.218986, 182.752868, 0.000000, 0.000000
1874.289687, 182.761477, 0.000000, 0.000000
1874.360387, 182.770087, 0.000000, 0.000000
1874.431088, 182.778697, 0.000000, 0.000000
1874.501789, 182.787306, 0.000000, 0.000000
1874.937172, 182.840326, 0.000000, 0.000000
1875.007872, 182.848936, 0.000000, 0.000000
1875.078573, 182.857545, 0.000000, 0.000000
1875.149274, 182.866155, 0.000000, 0.000000
1875.219975, 182.874765, 0.000000, 0.000000
1875.656792, 182.916001, 1.000000, 0.000000
1875.726058, 182.936394, 1.000000, 0.000000
1875.799628, 182.921437, 1.000000, 0.000000
1875.873199, 182.906480, 1.000000, 0.000000
1875.943900, 182.915089, 1.000000, 0.000000
1876.377847, 182.979892, 1.000000, 0.000000
1876.448548, 182.988502, 1.000000, 0.000000
1876.519249, 182.997112, 1.000000, 0.000000
1876.589949, 183.005721, 1.000000, 0.000000
1876.660650, 183.014331, 1.000000, 0.000000
1877.097318, 183.067507, 1.000000, 0.000000
1877.168019, 183.076117, 1.000000, 0.000000
1877.238720, 183.084727, 1.000000, 0.000000
1877.307986, 183.105120, 1.000000, 0.000000
1877.378686, 183.113729, 1.000000, 0.000000
1877.446517, 183.145906, 1.000000, 0.000000
1877.880551, 183.234636, 1.000000, 0.000000
1877.955556, 183.207895, 1.000000, 0.000000
1878.027692, 183.204721, 1.000000, 0.000000
1878.098393, 183.213331, 1.000000, 0.000000
1878.169093, 183.221941, 1.000000, 0.000000
1878.609104, 183.275524, 1.000000, 0.000000
1878.678370, 183.295917, 1.000000, 0.000000
1878.749070, 183.304527, 1.000000, 0.000000
1878.819771, 183.313136, 1.000000, 0.000000
1878.890472, 183.321746, 1.000000, 0.000000
1879.332157, 183.375533, 1.000000, 0.000000
1879.402858, 183.384143, 1.000000, 0.000000
1879.473559, 183.392753, 1.000000, 0.000000
1879.544259, 183.401362, 1.000000, 0.000000
1879.614960, 183.409972, 1.000000, 0.000000
1880.046537, 183.462528, 1.000000, 0.000000
1880.117238, 183.471138, 1.000000, 0.000000
1880.187938, 183.479747, 1.000000, 0.000000
1880.258639, 183.488357, 1.000000, 0.000000
1880.327905, 183.508750, 1.000000, 0.000000
1880.398605, 183.517360, 1.000000, 0.000000
1880.831859, 183.570120, 1.000000, 0.000000
1880.902560, 183.578730, 1.000000, 0.000000
1880.973261, 183.587340, 1.000000, 0.000000
1881.043962, 183.595949, 1.000000, 0.000000
1881.113227, 183.616343, 1.000000, 0.000000
1881.548161, 183.669307, 1.000000, 0.000000
1881.618861, 183.677917, 1.000000, 0.000000
1881.689562, 183.686527, 1.000000, 0.000000
1881.760263, 183.695136, 1.000000, 0.000000
1881.829529, 183.715530, 1.000000, 0.000000
1882.257673, 183.827459, 1.000000, 0.000000
1882.328374, 183.836068, 1.000000, 0.000000
1882.397639, 183.856462, 0.000000, 0.000000
1882.468340, 183.865071, 0.000000, 0.000000
1882.539041, 183.873681, 0.000000, 0.000000
1882.609742, 183.882291, 0.000000, 0.000000
1883.045060, 183.935302, 0.000000, 0.000000
1883.115761, 183.943912, 0.000000, 0.000000
1883.186462, 183.952522, 0.000000, 0.000000
1883.257163, 183.961132, 0.000000, 0.000000
1883.327863, 183.969741, 0.000000, 0.000000
1883.763183, 184.022753, 0.000000, 0.000000
1883.833884, 184.031363, 0.000000, 0.000000
1883.904585, 184.039972, 0.000000, 0.000000
1883.975285, 184.048582, 0.000000, 0.000000
1884.045986, 184.057192, 0.000000, 0.000000
1884.481305, 184.110204, 0.000000, 0.000000
1884.550571, 184.130597, 0.000000, 0.000000
1884.621271, 184.139206, 0.000000, 0.000000
1884.691972, 184.147816, 0.000000, 0.000000
1884.762673, 184.156426, 0.000000, 0.000000
1884.833374, 184.165036, 0.000000, 0.000000
1885.268693, 184.218047, 0.000000, 0.000000
1885.339393, 184.226657, 0.000000, 0.000000
1885.410094, 184.235267, 0.000000, 0.000000
1885.480795, 184.243876, 0.000000, 0.000000
1885.551495, 184.252486, 0.000000, 0.000000
1885.986815, 184.305498, 0.000000, 0.000000
1886.057516, 184.314108, 0.000000, 0.000000
1886.128217, 184.322717, 0.000000, 0.000000
1886.198917, 184.331327, 0.000000, 0.000000
1886.269618, 184.339937, 0.000000, 0.000000
1886.704937, 184.392949, 0.000000, 0.000000
1886.775638, 184.401558, 0.000000, 0.000000
1886.846339, 184.410168, 0.000000, 0.000000
1886.917039, 184.418778, 0.000000, 0.000000
1886.987740, 184.427387, 0.000000, 0.000000
1887.058441, 184.435997, 0.000000, 0.000000
1887.493760, 184.489009, 0.000000, 0.000000
1887.564460, 184.497619, 0.000000, 0.000000
1887.635161, 184.506228, 0.000000, 0.000000
1887.705862, 184.514838, 0.000000, 0.000000
1887.776563, 184.523448, 0.000000, 0.000000
1888.211882, 184.576460, 0.000000, 0.000000
1888.282583, 184.585069, 0.000000, 0.000000
1888.353284, 184.593679, 0.000000, 0.000000
1888.422550, 184.614072, 0.000000, 0.000000
1888.493250, 184.622682, 0.000000, 0.000000
1888.928569, 184.675694, 0.000000, 0.000000
1888.999270, 184.684303, 0.000000, 0.000000
1889.069971, 184.692913, 0.000000, 0.000000
1889.140671, 184.701523, 0.000000, 0.000000
1889.211372, 184.710132, 0.000000, 0.000000
1889.282073, 184.718742, 0.000000, 0.000000
1889.717988, 184.771807, 0.000000, 0.000000
1889.788692, 184.780393, 0.000000, 0.000000
1889.859395, 184.788979, 0.000000, 0.000000
1889.930099, 184.797565, 0.000000, 0.000000
1890.000803, 184.806152, 0.000000, 0.000000
1890.439534, 184.859360, 0.000000, 0.000000
1890.510254, 184.867813, 0.000000, 0.000000
1890.580974, 184.876265, 0.000000, 0.000000
1890.651693, 184.884718, 0.000000, 0.000000
1890.722413, 184.893170, 0.000000, 0.000000
1891.162322, 184.945714, 0.000000, 0.000000
1891.233062, 184.953990, 0.000000, 0.000000
1891.303803, 184.962266, 0.000000, 0.000000
1891.374543, 184.970542, 0.000000, 0.000000
1891.445284, 184.978818, 0.000000, 0.000000
1891.516024, 184.987095, 0.000000, 0.000000
1891.956115, 185.038426, 0.000000, 0.000000
1892.026876, 185.046524, 0.000000, 0.000000
1892.097637, 185.054622, 0.000000, 0.000000
1892.168398, 185.062720, 0.000000, 0.000000
1892.239159, 185.070818, 0.000000, 0.000000
1892.678090, 185.132902, 0.000000, 0.000000
1892.748871, 185.140821, 0.000000, 0.000000
1892.819653, 185.148739, 0.000000, 0.000000
1892.890434, 185.156658, 0.000000, 0.000000
1892.961216, 185.164576, 0.000000, 0.000000
1893.401654, 185.213813, 0.000000, 0.000000
1893.472456, 185.221551, 0.000000, 0.000000
1893.543257, 185.229288, 0.000000, 0.000000
1893.614059, 185.237026, 0.000000, 0.000000
1893.684860, 185.244763, 0.000000, 0.000000
1893.755662, 185.252500, 0.000000, 0.000000
1894.196277, 185.300492, 0.000000, 0.000000
1894.267099, 185.308047, 0.000000, 0.000000
1894.337920, 185.315601, 0.000000, 0.000000
1894.601385, 183.517215, -1.000000, 0.000000
1894.478303, 185.342514, 1.000000, 0.000000
1894.922120, 185.353959, 1.000000, 0.000000
1894.995424, 185.337744, 1.000000, 0.000000
1895.066261, 185.345141, 1.000000, 0.000000
1895.137099, 185.352538, 1.000000, 0.000000
1895.207937, 185.359934, 1.000000, 0.000000
1895.643712, 185.417367, 1.000000, 0.000000
1895.715781, 185.412924, 1.000000, 0.000000
1895.786622, 185.420287, 1.000000, 0.000000
1895.857464, 185.427650, 1.000000, 0.000000
1895.928305, 185.435013, 1.000000, 0.000000
1895.999146, 185.442376, 1.000000, 0.000000
1896.434104, 185.499520, 1.000000, 0.000000
1896.504946, 185.506883, 1.000000, 0.000000
1896.575787, 185.514246, 1.000000, 0.000000
1896.646629, 185.521609, 1.000000, 0.000000
1896.717470, 185.528972, 1.000000, 0.000000
1897.153656, 185.574309, 1.000000, 0.000000
1897.224497, 185.581672, 1.000000, 0.000000
1897.295339, 185.589035, 1.000000, 0.000000
1897.366180, 185.596398, 1.000000, 0.000000
1897.437022, 185.603762, 1.000000, 0.000000
1897.873207, 185.649098, 1.000000, 0.000000
1897.944048, 185.656461, 1.000000, 0.000000
1898.014890, 185.663824, 1.000000, 0.000000
1898.085731, 185.671188, 1.000000, 0.000000
1898.156572, 185.678551, 1.000000, 0.000000
1898.227414, 185.685914, 1.000000, 0.000000
1898.661973, 185.743016, 1.000000, 0.000000
1898.732814, 185.750379, 1.000000, 0.000000
1898.804883, 185.745935, 1.000000, 0.000000
1898.875724, 185.753298, 1.000000, 0.000000
1898.945339, 185.772469, 1.000000, 0.000000
1899.379029, 185.817546, 1.000000, 0.000000
1899.449871, 185.824909, 1.000000, 0.000000
1899.520712, 185.832272, 1.000000, 0.000000
1899.591554, 185.839635, 1.000000, 0.000000
1899.662395, 185.846998, 1.000000, 0.000000
1900.093994, 185.891858, 1.000000, 0.000000
1900.164835, 185.899221, 1.000000, 0.000000
1900.235676, 185.906585, 1.000000, 0.000000
1900.306518, 185.913948, 1.000000, 0.000000
1900.377359, 185.921311, 1.000000, 0.000000
1900.818678, 185.967181, 1.000000, 0.000000
1900.888292, 185.986351, 1.000000, 0.000000
1900.952997, 186.052749, 1.000000, 0.000000
1901.026293, 186.036498, 1.000000, 0.000000
1901.098362, 186.032054, 0.000000, 0.000000
1901.169203, 186.039417, 0.000000, 0.000000
1901.608440, 186.085071, 0.000000, 0.000000
1901.678054, 186.104241, 0.000000, 0.000000
1901.748896, 186.111604, 0.000000, 0.000000
1901.819737, 186.118967, 0.000000, 0.000000
1901.890578, 186.126331, 0.000000, 0.000000
1902.327737, 186.171768, 0.000000, 0.000000
1902.397351, 186.190938, 0.000000, 0.000000
1902.468192, 186.198301, 0.000000, 0.000000
1902.539034, 186.205665, 0.000000, 0.000000
1902.609875, 186.213028, 0.000000, 0.000000
1903.044961, 186.258250, 0.000000, 0.000000
1903.115802, 186.265613, 0.000000, 0.000000
1903.185416, 186.284783, 0.000000, 0.000000
1903.256258, 186.292146, 0.000000, 0.000000
