291.122892, -17.221177, 0.000000, 0.000000
291.057209, -17.508757, 0.000000, 0.000000
291.044200, -17.578782, 0.000000, 0.000000
291.019521, -17.646639, 0.000000, 0.000000
290.953996, -17.934409, 0.000000, 0.000000
290.941027, -18.004441, 0.000000, 0.000000
290.916387, -18.072312, 0.000000, 0.000000
290.850937, -18.360560, 0.000000, 0.000000
290.826312, -18.428436, 0.000000, 0.000000
290.813359, -18.498472, 0.000000, 0.000000
290.788733, -18.566348, 0.000000, 0.000000
290.723297, -18.854881, 0.000000, 0.000000
290.698672, -18.922757, 0.000000, 0.000000
290.685719, -18.992792, 0.000000, 0.000000
290.620283, -19.281325, 0.000000, 0.000000
290.595658, -19.349202, 0.000000, 0.000000
290.571032, -19.417078, 0.000000, 0.000000
290.517269, -19.707770, 0.000000, 0.000000
290.492643, -19.775647, 0.000000, 0.000000
290.468018, -19.843523, 0.000000, 0.000000
290.402582, -20.132056, 0.000000, 0.000000
290.389629, -20.202091, 0.000000, 0.000000
290.365004, -20.269967, 0.000000, 0.000000
290.299568, -20.558500, 0.000000, 0.000000
290.274942, -20.626377, 0.000000, 0.000000
290.261989, -20.696412, 0.000000, 0.000000
290.196554, -20.984945, 0.000000, 0.000000
290.171928, -21.052822, 0.000000, 0.000000
290.158975, -21.122857, 0.000000, 0.000000
290.134350, -21.190733, 0.000000, 0.000000
290.068914, -21.479266, 0.000000, 0.000000
290.044288, -21.547142, 0.000000, 0.000000
290.031335, -21.617178, 0.000000, 0.000000
289.965900, -21.905710, 0.000000, 0.000000
289.941274, -21.973587, 0.000000, 0.000000
289.916649, -22.041463, 0.000000, 0.000000
289.862885, -22.332155, 0.000000, 0.000000
289.838260, -22.400032, 0.000000, 0.000000
289.813634, -22.467908, 0.000000, 0.000000
289.748199, -22.756441, 0.000000, 0.000000
289.735246, -22.826476, 0.000000, 0.000000
289.710620, -22.894353, 0.000000, 0.000000
289.645033, -23.183704, 0.000000, 0.000000
289.620408, -23.251580, 0.000000, 0.000000
289.607455, -23.321615, 0.000000, 0.000000
289.541179, -23.614687, 0.000000, 0.000000
289.516554, -23.682564, 0.000000, 0.000000
289.503601, -23.752599, 0.000000, 0.000000
289.478975, -23.820475, 0.000000, 0.000000
289.414171, -24.105595, 0.000000, 0.000000
289.389545, -24.173471, 0.000000, 0.000000
289.376592, -24.243506, 0.000000, 0.000000
289.311100, -24.532346, 0.000000, 0.000000
289.286474, -24.600223, 0.000000, 0.000000
289.261849, -24.668099, 0.000000, 0.000000
289.207341, -24.962819, 0.000000, 0.000000
289.182715, -25.030696, 0.000000, 0.000000
289.158090, -25.098572, 0.000000, 0.000000
289.133464, -25.166449, 0.000000, 0.000000
289.078268, -25.464890, 0.000000, 0.000000
289.053642, -25.532766, 0.000000, 0.000000
289.029017, -25.600642, 0.000000, 0.000000
288.961459, -25.900646, 0.000000, 0.000000
288.948506, -25.970681, 0.000000, 0.000000
288.923881, -26.038558, 0.000000, 0.000000
288.855787, -26.341464, 0.000000, 0.000000
288.831161, -26.409341, 0.000000, 0.000000
288.818208, -26.479376, 0.000000, 0.000000
288.781910, -26.545094, 1.000000, 0.000000
288.713816, -26.848000, 1.000000, 0.000000
288.700863, -26.918035, 1.000000, 0.000000
288.664565, -26.983753, 1.000000, 0.000000
288.596471, -27.286659, 1.000000, 0.000000
288.571845, -27.354536, 1.000000, 0.000000
288.547220, -27.422412, 1.000000, 0.000000
288.479126, -27.725319, 1.000000, 0.000000
288.466173, -27.795354, 1.000000, 0.000000
288.441547, -27.863231, 1.000000, 0.000000
288.416922, -27.931107, 1.000000, 0.000000
288.348828, -28.234013, 1.000000, 0.000000
288.324202, -28.301890, 1.000000, 0.000000
288.299577, -28.369766, 1.000000, 0.000000
288.231529, -28.672469, 1.000000, 0.000000
288.206930, -28.740355, 1.000000, 0.000000
288.182330, -28.808241, 1.000000, 0.000000
288.126164, -29.112570, 1.000000, 0.000000
288.113341, -29.182630, 1.000000, 0.000000
288.100518, -29.252689, 1.000000, 0.000000
288.087695, -29.322748, 1.000000, 0.000000
288.032087, -29.627026, 1.000000, 0.000000
288.031068, -29.699224, 1.000000, 0.000000
288.018369, -29.769306, 1.000000, 0.000000
287.974948, -30.075732, 0.000000, 0.000000
287.950691, -30.143741, 0.000000, 0.000000
287.914749, -30.209654, 0.000000, 0.000000
287.848457, -30.512028, 0.000000, 0.000000
287.824324, -30.580081, 0.000000, 0.000000
287.788503, -30.646060, 0.000000, 0.000000
287.764370, -30.714113, 0.000000, 0.000000
287.698701, -31.016714, 0.000000, 0.000000
287.663003, -31.082759, 0.000000, 0.000000
287.638997, -31.150857, 0.000000, 0.000000
287.573837, -31.453646, 0.000000, 0.000000
287.538265, -31.519760, 0.000000, 0.000000
287.514388, -31.587903, 0.000000, 0.000000
287.449716, -31.891050, 0.000000, 0.000000
287.414239, -31.957215, 0.000000, 0.000000
287.390461, -32.025393, 0.000000, 0.000000
287.354984, -32.091557, 1.000000, 0.000000
287.302374, -32.397275, 1.000000, 0.000000
287.290301, -32.467468, 1.000000, 0.000000
287.266529, -32.535648, 1.000000, 0.000000
287.190542, -32.837372, 1.000000, 0.000000
287.155071, -32.903540, 1.000000, 0.000000
287.131299, -32.971720, 1.000000, 0.000000
287.078710, -33.277470, 1.000000, 0.000000
287.066636, -33.347662, 1.000000, 0.000000
287.042864, -33.415842, 1.000000, 0.000000
287.019092, -33.484022, 1.000000, 0.000000
286.954804, -33.787759, 1.000000, 0.000000
286.931032, -33.855939, 1.000000, 0.000000
286.895561, -33.922107, 1.000000, 0.000000
286.831273, -34.225844, 1.000000, 0.000000
286.807501, -34.294024, 1.000000, 0.000000
286.783729, -34.362204, 2.000000, 0.000000
286.719440, -34.665941, 2.000000, 0.000000
286.719066, -34.738146, 2.000000, 0.000000
286.706993, -34.808338, 2.000000, 0.000000
286.706618, -34.880542, 2.000000, 0.000000
286.642330, -35.184279, 2.000000, 0.000000
286.618558, -35.252459, 2.000000, 0.000000
286.594786, -35.320639, 2.000000, 0.000000
286.530497, -35.624376, 2.000000, 0.000000
286.506725, -35.692556, 2.000000, 0.000000
286.494652, -35.762749, 2.000000, 0.000000
286.430364, -36.066486, 2.000000, 0.000000
286.406592, -36.134666, 2.000000, 0.000000
286.382820, -36.202846, 2.000000, 0.000000
286.359048, -36.271026, 2.000000, 0.000000
286.294759, -36.574763, 2.000000, 0.000000
287.897108, -36.922640, 2.000000, 0.000000
287.885035, -36.992833, 2.000000, 0.000000
287.832581, -37.297790, 2.000000, 0.000000
287.808809, -37.365970, 2.000000, 0.000000
287.796736, -37.436162, 2.000000, 0.000000
287.733070, -37.736282, 2.000000, 0.000000
287.720997, -37.806475, 2.000000, 0.000000
287.697225, -37.874655, 2.000000, 0.000000
287.685151, -37.944847, 2.000000, 0.000000
287.621971, -38.242142, 2.000000, 0.000000
287.609898, -38.312334, 2.000000, 0.000000
287.597825, -38.382526, 2.000000, 0.000000
287.535130, -38.676998, 2.000000, 0.000000
287.523056, -38.747191, 2.000000, 0.000000
287.499284, -38.815371, 2.000000, 0.000000
287.448774, -39.109034, 2.000000, 0.000000
287.425002, -39.177214, 2.000000, 0.000000
287.412928, -39.247406, 2.000000, 0.000000
287.389156, -39.315586, 0.000000, 0.000000
287.339131, -39.606429, 0.000000, 0.000000
287.327057, -39.676621, 0.000000, 0.000000
287.303285, -39.744801, 0.000000, 0.000000
287.253744, -40.032825, 0.000000, 0.000000
287.229972, -40.101005, 0.000000, 0.000000
287.217899, -40.171197, 0.000000, 0.000000
287.154996, -40.466880, 0.000000, 0.000000
287.142923, -40.537072, 0.000000, 0.000000
287.130850, -40.607265, 0.000000, 0.000000
287.067947, -40.902947, 0.000000, 0.000000
287.055873, -40.973139, 0.000000, 0.000000
287.032101, -41.041319, 0.000000, 0.000000
287.020028, -41.111511, 0.000000, 0.000000
286.957125, -41.407193, 0.000000, 0.000000
286.945052, -41.477386, 0.000000, 0.000000
286.921280, -41.545566, 0.000000, 0.000000
286.870076, -41.843261, 0.000000, 0.000000
286.858002, -41.913453, 0.000000, 0.000000
286.834230, -41.981633, 0.000000, 0.000000
286.782749, -42.280726, 0.000000, 0.000000
286.758910, -42.348883, 0.000000, 0.000000
286.746768, -42.419063, 0.000000, 0.000000
286.682895, -42.718229, 0.000000, 0.000000
286.670574, -42.788378, 0.000000, 0.000000
286.646563, -42.856474, 0.000000, 0.000000
286.593513, -43.158281, 0.000000, 0.000000
286.580976, -43.228392, 0.000000, 0.000000
286.556754, -43.296414, 0.000000, 0.000000
286.502833, -43.597917, 0.000000, 0.000000
286.478406, -43.665865, 0.000000, 0.000000
286.465658, -43.735938, 0.000000, 0.000000
286.441231, -43.803886, 0.000000, 0.000000
286.386263, -44.105020, 0.000000, 0.000000
286.373309, -44.175055, 0.000000, 0.000000
286.348682, -44.242931, 0.000000, 0.000000
286.292892, -44.543777, 0.000000, 0.000000
286.268071, -44.611582, 0.000000, 0.000000
286.254917, -44.681580, 0.000000, 0.000000
286.186666, -44.979918, 0.000000, 0.000000
286.173316, -45.049878, 0.000000, 0.000000
286.148306, -45.117614, 0.000000, 0.000000
286.091081, -45.417204, 0.000000, 0.000000
286.077576, -45.487135, 0.000000, 0.000000
286.052416, -45.554815, 0.000000, 0.000000
285.994923, -45.852477, 0.000000, 0.000000
285.969707, -45.920136, 0.000000, 0.000000
285.956144, -45.990056, 0.000000, 0.000000
285.886969, -46.284334, 0.000000, 0.000000
285.861752, -46.351993, 1.000000, 0.000000
285.848190, -46.421913, 1.000000, 0.000000
285.834627, -46.491832, 1.000000, 0.000000
285.672225, -46.768026, 1.000000, 0.000000
285.647009, -46.835685, 1.000000, 0.000000
285.621793, -46.903345, 1.000000, 0.000000
285.552617, -47.197623, 1.000000, 0.000000
285.539054, -47.267543, 1.000000, 0.000000
285.525491, -47.337462, 1.000000, 0.000000
285.456316, -47.631740, 1.000000, 0.000000
285.442753, -47.701660, 1.000000, 0.000000
285.429190, -47.771580, 1.000000, 0.000000
285.360015, -48.065858, 1.000000, 0.000000
285.346452, -48.135777, 1.000000, 0.000000
285.332889, -48.205697, 1.000000, 0.000000
285.275367, -48.502236, 1.000000, 0.000000
285.250151, -48.569895, 1.000000, 0.000000
285.236588, -48.639815, 1.000000, 0.000000
285.167413, -48.934093, 1.000000, 0.000000
285.153850, -49.004012, 1.000000, 0.000000
285.140287, -49.073932, 1.000000, 0.000000
285.115071, -49.141591, 1.000000, 0.000000
285.057549, -49.438130, 1.000000, 0.000000
285.043986, -49.508050, 1.000000, 0.000000
285.042076, -49.580230, 1.000000, 0.000000
285.007861, -49.881290, 1.000000, 0.000000
284.982645, -49.948949, 1.000000, 0.000000
284.957428, -50.016608, 1.000000, 0.000000
287.067418, -50.733596, 1.000000, 0.000000
287.053855, -50.803516, 1.000000, 0.000000
287.016985, -50.868915, 1.000000, 0.000000
286.949630, -51.153810, 1.000000, 0.000000
286.924414, -51.221469, 1.000000, 0.000000
286.899198, -51.289129, 1.000000, 0.000000
286.873981, -51.356788, 1.000000, 0.000000
286.817519, -51.647863, 1.000000, 0.000000
286.792303, -51.715522, 1.000000, 0.000000
286.767087, -51.783181, 1.000000, 0.000000
286.686557, -52.073658, 1.000000, 0.000000
286.661341, -52.141317, 1.000000, 0.000000
286.636125, -52.208976, 1.000000, 0.000000
286.578140, -52.507901, 1.000000, 0.000000
286.552924, -52.575560, 1.000000, 0.000000
286.527707, -52.643220, 1.000000, 0.000000
286.502491, -52.710879, 1.000000, 0.000000
286.420437, -53.009215, 1.000000, 0.000000
286.395221, -53.076874, 1.000000, 0.000000
286.370005, -53.144533, 1.000000, 0.000000
286.287187, -53.446805, 1.000000, 0.000000
286.261971, -53.514464, 1.000000, 0.000000
286.236755, -53.582123, 1.000000, 0.000000
286.167086, -53.878942, 1.000000, 0.000000
286.153524, -53.948862, 1.000000, 0.000000
286.128307, -54.016521, 1.000000, 0.000000
286.103091, -54.084180, 1.000000, 0.000000
286.033102, -54.382655, 1.000000, 0.000000
286.007886, -54.450315, 1.000000, 0.000000
285.994323, -54.520234, 1.000000, 0.000000
285.924333, -54.818709, 1.000000, 0.000000
285.899117, -54.886368, 1.000000, 0.000000
285.873901, -54.954027, 1.000000, 0.000000
285.860338, -55.023947, 1.000000, 0.000000
285.790349, -55.322421, 1.000000, 0.000000
285.765132, -55.390081, 1.000000, 0.000000
285.739916, -55.457740, 1.000000, 0.000000
285.669927, -55.756215, 1.000000, 0.000000
285.644711, -55.823874, 1.000000, 0.000000
285.619494, -55.891533, 1.000000, 0.000000
285.594278, -55.959193, 1.000000, 0.000000
285.535942, -56.259928, 1.000000, 0.000000
285.510726, -56.327587, 1.000000, 0.000000
285.485510, -56.395246, 1.000000, 0.000000
285.426676, -56.698541, 1.000000, 0.000000
285.401397, -56.766177, 1.000000, 0.000000
285.376119, -56.833813, 1.000000, 0.000000
285.362491, -56.903720, 1.000000, 0.000000
285.291083, -57.207592, 1.000000, 0.000000
285.265670, -57.275177, 1.000000, 0.000000
285.251902, -57.345057, 1.000000, 0.000000
285.179841, -57.649379, 1.000000, 0.000000
285.165918, -57.719228, 1.000000, 0.000000
285.140353, -57.786756, 1.000000, 0.000000
285.114789, -57.854284, 1.000000, 0.000000
285.053575, -58.160921, 1.000000, 0.000000
285.027854, -58.228390, 1.000000, 0.000000
285.013769, -58.298207, 1.000000, 0.000000
284.940253, -58.602550, 1.000000, 0.000000
284.926001, -58.672332, 1.000000, 0.000000
284.911748, -58.742114, 1.000000, 0.000000
284.885866, -58.809521, 1.000000, 0.000000
284.834742, -59.118664, 1.000000, 0.000000
284.820316, -59.188411, 1.000000, 0.000000
284.805889, -59.258157, 1.000000, 0.000000
284.742404, -59.565043, 1.000000, 0.000000
284.739415, -59.637186, 1.000000, 0.000000
284.713190, -59.704461, 1.000000, 0.000000
284.710201, -59.776604, 1.000000, 0.000000
284.646831, -60.078859, 1.000000, 0.000000
284.632161, -60.148554, 1.000000, 0.000000
284.617490, -60.218250, 1.000000, 0.000000
284.554356, -60.518185, 1.000000, 0.000000
284.539681, -60.587880, 1.000000, 0.000000
284.525006, -60.657574, 1.000000, 0.000000
284.521947, -60.729715, 1.000000, 0.000000
284.458829, -61.029483, 1.000000, 0.000000
284.444154, -61.099178, 1.000000, 0.000000
284.429479, -61.168873, 1.000000, 0.000000
284.366361, -61.468641, 1.000000, 0.000000
284.351686, -61.538336, 1.000000, 0.000000
284.337011, -61.608030, 1.000000, 0.000000
284.322336, -61.677725, 1.000000, 0.000000
284.259218, -61.977493, 1.000000, 0.000000
284.244543, -62.047188, 1.000000, 0.000000
284.218253, -62.114437, 1.000000, 0.000000
284.155134, -62.414205, 1.000000, 0.000000
284.128844, -62.481454, 1.000000, 0.000000
284.114169, -62.551148, 1.000000, 0.000000
284.087878, -62.618397, 1.000000, 0.000000
284.024760, -62.918166, 1.000000, 0.000000
284.010085, -62.987861, 1.000000, 0.000000
283.983795, -63.055110, 1.000000, 0.000000
283.920676, -63.354877, 1.000000, 0.000000
283.894386, -63.422126, 1.000000, 0.000000
283.879711, -63.491821, 1.000000, 0.000000
283.853420, -63.559070, 1.000000, 0.000000
283.790302, -63.858838, 1.000000, 0.000000
283.764011, -63.926087, 1.000000, 0.000000
283.749337, -63.995782, 1.000000, 0.000000
283.674602, -64.293104, 1.000000, 0.000000
283.659927, -64.362799, 1.000000, 0.000000
283.645253, -64.432494, 1.000000, 0.000000
283.618962, -64.499743, 1.000000, 0.000000
283.555844, -64.799511, 1.000000, 0.000000
283.529553, -64.866760, 1.000000, 0.000000
283.514878, -64.936454, 1.000000, 0.000000
283.450323, -65.243045, 1.000000, 0.000000
283.435649, -65.312740, 1.000000, 0.000000
283.420974, -65.382435, 1.000000, 0.000000
283.406299, -65.452130, 1.000000, 0.000000
283.342931, -65.753084, 1.000000, 0.000000
283.316640, -65.820333, 1.000000, 0.000000
283.301966, -65.890028, 1.000000, 0.000000
283.239784, -66.185347, 1.000000, 0.000000
283.213493, -66.252596, 1.000000, 0.000000
283.198818, -66.322291, 1.000000, 0.000000
283.137823, -66.611978, 1.000000, 0.000000
283.111532, -66.679227, 1.000000, 0.000000
283.096857, -66.748922, 1.000000, 0.000000
283.022985, -67.042149, 1.000000, 0.000000
282.996695, -67.109398, 1.000000, 0.000000
282.982020, -67.179093, 1.000000, 0.000000
282.967345, -67.248788, 1.000000, 0.000000
282.894658, -67.536387, 1.000000, 0.000000
282.879983, -67.606082, 1.000000, 0.000000
282.853693, -67.673331, 1.000000, 0.000000
282.793806, -67.957752, 1.000000, 0.000000
282.767515, -68.025001, 1.000000, 0.000000
282.741225, -68.092250, 1.000000, 0.000000
282.681515, -68.375827, 1.000000, 0.000000
282.666841, -68.445522, 1.000000, 0.000000
282.640550, -68.512771, 1.000000, 0.000000
282.580841, -68.796348, 1.000000, 0.000000
282.566166, -68.866043, 1.000000, 0.000000
282.539875, -68.933292, 1.000000, 0.000000
282.480166, -69.216869, 1.000000, 0.000000
282.453875, -69.284118, 1.000000, 0.000000
282.439201, -69.353813, 1.000000, 0.000000
282.367858, -69.635029, 1.000000, 0.000000
282.353180, -69.704724, 1.000000, 0.000000
282.338503, -69.774418, 1.000000, 0.000000
282.323826, -69.844112, 1.000000, 0.000000
282.262588, -70.134089, 1.000000, 0.000000
282.247725, -70.203744, 1.000000, 0.000000
282.232862, -70.273399, 1.000000, 0.000000
282.170606, -70.564387, 1.000000, 0.000000
282.143923, -70.631481, 1.000000, 0.000000
282.128840, -70.701089, 1.000000, 0.000000
282.065629, -70.992206, 1.000000, 0.000000
282.050317, -71.061764, 1.000000, 0.000000
282.035005, -71.131322, 1.000000, 0.000000
281.970784, -71.422613, 1.000000, 0.000000
281.955232, -71.492118, 1.000000, 0.000000
281.939680, -71.561622, 1.000000, 0.000000
281.874399, -71.853100, 1.000000, 0.000000
281.870170, -71.925182, 1.000000, 0.000000
281.854366, -71.994629, 1.000000, 0.000000
281.787962, -72.286350, 1.000000, 0.000000
281.771894, -72.355737, 1.000000, 0.000000
281.755826, -72.425124, 1.000000, 0.000000
281.739759, -72.494511, 1.000000, 0.000000
281.672750, -72.783146, 1.000000, 0.000000
281.656499, -72.852491, 1.000000, 0.000000
281.640248, -72.921835, 1.000000, 0.000000
281.585526, -73.207309, 1.000000, 0.000000
281.580814, -73.279361, 1.000000, 0.000000
281.541432, -73.343278, 1.000000, 0.000000
281.463681, -73.622701, 1.000000, 0.000000
281.447412, -73.692041, 1.000000, 0.000000
281.431144, -73.761381, 1.000000, 0.000000
281.364949, -74.043514, 1.000000, 0.000000
281.348681, -74.112854, 1.000000, 0.000000
281.320855, -74.179483, 1.000000, 0.000000
281.254661, -74.461617, 1.000000, 0.000000
281.226835, -74.528245, 1.000000, 0.000000
281.210567, -74.597585, 1.000000, 0.000000
281.132815, -74.877008, 1.000000, 0.000000
281.116547, -74.946348, 1.000000, 0.000000
281.088721, -75.012977, 1.000000, 0.000000
281.060896, -75.079605, 1.000000, 0.000000
280.994701, -75.361739, 1.000000, 0.000000
280.966876, -75.428368, 1.000000, 0.000000
280.939051, -75.494996, 1.000000, 0.000000
280.872856, -75.777130, 1.000000, 0.000000
280.845031, -75.843758, 1.000000, 0.000000
280.828762, -75.913099, 1.000000, 0.000000
280.751011, -76.192521, 1.000000, 0.000000
280.734742, -76.261861, 1.000000, 0.000000
280.706917, -76.328490, 1.000000, 0.000000
280.640722, -76.610623, 1.000000, 0.000000
278.810054, -76.254267, 1.000000, 0.000000
278.747559, -76.312761, 1.000000, 0.000000
278.669808, -76.592183, 1.000000, 0.000000
278.780663, -76.691349, 1.000000, 0.000000
278.775951, -76.763401, 1.000000, 0.000000
278.721313, -77.048246, 1.000000, 0.000000
278.739714, -77.125720, 1.000000, 0.000000
278.758115, -77.203195, 1.000000, 0.000000
278.764960, -77.277958, 1.000000, 0.000000
278.710322, -77.562803, 1.000000, 0.000000
278.694054, -77.632143, 1.000000, 0.000000
278.689342, -77.704194, 1.000000, 0.000000
278.612911, -77.977987, 1.000000, 0.000000
278.573529, -78.041904, 1.000000, 0.000000
278.511034, -78.100399, 1.000000, 0.000000
278.421835, -78.376644, 1.000000, 0.000000
278.394010, -78.443272, 1.000000, 0.000000
278.366184, -78.509901, 1.000000, 0.000000
278.290042, -78.782468, 1.000000, 0.000000
278.262216, -78.849096, 1.000000, 0.000000
278.245948, -78.918436, 1.000000, 0.000000
278.182860, -79.187329, 1.000000, 0.000000
278.178148, -79.259381, 0.000000, 0.000000
278.150322, -79.326010, 0.000000, 0.000000
278.088731, -79.588523, 0.000000, 0.000000
278.072462, -79.657863, 0.000000, 0.000000
278.056194, -79.727203, 0.000000, 0.000000
277.981831, -79.992184, 0.000000, 0.000000
277.965562, -80.061525, 0.000000, 0.000000
277.904250, -80.322847, 0.000000, 0.000000
277.876425, -80.389475, 0.000000, 0.000000
277.860156, -80.458815, 0.000000, 0.000000
277.799024, -80.719374, 0.000000, 0.000000
277.782755, -80.788714, 0.000000, 0.000000
277.754930, -80.855342, 0.000000, 0.000000
277.693812, -81.115847, 0.000000, 0.000000
277.677551, -81.185189, 0.000000, 0.000000
277.649734, -81.251821, 0.000000, 0.000000
277.588817, -81.511788, 0.000000, 0.000000
277.572644, -81.581151, 0.000000, 0.000000
277.556472, -81.650514, 0.000000, 0.000000
277.484405, -81.907689, 0.000000, 0.000000
277.468352, -81.977079, 0.000000, 0.000000
277.452298, -82.046470, 0.000000, 0.000000
277.380688, -82.303786, 0.000000, 0.000000
277.364755, -82.373203, 0.000000, 0.000000
277.305060, -82.633269, 0.000000, 0.000000
277.289246, -82.702715, 0.000000, 0.000000
277.261859, -82.769525, 0.000000, 0.000000
277.202633, -83.029713, 0.000000, 0.000000
277.186941, -83.099186, 0.000000, 0.000000
277.159671, -83.166044, 0.000000, 0.000000
