498.298642, 85.636655, 1.000000, -1.#QNAN0
498.350637, 85.587981, 1.000000, -1.#QNAN0
498.573490, 85.379363, 1.000000, -1.#QNAN0
498.625486, 85.330689, 1.000000, -1.#QNAN0
498.677481, 85.282014, 1.000000, -1.#QNAN0
498.721364, 85.224674, 1.000000, -1.#QNAN0
498.944218, 85.016056, 1.000000, -1.#QNAN0
498.996213, 84.967382, 1.000000, -1.#QNAN0
499.048209, 84.918707, 1.000000, -1.#QNAN0
499.271062, 84.710089, 1.000000, -1.#QNAN0
499.323057, 84.661415, 1.000000, -1.#QNAN0
499.366940, 84.604075, 1.000000, -1.#QNAN0
499.418936, 84.555400, 1.000000, -1.#QNAN0
499.641789, 84.346782, 1.000000, -1.#QNAN0
499.693784, 84.298108, 1.000000, -1.#QNAN0
499.745780, 84.249434, 1.000000, -1.#QNAN0
499.960521, 84.032149, 1.000000, -1.#QNAN0
500.012516, 83.983475, 1.000000, -1.#QNAN0
500.064512, 83.934801, 1.000000, -1.#QNAN0
500.116507, 83.886127, 1.000000, -1.#QNAN0
500.339360, 83.677509, 1.000000, -1.#QNAN0
500.383244, 83.620168, 1.000000, -1.#QNAN0
500.435239, 83.571494, 1.000000, -1.#QNAN0
500.658092, 83.362876, 1.000000, -1.#QNAN0
500.710088, 83.314202, 1.000000, -1.#QNAN0
500.753971, 83.256862, 1.000000, -1.#QNAN0
500.805966, 83.208187, 1.000000, -1.#QNAN0
501.028820, 82.999569, 1.000000, -1.#QNAN0
501.080815, 82.950895, 1.000000, -1.#QNAN0
501.132811, 82.902220, 1.000000, -1.#QNAN0
501.355664, 82.693602, 1.000000, -1.#QNAN0
501.407659, 82.644928, 1.000000, -1.#QNAN0
501.459655, 82.596254, 1.000000, -1.#QNAN0
501.511650, 82.547579, 1.000000, -1.#QNAN0
501.733502, 82.340171, 1.000000, -1.#QNAN0
501.777423, 82.282859, 1.000000, -1.#QNAN0
501.829450, 82.234219, 1.000000, -1.#QNAN0
502.047180, 82.031894, 1.000000, -1.#QNAN0
502.099371, 81.983430, 1.000000, -1.#QNAN0
502.151563, 81.934967, 1.000000, -1.#QNAN0
502.203755, 81.886503, 1.000000, -1.#QNAN0
502.419514, 81.688260, 1.000000, -1.#QNAN0
502.463923, 81.631326, 1.000000, -1.#QNAN0
502.516364, 81.583133, 1.000000, -1.#QNAN0
502.732936, 81.385978, 1.000000, -1.#QNAN0
502.785629, 81.338060, 1.000000, -1.#QNAN0
502.838322, 81.290142, 1.000000, -1.#QNAN0
502.891016, 81.242224, 1.000000, -1.#QNAN0
503.108613, 81.046498, 1.000000, -1.#QNAN0
503.161561, 80.998861, 1.000000, -1.#QNAN0
503.206569, 80.942400, 1.000000, -1.#QNAN0
503.424992, 80.747805, 1.000000, -1.#QNAN0
503.470306, 80.691588, 1.000000, -1.#QNAN0
503.523511, 80.644239, 1.000000, -1.#QNAN0
503.576716, 80.596889, 1.000000, -1.#QNAN0
503.796230, 80.403736, 1.000000, -1.#QNAN0
503.841852, 80.347769, 1.000000, -1.#QNAN0
503.895316, 80.300713, 1.000000, -1.#QNAN0
504.124310, 80.116759, 1.000000, -1.#QNAN0
504.178012, 80.069974, 1.000000, -1.#QNAN0
504.223916, 80.014239, 1.000000, -1.#QNAN0
504.277618, 79.967454, 1.000000, -1.#QNAN0
504.503956, 79.771256, 1.000000, -1.#QNAN0
504.557773, 79.724604, 1.000000, -1.#QNAN0
504.611590, 79.677951, 1.000000, -1.#QNAN0
504.834474, 79.469029, 1.000000, -1.#QNAN0
504.888291, 79.422376, 1.000000, -1.#QNAN0
504.934332, 79.366754, 1.000000, -1.#QNAN0
504.988149, 79.320101, 1.000000, -1.#QNAN0
505.218809, 79.120148, 1.000000, -1.#QNAN0
505.272626, 79.073495, 1.000000, -1.#QNAN0
505.326443, 79.026843, 1.000000, -1.#QNAN0
505.557102, 78.826889, 1.000000, -1.#QNAN0
505.610919, 78.780237, 1.000000, -1.#QNAN0
505.664736, 78.733584, 1.000000, -1.#QNAN0
505.718553, 78.686932, 1.000000, -1.#QNAN0
505.949212, 78.486978, 1.000000, -1.#QNAN0
505.995254, 78.431356, 1.000000, -1.#QNAN0
506.049071, 78.384704, 1.000000, -1.#QNAN0
506.279731, 78.184750, 1.000000, -1.#QNAN0
506.333547, 78.138097, 1.000000, -1.#QNAN0
506.387364, 78.091445, 1.000000, -1.#QNAN0
506.441181, 78.044792, 1.000000, -1.#QNAN0
506.671841, 77.844839, 1.000000, -1.#QNAN0
506.725658, 77.798186, 1.000000, -1.#QNAN0
506.779475, 77.751534, 1.000000, -1.#QNAN0
507.012368, 77.549644, 1.000000, -1.#QNAN0
507.066185, 77.502991, 1.000000, -1.#QNAN0
507.120002, 77.456339, 1.000000, -1.#QNAN0
507.173819, 77.409686, 1.000000, -1.#QNAN0
507.409223, 77.205620, 1.000000, -1.#QNAN0
507.463040, 77.158967, 1.000000, -1.#QNAN0
507.509081, 77.103345, 1.000000, -1.#QNAN0
507.747198, 76.896927, 1.000000, -1.#QNAN0
507.801015, 76.850275, 1.000000, -1.#QNAN0
507.854832, 76.803622, 1.000000, -1.#QNAN0
507.916424, 76.765939, 1.000000, -1.#QNAN0
508.157455, 76.556995, 1.000000, -1.#QNAN0
508.211272, 76.510342, 1.000000, -1.#QNAN0
508.265089, 76.463690, 1.000000, -1.#QNAN0
508.509230, 76.252049, 1.000000, -1.#QNAN0
508.563047, 76.205397, 1.000000, -1.#QNAN0
508.616864, 76.158744, 1.000000, -1.#QNAN0
508.678457, 76.121061, 1.000000, -1.#QNAN0
508.916928, 75.914335, 1.000000, -1.#QNAN0
508.970745, 75.867683, 1.000000, -1.#QNAN0
509.032338, 75.830000, 1.000000, -1.#QNAN0
509.274296, 75.620252, 1.000000, -1.#QNAN0
509.328113, 75.573599, 1.000000, -1.#QNAN0
509.381930, 75.526947, 1.000000, -1.#QNAN0
509.435747, 75.480294, 1.000000, -1.#QNAN0
509.670037, 75.261483, 1.000000, -1.#QNAN0
509.723854, 75.214831, 1.000000, -1.#QNAN0
509.777671, 75.168178, 1.000000, -1.#QNAN0
509.831488, 75.121526, 1.000000, -1.#QNAN0
510.073554, 74.911684, 1.000000, -1.#QNAN0
510.127370, 74.865032, 1.000000, -1.#QNAN0
510.181187, 74.818379, 1.000000, -1.#QNAN0
510.423253, 74.608538, 1.000000, -1.#QNAN0
510.469294, 74.552916, 1.000000, -1.#QNAN0
510.523111, 74.506264, 1.000000, -1.#QNAN0
510.576928, 74.459611, 1.000000, -1.#QNAN0
510.818994, 74.249770, 1.000000, -1.#QNAN0
510.865036, 74.194148, 1.000000, -1.#QNAN0
510.918853, 74.147495, 1.000000, -1.#QNAN0
510.972670, 74.100843, 1.000000, -1.#QNAN0
511.214735, 73.891001, 1.000000, -1.#QNAN0
511.268552, 73.844349, 1.000000, -1.#QNAN0
511.322369, 73.797696, 1.000000, -1.#QNAN0
511.564435, 73.587855, 1.000000, -1.#QNAN0
511.618252, 73.541203, 1.000000, -1.#QNAN0
511.672069, 73.494550, 1.000000, -1.#QNAN0
511.725885, 73.447898, 1.000000, -1.#QNAN0
511.967952, 73.238056, 1.000000, -1.#QNAN0
512.021768, 73.191404, 1.000000, -1.#QNAN0
512.067810, 73.135782, 1.000000, -1.#QNAN0
512.121627, 73.089129, 1.000000, -1.#QNAN0
512.363692, 72.879288, 1.000000, -1.#QNAN0
512.417509, 72.832635, 1.000000, -1.#QNAN0
512.471326, 72.785983, 1.000000, -1.#QNAN0
512.708089, 72.581964, 1.000000, -1.#QNAN0
512.762066, 72.535497, 1.000000, -1.#QNAN0
512.816043, 72.489030, 1.000000, -1.#QNAN0
512.862275, 72.433566, 1.000000, -1.#QNAN0
513.067487, 72.265584, 1.000000, -1.#QNAN0
513.122584, 72.220450, 1.000000, -1.#QNAN0
513.177680, 72.175316, 1.000000, -1.#QNAN0
513.232777, 72.130182, 1.000000, -1.#QNAN0
513.442205, 71.967916, 1.000000, -1.#QNAN0
513.498394, 71.924149, 1.000000, -1.#QNAN0
513.554583, 71.880382, 1.000000, -1.#QNAN0
513.768095, 71.721560, 1.000000, -1.#QNAN0
513.825320, 71.679156, 1.000000, -1.#QNAN0
513.882544, 71.636753, 1.000000, -1.#QNAN0
513.939769, 71.594349, 1.000000, -1.#QNAN0
514.165131, 71.450021, 1.000000, -1.#QNAN0
514.223336, 71.408974, 1.000000, -1.#QNAN0
514.281541, 71.367926, 1.000000, -1.#QNAN0
514.332904, 71.317177, 1.000000, -1.#QNAN0
514.556262, 71.167917, 1.000000, -1.#QNAN0
514.615392, 71.128214, 1.000000, -1.#QNAN0
514.674523, 71.088511, 1.000000, -1.#QNAN0
514.901673, 70.942654, 1.000000, -1.#QNAN0
514.961675, 70.904282, 1.000000, -1.#QNAN0
515.021677, 70.865909, 1.000000, -1.#QNAN0
515.081679, 70.827537, 1.000000, -1.#QNAN0
515.325247, 70.676761, 1.000000, -1.#QNAN0
515.385819, 70.639295, 1.000000, -1.#QNAN0
515.446391, 70.601828, 1.000000, -1.#QNAN0
515.513208, 70.574458, 1.000000, -1.#QNAN0
515.784885, 70.406580, 1.000000, -1.#QNAN0
515.845474, 70.369141, 1.000000, -1.#QNAN0
515.899822, 70.321603, 1.000000, -1.#QNAN0
516.172348, 70.153201, 1.000000, -1.#QNAN0
516.232937, 70.115761, 1.000000, -1.#QNAN0
516.293526, 70.078322, 1.000000, -1.#QNAN0
516.354115, 70.040882, 1.000000, -1.#QNAN0
516.632881, 69.882578, 1.000000, -1.#QNAN0
516.687230, 69.835040, 1.000000, -1.#QNAN0
516.747819, 69.797601, 1.000000, -1.#QNAN0
516.808407, 69.760161, 1.000000, -1.#QNAN0
517.080933, 69.591759, 1.000000, -1.#QNAN0
517.141522, 69.554319, 1.000000, -1.#QNAN0
517.202111, 69.516880, 1.000000, -1.#QNAN0
517.474637, 69.348478, 1.000000, -1.#QNAN0
517.535226, 69.311038, 1.000000, -1.#QNAN0
517.595814, 69.273598, 1.000000, -1.#QNAN0
517.656403, 69.236159, 1.000000, -1.#QNAN0
517.928930, 69.067757, 1.000000, -1.#QNAN0
517.989518, 69.030317, 1.000000, -1.#QNAN0
518.050107, 68.992877, 1.000000, -1.#QNAN0
518.110696, 68.955438, 1.000000, -1.#QNAN0
518.383164, 68.787071, 1.000000, -1.#QNAN0
518.443753, 68.749632, 1.000000, -1.#QNAN0
518.504342, 68.712192, 1.000000, -1.#QNAN0
518.776255, 68.544169, 1.000000, -1.#QNAN0
518.836844, 68.506729, 1.000000, -1.#QNAN0
518.897432, 68.469289, 1.000000, -1.#QNAN0
518.964261, 68.441948, 1.000000, -1.#QNAN0
519.235780, 68.274168, 1.000000, -1.#QNAN0
519.296369, 68.236728, 1.000000, -1.#QNAN0
519.356958, 68.199289, 1.000000, -1.#QNAN0
519.417547, 68.161849, 1.000000, -1.#QNAN0
519.688831, 67.994214, 1.000000, -1.#QNAN0
519.749420, 67.956775, 1.000000, -1.#QNAN0
519.810009, 67.919335, 1.000000, -1.#QNAN0
520.081221, 67.751745, 1.000000, -1.#QNAN0
520.141809, 67.714305, 1.000000, -1.#QNAN0
520.196158, 67.666768, 1.000000, -1.#QNAN0
520.256747, 67.629328, 1.000000, -1.#QNAN0
437.816835, 123.591503, 1.000000, 0.000000
437.881453, 123.559281, 1.000000, 0.000000
438.167394, 123.459221, 1.000000, 0.000000
438.235490, 123.438349, 1.000000, 0.000000
438.300107, 123.406127, 1.000000, 0.000000
438.368203, 123.385255, 1.000000, 0.000000
438.661067, 123.295488, 1.000000, 0.000000
438.725685, 123.263267, 1.000000, 0.000000
438.793781, 123.242394, 1.000000, 0.000000
439.087534, 123.152355, 1.000000, 0.000000
439.152152, 123.120133, 1.000000, 0.000000
439.220248, 123.099261, 1.000000, 0.000000
439.284865, 123.067039, 1.000000, 0.000000
439.578618, 122.977000, 1.000000, 0.000000
439.646714, 122.956128, 1.000000, 0.000000
439.711331, 122.923906, 1.000000, 0.000000
440.005084, 122.833867, 1.000000, 0.000000
440.073180, 122.812995, 1.000000, 0.000000
440.141276, 122.792122, 1.000000, 0.000000
440.205894, 122.759901, 1.000000, 0.000000
440.499647, 122.669861, 1.000000, 0.000000
440.567743, 122.648989, 1.000000, 0.000000
440.632361, 122.616767, 1.000000, 0.000000
440.922635, 122.515379, 1.000000, 0.000000
440.990731, 122.494507, 1.000000, 0.000000
441.058827, 122.473634, 1.000000, 0.000000
441.123444, 122.441413, 1.000000, 0.000000
441.417198, 122.351374, 1.000000, 0.000000
441.485294, 122.330501, 1.000000, 0.000000
441.549911, 122.298280, 1.000000, 0.000000
441.840186, 122.196891, 1.000000, 0.000000
441.908282, 122.176019, 1.000000, 0.000000
441.976378, 122.155146, 1.000000, 0.000000
442.044474, 122.134274, 1.000000, 0.000000
442.334748, 122.032886, 1.000000, 0.000000
442.402844, 122.012013, 1.000000, 0.000000
442.470940, 121.991141, 1.000000, 0.000000
442.761215, 121.889752, 1.000000, 0.000000
442.829311, 121.868880, 1.000000, 0.000000
442.893928, 121.836658, 1.000000, 0.000000
442.962024, 121.815786, 1.000000, 0.000000
443.252299, 121.714397, 1.000000, 0.000000
443.320395, 121.693525, 1.000000, 0.000000
443.388491, 121.672653, 1.000000, 0.000000
443.651066, 121.576253, 1.000000, 0.000000
443.718885, 121.554498, 1.000000, 0.000000
443.786704, 121.532743, 1.000000, 0.000000
443.850897, 121.499685, 1.000000, 0.000000
444.101607, 121.413405, 1.000000, 0.000000
444.168989, 121.390333, 1.000000, 0.000000
444.236371, 121.367260, 1.000000, 0.000000
444.490553, 121.263566, 1.000000, 0.000000
444.553559, 121.228298, 1.000000, 0.000000
444.620582, 121.204200, 1.000000, 0.000000
444.687604, 121.180102, 1.000000, 0.000000
444.947152, 121.082524, 1.000000, 0.000000
445.013838, 121.057510, 1.000000, 0.000000
445.080524, 121.032495, 1.000000, 0.000000
445.337452, 120.920033, 1.000000, 0.000000
445.403823, 120.894196, 1.000000, 0.000000
445.465889, 120.857297, 1.000000, 0.000000
445.532260, 120.831460, 1.000000, 0.000000
445.789911, 120.714884, 1.000000, 0.000000
445.855989, 120.688307, 1.000000, 0.000000
445.922067, 120.661729, 1.000000, 0.000000
446.195445, 120.550224, 1.000000, 0.000000
446.256889, 120.512300, 1.000000, 0.000000
446.322823, 120.485366, 1.000000, 0.000000
446.388757, 120.458431, 1.000000, 0.000000
446.668047, 120.331418, 1.000000, 0.000000
446.733973, 120.304464, 1.000000, 0.000000
446.799899, 120.277510, 1.000000, 0.000000
447.079797, 120.150247, 1.000000, 0.000000
447.145723, 120.123293, 1.000000, 0.000000
447.211649, 120.096339, 1.000000, 0.000000
447.277574, 120.069385, 1.000000, 0.000000
447.561965, 119.953111, 1.000000, 0.000000
447.627891, 119.926157, 1.000000, 0.000000
447.689324, 119.888216, 1.000000, 0.000000
447.973714, 119.771941, 1.000000, 0.000000
448.039640, 119.744987, 1.000000, 0.000000
448.105566, 119.718033, 1.000000, 0.000000
448.171492, 119.691079, 1.000000, 0.000000
448.451390, 119.563817, 1.000000, 0.000000
448.517316, 119.536863, 1.000000, 0.000000
448.583242, 119.509909, 1.000000, 0.000000
448.868777, 119.393167, 1.000000, 0.000000
448.934703, 119.366213, 1.000000, 0.000000
448.996136, 119.328271, 1.000000, 0.000000
449.062062, 119.301317, 1.000000, 0.000000
449.352753, 119.182467, 1.000000, 0.000000
449.418679, 119.155513, 1.000000, 0.000000
449.484604, 119.128559, 1.000000, 0.000000
449.776562, 118.996366, 1.000000, 0.000000
449.842488, 118.969412, 1.000000, 0.000000
449.908413, 118.942458, 1.000000, 0.000000
449.974339, 118.915504, 1.000000, 0.000000
450.266141, 118.796200, 1.000000, 0.000000
450.332066, 118.769246, 1.000000, 0.000000
450.397992, 118.742292, 1.000000, 0.000000
450.696691, 118.620168, 1.000000, 0.000000
450.762616, 118.593214, 1.000000, 0.000000
450.828542, 118.566260, 1.000000, 0.000000
450.894468, 118.539306, 1.000000, 0.000000
451.200598, 118.414143, 1.000000, 0.000000
451.262032, 118.376202, 1.000000, 0.000000
451.332450, 118.360235, 1.000000, 0.000000
451.393883, 118.322293, 1.000000, 0.000000
451.696966, 118.198377, 1.000000, 0.000000
451.762892, 118.171423, 1.000000, 0.000000
451.828817, 118.144469, 1.000000, 0.000000
452.133768, 118.006964, 1.000000, 0.000000
452.199694, 117.980010, 1.000000, 0.000000
452.265620, 117.953056, 1.000000, 0.000000
452.327053, 117.915114, 1.000000, 0.000000
452.636497, 117.788597, 1.000000, 0.000000
452.697931, 117.750655, 1.000000, 0.000000
452.763856, 117.723701, 1.000000, 0.000000
452.829782, 117.696747, 1.000000, 0.000000
453.134733, 117.559242, 1.000000, 0.000000
453.200659, 117.532288, 1.000000, 0.000000
453.266585, 117.505334, 1.000000, 0.000000
453.332510, 117.478380, 1.000000, 0.000000
453.637462, 117.340875, 1.000000, 0.000000
453.703387, 117.313921, 1.000000, 0.000000
453.769313, 117.286967, 1.000000, 0.000000
453.835239, 117.260013, 1.000000, 0.000000
454.140190, 117.122508, 1.000000, 0.000000
454.206116, 117.095554, 1.000000, 0.000000
454.276534, 117.079588, 1.000000, 0.000000
454.337968, 117.041646, 1.000000, 0.000000
454.647411, 116.915129, 1.000000, 0.000000
454.713337, 116.888175, 1.000000, 0.000000
454.779262, 116.861221, 1.000000, 0.000000
455.084214, 116.723716, 1.000000, 0.000000
455.150139, 116.696762, 1.000000, 0.000000
455.216065, 116.669808, 1.000000, 0.000000
455.281991, 116.642854, 1.000000, 0.000000
455.586942, 116.505349, 1.000000, 0.000000
455.652868, 116.478395, 1.000000, 0.000000
455.718794, 116.451441, 1.000000, 0.000000
455.789212, 116.435474, 1.000000, 0.000000
456.079701, 116.301939, 1.000000, 0.000000
456.145459, 116.274579, 1.000000, 0.000000
456.211217, 116.247218, 1.000000, 0.000000
456.276975, 116.219858, 1.000000, 0.000000
456.511908, 116.112793, 1.000000, 0.000000
456.576770, 116.083370, 1.000000, 0.000000
456.641632, 116.053948, 1.000000, 0.000000
456.706493, 116.024525, 1.000000, 0.000000
456.915153, 115.905036, 1.000000, 0.000000
456.978815, 115.873101, 1.000000, 0.000000
457.047800, 115.851777, 1.000000, 0.000000
457.106140, 115.809231, 1.000000, 0.000000
457.318464, 115.690576, 1.000000, 0.000000
457.380881, 115.656270, 1.000000, 0.000000
457.443297, 115.621964, 1.000000, 0.000000
457.652937, 115.496972, 1.000000, 0.000000
457.714033, 115.460365, 1.000000, 0.000000
457.775128, 115.423759, 1.000000, 0.000000
457.836224, 115.387152, 1.000000, 0.000000
458.041071, 115.240803, 1.000000, 0.000000
458.100880, 115.202130, 1.000000, 0.000000
458.160688, 115.163456, 1.000000, 0.000000
458.220497, 115.124782, 1.000000, 0.000000
458.424969, 114.968604, 1.000000, 0.000000
458.483520, 114.928051, 1.000000, 0.000000
458.542070, 114.887497, 1.000000, 0.000000
458.600620, 114.846944, 1.000000, 0.000000
458.821100, 114.672275, 1.000000, 0.000000
458.878753, 114.630456, 1.000000, 0.000000
458.936407, 114.588637, 1.000000, 0.000000
458.994060, 114.546818, 1.000000, 0.000000
459.264672, 114.350528, 1.000000, 0.000000
459.322325, 114.308709, 1.000000, 0.000000
459.379978, 114.266890, 1.000000, 0.000000
459.437631, 114.225071, 1.000000, 0.000000
459.701273, 114.019172, 1.000000, 0.000000
459.765896, 113.986962, 1.000000, 0.000000
459.823549, 113.945143, 1.000000, 0.000000
460.094161, 113.748853, 1.000000, 0.000000
460.144844, 113.697425, 1.000000, 0.000000
460.202498, 113.655606, 1.000000, 0.000000
460.260151, 113.613787, 1.000000, 0.000000
460.530763, 113.417497, 1.000000, 0.000000
460.588416, 113.375678, 1.000000, 0.000000
460.646069, 113.333859, 1.000000, 0.000000
460.703722, 113.292040, 1.000000, 0.000000
460.974334, 113.095750, 1.000000, 0.000000
461.031987, 113.053931, 1.000000, 0.000000
461.089640, 113.012112, 1.000000, 0.000000
461.147294, 112.970293, 1.000000, 0.000000
461.410935, 112.764394, 1.000000, 0.000000
461.468589, 112.722575, 1.000000, 0.000000
461.526242, 112.680756, 1.000000, 0.000000
461.583895, 112.638937, 1.000000, 0.000000
461.854507, 112.442647, 1.000000, 0.000000
461.905190, 112.391219, 1.000000, 0.000000
461.962843, 112.349400, 1.000000, 0.000000
462.013527, 112.297972, 1.000000, 0.000000
462.281798, 112.103379, 1.000000, 0.000000
462.332482, 112.051951, 1.000000, 0.000000
462.390135, 112.010132, 1.000000, 0.000000
462.655051, 111.817974, 1.000000, 0.000000
462.705735, 111.766546, 1.000000, 0.000000
462.763388, 111.724727, 1.000000, 0.000000
462.821041, 111.682907, 1.000000, 0.000000
463.082669, 111.493134, 1.000000, 0.000000
463.133352, 111.441706, 1.000000, 0.000000
463.191005, 111.399887, 1.000000, 0.000000
463.248658, 111.358068, 1.000000, 0.000000
463.490491, 111.167989, 1.000000, 0.000000
463.548144, 111.126170, 1.000000, 0.000000
463.605797, 111.084351, 1.000000, 0.000000
463.844494, 110.896546, 1.000000, 0.000000
463.895178, 110.845118, 1.000000, 0.000000
463.952831, 110.803299, 1.000000, 0.000000
464.188481, 110.617704, 1.000000, 0.000000
464.239164, 110.566277, 1.000000, 0.000000
464.296817, 110.524458, 1.000000, 0.000000
464.347500, 110.473030, 1.000000, 0.000000
464.570592, 110.296545, 1.000000, 0.000000
464.628245, 110.254725, 1.000000, 0.000000
464.678928, 110.203298, 1.000000, 0.000000
464.901411, 110.027254, 1.000000, 0.000000
464.959064, 109.985435, 1.000000, 0.000000
465.009748, 109.934007, 1.000000, 0.000000
465.239201, 109.767571, 1.000000, 0.000000
465.289884, 109.716144, 1.000000, 0.000000
465.340567, 109.664716, 1.000000, 0.000000
465.563051, 109.488672, 1.000000, 0.000000
465.620704, 109.446853, 1.000000, 0.000000
465.671387, 109.395425, 1.000000, 0.000000
465.900840, 109.228990, 1.000000, 0.000000
465.951523, 109.177562, 1.000000, 0.000000
466.009176, 109.135743, 1.000000, 0.000000
466.231660, 108.959698, 1.000000, 0.000000
466.289313, 108.917879, 1.000000, 0.000000
466.346966, 108.876060, 1.000000, 0.000000
466.576419, 108.709625, 1.000000, 0.000000
466.634072, 108.667806, 1.000000, 0.000000
466.677786, 108.606770, 0.000000, 0.000000
466.900269, 108.430726, 0.000000, 0.000000
466.950952, 108.379298, 0.000000, 0.000000
467.001635, 108.327870, 0.000000, 0.000000
467.217149, 108.142217, 0.000000, 0.000000
467.267832, 108.090789, 0.000000, 0.000000
467.318516, 108.039361, 0.000000, 0.000000
467.540999, 107.863317, 0.000000, 0.000000
467.591682, 107.811889, 0.000000, 0.000000
467.642365, 107.760461, 0.000000, 0.000000
467.864848, 107.584417, 0.000000, 0.000000
467.915532, 107.532989, 0.000000, 0.000000
467.959245, 107.471953, 0.000000, 0.000000
468.180668, 107.296538, 0.000000, 0.000000
468.231329, 107.245089, 0.000000, 0.000000
468.281991, 107.193639, 0.000000, 0.000000
468.500049, 107.020096, 0.000000, 0.000000
468.550624, 106.968561, 0.000000, 0.000000
468.601198, 106.917026, 0.000000, 0.000000
468.793557, 106.758557, 0.000000, 0.000000
468.843533, 106.706442, 0.000000, 0.000000
468.886409, 106.644814, 0.000000, 0.000000
469.080071, 106.482205, 0.000000, 0.000000
470.986250, 108.865154, -1.000000, 0.000000
469.423646, 106.697932, 1.000000, 0.000000
469.623625, 106.541879, 1.000000, 0.000000
469.679781, 106.498071, 1.000000, 0.000000
469.735937, 106.454262, 1.000000, 0.000000
469.931617, 106.297632, 1.000000, 0.000000
469.987231, 106.253137, 1.000000, 0.000000
470.042845, 106.208641, 1.000000, 0.000000
470.241269, 106.060686, 1.000000, 0.000000
470.296275, 106.015441, 1.000000, 0.000000
470.351280, 105.970196, 1.000000, 0.000000
470.536938, 105.812590, 1.000000, 0.000000
470.591258, 105.766525, 1.000000, 0.000000
470.645578, 105.720459, 1.000000, 0.000000
470.826831, 105.561516, 1.000000, 0.000000
470.880410, 105.514590, 1.000000, 0.000000
470.933989, 105.467664, 1.000000, 0.000000
471.130025, 105.307808, 1.000000, 0.000000
471.183057, 105.260265, 1.000000, 0.000000
471.236089, 105.212722, 1.000000, 0.000000
471.447150, 105.023508, 1.000000, 0.000000
471.500182, 104.975965, 1.000000, 0.000000
471.553214, 104.928422, 1.000000, 0.000000
471.756352, 104.730369, 1.000000, 0.000000
471.809384, 104.682826, 1.000000, 0.000000
471.862416, 104.635284, 1.000000, 0.000000
472.073477, 104.446069, 1.000000, 0.000000
472.118585, 104.389688, 1.000000, 0.000000
473.954472, 106.330848, -1.000000, 0.000000
472.359015, 104.126317, 0.000000, 0.000000
472.404124, 104.069936, 0.000000, 0.000000
472.449232, 104.013554, 0.000000, 0.000000
472.656129, 103.812130, 0.000000, 0.000000
472.701238, 103.755749, 0.000000, 0.000000
472.746346, 103.699367, 0.000000, 0.000000
472.956058, 103.511363, 0.000000, 0.000000
473.001166, 103.454981, 0.000000, 0.000000
473.046274, 103.398600, 0.000000, 0.000000
473.251863, 103.198349, 0.000000, 0.000000
473.296972, 103.141967, 0.000000, 0.000000
473.342080, 103.085586, 0.000000, 0.000000
473.551543, 102.881862, 0.000000, 0.000000
473.596651, 102.825480, 0.000000, 0.000000
473.641759, 102.769099, 0.000000, 0.000000
473.855164, 102.561841, 0.000000, 0.000000
473.908196, 102.514298, 0.000000, 0.000000
473.953305, 102.457917, 0.000000, 0.000000
474.170718, 102.247065, 0.000000, 0.000000
474.215826, 102.190684, 0.000000, 0.000000
474.260935, 102.134302, 0.000000, 0.000000
474.306043, 102.077921, 0.000000, 0.000000
474.518567, 101.871453, 0.000000, 0.000000
474.563675, 101.815071, 0.000000, 0.000000
474.608783, 101.758690, 0.000000, 0.000000
474.829231, 101.561060, 0.000000, 0.000000
474.874340, 101.504679, 0.000000, 0.000000
474.919448, 101.448297, 0.000000, 0.000000
475.131972, 101.241829, 0.000000, 0.000000
475.177080, 101.185448, 0.000000, 0.000000
475.222189, 101.129066, 0.000000, 0.000000
475.267297, 101.072685, 0.000000, 0.000000
475.479821, 100.866216, 0.000000, 0.000000
475.524929, 100.809835, 0.000000, 0.000000
475.570037, 100.753454, 0.000000, 0.000000
475.790485, 100.555824, 0.000000, 0.000000
475.835594, 100.499442, 0.000000, 0.000000
475.880702, 100.443061, 0.000000, 0.000000
476.093226, 100.236593, 0.000000, 0.000000
476.138334, 100.180211, 0.000000, 0.000000
476.183442, 100.123830, 0.000000, 0.000000
476.228551, 100.067448, 0.000000, 0.000000
476.441075, 99.860980, 0.000000, 0.000000
476.486183, 99.804599, 0.000000, 0.000000
476.531291, 99.748217, 0.000000, 0.000000
476.751739, 99.550588, 1.000000, 0.000000
476.804771, 99.503045, 1.000000, 0.000000
476.857803, 99.455502, 1.000000, 0.000000
477.078251, 99.257873, 1.000000, 0.000000
477.131283, 99.210330, 1.000000, 0.000000
477.176392, 99.153948, 1.000000, 0.000000
477.229424, 99.106406, 1.000000, 0.000000
477.449871, 98.908776, 1.000000, 0.000000
477.502904, 98.861233, 1.000000, 0.000000
479.687437, 101.191296, -1.000000, 0.000000
479.907853, 100.993630, -1.000000, 0.000000
479.960877, 100.946078, -1.000000, 0.000000
480.013900, 100.898525, -1.000000, 0.000000
480.233074, 100.699506, -1.000000, 0.000000
480.285745, 100.651564, -1.000000, 0.000000
480.338417, 100.603622, -1.000000, 0.000000
480.391088, 100.555680, -1.000000, 0.000000
480.606715, 100.352821, -1.000000, 0.000000
480.658589, 100.304018, -1.000000, 0.000000
480.710464, 100.255215, -1.000000, 0.000000
480.923097, 100.049223, -1.000000, 0.000000
480.974189, 99.999600, -1.000000, 0.000000
481.025280, 99.949978, -1.000000, 0.000000
481.234970, 99.740993, -1.000000, 0.000000
