633.146438, 55.182131, 1.000000, -1.#QNAN0
633.538886, 55.231840, 1.000000, -1.#QNAN0
633.609781, 55.238666, 1.000000, -1.#QNAN0
633.680676, 55.245491, 1.000000, -1.#QNAN0
633.750434, 55.264132, 1.000000, -1.#QNAN0
633.821329, 55.270958, 1.000000, -1.#QNAN0
634.223009, 55.321556, 1.000000, -1.#QNAN0
634.293904, 55.328381, 1.000000, -1.#QNAN0
634.364799, 55.335207, 1.000000, -1.#QNAN0
634.435695, 55.342032, 1.000000, -1.#QNAN0
634.834388, 55.368492, 1.000000, -1.#QNAN0
634.905283, 55.375317, 1.000000, -1.#QNAN0
634.977316, 55.370327, 1.000000, -1.#QNAN0
635.048211, 55.377153, 1.000000, -1.#QNAN0
635.119106, 55.383978, 1.000000, -1.#QNAN0
635.516662, 55.422253, 1.000000, -1.#QNAN0
635.586420, 55.440895, 1.000000, -1.#QNAN0
635.657315, 55.447720, 1.000000, -1.#QNAN0
635.728210, 55.454546, 1.000000, -1.#QNAN0
635.799105, 55.461371, 1.000000, -1.#QNAN0
636.196662, 55.499647, 1.000000, -1.#QNAN0
636.266420, 55.518288, 1.000000, -1.#QNAN0
636.337315, 55.525114, 1.000000, -1.#QNAN0
636.408210, 55.531939, 1.000000, -1.#QNAN0
636.479105, 55.538765, 1.000000, -1.#QNAN0
636.876661, 55.577040, 1.000000, -1.#QNAN0
636.946419, 55.595682, 1.000000, -1.#QNAN0
637.017314, 55.602507, 1.000000, -1.#QNAN0
637.088209, 55.609333, 1.000000, -1.#QNAN0
637.159104, 55.616158, 1.000000, -1.#QNAN0
637.556660, 55.654433, 1.000000, -1.#QNAN0
637.627555, 55.661259, 1.000000, -1.#QNAN0
637.698450, 55.668085, 1.000000, -1.#QNAN0
637.769346, 55.674910, 1.000000, -1.#QNAN0
638.165961, 55.713235, 1.000000, -1.#QNAN0
638.236853, 55.720090, 1.000000, -1.#QNAN0
638.307745, 55.726944, 1.000000, -1.#QNAN0
638.378638, 55.733799, 1.000000, -1.#QNAN0
638.449530, 55.740654, 1.000000, -1.#QNAN0
638.844328, 55.767501, 1.000000, -1.#QNAN0
638.915209, 55.774476, 1.000000, -1.#QNAN0
638.986089, 55.781452, 1.000000, -1.#QNAN0
639.056970, 55.788427, 1.000000, -1.#QNAN0
639.126688, 55.807216, 1.000000, -1.#QNAN0
639.519659, 55.846603, 1.000000, -1.#QNAN0
639.590526, 55.853718, 1.000000, -1.#QNAN0
639.660207, 55.872644, 1.000000, -1.#QNAN0
639.731073, 55.879759, 1.000000, -1.#QNAN0
639.800754, 55.898685, 1.000000, -1.#QNAN0
640.192463, 55.950666, 1.000000, -1.#QNAN0
640.263316, 55.957918, 1.000000, -1.#QNAN0
640.334169, 55.965170, 1.000000, -1.#QNAN0
640.405022, 55.972422, 1.000000, -1.#QNAN0
640.475875, 55.979673, 1.000000, -1.#QNAN0
640.870217, 56.008801, 1.000000, -1.#QNAN0
640.941057, 56.016180, 1.000000, -1.#QNAN0
641.011897, 56.023560, 1.000000, -1.#QNAN0
641.082736, 56.030940, 1.000000, -1.#QNAN0
641.153576, 56.038319, 1.000000, -1.#QNAN0
641.546884, 56.079969, 1.000000, -1.#QNAN0
641.617711, 56.087469, 1.000000, -1.#QNAN0
641.687288, 56.106773, 1.000000, -1.#QNAN0
641.759365, 56.102468, 1.000000, -1.#QNAN0
642.152883, 56.144675, 1.000000, -1.#QNAN0
642.224966, 56.140484, 1.000000, -1.#QNAN0
642.295782, 56.148096, 1.000000, -1.#QNAN0
642.366597, 56.155707, 1.000000, -1.#QNAN0
642.437412, 56.163319, 1.000000, -1.#QNAN0
642.830923, 56.217909, 1.000000, -1.#QNAN0
642.901730, 56.225592, 1.000000, -1.#QNAN0
642.972538, 56.233275, 1.000000, -1.#QNAN0
643.042065, 56.252759, 1.000000, -1.#QNAN0
643.112872, 56.260442, 1.000000, -1.#QNAN0
643.508655, 56.315326, 1.000000, -1.#QNAN0
643.578182, 56.334810, 1.000000, -1.#QNAN0
643.648989, 56.342493, 1.000000, -1.#QNAN0
643.719797, 56.350176, 1.000000, -1.#QNAN0
643.790604, 56.357859, 1.000000, -1.#QNAN0
644.187669, 56.400941, 1.000000, -1.#QNAN0
644.259756, 56.396823, 1.000000, -1.#QNAN0
644.330564, 56.404506, 1.000000, -1.#QNAN0
644.400091, 56.423990, 1.000000, -1.#QNAN0
644.470898, 56.431673, 1.000000, -1.#QNAN0
644.866681, 56.486557, 1.000000, -1.#QNAN0
644.936208, 56.506041, 1.000000, -1.#QNAN0
645.007016, 56.513724, 1.000000, -1.#QNAN0
645.076543, 56.533208, 1.000000, -1.#QNAN0
645.147350, 56.540890, 1.000000, -1.#QNAN0
645.544414, 56.583973, 1.000000, -1.#QNAN0
645.615221, 56.591656, 1.000000, -1.#QNAN0
645.686029, 56.599339, 1.000000, -1.#QNAN0
645.756836, 56.607022, 1.000000, -1.#QNAN0
646.152620, 56.661906, 1.000000, -1.#QNAN0
646.223427, 56.669589, 1.000000, -1.#QNAN0
646.294235, 56.677271, 1.000000, -1.#QNAN0
646.365042, 56.684954, 1.000000, -1.#QNAN0
646.434569, 56.704438, 1.000000, -1.#QNAN0
646.831633, 56.747521, 1.000000, -1.#QNAN0
646.902440, 56.755204, 1.000000, -1.#QNAN0
646.971967, 56.774688, 1.000000, -1.#QNAN0
647.042774, 56.782371, 1.000000, -1.#QNAN0
647.113582, 56.790054, 1.000000, -1.#QNAN0
647.510646, 56.833136, 1.000000, -1.#QNAN0
647.581453, 56.840819, 1.000000, -1.#QNAN0
647.652260, 56.848502, 1.000000, -1.#QNAN0
647.723068, 56.856185, 1.000000, -1.#QNAN0
647.793875, 56.863868, 1.000000, -1.#QNAN0
648.189659, 56.918752, 1.000000, -1.#QNAN0
648.260466, 56.926434, 1.000000, -1.#QNAN0
648.331274, 56.934117, 1.000000, -1.#QNAN0
648.400801, 56.953601, 1.000000, -1.#QNAN0
648.471608, 56.961284, 1.000000, -1.#QNAN0
648.868672, 57.004367, 1.000000, -1.#QNAN0
648.938199, 57.023851, 1.000000, -1.#QNAN0
649.009006, 57.031534, 1.000000, -1.#QNAN0
649.079814, 57.039217, 1.000000, -1.#QNAN0
649.150621, 57.046899, 1.000000, -1.#QNAN0
649.547342, 57.089945, 1.000000, -1.#QNAN0
649.618149, 57.097628, 1.000000, -1.#QNAN0
649.688957, 57.105311, 1.000000, -1.#QNAN0
649.759764, 57.112994, 1.000000, -1.#QNAN0
650.165652, 57.157034, 1.000000, -1.#QNAN0
650.235179, 57.176518, 1.000000, -1.#QNAN0
650.305986, 57.184201, 1.000000, -1.#QNAN0
650.376794, 57.191883, 1.000000, -1.#QNAN0
650.446321, 57.211367, 1.000000, -1.#QNAN0
650.849573, 57.255122, 1.000000, -1.#QNAN0
650.920381, 57.262805, 1.000000, -1.#QNAN0
650.991188, 57.270487, 1.000000, -1.#QNAN0
651.061996, 57.278170, 1.000000, -1.#QNAN0
651.134084, 57.274052, 1.000000, -1.#QNAN0
651.534702, 57.317520, 1.000000, -1.#QNAN0
651.605510, 57.325203, 1.000000, -1.#QNAN0
651.676317, 57.332886, 1.000000, -1.#QNAN0
651.748405, 57.328768, 1.000000, -1.#QNAN0
652.146392, 57.371950, 1.000000, -1.#QNAN0
652.217199, 57.379633, 1.000000, -1.#QNAN0
652.288007, 57.387316, 1.000000, -1.#QNAN0
652.357534, 57.406800, 1.000000, -1.#QNAN0
652.428341, 57.414483, 1.000000, -1.#QNAN0
652.822414, 57.469181, 1.000000, -1.#QNAN0
652.891941, 57.488665, 1.000000, -1.#QNAN0
652.962748, 57.496348, 1.000000, -1.#QNAN0
653.032275, 57.515832, 1.000000, -1.#QNAN0
653.103083, 57.523515, 1.000000, -1.#QNAN0
653.495804, 57.566127, 1.000000, -1.#QNAN0
653.565331, 57.585611, 1.000000, -1.#QNAN0
653.636139, 57.593294, 1.000000, -1.#QNAN0
653.706946, 57.600977, 1.000000, -1.#QNAN0
654.096099, 57.655141, 1.000000, -1.#QNAN0
654.166906, 57.662824, 1.000000, -1.#QNAN0
654.237714, 57.670507, 1.000000, -1.#QNAN0
654.308521, 57.678190, 1.000000, -1.#QNAN0
654.379329, 57.685872, 1.000000, -1.#QNAN0
654.771042, 57.716434, 1.000000, -1.#QNAN0
654.841849, 57.724117, 1.000000, -1.#QNAN0
654.913937, 57.719999, 1.000000, -1.#QNAN0
654.984745, 57.727682, 1.000000, -1.#QNAN0
655.054272, 57.747166, 1.000000, -1.#QNAN0
655.444704, 57.789529, 1.000000, -1.#QNAN0
655.515512, 57.797212, 1.000000, -1.#QNAN0
655.585039, 57.816696, 1.000000, -1.#QNAN0
655.655846, 57.824379, 1.000000, -1.#QNAN0
656.046280, 57.866742, 1.000000, -1.#QNAN0
656.118368, 57.862624, 1.000000, -1.#QNAN0
656.189175, 57.870306, 1.000000, -1.#QNAN0
656.259982, 57.877989, 1.000000, -1.#QNAN0
656.330790, 57.885672, 1.000000, -1.#QNAN0
656.719942, 57.939837, 1.000000, -1.#QNAN0
656.790749, 57.947519, 1.000000, -1.#QNAN0
656.861557, 57.955202, 1.000000, -1.#QNAN0
656.932364, 57.962885, 1.000000, -1.#QNAN0
657.001891, 57.982369, 1.000000, -1.#QNAN0
657.392612, 58.024720, 1.000000, -1.#QNAN0
657.462141, 58.044196, 1.000000, -1.#QNAN0
657.532950, 58.051871, 1.000000, -1.#QNAN0
657.603758, 58.059546, 1.000000, -1.#QNAN0
657.995131, 58.113616, 1.000000, -1.#QNAN0
658.065946, 58.121229, 1.000000, -1.#QNAN0
658.136761, 58.128843, 1.000000, -1.#QNAN0
658.207576, 58.136456, 1.000000, -1.#QNAN0
658.277122, 58.155873, 1.000000, -1.#QNAN0
658.668873, 58.209576, 1.000000, -1.#QNAN0
658.739695, 58.217120, 1.000000, -1.#QNAN0
658.809260, 58.236467, 1.000000, -1.#QNAN0
658.880082, 58.244011, 1.000000, -1.#QNAN0
658.950905, 58.251555, 1.000000, -1.#QNAN0
659.344010, 58.293046, 1.000000, -1.#QNAN0
659.414840, 58.300519, 1.000000, -1.#QNAN0
659.485670, 58.307992, 1.000000, -1.#QNAN0
659.556500, 58.315466, 1.000000, -1.#QNAN0
659.949674, 58.356611, 1.000000, -1.#QNAN0
660.020511, 58.364013, 1.000000, -1.#QNAN0
660.091348, 58.371415, 1.000000, -1.#QNAN0
660.162186, 58.378817, 1.000000, -1.#QNAN0
660.233023, 58.386219, 1.000000, -1.#QNAN0
660.626271, 58.426943, 1.000000, -1.#QNAN0
660.697116, 58.434273, 1.000000, -1.#QNAN0
660.767961, 58.441603, 1.000000, -1.#QNAN0
660.838806, 58.448933, 1.000000, -1.#QNAN0
660.909651, 58.456262, 1.000000, -1.#QNAN0
661.302975, 58.496560, 1.000000, -1.#QNAN0
661.375037, 58.492008, 1.000000, -1.#QNAN0
661.444680, 58.511073, 1.000000, -1.#QNAN0
661.515532, 58.518330, 1.000000, -1.#QNAN0
661.908654, 58.558277, 1.000000, -1.#QNAN0
661.979513, 58.565467, 1.000000, -1.#QNAN0
662.050372, 58.572657, 1.000000, -1.#QNAN0
662.121231, 58.579847, 1.000000, -1.#QNAN0
662.192090, 58.587037, 1.000000, -1.#QNAN0
662.583366, 58.626662, 1.000000, -1.#QNAN0
662.654226, 58.633837, 1.000000, -1.#QNAN0
662.725087, 58.641012, 1.000000, -1.#QNAN0
662.795948, 58.648187, 1.000000, -1.#QNAN0
662.865613, 58.667172, 1.000000, -1.#QNAN0
663.255143, 58.718544, 1.000000, -1.#QNAN0
663.324808, 58.737529, 1.000000, -1.#QNAN0
663.395669, 58.744704, 1.000000, -1.#QNAN0
663.465334, 58.763689, 1.000000, -1.#QNAN0
663.856061, 58.803251, 1.000000, -1.#QNAN0
663.926922, 58.810426, 1.000000, -1.#QNAN0
663.997783, 58.817601, 1.000000, -1.#QNAN0
664.068643, 58.824775, 1.000000, -1.#QNAN0
664.139504, 58.831950, 1.000000, -1.#QNAN0
664.530231, 58.871512, 1.000000, -1.#QNAN0
664.601091, 58.878687, 1.000000, -1.#QNAN0
664.671952, 58.885862, 1.000000, -1.#QNAN0
664.742813, 58.893037, 1.000000, -1.#QNAN0
664.812478, 58.912022, 1.000000, -1.#QNAN0
665.203204, 58.951584, 1.000000, -1.#QNAN0
665.272869, 58.970569, 1.000000, -1.#QNAN0
665.343730, 58.977744, 1.000000, -1.#QNAN0
665.414590, 58.984919, 1.000000, -1.#QNAN0
665.804122, 59.036291, 1.000000, -1.#QNAN0
665.874982, 59.043466, 1.000000, -1.#QNAN0
665.945843, 59.050640, 1.000000, -1.#QNAN0
666.016704, 59.057815, 1.000000, -1.#QNAN0
666.086369, 59.076800, 1.000000, -1.#QNAN0
666.475899, 59.128172, 1.000000, -1.#QNAN0
666.546760, 59.135347, 1.000000, -1.#QNAN0
666.617621, 59.142522, 1.000000, -1.#QNAN0
666.687286, 59.161507, 1.000000, -1.#QNAN0
666.758146, 59.168682, 1.000000, -1.#QNAN0
667.148873, 59.208244, 1.000000, -1.#QNAN0
667.218538, 59.227229, 1.000000, -1.#QNAN0
667.289399, 59.234404, 1.000000, -1.#QNAN0
667.360259, 59.241579, 1.000000, -1.#QNAN0
667.749791, 59.292951, 1.000000, -1.#QNAN0
667.819456, 59.311936, 1.000000, -1.#QNAN0
667.890316, 59.319111, 1.000000, -1.#QNAN0
667.961177, 59.326285, 1.000000, -1.#QNAN0
668.032038, 59.333460, 1.000000, -1.#QNAN0
668.422764, 59.373022, 1.000000, -1.#QNAN0
668.494821, 59.368387, 1.000000, -1.#QNAN0
668.565681, 59.375562, 1.000000, -1.#QNAN0
668.636542, 59.382737, 1.000000, -1.#QNAN0
668.706207, 59.401722, 1.000000, -1.#QNAN0
669.096934, 59.441284, 1.000000, -1.#QNAN0
669.167794, 59.448459, 1.000000, -1.#QNAN0
669.238655, 59.455633, 1.000000, -1.#QNAN0
669.309516, 59.462808, 1.000000, -1.#QNAN0
669.699473, 59.502292, 1.000000, -1.#QNAN0
669.770334, 59.509467, 1.000000, -1.#QNAN0
669.841194, 59.516642, 1.000000, -1.#QNAN0
669.912055, 59.523817, 1.000000, -1.#QNAN0
669.982916, 59.530992, 1.000000, -1.#QNAN0
670.371789, 59.570366, 1.000000, -1.#QNAN0
670.442650, 59.577541, 1.000000, -1.#QNAN0
670.513510, 59.584716, 1.000000, -1.#QNAN0
670.585567, 59.580081, 1.000000, -1.#QNAN0
670.657623, 59.575445, 1.000000, -1.#QNAN0
671.045413, 59.614710, 1.000000, -1.#QNAN0
671.117469, 59.610075, 1.000000, -1.#QNAN0
671.188330, 59.617249, 1.000000, -1.#QNAN0
671.259191, 59.624424, 1.000000, -1.#QNAN0
671.644703, 59.675390, 1.000000, -1.#QNAN0
671.715563, 59.682564, 1.000000, -1.#QNAN0
671.786424, 59.689739, 1.000000, -1.#QNAN0
671.857285, 59.696914, 1.000000, -1.#QNAN0
671.926950, 59.715899, 1.000000, -1.#QNAN0
672.312574, 59.754945, 1.000000, -1.#QNAN0
672.382239, 59.773929, 1.000000, -1.#QNAN0
672.453100, 59.781104, 1.000000, -1.#QNAN0
672.523961, 59.788279, 1.000000, -1.#QNAN0
672.593626, 59.807264, 1.000000, -1.#QNAN0
672.978169, 59.846200, 1.000000, -1.#QNAN0
673.049029, 59.853375, 1.000000, -1.#QNAN0
673.119890, 59.860550, 1.000000, -1.#QNAN0
673.190751, 59.867725, 1.000000, -1.#QNAN0
673.586023, 59.907747, 1.000000, -1.#QNAN0
673.656884, 59.914922, 1.000000, -1.#QNAN0
673.727745, 59.922097, 1.000000, -1.#QNAN0
673.798606, 59.929271, 1.000000, -1.#QNAN0
673.868270, 59.948256, 1.000000, -1.#QNAN0
674.263229, 59.988247, 1.000000, -1.#QNAN0
674.332894, 60.007232, 1.000000, -1.#QNAN0
674.403755, 60.014407, 1.000000, -1.#QNAN0
674.474615, 60.021582, 1.000000, -1.#QNAN0
674.869574, 60.061572, 1.000000, -1.#QNAN0
674.939239, 60.080557, 1.000000, -1.#QNAN0
675.010099, 60.087732, 1.000000, -1.#QNAN0
675.080960, 60.094907, 1.000000, -1.#QNAN0
675.151821, 60.102082, 1.000000, -1.#QNAN0
675.545584, 60.153882, 1.000000, -1.#QNAN0
675.616445, 60.161057, 1.000000, -1.#QNAN0
675.687306, 60.168232, 1.000000, -1.#QNAN0
675.758166, 60.175407, 1.000000, -1.#QNAN0
676.153125, 60.215397, 1.000000, -1.#QNAN0
676.223986, 60.222572, 1.000000, -1.#QNAN0
676.293651, 60.241557, 1.000000, -1.#QNAN0
676.364511, 60.248732, 1.000000, -1.#QNAN0
676.435372, 60.255907, 1.000000, -1.#QNAN0
676.830331, 60.295897, 1.000000, -1.#QNAN0
676.901191, 60.303072, 1.000000, -1.#QNAN0
676.972052, 60.310247, 1.000000, -1.#QNAN0
677.041717, 60.329232, 1.000000, -1.#QNAN0
677.437853, 60.369201, 1.000000, -1.#QNAN0
677.507526, 60.388157, 1.000000, -1.#QNAN0
677.578390, 60.395302, 1.000000, -1.#QNAN0
677.648062, 60.414258, 1.000000, -1.#QNAN0
677.718926, 60.421403, 1.000000, -1.#QNAN0
678.114984, 60.472972, 1.000000, -1.#QNAN0
678.185854, 60.480061, 1.000000, -1.#QNAN0
678.256723, 60.487150, 1.000000, -1.#QNAN0
678.327592, 60.494240, 1.000000, -1.#QNAN0
678.725133, 60.533706, 1.000000, -1.#QNAN0
678.796009, 60.540733, 1.000000, -1.#QNAN0
678.866885, 60.547759, 1.000000, -1.#QNAN0
678.937760, 60.554786, 1.000000, -1.#QNAN0
679.007465, 60.573625, 1.000000, -1.#QNAN0
679.405067, 60.612710, 1.000000, -1.#QNAN0
679.474789, 60.631487, 1.000000, -1.#QNAN0
679.545670, 60.638451, 1.000000, -1.#QNAN0
679.616552, 60.645414, 1.000000, -1.#QNAN0
680.013059, 60.695992, 1.000000, -1.#QNAN0
680.083947, 60.702893, 1.000000, -1.#QNAN0
680.154835, 60.709793, 1.000000, -1.#QNAN0
680.225723, 60.716694, 1.000000, -1.#QNAN0
680.296611, 60.723594, 1.000000, -1.#QNAN0
680.694329, 60.761972, 1.000000, -1.#QNAN0
680.765223, 60.768808, 1.000000, -1.#QNAN0
680.836117, 60.775645, 1.000000, -1.#QNAN0
680.905872, 60.794298, 1.000000, -1.#QNAN0
681.303646, 60.832351, 1.000000, -1.#QNAN0
681.374546, 60.839124, 1.000000, -1.#QNAN0
681.444318, 60.857713, 1.000000, -1.#QNAN0
681.515218, 60.864486, 1.000000, -1.#QNAN0
681.586118, 60.871259, 1.000000, -1.#QNAN0
681.982779, 60.908961, 1.000000, -1.#QNAN0
682.053683, 60.915698, 1.000000, -1.#QNAN0
682.123464, 60.934253, 1.000000, -1.#QNAN0
682.194367, 60.940990, 1.000000, -1.#QNAN0
682.588737, 60.990352, 1.000000, -1.#QNAN0
682.658519, 61.008899, 1.000000, -1.#QNAN0
682.729424, 61.015629, 1.000000, -1.#QNAN0
682.799206, 61.034176, 1.000000, -1.#QNAN0
682.870111, 61.040906, 1.000000, -1.#QNAN0
683.264191, 61.090235, 1.000000, -1.#QNAN0
683.335096, 61.096965, 1.000000, -1.#QNAN0
683.406000, 61.103695, 1.000000, -1.#QNAN0
683.475783, 61.122242, 1.000000, -1.#QNAN0
683.869863, 61.171571, 1.000000, -1.#QNAN0
683.940767, 61.178301, 1.000000, -1.#QNAN0
684.010550, 61.196848, 1.000000, -1.#QNAN0
684.081454, 61.203578, 1.000000, -1.#QNAN0
684.151237, 61.222126, 1.000000, -1.#QNAN0
684.544195, 61.283272, 1.000000, -1.#QNAN0
684.613978, 61.301819, 1.000000, -1.#QNAN0
684.684882, 61.308549, 1.000000, -1.#QNAN0
684.755787, 61.315279, 1.000000, -1.#QNAN0
685.150989, 61.352790, 1.000000, -1.#QNAN0
685.221893, 61.359520, 1.000000, -1.#QNAN0
685.293919, 61.354433, 1.000000, -1.#QNAN0
685.363702, 61.372980, 1.000000, -1.#QNAN0
685.434606, 61.379710, 1.000000, -1.#QNAN0
685.828686, 61.429039, 1.000000, -1.#QNAN0
685.898469, 61.447586, 1.000000, -1.#QNAN0
685.969373, 61.454316, 1.000000, -1.#QNAN0
686.040278, 61.461046, 1.000000, -1.#QNAN0
686.435480, 61.498557, 1.000000, -1.#QNAN0
686.506384, 61.505287, 1.000000, -1.#QNAN0
686.577288, 61.512017, 1.000000, -1.#QNAN0
686.647071, 61.530565, 1.000000, -1.#QNAN0
686.716854, 61.549112, 1.000000, -1.#QNAN0
687.110934, 61.598441, 1.000000, -1.#QNAN0
687.181839, 61.605171, 1.000000, -1.#QNAN0
687.251621, 61.623718, 1.000000, -1.#QNAN0
687.322526, 61.630448, 1.000000, -1.#QNAN0
687.716606, 61.679777, 1.000000, -1.#QNAN0
687.786388, 61.698324, 1.000000, -1.#QNAN0
687.856171, 61.716871, 1.000000, -1.#QNAN0
687.927075, 61.723601, 1.000000, -1.#QNAN0
687.997980, 61.730331, 1.000000, -1.#QNAN0
688.393181, 61.767842, 1.000000, -1.#QNAN0
688.464086, 61.774572, 1.000000, -1.#QNAN0
688.534990, 61.781302, 1.000000, -1.#QNAN0
688.605894, 61.788032, 1.000000, -1.#QNAN0
689.001097, 61.825544, 1.000000, -1.#QNAN0
689.072001, 61.832274, 1.000000, -1.#QNAN0
689.141784, 61.850821, 1.000000, -1.#QNAN0
689.212688, 61.857551, 1.000000, -1.#QNAN0
689.284714, 61.852464, 1.000000, -1.#QNAN0
689.675698, 61.889574, 1.000000, -1.#QNAN0
689.746602, 61.896304, 1.000000, -1.#QNAN0
689.817507, 61.903034, 1.000000, -1.#QNAN0
689.888411, 61.909764, 1.000000, -1.#QNAN0
689.959315, 61.916494, 1.000000, -1.#QNAN0
690.360857, 61.954607, 1.000000, -1.#QNAN0
690.431761, 61.961337, 1.000000, -1.#QNAN0
690.502665, 61.968067, 1.000000, -1.#QNAN0
690.573570, 61.974797, 1.000000, -1.#QNAN0
690.973855, 62.012791, 1.000000, -1.#QNAN0
691.044760, 62.019521, 1.000000, -1.#QNAN0
691.115664, 62.026251, 1.000000, -1.#QNAN0
691.186568, 62.032981, 1.000000, -1.#QNAN0
691.256351, 62.051528, 1.000000, -1.#QNAN0
691.666079, 62.102342, 1.000000, -1.#QNAN0
691.735861, 62.120889, 1.000000, -1.#QNAN0
691.805644, 62.139437, 1.000000, -1.#QNAN0
691.875427, 62.157984, 1.000000, -1.#QNAN0
691.946331, 62.164714, 1.000000, -1.#QNAN0
692.354808, 62.215409, 1.000000, -1.#QNAN0
692.425712, 62.222139, 1.000000, -1.#QNAN0
692.495495, 62.240687, 1.000000, -1.#QNAN0
692.566399, 62.247417, 1.000000, -1.#QNAN0
692.636182, 62.265964, 1.000000, -1.#QNAN0
693.055230, 62.317662, 1.000000, -1.#QNAN0
693.126134, 62.324392, 1.000000, -1.#QNAN0
693.195917, 62.342940, 1.000000, -1.#QNAN0
693.266821, 62.349670, 1.000000, -1.#QNAN0
693.336604, 62.368217, 1.000000, -1.#QNAN0
693.766224, 62.420919, 1.000000, -1.#QNAN0
693.837128, 62.427649, 1.000000, -1.#QNAN0
693.906911, 62.446196, 1.000000, -1.#QNAN0
693.977815, 62.452926, 1.000000, -1.#QNAN0
694.047598, 62.471474, 1.000000, -1.#QNAN0
694.469483, 62.511517, 1.000000, -1.#QNAN0
694.539265, 62.530065, 1.000000, -1.#QNAN0
694.609048, 62.548612, 1.000000, -1.#QNAN0
694.679952, 62.555342, 1.000000, -1.#QNAN0
694.749735, 62.573890, 1.000000, -1.#QNAN0
695.171621, 62.613934, 1.000000, -1.#QNAN0
695.241403, 62.632481, 1.000000, -1.#QNAN0
695.312308, 62.639211, 1.000000, -1.#QNAN0
695.383212, 62.645941, 1.000000, -1.#QNAN0
695.454117, 62.652671, 1.000000, -1.#QNAN0
695.876001, 62.692715, 1.000000, -1.#QNAN0
695.945784, 62.711262, 1.000000, -1.#QNAN0
696.016688, 62.717992, 1.000000, -1.#QNAN0
696.086471, 62.736539, 1.000000, -1.#QNAN0
696.157375, 62.743269, 1.000000, -1.#QNAN0
696.577017, 62.806948, 1.000000, -1.#QNAN0
696.646800, 62.825495, 1.000000, -1.#QNAN0
696.716582, 62.844043, 1.000000, -1.#QNAN0
696.787487, 62.850773, 1.000000, -1.#QNAN0
696.857269, 62.869320, 1.000000, -1.#QNAN0
696.927052, 62.887868, 1.000000, -1.#QNAN0
697.345660, 62.927999, 1.000000, -1.#QNAN0
697.415425, 62.946611, 1.000000, -1.#QNAN0
697.486323, 62.953408, 1.000000, -1.#QNAN0
697.556088, 62.972021, 1.000000, -1.#QNAN0
697.625853, 62.990634, 1.000000, -1.#QNAN0
698.038717, 63.043047, 1.000000, -1.#QNAN0
698.108441, 63.061815, 1.000000, -1.#QNAN0
698.179324, 63.068769, 1.000000, -1.#QNAN0
698.250207, 63.075723, 1.000000, -1.#QNAN0
698.319930, 63.094490, 1.000000, -1.#QNAN0
698.733165, 63.135982, 1.000000, -1.#QNAN0
698.802843, 63.154917, 1.000000, -1.#QNAN0
699.228700, 59.630557, -1.000000, -1.#QNAN0
699.299566, 59.637681, -1.000000, -1.#QNAN0
699.370432, 59.644805, -1.000000, -1.#QNAN0
699.791999, 59.688072, -1.000000, -1.#QNAN0
699.862848, 59.695357, -1.000000, -1.#QNAN0
699.933698, 59.702642, -1.000000, -1.#QNAN0
700.004547, 59.709928, -1.000000, -1.#QNAN0
700.075397, 59.717213, -1.000000, -1.#QNAN0
700.496870, 59.761377, -1.000000, -1.#QNAN0
700.567703, 59.768816, -1.000000, -1.#QNAN0
700.638537, 59.776256, -1.000000, -1.#QNAN0
700.709370, 59.783696, -1.000000, -1.#QNAN0
700.780204, 59.791135, -1.000000, -1.#QNAN0
701.201586, 59.836155, -1.000000, -1.#QNAN0
701.272404, 59.843742, -1.000000, -1.#QNAN0
701.343222, 59.851329, -1.000000, -1.#QNAN0
701.414040, 59.858916, -1.000000, -1.#QNAN0
701.484857, 59.866503, -1.000000, -1.#QNAN0
701.555675, 59.874090, -1.000000, -1.#QNAN0
701.976955, 59.920071, -1.000000, -1.#QNAN0
702.047757, 59.927799, -1.000000, -1.#QNAN0
702.118560, 59.935527, -1.000000, -1.#QNAN0
702.189363, 59.943254, -1.000000, -1.#QNAN0
702.260165, 59.950982, -1.000000, -1.#QNAN0
702.681413, 59.997244, -1.000000, -1.#QNAN0
702.752211, 60.005020, -1.000000, -1.#QNAN0
702.823008, 60.012797, -1.000000, -1.#QNAN0
702.893805, 60.020573, -1.000000, -1.#QNAN0
702.964602, 60.028350, -1.000000, -1.#QNAN0
703.385847, 60.074642, -1.000000, -1.#QNAN0
703.456644, 60.082422, -1.000000, -1.#QNAN0
703.527441, 60.090202, -1.000000, -1.#QNAN0
703.598238, 60.097982, -1.000000, -1.#QNAN0
703.669035, 60.105763, -1.000000, -1.#QNAN0
704.090280, 60.152056, -1.000000, -1.#QNAN0
704.161077, 60.159836, -1.000000, -1.#QNAN0
704.231874, 60.167617, 2.000000, -1.#QNAN0
704.302671, 60.175397, 2.000000, -1.#QNAN0
704.373467, 60.183177, 2.000000, -1.#QNAN0
704.794712, 60.229470, 2.000000, -1.#QNAN0
704.865509, 60.237251, 2.000000, -1.#QNAN0
704.936306, 60.245031, 2.000000, -1.#QNAN0
705.007103, 60.252811, 2.000000, -1.#QNAN0
705.077900, 60.260592, 2.000000, -1.#QNAN0
705.499144, 60.306885, 2.000000, -1.#QNAN0
705.569941, 60.314665, 2.000000, -1.#QNAN0
705.640738, 60.322445, 2.000000, -1.#QNAN0
705.711535, 60.330226, 2.000000, -1.#QNAN0
705.782332, 60.338006, 2.000000, -1.#QNAN0
