779.089517, 69.455688, 0.000000, -1.#QNAN0
779.160243, 69.464083, 0.000000, -1.#QNAN0
779.230970, 69.472479, 0.000000, -1.#QNAN0
779.303096, 69.469087, 0.000000, -1.#QNAN0
779.732134, 69.520017, 0.000000, -1.#QNAN0
779.802860, 69.528413, 0.000000, -1.#QNAN0
779.873587, 69.536809, 0.000000, -1.#QNAN0
779.944313, 69.545205, 0.000000, -1.#QNAN0
780.015040, 69.553601, 0.000000, -1.#QNAN0
780.443176, 69.604424, 0.000000, -1.#QNAN0
780.513902, 69.612820, 0.000000, -1.#QNAN0
780.584629, 69.621215, 0.000000, -1.#QNAN0
780.656754, 69.617823, 0.000000, -1.#QNAN0
780.727481, 69.626219, 0.000000, -1.#QNAN0
781.155618, 69.677042, 0.000000, -1.#QNAN0
781.226344, 69.685438, 0.000000, -1.#QNAN0
781.297070, 69.693834, 0.000000, -1.#QNAN0
781.367797, 69.702230, 0.000000, -1.#QNAN0
781.438523, 69.710626, 0.000000, -1.#QNAN0
781.866659, 69.761449, 0.000000, -1.#QNAN0
781.937386, 69.769845, 0.000000, -1.#QNAN0
782.009511, 69.766453, 0.000000, -1.#QNAN0
782.080238, 69.774848, 0.000000, -1.#QNAN0
782.150964, 69.783244, 0.000000, -1.#QNAN0
782.579100, 69.834067, 0.000000, -1.#QNAN0
782.649827, 69.842463, 0.000000, -1.#QNAN0
782.720553, 69.850859, 0.000000, -1.#QNAN0
782.791280, 69.859255, 0.000000, -1.#QNAN0
782.862006, 69.867650, 0.000000, -1.#QNAN0
783.291673, 69.918386, 0.000000, -1.#QNAN0
783.363796, 69.914942, 0.000000, -1.#QNAN0
783.434529, 69.923287, 0.000000, -1.#QNAN0
783.505261, 69.931632, 0.000000, -1.#QNAN0
783.575994, 69.939977, 0.000000, -1.#QNAN0
784.014428, 69.989865, 1.000000, -1.#QNAN0
784.083867, 70.009662, 1.000000, -1.#QNAN0
784.153305, 70.029460, 1.000000, -1.#QNAN0
784.224077, 70.037462, 1.000000, -1.#QNAN0
784.294849, 70.045464, 1.000000, -1.#QNAN0
784.733734, 70.104950, 1.000000, -1.#QNAN0
784.804549, 70.112564, 1.000000, -1.#QNAN0
784.875363, 70.120178, 1.000000, -1.#QNAN0
784.946178, 70.127792, 1.000000, -1.#QNAN0
785.016993, 70.135405, 1.000000, -1.#QNAN0
785.456321, 70.192486, 1.000000, -1.#QNAN0
785.527176, 70.199710, 1.000000, -1.#QNAN0
785.598032, 70.206933, 1.000000, -1.#QNAN0
785.668888, 70.214157, 1.000000, -1.#QNAN0
785.739744, 70.221380, 1.000000, -1.#QNAN0
786.180639, 70.264225, 1.000000, -1.#QNAN0
786.252673, 70.259240, 1.000000, -1.#QNAN0
786.323567, 70.266071, 1.000000, -1.#QNAN0
786.394462, 70.272902, 1.000000, -1.#QNAN0
786.465357, 70.279733, 1.000000, -1.#QNAN0
786.907546, 70.308303, 1.000000, -1.#QNAN0
786.978478, 70.314739, 1.000000, -1.#QNAN0
787.049409, 70.321176, 1.000000, -1.#QNAN0
787.120341, 70.327612, 1.000000, -1.#QNAN0
787.191273, 70.334049, 1.000000, -1.#QNAN0
787.632597, 70.371975, 1.000000, -1.#QNAN0
787.703564, 70.378015, 1.000000, -1.#QNAN0
787.774530, 70.384054, 1.000000, -1.#QNAN0
787.845497, 70.390094, 1.000000, -1.#QNAN0
787.916463, 70.396134, 1.000000, -1.#QNAN0
788.356555, 70.431729, 1.000000, -1.#QNAN0
788.426601, 70.449252, 1.000000, -1.#QNAN0
788.497597, 70.454943, 1.000000, -1.#QNAN0
788.568592, 70.460634, 1.000000, -1.#QNAN0
788.639587, 70.466325, 1.000000, -1.#QNAN0
789.071125, 70.500607, 1.000000, -1.#QNAN0
789.142125, 70.506239, 1.000000, -1.#QNAN0
789.213125, 70.511871, 1.000000, -1.#QNAN0
789.284125, 70.517504, 1.000000, -1.#QNAN0
789.355125, 70.523136, 1.000000, -1.#QNAN0
789.784918, 70.557230, 1.000000, -1.#QNAN0
789.855918, 70.562862, 1.000000, -1.#QNAN0
789.926918, 70.568494, 1.000000, -1.#QNAN0
789.998856, 70.562293, 1.000000, -1.#QNAN0
790.069856, 70.567925, 1.000000, -1.#QNAN0
790.499648, 70.602019, 1.000000, -1.#QNAN0
790.571587, 70.595818, 1.000000, -1.#QNAN0
790.808736, 68.506950, -1.000000, -1.#QNAN0
790.713587, 70.607082, 0.000000, -1.#QNAN0
790.784587, 70.612714, 0.000000, -1.#QNAN0
791.214379, 70.646808, 0.000000, -1.#QNAN0
791.285379, 70.652440, 0.000000, -1.#QNAN0
791.356379, 70.658072, 0.000000, -1.#QNAN0
791.428317, 70.651871, 0.000000, -1.#QNAN0
791.499317, 70.657503, 0.000000, -1.#QNAN0
791.929110, 70.691597, 0.000000, -1.#QNAN0
792.000110, 70.697230, 0.000000, -1.#QNAN0
792.071110, 70.702862, 0.000000, -1.#QNAN0
792.142110, 70.708494, 0.000000, -1.#QNAN0
792.213110, 70.714126, 0.000000, -1.#QNAN0
792.642902, 70.748220, 0.000000, -1.#QNAN0
792.713902, 70.753852, 0.000000, -1.#QNAN0
792.784902, 70.759484, 0.000000, -1.#QNAN0
792.855902, 70.765116, 0.000000, -1.#QNAN0
792.926902, 70.770749, 0.000000, -1.#QNAN0
793.357632, 70.793009, 0.000000, -1.#QNAN0
793.428632, 70.798641, 0.000000, -1.#QNAN0
793.499632, 70.804273, 0.000000, -1.#QNAN0
793.570632, 70.809906, 0.000000, -1.#QNAN0
793.641632, 70.815538, 0.000000, -1.#QNAN0
794.071425, 70.849632, 0.000000, -1.#QNAN0
794.142425, 70.855264, 0.000000, -1.#QNAN0
794.213425, 70.860896, 0.000000, -1.#QNAN0
794.284425, 70.866528, 0.000000, -1.#QNAN0
794.355425, 70.872160, 0.000000, -1.#QNAN0
794.785217, 70.906254, 0.000000, -1.#QNAN0
794.856217, 70.911886, 0.000000, -1.#QNAN0
794.928156, 70.905685, 0.000000, -1.#QNAN0
794.999156, 70.911317, 0.000000, -1.#QNAN0
795.070156, 70.916950, 0.000000, -1.#QNAN0
795.499948, 70.951044, 0.000000, -1.#QNAN0
795.570948, 70.956676, 0.000000, -1.#QNAN0
795.805281, 68.903308, -1.000000, -1.#QNAN0
795.712009, 70.979773, 1.000000, -1.#QNAN0
795.781131, 71.009072, 1.000000, -1.#QNAN0
796.210924, 71.043166, 1.000000, -1.#QNAN0
796.281924, 71.048798, 1.000000, -1.#QNAN0
796.351985, 71.066264, 1.000000, -1.#QNAN0
796.422985, 71.071896, 1.000000, -1.#QNAN0
796.494924, 71.065695, 1.000000, -1.#QNAN0
796.923497, 71.099692, 1.000000, -1.#QNAN0
796.994497, 71.105324, 1.000000, -1.#QNAN0
797.065497, 71.110956, 1.000000, -1.#QNAN0
797.136497, 71.116589, 1.000000, -1.#QNAN0
797.207497, 71.122221, 1.000000, -1.#QNAN0
797.633421, 71.167915, 1.000000, -1.#QNAN0
797.704421, 71.173548, 1.000000, -1.#QNAN0
797.774482, 71.191013, 1.000000, -1.#QNAN0
797.845482, 71.196645, 1.000000, -1.#QNAN0
797.916482, 71.202278, 1.000000, -1.#QNAN0
798.341801, 71.236017, 1.000000, -1.#QNAN0
798.412801, 71.241649, 1.000000, -1.#QNAN0
798.483801, 71.247281, 1.000000, -1.#QNAN0
798.554801, 71.252913, 1.000000, -1.#QNAN0
798.625801, 71.258545, 1.000000, -1.#QNAN0
799.049743, 71.292175, 1.000000, -1.#QNAN0
799.120743, 71.297807, 1.000000, -1.#QNAN0
799.191743, 71.303439, 1.000000, -1.#QNAN0
799.262743, 71.309072, 1.000000, -1.#QNAN0
799.333743, 71.314704, 1.000000, -1.#QNAN0
799.756476, 71.348238, 1.000000, -1.#QNAN0
799.827476, 71.353870, 1.000000, -1.#QNAN0
799.898476, 71.359502, 1.000000, -1.#QNAN0
799.969476, 71.365134, 1.000000, -1.#QNAN0
800.040476, 71.370766, 1.000000, -1.#QNAN0
800.462170, 71.404218, 1.000000, -1.#QNAN0
800.533170, 71.409850, 1.000000, -1.#QNAN0
800.604169, 71.415482, 1.000000, -1.#QNAN0
800.675169, 71.421114, 1.000000, -1.#QNAN0
800.746169, 71.426747, 1.000000, -1.#QNAN0
801.166993, 71.460129, 1.000000, -1.#QNAN0
801.237993, 71.465761, 1.000000, -1.#QNAN0
801.308993, 71.471393, 1.000000, -1.#QNAN0
801.379993, 71.477025, 1.000000, -1.#QNAN0
801.451931, 71.470824, 1.000000, -1.#QNAN0
801.872498, 71.504186, 1.000000, -1.#QNAN0
801.943497, 71.509818, 1.000000, -1.#QNAN0
802.015436, 71.503617, 1.000000, -1.#QNAN0
802.087375, 71.497416, 1.000000, -1.#QNAN0
802.158375, 71.503048, 0.000000, -1.#QNAN0
802.578942, 71.536410, 0.000000, -1.#QNAN0
802.649942, 71.542043, 0.000000, -1.#QNAN0
802.720942, 71.547675, 0.000000, -1.#QNAN0
802.791942, 71.553307, 0.000000, -1.#QNAN0
802.863880, 71.547106, 0.000000, -1.#QNAN0
803.284447, 71.580468, 0.000000, -1.#QNAN0
803.355447, 71.586100, 0.000000, -1.#QNAN0
803.426447, 71.591732, 0.000000, -1.#QNAN0
803.497447, 71.597364, 0.000000, -1.#QNAN0
803.568447, 71.602996, 0.000000, -1.#QNAN0
803.989013, 71.636359, 0.000000, -1.#QNAN0
804.060013, 71.641991, 0.000000, -1.#QNAN0
804.131013, 71.647623, 0.000000, -1.#QNAN0
804.202951, 71.641422, 0.000000, -1.#QNAN0
804.273951, 71.647054, 0.000000, -1.#QNAN0
804.679486, 71.681786, 0.000000, -1.#QNAN0
804.750444, 71.687929, 0.000000, -1.#QNAN0
804.821401, 71.694072, 0.000000, -1.#QNAN0
804.892359, 71.700215, 0.000000, -1.#QNAN0
804.963316, 71.706358, 0.000000, -1.#QNAN0
805.355184, 71.745039, 0.000000, -1.#QNAN0
805.426052, 71.752147, 0.000000, -1.#QNAN0
805.496919, 71.759254, 0.000000, -1.#QNAN0
805.568971, 71.754550, 0.000000, -1.#QNAN0
805.639839, 71.761658, 0.000000, -1.#QNAN0
806.028056, 71.805879, 0.000000, -1.#QNAN0
806.098807, 71.814060, 0.000000, -1.#QNAN0
806.169559, 71.822241, 0.000000, -1.#QNAN0
806.240311, 71.830422, 0.000000, -1.#QNAN0
806.311062, 71.838603, 0.000000, -1.#QNAN0
806.698361, 71.888715, 0.000000, -1.#QNAN0
806.768979, 71.897975, 0.000000, -1.#QNAN0
806.841141, 71.895465, 0.000000, -1.#QNAN0
806.911760, 71.904724, 0.000000, -1.#QNAN0
806.982378, 71.913984, 0.000000, -1.#QNAN0
807.368863, 71.970030, 0.000000, -1.#QNAN0
807.439331, 71.980372, 0.000000, -1.#QNAN0
807.509799, 71.990715, 1.000000, -1.#QNAN0
807.580267, 72.001057, 1.000000, -1.#QNAN0
807.652459, 71.999655, 1.000000, -1.#QNAN0
808.038059, 72.061656, 1.000000, -1.#QNAN0
808.108359, 72.073084, 1.000000, -1.#QNAN0
808.178659, 72.084512, 1.000000, -1.#QNAN0
808.248959, 72.095941, 1.000000, -1.#QNAN0
808.319259, 72.107369, 1.000000, -1.#QNAN0
808.703719, 72.175310, 1.000000, -1.#QNAN0
808.773834, 72.187826, 1.000000, -1.#QNAN0
808.843949, 72.200342, 1.000000, -1.#QNAN0
808.914063, 72.212858, 1.000000, -1.#QNAN0
808.984178, 72.225374, 1.000000, -1.#QNAN0
809.381866, 72.299437, 1.000000, -1.#QNAN0
809.451872, 72.312552, 1.000000, -1.#QNAN0
809.521877, 72.325667, 1.000000, -1.#QNAN0
809.591882, 72.338782, 1.000000, -1.#QNAN0
809.661887, 72.351897, 1.000000, -1.#QNAN0
810.073080, 72.429550, 1.000000, -1.#QNAN0
810.143063, 72.442783, 1.000000, -1.#QNAN0
810.213046, 72.456016, 1.000000, -1.#QNAN0
810.283029, 72.469249, 1.000000, -1.#QNAN0
810.353012, 72.482482, 1.000000, -1.#QNAN0
810.767554, 72.560868, 1.000000, -1.#QNAN0
810.835331, 72.585765, 1.000000, -1.#QNAN0
810.905314, 72.598998, 1.000000, -1.#QNAN0
810.975297, 72.612231, 1.000000, -1.#QNAN0
811.045280, 72.625464, 1.000000, -1.#QNAN0
811.459821, 72.703850, 1.000000, -1.#QNAN0
811.529804, 72.717083, 1.000000, -1.#QNAN0
811.599787, 72.730316, 1.000000, -1.#QNAN0
811.669770, 72.743549, 1.000000, -1.#QNAN0
811.739753, 72.756782, 1.000000, -1.#QNAN0
812.156499, 72.823504, 1.000000, -1.#QNAN0
812.226482, 72.836737, 1.000000, -1.#QNAN0
812.296465, 72.849970, 1.000000, -1.#QNAN0
812.366448, 72.863203, 1.000000, -1.#QNAN0
812.436431, 72.876436, 1.000000, -1.#QNAN0
812.850973, 72.954821, 1.000000, -1.#QNAN0
812.920956, 72.968055, 1.000000, -1.#QNAN0
812.990939, 72.981288, 1.000000, -1.#QNAN0
813.063127, 72.982857, 1.000000, -1.#QNAN0
813.133110, 72.996090, 1.000000, -1.#QNAN0
813.549857, 73.062812, 1.000000, -1.#QNAN0
813.619840, 73.076045, 1.000000, -1.#QNAN0
813.689823, 73.089278, 0.000000, -1.#QNAN0
813.759805, 73.102511, 0.000000, -1.#QNAN0
813.829788, 73.115744, 0.000000, -1.#QNAN0
814.244330, 73.194129, 0.000000, -1.#QNAN0
814.314312, 73.207362, 0.000000, -1.#QNAN0
814.384295, 73.220595, 0.000000, -1.#QNAN0
814.454278, 73.233829, 0.000000, -1.#QNAN0
814.524261, 73.247062, 0.000000, -1.#QNAN0
814.938803, 73.325447, 0.000000, -1.#QNAN0
815.008786, 73.338680, 0.000000, -1.#QNAN0
815.078769, 73.351913, 0.000000, -1.#QNAN0
815.148752, 73.365146, 0.000000, -1.#QNAN0
815.218735, 73.378379, 0.000000, -1.#QNAN0
815.633276, 73.456765, 0.000000, -1.#QNAN0
815.703259, 73.469998, 0.000000, -1.#QNAN0
815.773242, 73.483231, 0.000000, -1.#QNAN0
815.843224, 73.496464, 0.000000, -1.#QNAN0
815.913207, 73.509697, 0.000000, -1.#QNAN0
816.325543, 73.599747, 0.000000, -1.#QNAN0
816.395526, 73.612980, 0.000000, -1.#QNAN0
816.465509, 73.626213, 0.000000, -1.#QNAN0
816.535492, 73.639446, 0.000000, -1.#QNAN0
816.605475, 73.652679, 0.000000, -1.#QNAN0
817.020017, 73.731064, 0.000000, -1.#QNAN0
817.089999, 73.744297, 0.000000, -1.#QNAN0
817.159982, 73.757531, 0.000000, -1.#QNAN0
817.229965, 73.770764, 0.000000, -1.#QNAN0
817.299948, 73.783997, 0.000000, -1.#QNAN0
817.717505, 73.862952, 0.000000, -1.#QNAN0
817.787488, 73.876185, 0.000000, -1.#QNAN0
817.857471, 73.889419, 0.000000, -1.#QNAN0
817.927454, 73.902652, 0.000000, -1.#QNAN0
817.997437, 73.915885, 0.000000, -1.#QNAN0
818.418164, 73.995440, 0.000000, -1.#QNAN0
818.488147, 74.008673, 0.000000, -1.#QNAN0
818.933067, 72.039058, -1.000000, -1.#QNAN0
818.628113, 74.035139, 1.000000, -1.#QNAN0
818.698096, 74.048372, 1.000000, -1.#QNAN0
819.122120, 74.128551, 1.000000, -1.#QNAN0
819.192102, 74.141784, 1.000000, -1.#QNAN0
819.262085, 74.155017, 1.000000, -1.#QNAN0
819.332068, 74.168250, 1.000000, -1.#QNAN0
819.404257, 74.169819, 1.000000, -1.#QNAN0
819.820033, 74.248438, 1.000000, -1.#QNAN0
819.890016, 74.261671, 1.000000, -1.#QNAN0
819.959999, 74.274904, 1.000000, -1.#QNAN0
820.032187, 74.276474, 1.000000, -1.#QNAN0
820.102170, 74.289707, 1.000000, -1.#QNAN0
820.172153, 74.302940, 1.000000, -1.#QNAN0
820.591466, 74.382228, 1.000000, -1.#QNAN0
820.661449, 74.395461, 1.000000, -1.#QNAN0
820.731432, 74.408694, 1.000000, -1.#QNAN0
820.801415, 74.421927, 1.000000, -1.#QNAN0
820.873603, 74.423496, 1.000000, -1.#QNAN0
821.296574, 74.503475, 1.000000, -1.#QNAN0
821.366557, 74.516709, 1.000000, -1.#QNAN0
821.436540, 74.529942, 1.000000, -1.#QNAN0
821.506523, 74.543175, 1.000000, -1.#QNAN0
821.578711, 74.544744, 1.000000, -1.#QNAN0
822.005454, 74.625437, 1.000000, -1.#QNAN0
822.075437, 74.638670, 1.000000, -1.#QNAN0
822.145420, 74.651903, 1.000000, -1.#QNAN0
822.215403, 74.665136, 1.000000, -1.#QNAN0
822.285386, 74.678369, 1.000000, -1.#QNAN0
822.714373, 74.747405, 1.000000, -1.#QNAN0
822.784355, 74.760638, 1.000000, -1.#QNAN0
822.854338, 74.773871, 1.000000, -1.#QNAN0
822.924321, 74.787104, 1.000000, -1.#QNAN0
822.994304, 74.800337, 1.000000, -1.#QNAN0
823.418881, 74.892701, 1.000000, -1.#QNAN0
823.488863, 74.905934, 1.000000, -1.#QNAN0
823.558846, 74.919167, 1.000000, -1.#QNAN0
823.631035, 74.920737, 1.000000, -1.#QNAN0
823.701018, 74.933970, 1.000000, -1.#QNAN0
824.127799, 75.014670, 1.000000, -1.#QNAN0
824.199987, 75.016239, 1.000000, -1.#QNAN0
824.269970, 75.029472, 1.000000, -1.#QNAN0
824.339953, 75.042705, 1.000000, -1.#QNAN0
824.409936, 75.055938, 1.000000, -1.#QNAN0
824.479919, 75.069171, 1.000000, -1.#QNAN0
824.906700, 75.149871, 1.000000, -1.#QNAN0
824.974478, 75.174768, 1.000000, -1.#QNAN0
825.044460, 75.188001, 1.000000, -1.#QNAN0
825.478352, 73.276705, -1.000000, -1.#QNAN0
825.186632, 75.202803, 0.000000, -1.#QNAN0
825.638720, 75.282663, 0.000000, -1.#QNAN0
825.708866, 75.295005, 0.000000, -1.#QNAN0
825.779011, 75.307348, 0.000000, -1.#QNAN0
825.849157, 75.319690, 0.000000, -1.#QNAN0
825.919302, 75.332033, 0.000000, -1.#QNAN0
826.374570, 75.406183, 0.000000, -1.#QNAN0
826.444880, 75.417554, 0.000000, -1.#QNAN0
826.515189, 75.428925, 0.000000, -1.#QNAN0
826.585499, 75.440296, 0.000000, -1.#QNAN0
826.655808, 75.451667, 0.000000, -1.#QNAN0
827.111857, 75.519686, 0.000000, -1.#QNAN0
827.182316, 75.530090, 0.000000, -1.#QNAN0
827.252775, 75.540493, 0.000000, -1.#QNAN0
827.323235, 75.550897, 0.000000, -1.#QNAN0
827.393694, 75.561301, 0.000000, -1.#QNAN0
827.849747, 75.623262, 0.000000, -1.#QNAN0
827.920338, 75.632727, 0.000000, -1.#QNAN0
827.992507, 75.630427, 0.000000, -1.#QNAN0
828.063098, 75.639892, 0.000000, -1.#QNAN0
828.133690, 75.649357, 0.000000, -1.#QNAN0
828.589965, 75.705408, 0.000000, -1.#QNAN0
828.660674, 75.713947, 0.000000, -1.#QNAN0
828.731383, 75.722486, 0.000000, -1.#QNAN0
828.802092, 75.731025, 0.000000, -1.#QNAN0
828.872802, 75.739564, 0.000000, -1.#QNAN0
828.943511, 75.748103, 0.000000, -1.#QNAN0
829.400179, 75.797438, 0.000000, -1.#QNAN0
829.470993, 75.805064, 0.000000, -1.#QNAN0
829.541806, 75.812689, 0.000000, -1.#QNAN0
829.612620, 75.820314, 0.000000, -1.#QNAN0
829.683434, 75.827939, 0.000000, -1.#QNAN0
830.138885, 75.871745, 0.000000, -1.#QNAN0
830.209785, 75.878520, 0.000000, -1.#QNAN0
830.280685, 75.885295, 0.000000, -1.#QNAN0
830.351585, 75.892070, 0.000000, -1.#QNAN0
830.422485, 75.898845, 0.000000, -1.#QNAN0
831.038924, 74.013996, -1.000000, -1.#QNAN0
830.925995, 75.946903, 1.000000, -1.#QNAN0
830.996896, 75.953670, 1.000000, -1.#QNAN0
831.067797, 75.960436, 1.000000, -1.#QNAN0
831.138698, 75.967203, 1.000000, -1.#QNAN0
831.571077, 76.008469, 1.000000, -1.#QNAN0
831.641978, 76.015236, 1.000000, -1.#QNAN0
831.714007, 76.010186, 1.000000, -1.#QNAN0
831.784908, 76.016952, 1.000000, -1.#QNAN0
831.855809, 76.023719, 1.000000, -1.#QNAN0
832.288189, 76.064985, 1.000000, -1.#QNAN0
832.359090, 76.071752, 1.000000, -1.#QNAN0
832.429991, 76.078519, 1.000000, -1.#QNAN0
832.500891, 76.085285, 1.000000, -1.#QNAN0
832.571792, 76.092052, 1.000000, -1.#QNAN0
833.004172, 76.133318, 1.000000, -1.#QNAN0
833.073945, 76.151902, 1.000000, -1.#QNAN0
833.144846, 76.158668, 1.000000, -1.#QNAN0
833.215747, 76.165435, 1.000000, -1.#QNAN0
833.286647, 76.172202, 1.000000, -1.#QNAN0
833.357548, 76.178969, 1.000000, -1.#QNAN0
833.789928, 76.220235, 1.000000, -1.#QNAN0
833.860829, 76.227001, 1.000000, -1.#QNAN0
833.932857, 76.221951, 1.000000, -1.#QNAN0
834.003758, 76.228718, 1.000000, -1.#QNAN0
834.074659, 76.235485, 1.000000, -1.#QNAN0
834.507039, 76.276751, 1.000000, -1.#QNAN0
834.577940, 76.283518, 1.000000, -1.#QNAN0
834.648841, 76.290284, 1.000000, -1.#QNAN0
834.720870, 76.285234, 1.000000, -1.#QNAN0
834.791771, 76.292001, 1.000000, -1.#QNAN0
835.224150, 76.333267, 1.000000, -1.#QNAN0
835.295051, 76.340034, 1.000000, -1.#QNAN0
835.365952, 76.346800, 1.000000, -1.#QNAN0
835.436853, 76.353567, 1.000000, -1.#QNAN0
835.507754, 76.360334, 1.000000, -1.#QNAN0
835.940133, 76.401600, 1.000000, -1.#QNAN0
836.011034, 76.408367, 1.000000, -1.#QNAN0
836.081935, 76.415133, 1.000000, -1.#QNAN0
836.152836, 76.421900, 1.000000, -1.#QNAN0
836.223737, 76.428667, 1.000000, -1.#QNAN0
836.656117, 76.469933, 1.000000, -1.#QNAN0
836.727018, 76.476700, 1.000000, -1.#QNAN0
836.797919, 76.483466, 1.000000, -1.#QNAN0
836.869947, 76.478416, 1.000000, -1.#QNAN0
836.940848, 76.485183, 1.000000, -1.#QNAN0
837.373228, 76.526449, 1.000000, -1.#QNAN0
837.444128, 76.533216, 1.000000, -1.#QNAN0
837.513902, 76.551799, 0.000000, -1.#QNAN0
837.584802, 76.558566, 0.000000, -1.#QNAN0
837.655703, 76.565333, 0.000000, -1.#QNAN0
837.726604, 76.572099, 0.000000, -1.#QNAN0
838.158984, 76.613366, 0.000000, -1.#QNAN0
838.229884, 76.620132, 0.000000, -1.#QNAN0
838.300785, 76.626899, 0.000000, -1.#QNAN0
838.371686, 76.633666, 0.000000, -1.#QNAN0
838.442587, 76.640432, 0.000000, -1.#QNAN0
838.876095, 76.669882, 0.000000, -1.#QNAN0
838.946996, 76.676648, 0.000000, -1.#QNAN0
839.017897, 76.683415, 0.000000, -1.#QNAN0
839.088798, 76.690182, 0.000000, -1.#QNAN0
839.159699, 76.696949, 0.000000, -1.#QNAN0
839.596053, 76.738594, 0.000000, -1.#QNAN0
839.666954, 76.745361, 0.000000, -1.#QNAN0
839.737855, 76.752127, 0.000000, -1.#QNAN0
839.808756, 76.758894, 0.000000, -1.#QNAN0
839.879657, 76.765661, 0.000000, -1.#QNAN0
840.311556, 76.806881, 0.000000, -1.#QNAN0
840.382457, 76.813648, 0.000000, -1.#QNAN0
840.453358, 76.820415, 0.000000, -1.#QNAN0
840.524259, 76.827181, 0.000000, -1.#QNAN0
840.595160, 76.833948, 0.000000, -1.#QNAN0
841.034423, 76.875871, 0.000000, -1.#QNAN0
841.105324, 76.882638, 0.000000, -1.#QNAN0
841.176225, 76.889405, 0.000000, -1.#QNAN0
841.247126, 76.896171, 0.000000, -1.#QNAN0
841.318027, 76.902938, 0.000000, -1.#QNAN0
841.390055, 76.897888, 0.000000, -1.#QNAN0
841.836682, 76.940514, 0.000000, -1.#QNAN0
841.907583, 76.947280, 0.000000, -1.#QNAN0
841.978484, 76.954047, 0.000000, -1.#QNAN0
842.049384, 76.960814, 0.000000, -1.#QNAN0
842.120285, 76.967581, 0.000000, -1.#QNAN0
842.574277, 77.010909, 0.000000, -1.#QNAN0
842.645178, 77.017676, 0.000000, -1.#QNAN0
842.716079, 77.024443, 0.000000, -1.#QNAN0
842.786980, 77.031209, 1.000000, -1.#QNAN0
842.856753, 77.049793, 1.000000, -1.#QNAN0
843.306295, 77.092697, 1.000000, -1.#QNAN0
843.376068, 77.111281, 1.000000, -1.#QNAN0
843.446969, 77.118047, 1.000000, -1.#QNAN0
843.517870, 77.124814, 1.000000, -1.#QNAN0
843.588770, 77.131581, 1.000000, -1.#QNAN0
843.659671, 77.138347, 1.000000, -1.#QNAN0
844.116580, 77.181954, 1.000000, -1.#QNAN0
844.186353, 77.200538, 1.000000, -1.#QNAN0
844.257253, 77.207305, 1.000000, -1.#QNAN0
844.328154, 77.214071, 1.000000, -1.#QNAN0
844.400183, 77.209021, 1.000000, -1.#QNAN0
844.860480, 77.252952, 1.000000, -1.#QNAN0
844.931381, 77.259719, 1.000000, -1.#QNAN0
845.002282, 77.266485, 1.000000, -1.#QNAN0
845.073183, 77.273252, 1.000000, -1.#QNAN0
845.144084, 77.280019, 1.000000, -1.#QNAN0
845.214984, 77.286785, 1.000000, -1.#QNAN0
845.675283, 77.330716, 1.000000, -1.#QNAN0
845.746184, 77.337483, 1.000000, -1.#QNAN0
845.817084, 77.344249, 1.000000, -1.#QNAN0
845.887985, 77.351016, 1.000000, -1.#QNAN0
845.958886, 77.357783, 1.000000, -1.#QNAN0
846.419183, 77.401713, 1.000000, -1.#QNAN0
846.490084, 77.408480, 1.000000, -1.#QNAN0
846.559857, 77.427064, 1.000000, -1.#QNAN0
846.631886, 77.422014, 1.000000, -1.#QNAN0
846.702787, 77.428780, 1.000000, -1.#QNAN0
846.773688, 77.435547, 1.000000, -1.#QNAN0
847.234705, 77.479383, 1.000000, -1.#QNAN0
847.306732, 77.474306, 1.000000, -1.#QNAN0
847.377636, 77.481047, 1.000000, -1.#QNAN0
847.448539, 77.487787, 1.000000, -1.#QNAN0
847.519442, 77.494528, 1.000000, -1.#QNAN0
847.981783, 77.538054, 1.000000, -1.#QNAN0
848.052693, 77.544720, 1.000000, -1.#QNAN0
848.123603, 77.551386, 1.000000, -1.#QNAN0
848.194514, 77.558052, 1.000000, -1.#QNAN0
848.265424, 77.564718, 1.000000, -1.#QNAN0
848.336335, 77.571384, 1.000000, -1.#QNAN0
848.799147, 77.614330, 1.000000, -1.#QNAN0
848.870066, 77.620905, 1.000000, -1.#QNAN0
848.940985, 77.627481, 1.000000, -1.#QNAN0
849.011904, 77.634057, 1.000000, -1.#QNAN0
849.082822, 77.640633, 1.000000, -1.#QNAN0
849.545613, 77.683045, 1.000000, -1.#QNAN0
849.616540, 77.689533, 1.000000, -1.#QNAN0
849.688549, 77.684201, 1.000000, -1.#QNAN0
849.759475, 77.690689, 1.000000, -1.#QNAN0
849.829321, 77.708999, 0.000000, -1.#QNAN0
849.900248, 77.715487, 0.000000, -1.#QNAN0
850.363026, 77.757294, 0.000000, -1.#QNAN0
850.433961, 77.763698, 0.000000, -1.#QNAN0
850.504895, 77.770101, 0.000000, -1.#QNAN0
850.575830, 77.776505, 0.000000, -1.#QNAN0
850.647832, 77.771086, 0.000000, -1.#QNAN0
851.110575, 77.812388, 0.000000, -1.#QNAN0
851.181517, 77.818709, 0.000000, -1.#QNAN0
851.252459, 77.825030, 0.000000, -1.#QNAN0
851.323401, 77.831352, 0.000000, -1.#QNAN0
851.394343, 77.837673, 0.000000, -1.#QNAN0
851.465285, 77.843994, 0.000000, -1.#QNAN0
851.928017, 77.884726, 0.000000, -1.#QNAN0
851.998966, 77.890967, 0.000000, -1.#QNAN0
